time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.733666,0.7328,0.1726,-0.6619,-0.1487,0.7251,1.1161,-38.8313,-15.5625,-2.7938,,0.0027840000000001197,1.0024461132649476,2.113682302773108,non_fall
6.746399,0.7328,0.1726,-0.6619,-0.1487,0.7251,1.1161,-38.8313,-15.5625,-2.7938,,0.012732999999999883,1.0024461132649476,1.8130325950393646,non_fall
6.750911,0.7328,0.1726,-0.6619,-0.1487,0.7251,1.1161,-39.525,-12.9188,-4.0125,,0.0045120000000000715,1.0024461132649476,1.6146335423823206,non_fall
6.780614,0.7328,0.1726,-0.6619,-0.1487,0.7251,1.1161,-39.525,-12.9188,-4.0125,,0.02970299999999959,1.0024461132649476,1.534591377724606,non_fall
6.785047,0.7328,0.1726,-0.6619,-0.1487,0.7251,1.1161,-39.525,-12.9188,-4.0125,,0.004432999999999687,1.0024461132649476,1.578061105925298,non_fall
6.787821,1.3985,0.1321,-1.1054,-0.1487,0.7251,1.1161,-39.525,-12.9188,-4.0125,,0.0027740000000004983,1.787501558041279,1.739057645043691,non_fall
6.798559,1.3985,0.1321,-1.1054,-0.4254,0.2711,0.5903,-39.525,-12.9188,-4.0125,,0.010737999999999914,1.787501558041279,2.0013017974096603,non_fall
6.805766,1.3985,0.1321,-1.1054,-0.4254,0.2711,0.5903,-39.525,-12.9188,-4.0125,,0.0072070000000001855,1.787501558041279,2.339989533334723,non_fall
6.824985,1.3985,0.1321,-1.1054,-0.4254,0.2711,0.5903,-39.525,-12.9188,-4.0125,,0.019218999999999653,1.787501558041279,2.7243197828254324,non_fall
6.82952,1.3985,0.1321,-1.1054,-0.4254,0.2711,0.5903,-40.2375,-10.2188,-4.8563,,0.004534999999999734,1.787501558041279,3.1205717796824732,non_fall
6.839035,0.1865,2.1063,-5.0265,-0.4254,0.2711,0.5903,-40.2375,-10.2188,-4.8563,,0.009515000000000384,5.453162769439402,3.4954719521711985,non_fall
6.844515,0.1865,2.1063,-5.0265,-0.4254,0.2711,0.5903,-40.2375,-10.2188,-4.8563,,0.0054800000000003735,5.453162769439402,3.819524984092986,non_fall
6.857819,0.1865,2.1063,-5.0265,-0.8413,-0.0925,0.4714,-40.2375,-10.2188,-4.8563,,0.01330399999999976,5.453162769439402,4.069928005812167,non_fall
6.868236,0.1865,2.1063,-5.0265,-0.8413,-0.0925,0.4714,-40.2375,-10.2188,-4.8563,,0.010416999999999454,5.453162769439402,4.2326893215612955,non_fall
6.882745,0.1865,2.1063,-5.0265,-0.8413,-0.0925,0.4714,-40.8188,-7.5938,-5.4375,,0.014509000000000327,5.453162769439402,4.303662002540057,non_fall
6.887299,0.1865,2.1063,-5.0265,-0.8413,-0.0925,0.4714,-40.8188,-7.5938,-5.4375,,0.004553999999999725,5.453162769439402,4.288357503457319,non_fall
6.90364,0.1865,2.1063,-5.0265,-0.8413,-0.0925,0.4714,-40.8188,-7.5938,-5.4375,,0.016341000000000605,5.453162769439402,4.200580930796102,non_fall
6.906288,1.4262,1.6497,-0.3083,-0.8413,-0.0925,0.4714,-40.8188,-7.5938,-5.4375,,0.0026479999999997617,2.2024090037956165,4.06009858651615,non_fall
6.923413,1.4262,1.6497,-0.3083,-0.5092,0.4117,-0.5417,-40.8188,-7.5938,-5.4375,,0.017125000000000057,2.2024090037956165,3.889695881013205,non_fall
6.93329,1.4262,1.6497,-0.3083,-0.5092,0.4117,-0.5417,-40.8188,-7.5938,-5.4375,,0.009877000000000358,2.2024090037956165,3.7120846088725754,non_fall
6.94536,1.4262,1.6497,-0.3083,-0.5092,0.4117,-0.5417,-40.8188,-7.5938,-5.4375,,0.012069999999999581,2.2024090037956165,3.5471348287898605,non_fall
6.950403,1.4262,1.6497,-0.3083,-0.5092,0.4117,-0.5417,-41.2875,-5.6813,-5.25,,0.005042999999999687,2.2024090037956165,3.4098213033984797,non_fall
6.957699,1.4262,1.6497,-0.3083,-0.5092,0.4117,-0.5417,-41.2875,-5.6813,-5.25,,0.007296000000000191,2.2024090037956165,3.3091150153193203,non_fall
6.962033,1.5338,2.5437,2.7225,-0.5092,0.4117,-0.5417,-41.2875,-5.6813,-5.25,,0.00433400000000006,4.0292627588679295,3.2478657950606937,non_fall
6.9986,1.5338,2.5437,2.7225,-0.5092,0.4117,-0.5417,-41.2875,-5.6813,-5.25,,0.036566999999999794,4.0292627588679295,3.2235515777398875,non_fall
7.003214,1.5338,2.5437,2.7225,-0.6162,0.5663,-0.8763,-41.2875,-5.6813,-5.25,,0.004614000000000118,4.0292627588679295,3.2296408876187646,non_fall
7.006953,1.5338,2.5437,2.7225,-0.6162,0.5663,-0.8763,-41.2875,-5.6813,-5.25,,0.003739000000000381,4.0292627588679295,3.2572517907923233,non_fall
7.023021,1.5338,2.5437,2.7225,-0.6162,0.5663,-0.8763,-41.2875,-5.6813,-5.25,,0.01606799999999975,4.0292627588679295,3.2968014059187536,non_fall
7.027032,0.3893,2.3286,2.6444,-0.6162,0.5663,-0.8763,-41.2875,-5.6813,-5.25,,0.004011000000000209,3.544965981501092,3.3394073422053143,non_fall
7.031998,0.3893,2.3286,2.6444,-0.6162,0.5663,-0.8763,-41.55,-4.7625,-5.3625,,0.004965999999999582,3.544965981501092,3.3778943521265044,non_fall
7.061604,0.3893,2.3286,2.6444,-0.6162,0.5663,-0.8763,-41.55,-4.7625,-5.3625,,0.029606000000000243,3.544965981501092,3.4073495026121794,non_fall
7.067103,0.3893,2.3286,2.6444,-0.2546,0.3816,-1.1726,-41.55,-4.7625,-5.3625,,0.005499000000000365,3.544965981501092,3.4252420642691748,non_fall
7.071679,0.3893,2.3286,2.6444,-0.2546,0.3816,-1.1726,-41.55,-4.7625,-5.3625,,0.004575999999999247,3.544965981501092,3.431175054192928,non_fall
7.081851,0.3893,2.3286,2.6444,-0.2546,0.3816,-1.1726,-41.55,-4.7625,-5.3625,,0.010172000000000736,3.544965981501092,3.4263677021114627,non_fall
7.086609,1.9249,0.3953,1.8709,-0.2546,0.3816,-1.1726,-41.55,-4.7625,-5.3625,,0.004757999999999818,2.713257988102127,3.4129894925779882,non_fall
7.090801,1.9249,0.3953,1.8709,-0.2546,0.3816,-1.1726,-41.4375,-4.8,-5.625,,0.0041919999999997515,2.713257988102127,3.3934801141833875,non_fall
7.118296,1.9249,0.3953,1.8709,-0.2546,0.3816,-1.1726,-41.4375,-4.8,-5.625,,0.027495000000000047,2.713257988102127,3.3699901699533577,non_fall
7.122694,1.9249,0.3953,1.8709,0.3434,0.2369,-0.9024,-41.4375,-4.8,-5.625,,0.004398000000000124,2.713257988102127,3.3440544178040175,non_fall
7.13864,1.9249,0.3953,1.8709,0.3434,0.2369,-0.9024,-41.4375,-4.8,-5.625,,0.01594599999999957,2.713257988102127,3.316557707636721,non_fall
7.142887,1.1324,-0.7234,3.6676,0.3434,0.2369,-0.9024,-41.4375,-4.8,-5.625,,0.004247000000000334,3.906011658968775,3.2879811093453033,non_fall
7.146795,1.1324,-0.7234,3.6676,0.3434,0.2369,-0.9024,-41.4375,-4.8,-5.625,,0.003908000000000023,3.906011658968775,3.258838870566393,non_fall
7.149969,1.1324,-0.7234,3.6676,0.3434,0.2369,-0.9024,-41.2688,-5.3625,-6.375,,0.003173999999999566,3.906011658968775,3.2301570533824777,non_fall
7.200653,1.1324,-0.7234,3.6676,0.3434,0.2369,-0.9024,-41.2688,-5.3625,-6.375,,0.050684000000000395,3.906011658968775,3.2038224252959884,non_fall
7.204638,1.1324,-0.7234,3.6676,0.3434,0.2369,-0.9024,-41.2688,-5.3625,-6.375,,0.003985000000000127,3.906011658968775,3.182654586733461,non_fall
7.206851,1.1324,-0.7234,3.6676,0.3434,0.2369,-0.9024,-41.2688,-5.3625,-6.375,,0.0022130000000002426,3.906011658968775,3.1701168178265124,non_fall
7.209432,1.1324,-0.7234,3.6676,0.4199,0.7533,-0.5175,-41.2688,-5.3625,-6.375,,0.0025809999999992783,3.906011658968775,3.169664359032861,non_fall
7.212857,-0.3654,-0.2007,2.1151,0.4199,0.7533,-0.5175,-41.2688,-5.3625,-6.375,,0.0034250000000000114,2.1557935105199664,3.183819199985745,non_fall
7.223752,-0.3654,-0.2007,2.1151,0.4199,0.7533,-0.5175,-41.2688,-5.3625,-6.375,,0.010895000000000543,2.1557935105199664,3.21314657939611,non_fall
7.227826,-0.3654,-0.2007,2.1151,0.4199,0.7533,-0.5175,-41.25,-6.3563,-7.1625,,0.004074000000000133,2.1557935105199664,3.2553705285103476,non_fall
7.260634,-0.3654,-0.2007,2.1151,0.4199,0.7533,-0.5175,-41.25,-6.3563,-7.1625,,0.03280799999999928,2.1557935105199664,3.3048772148450842,non_fall
7.264407,-0.3654,-0.2007,2.1151,0.4199,0.7533,-0.5175,-41.25,-6.3563,-7.1625,,0.0037730000000006925,2.1557935105199664,3.352801266389254,non_fall
7.266062,-0.3654,-0.2007,2.1151,0.8092,-0.7999,-0.2112,-41.25,-6.3563,-7.1625,,0.001654999999999518,2.1557935105199664,3.387782654836637,non_fall
7.268505,-1.7757,1.0723,3.8896,0.8092,-0.7999,-0.2112,-41.25,-6.3563,-7.1625,,0.002443000000000417,4.408165824920837,3.3973452021111057,non_fall
7.2839,-1.7757,1.0723,3.8896,0.8092,-0.7999,-0.2112,-41.0813,-7.7813,-7.5375,,0.015394999999999825,4.408165824920837,3.3697079335272306,non_fall
7.287862,-1.7757,1.0723,3.8896,0.8092,-0.7999,-0.2112,-41.0813,-7.7813,-7.5375,,0.003961999999999577,4.408165824920837,3.2957273532721705,non_fall
7.31763,-1.7757,1.0723,3.8896,0.8092,-0.7999,-0.2112,-41.0813,-7.7813,-7.5375,,0.029768000000000683,4.408165824920837,3.170617480568623,non_fall
7.32082,-1.7757,1.0723,3.8896,0.8092,-0.7999,-0.2112,-41.0813,-7.7813,-7.5375,,0.003190000000000026,4.408165824920837,2.995124652911114,non_fall
7.323006,-1.7757,1.0723,3.8896,0.5781,-0.8541,-0.2484,-41.0813,-7.7813,-7.5375,,0.0021860000000000213,4.408165824920837,2.7759340028484774,non_fall
7.325286,-0.1057,0.6897,1.3144,0.5781,-0.8541,-0.2484,-41.0813,-7.7813,-7.5375,,0.0022799999999998377,1.4881216146538563,2.5252257226383374,non_fall
7.342077,-0.1057,0.6897,1.3144,0.5781,-0.8541,-0.2484,-40.7812,-9.4688,-7.6125,,0.016790999999999556,1.4881216146538563,2.2594540661462124,non_fall
7.345437,-0.1057,0.6897,1.3144,0.5781,-0.8541,-0.2484,-40.7812,-9.4688,-7.6125,,0.0033600000000006958,1.4881216146538563,1.9975582004572838,non_fall
7.380318,-0.1057,0.6897,1.3144,0.5781,-0.8541,-0.2484,-40.7812,-9.4688,-7.6125,,0.034880999999999496,1.4881216146538563,1.7588933140196708,non_fall
7.383807,-0.1057,0.6897,1.3144,0.5781,-0.8541,-0.2484,-40.7812,-9.4688,-7.6125,,0.0034890000000000754,1.4881216146538563,1.5611753777452246,non_fall
7.386066,0.0429,-0.4273,-0.4689,0.5781,-0.8541,-0.2484,-40.7812,-9.4688,-7.6125,,0.002258999999999567,0.63584031800445,1.4186859292689955,non_fall
7.401592,0.0429,-0.4273,-0.4689,0.451,-0.4871,-0.2254,-40.7812,-9.4688,-7.6125,,0.015526000000000373,0.63584031800445,1.3409226807241115,non_fall
7.406673,0.0429,-0.4273,-0.4689,0.451,-0.4871,-0.2254,-40.7812,-9.4688,-7.6125,,0.005080999999999669,0.63584031800445,1.3318260776752526,non_fall
7.428967,0.0429,-0.4273,-0.4689,0.451,-0.4871,-0.2254,-40.575,-11.4188,-7.4813,,0.02229400000000048,0.63584031800445,1.3896544302417835,non_fall
7.433961,0.0429,-0.4273,-0.4689,0.451,-0.4871,-0.2254,-40.575,-11.4188,-7.4813,,0.004993999999999943,0.63584031800445,1.507509576071037,non_fall
7.440733,0.6797,-1.4364,-2.3321,0.451,-0.4871,-0.2254,-40.575,-11.4188,-7.4813,,0.006771999999999778,2.8220431357440305,1.6744306571654348,non_fall
7.445298,0.6797,-1.4364,-2.3321,0.451,-0.4871,-0.2254,-40.575,-11.4188,-7.4813,,0.004565000000000374,2.8220431357440305,1.8768873355964146,non_fall
7.457115,0.6797,-1.4364,-2.3321,0.3269,0.1179,-0.0163,-40.575,-11.4188,-7.4813,,0.011816999999999744,2.8220431357440305,2.1004387645721043,non_fall
7.465453,0.6797,-1.4364,-2.3321,0.3269,0.1179,-0.0163,-40.575,-11.4188,-7.4813,,0.008338000000000179,2.8220431357440305,2.33130807382886,non_fall
7.482867,0.6797,-1.4364,-2.3321,0.3269,0.1179,-0.0163,-40.575,-11.4188,-7.4813,,0.017413999999999596,2.8220431357440305,2.5576640861712026,non_fall
7.485638,0.6797,-1.4364,-2.3321,0.3269,0.1179,-0.0163,-40.4438,-13.1063,-7.3875,,0.002771000000000079,2.8220431357440305,2.770482129536276,non_fall
7.497948,-0.3237,-3.2106,0.3248,0.3269,0.1179,-0.0163,-40.4438,-13.1063,-7.3875,,0.012310000000000265,3.243181939083899,2.9639399798457684,non_fall
7.501049,-0.3237,-3.2106,0.3248,0.3269,0.1179,-0.0163,-40.4438,-13.1063,-7.3875,,0.0031010000000000204,3.243181939083899,3.1353709610778555,non_fall
7.517547,-0.3237,-3.2106,0.3248,1.1269,0.2181,-0.3581,-40.4438,-13.1063,-7.3875,,0.016498000000000346,3.243181939083899,3.2848407440524983,non_fall
7.533311,-0.3237,-3.2106,0.3248,1.1269,0.2181,-0.3581,-40.4438,-13.1063,-7.3875,,0.01576399999999989,3.243181939083899,3.414443756085213,non_fall
7.543173,-0.3237,-3.2106,0.3248,1.1269,0.2181,-0.3581,-40.4438,-13.1063,-7.3875,,0.009862000000000037,3.243181939083899,3.5274345316293263,non_fall
7.5466,-0.3237,-3.2106,0.3248,1.1269,0.2181,-0.3581,-40.1625,-14.55,-6.9375,,0.0034269999999994027,3.243181939083899,3.6273183203293007,non_fall
7.559953,-0.3237,-3.2106,0.3248,1.1269,0.2181,-0.3581,-40.1625,-14.55,-6.9375,,0.013353000000000392,3.243181939083899,3.7170203863692888,non_fall
7.563836,0.5344,-3.5081,-1.3885,1.1269,0.2181,-0.3581,-40.1625,-14.55,-6.9375,,0.003883000000000081,3.810548677028021,3.798233104272365,non_fall
7.597963,0.5344,-3.5081,-1.3885,1.1269,0.2181,-0.3581,-40.1625,-14.55,-6.9375,,0.034126999999999796,3.810548677028021,3.8710068621812583,non_fall
7.599301,0.5344,-3.5081,-1.3885,0.4439,0.2127,-0.4261,-40.1625,-14.55,-6.9375,,0.0013379999999996173,3.810548677028021,3.933612347821937,non_fall
7.60023,0.5344,-3.5081,-1.3885,0.4439,0.2127,-0.4261,-40.1625,-14.55,-6.9375,,0.0009290000000001797,3.810548677028021,3.9826676903587037,non_fall
7.622199,0.5344,-3.5081,-1.3885,0.4439,0.2127,-0.4261,-40.1625,-14.55,-6.9375,,0.02196900000000035,3.810548677028021,4.013499577017109,non_fall
7.623797,0.7791,-4.0081,0.6998,0.4439,0.2127,-0.4261,-40.1625,-14.55,-6.9375,,0.0015979999999995442,4.142654035760167,4.020690271080176,non_fall
7.625228,0.7791,-4.0081,0.6998,0.4439,0.2127,-0.4261,-40.0312,-15.7875,-6.45,,0.0014310000000001821,4.142654035760167,3.9987469899650847,non_fall
7.658556,0.7791,-4.0081,0.6998,0.4439,0.2127,-0.4261,-40.0312,-15.7875,-6.45,,0.033328000000000024,4.142654035760167,3.942815882973962,non_fall
7.660431,0.7791,-4.0081,0.6998,-0.4317,0.4336,-0.8036,-40.0312,-15.7875,-6.45,,0.001875000000000071,4.142654035760167,3.849355116892054,non_fall
7.666879,0.7791,-4.0081,0.6998,-0.4317,0.4336,-0.8036,-40.0312,-15.7875,-6.45,,0.006447999999999787,4.142654035760167,3.7166855612848533,non_fall
7.677908,0.7791,-4.0081,0.6998,-0.4317,0.4336,-0.8036,-40.0312,-15.7875,-6.45,,0.011029000000000622,4.142654035760167,3.545354628552181,non_fall
7.679822,1.7885,-1.6526,-1.2109,-0.4317,0.4336,-0.8036,-40.0312,-15.7875,-6.45,,0.0019139999999993051,2.719576772220266,3.338277758458704,non_fall
7.681288,1.7885,-1.6526,-1.2109,-0.4317,0.4336,-0.8036,-39.8813,-16.7812,-6.075,,0.0014660000000006335,2.719576772220266,3.1006590030528023,non_fall
7.720564,1.7885,-1.6526,-1.2109,-0.4317,0.4336,-0.8036,-39.8813,-16.7812,-6.075,,0.03927600000000009,2.719576772220266,2.8397261960267595,non_fall
7.723738,1.7885,-1.6526,-1.2109,-1.2208,0.8301,-0.1091,-39.8813,-16.7812,-6.075,,0.003173999999999566,2.719576772220266,2.564331382851167,non_fall
7.732535,1.7885,-1.6526,-1.2109,-1.2208,0.8301,-0.1091,-39.8813,-16.7812,-6.075,,0.008797000000000388,2.719576772220266,2.2844577035313987,non_fall
7.740336,1.7885,-1.6526,-1.2109,-1.2208,0.8301,-0.1091,-39.8813,-16.7812,-6.075,,0.007800999999999725,2.719576772220266,2.0106537869118863,non_fall
7.743471,0.0425,0.5059,-0.9868,-1.2208,0.8301,-0.1091,-39.8813,-16.7812,-6.075,,0.003135000000000332,1.1097365903672818,1.7534084923905813,non_fall
7.746284,0.0425,0.5059,-0.9868,-1.2208,0.8301,-0.1091,-39.6188,-17.5125,-5.8313,,0.0028129999999997324,1.1097365903672818,1.5224931381624511,non_fall
7.800622,0.0425,0.5059,-0.9868,-1.2208,0.8301,-0.1091,-39.6188,-17.5125,-5.8313,,0.05433799999999955,1.1097365903672818,1.326324251226654,non_fall
7.804483,0.0425,0.5059,-0.9868,-1.2208,0.8301,-0.1091,-39.6188,-17.5125,-5.8313,,0.0038610000000005584,1.1097365903672818,1.1714140891129308,non_fall
7.806942,0.0425,0.5059,-0.9868,-1.2208,0.8301,-0.1091,-39.6188,-17.5125,-5.8313,,0.002458999999999989,1.1097365903672818,1.0619650186992151,non_fall
7.809576,0.0425,0.5059,-0.9868,-0.7048,0.5487,-0.3118,-39.6188,-17.5125,-5.8313,,0.002633999999999581,1.1097365903672818,0.9996356043953064,non_fall
7.812825,0.8859,-0.1056,0.4217,-0.7048,0.5487,-0.3118,-39.6188,-17.5125,-5.8313,,0.0032490000000002794,0.9868135892862442,0.9834797719951346,non_fall
7.822524,0.8859,-0.1056,0.4217,-0.7048,0.5487,-0.3118,-39.3375,-18.075,-6.3188,,0.009698999999999458,0.9868135892862442,1.0100466716610195,non_fall
7.827064,0.8859,-0.1056,0.4217,-0.7048,0.5487,-0.3118,-39.3375,-18.075,-6.3188,,0.004540000000000433,0.9868135892862442,1.073626734394676,non_fall
7.860439,0.8859,-0.1056,0.4217,-0.7048,0.5487,-0.3118,-39.3375,-18.075,-6.3188,,0.03337500000000038,0.9868135892862442,1.166632080033964,non_fall
7.864326,0.8859,-0.1056,0.4217,-0.7048,0.5487,-0.3118,-39.3375,-18.075,-6.3188,,0.0038869999999997518,0.9868135892862442,1.2801002398198824,non_fall
7.866868,0.8859,-0.1056,0.4217,-0.7062,-0.3971,-0.3875,-39.3375,-18.075,-6.3188,,0.0025420000000000442,0.9868135892862442,1.4043046473189387,non_fall
7.870384,-0.8939,0.9254,1.5465,-0.7062,-0.3971,-0.3875,-39.3375,-18.075,-6.3188,,0.0035159999999994085,2.0117367173663654,1.5294411898876703,non_fall
7.885443,-0.8939,0.9254,1.5465,-0.7062,-0.3971,-0.3875,-39.0938,-18.6562,-7.2,,0.015059000000000822,2.0117367173663654,1.6463385566412825,non_fall
7.890402,-0.8939,0.9254,1.5465,-0.7062,-0.3971,-0.3875,-39.0938,-18.6562,-7.2,,0.004958999999999492,2.0117367173663654,1.747119568044091,non_fall
7.919009,-0.8939,0.9254,1.5465,-0.7062,-0.3971,-0.3875,-39.0938,-18.6562,-7.2,,0.02860700000000005,2.0117367173663654,1.8257345645387228,non_fall
7.923225,-0.8939,0.9254,1.5465,-0.7062,-0.3971,-0.3875,-39.0938,-18.6562,-7.2,,0.004216000000000442,2.0117367173663654,1.8783034536261625,non_fall
7.926316,-0.8939,0.9254,1.5465,-0.5398,0.0042,-0.3034,-39.0938,-18.6562,-7.2,,0.003090999999999511,2.0117367173663654,1.9032336980024374,non_fall
7.930346,0.4693,-0.1032,1.8751,-0.5398,0.0042,-0.3034,-39.0938,-18.6562,-7.2,,0.0040300000000002,1.9356892157575296,1.9011144449747457,non_fall
7.944701,0.4693,-0.1032,1.8751,-0.5398,0.0042,-0.3034,-38.7188,-19.1813,-8.4,,0.014355000000000118,1.9356892157575296,1.8744139648967617,non_fall
7.949496,0.4693,-0.1032,1.8751,-0.5398,0.0042,-0.3034,-38.7188,-19.1813,-8.4,,0.004794999999999661,1.9356892157575296,1.8270272486846497,non_fall
7.979737,-0.2762,1.0557,0.8496,-0.5398,0.0042,-0.3034,-38.7188,-19.1813,-8.4,,0.030241000000000184,1.3829711096042463,1.7637344684623455,non_fall
7.984176,-0.2762,1.0557,0.8496,-0.5398,0.0042,-0.3034,-38.7188,-19.1813,-8.4,,0.004438999999999638,1.3829711096042463,1.6896398160186865,non_fall
7.98669,-0.2762,1.0557,0.8496,-0.5398,0.0042,-0.3034,-38.7188,-19.1813,-8.4,,0.0025140000000005713,1.3829711096042463,1.6096619131659067,non_fall
8.000338,-0.2762,1.0557,0.8496,-0.8455,-0.1959,-0.2362,-38.7188,-19.1813,-8.4,,0.013647999999998994,1.3829711096042463,1.5281372737885055,non_fall
8.005124,-0.2762,1.0557,0.8496,-0.8455,-0.1959,-0.2362,-38.7188,-19.1813,-8.4,,0.004786000000001067,1.3829711096042463,1.4485760393096725,non_fall
8.022635,-0.2762,1.0557,0.8496,-0.8455,-0.1959,-0.2362,-38.7188,-19.1813,-8.4,,0.017510999999998944,1.3829711096042463,1.3735801104652925,non_fall
8.026319,-0.2762,1.0557,0.8496,-0.8455,-0.1959,-0.2362,-38.2688,-19.5375,-9.6,,0.003684000000001575,1.3829711096042463,1.3049067139944337,non_fall
8.042016,-0.2762,1.0557,0.8496,-0.8455,-0.1959,-0.2362,-38.2688,-19.5375,-9.6,,0.015696999999999406,1.3829711096042463,1.2436413717793016,non_fall
8.04591,-0.0631,0.3975,1.1205,-0.8455,-0.1959,-0.2362,-38.2688,-19.5375,-9.6,,0.003893999999998954,1.1905914958540567,1.1904349295953718,non_fall
8.060278,-0.0631,0.3975,1.1205,-0.4872,-0.1791,-0.23,-38.2688,-19.5375,-9.6,,0.014368000000001047,1.1905914958540567,1.145758848136274,non_fall
8.065899,-0.0631,0.3975,1.1205,-0.4872,-0.1791,-0.23,-38.2688,-19.5375,-9.6,,0.005620999999999654,1.1905914958540567,1.1101386304120437,non_fall
8.084113,-0.0631,0.3975,1.1205,-0.4872,-0.1791,-0.23,-38.2688,-19.5375,-9.6,,0.018214000000000397,1.1905914958540567,1.084333362187777,non_fall
8.087847,-0.0631,0.3975,1.1205,-0.4872,-0.1791,-0.23,-37.9688,-19.7812,-10.9875,,0.003733999999999682,1.1905914958540567,1.0694374507168398,non_fall
8.099383,-0.0631,0.3975,1.1205,-0.4872,-0.1791,-0.23,-37.9688,-19.7812,-10.9875,,0.011535999999999547,1.1905914958540567,1.0668890195405356,non_fall
8.102721,0.3374,1.0617,-0.266,-0.4872,-0.1791,-0.23,-37.9688,-19.7812,-10.9875,,0.0033380000000011734,1.1453390982586773,1.0783795835903744,non_fall
8.118534,0.3374,1.0617,-0.266,-0.4911,-0.1589,-0.3732,-37.9688,-19.7812,-10.9875,,0.015812999999999633,1.1453390982586773,1.1056720739818358,non_fall
8.132857,0.3374,1.0617,-0.266,-0.4911,-0.1589,-0.3732,-37.9688,-19.7812,-10.9875,,0.014322999999999197,1.1453390982586773,1.1503477542090184,non_fall
8.142587,0.3374,1.0617,-0.266,-0.4911,-0.1589,-0.3732,-37.65,-19.875,-12.3,,0.009730000000001127,1.1453390982586773,1.2135148583783943,non_fall
8.146742,0.3374,1.0617,-0.266,-0.4911,-0.1589,-0.3732,-37.65,-19.875,-12.3,,0.004154999999999021,1.1453390982586773,1.2955207042710808,non_fall
8.158524,0.3374,1.0617,-0.266,-0.4911,-0.1589,-0.3732,-37.65,-19.875,-12.3,,0.011782000000000181,1.1453390982586773,1.3957128579407823,non_fall
8.162365,-0.259,1.4263,0.3034,-0.4911,-0.1589,-0.3732,-37.65,-19.875,-12.3,,0.0038409999999995392,1.481034857793698,1.512292247885288,non_fall
8.179378,-0.259,1.4263,0.3034,-0.2049,0.4067,-0.6255,-37.65,-19.875,-12.3,,0.01701300000000039,1.481034857793698,1.6422912817978585,non_fall
8.20096,-0.259,1.4263,0.3034,-0.2049,0.4067,-0.6255,-37.65,-19.875,-12.3,,0.021582000000000434,1.481034857793698,1.7816942720787972,non_fall
8.204924,-0.259,1.4263,0.3034,-0.2049,0.4067,-0.6255,-37.65,-19.875,-12.3,,0.0039639999999998565,1.481034857793698,1.9256984394001875,non_fall
8.220692,0.3366,2.2071,-1.3218,-0.2049,0.4067,-0.6255,-37.65,-19.875,-12.3,,0.01576799999999956,2.5945606969196153,2.0690924172821776,non_fall
8.225052,0.3366,2.2071,-1.3218,-0.2049,0.4067,-0.6255,-37.65,-19.875,-12.3,,0.0043600000000001415,2.5945606969196153,2.2067054809079427,non_fall
8.227906,0.3366,2.2071,-1.3218,-0.2049,0.4067,-0.6255,-37.3875,-19.7812,-13.4438,,0.0028540000000010224,2.5945606969196153,2.3338601577360736,non_fall
8.259736,0.3366,2.2071,-1.3218,-0.2049,0.4067,-0.6255,-37.3875,-19.7812,-13.4438,,0.03182999999999936,2.5945606969196153,2.446755490341695,non_fall
8.26332,0.3366,2.2071,-1.3218,0.0818,-0.1023,-0.1251,-37.3875,-19.7812,-13.4438,,0.0035840000000000316,2.5945606969196153,2.542724907310978,non_fall
8.266572,0.3366,2.2071,-1.3218,0.0818,-0.1023,-0.1251,-37.3875,-19.7812,-13.4438,,0.0032519999999998106,2.5945606969196153,2.6203439142047564,non_fall
8.280049,0.3366,2.2071,-1.3218,0.0818,-0.1023,-0.1251,-37.3875,-19.7812,-13.4438,,0.013476999999999961,2.5945606969196153,2.6793938543199123,non_fall
8.284276,-1.1171,2.4179,-0.3277,0.0818,-0.1023,-0.1251,-37.3875,-19.7812,-13.4438,,0.004227000000000203,2.6835685402091,2.7207091213496475,non_fall
8.287907,-1.1171,2.4179,-0.3277,0.0818,-0.1023,-0.1251,-37.2188,-19.8188,-14.1,,0.003631000000000384,2.6835685402091,2.745944814228721,non_fall
8.318525,-1.1171,2.4179,-0.3277,0.0818,-0.1023,-0.1251,-37.2188,-19.8188,-14.1,,0.030617999999998702,2.6835685402091,2.7573025180412833,non_fall
8.322628,-1.1171,2.4179,-0.3277,0.1811,-0.0112,-0.0746,-37.2188,-19.8188,-14.1,,0.004103000000000634,2.6835685402091,2.7572472709517934,non_fall
8.33304,-1.1171,2.4179,-0.3277,0.1811,-0.0112,-0.0746,-37.2188,-19.8188,-14.1,,0.010412000000000532,2.6835685402091,2.7482417097676395,non_fall
8.341212,-0.4467,2.3146,-1.4065,0.1811,-0.0112,-0.0746,-37.2188,-19.8188,-14.1,,0.008172000000000068,2.7450239161071073,2.732515314375738,non_fall
8.345795,-0.4467,2.3146,-1.4065,0.1811,-0.0112,-0.0746,-37.2188,-19.8188,-14.1,,0.004583000000000226,2.7450239161071073,2.7118783261974566,non_fall
8.349471,-0.4467,2.3146,-1.4065,0.1811,-0.0112,-0.0746,-37.1438,-19.8938,-14.3063,,0.0036759999999986803,2.7450239161071073,2.6875825176392505,non_fall
8.3807,-0.4467,2.3146,-1.4065,0.1811,-0.0112,-0.0746,-37.1438,-19.8938,-14.3063,,0.03122899999999973,2.7450239161071073,2.6602263123686263,non_fall
