time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.82358,2.1592,1.6888,0.5944,0.6837,-1.0688,0.0836,-40.1625,-3.375,23.2125,,0.007001999999999953,2.8049066722441944,2.6482026808545442,non_fall
6.826804,2.1592,1.6888,0.5944,0.6837,-1.0688,0.0836,-40.1625,-3.375,23.2125,,0.0032240000000003377,2.8049066722441944,2.6910864138288444,non_fall
6.862414,2.1592,1.6888,0.5944,0.6837,-1.0688,0.0836,-40.1625,-3.375,23.2125,,0.03561000000000014,2.8049066722441944,2.7306440730675146,non_fall
6.86692,2.1592,1.6888,0.5944,0.6622,0.1709,-0.02,-40.1625,-3.375,23.2125,,0.004506000000000121,2.8049066722441944,2.7650618703767957,non_fall
6.875122,2.1592,1.6888,0.5944,0.6622,0.1709,-0.02,-40.1625,-3.375,23.2125,,0.00820199999999982,2.8049066722441944,2.7924498095147032,non_fall
6.877798,2.1592,1.6888,0.5944,0.6622,0.1709,-0.02,-38.7188,-0.4688,24.5813,,0.0026760000000001227,2.8049066722441944,2.8108364255671523,non_fall
6.880524,1.4108,2.2392,-0.3631,0.6622,0.1709,-0.02,-38.7188,-0.4688,24.5813,,0.002726000000000006,2.6713694783762127,2.8181690584216796,non_fall
6.882978,1.4108,2.2392,-0.3631,0.6622,0.1709,-0.02,-38.7188,-0.4688,24.5813,,0.00245399999999929,2.6713694783762127,2.812337640615592,non_fall
6.936186,1.4108,2.2392,-0.3631,0.6622,0.1709,-0.02,-38.7188,-0.4688,24.5813,,0.05320800000000059,2.6713694783762127,2.7912402763808983,non_fall
6.940716,1.4108,2.2392,-0.3631,0.6622,0.1709,-0.02,-38.7188,-0.4688,24.5813,,0.004529999999999923,2.6713694783762127,2.752903007824784,non_fall
6.943292,1.4108,2.2392,-0.3631,0.6622,0.1709,-0.02,-37.4438,0.5625,26.0625,,0.0025759999999994676,2.6713694783762127,2.6956546202502873,non_fall
6.946368,1.4108,2.2392,-0.3631,0.2541,0.0952,-0.2327,-37.4438,0.5625,26.0625,,0.0030760000000000787,2.6713694783762127,2.6183429032383905,non_fall
6.949052,1.4108,2.2392,-0.3631,0.2541,0.0952,-0.2327,-37.4438,0.5625,26.0625,,0.0026840000000003528,2.6713694783762127,2.5205654879278594,non_fall
6.951627,1.1219,1.9984,-0.5294,0.2541,0.0952,-0.2327,-37.4438,0.5625,26.0625,,0.002575000000000216,2.3521323368382148,2.4028797642667143,non_fall
7.003053,1.1219,1.9984,-0.5294,0.2541,0.0952,-0.2327,-37.4438,0.5625,26.0625,,0.051426000000000194,2.3521323368382148,2.266954249669996,non_fall
7.006857,1.1219,1.9984,-0.5294,0.2541,0.0952,-0.2327,-37.4438,0.5625,26.0625,,0.0038039999999996965,2.3521323368382148,2.1156274412930043,non_fall
7.00904,1.1219,1.9984,-0.5294,0.2541,0.0952,-0.2327,-37.4438,0.5625,26.0625,,0.002182999999999602,2.3521323368382148,1.952847551238109,non_fall
7.011521,1.1219,1.9984,-0.5294,-0.2418,-0.1908,-0.2766,-37.4438,0.5625,26.0625,,0.0024810000000003996,2.3521323368382148,1.783477783657426,non_fall
7.014579,0.2707,0.9934,-0.1495,-0.2418,-0.1908,-0.2766,-37.4438,0.5625,26.0625,,0.003058000000000227,1.0404192904786032,1.6129709581522087,non_fall
7.017453,0.2707,0.9934,-0.1495,-0.2418,-0.1908,-0.2766,-36.2063,1.5,27.4313,,0.002873999999999377,1.0404192904786032,1.4469461308546858,non_fall
7.044062,0.2707,0.9934,-0.1495,-0.2418,-0.1908,-0.2766,-36.2063,1.5,27.4313,,0.02660900000000055,1.0404192904786032,1.2907293342362136,non_fall
7.047173,0.2707,0.9934,-0.1495,-0.2418,-0.1908,-0.2766,-36.2063,1.5,27.4313,,0.003110999999999642,1.0404192904786032,1.1489331963371643,non_fall
7.06235,0.2707,0.9934,-0.1495,0.0227,-0.2513,-0.3012,-36.2063,1.5,27.4313,,0.01517700000000044,1.0404192904786032,1.0251365848404643,non_fall
7.067176,0.2707,0.9934,-0.1495,0.0227,-0.2513,-0.3012,-36.2063,1.5,27.4313,,0.004825999999999553,1.0404192904786032,0.9216947086950346,non_fall
7.069442,0.4202,-0.4332,0.453,0.0227,-0.2513,-0.3012,-36.2063,1.5,27.4313,,0.002265999999999657,0.7546120062654715,0.8396803651253731,non_fall
7.076681,0.4202,-0.4332,0.453,0.0227,-0.2513,-0.3012,-34.875,2.25,28.95,,0.0072390000000002175,0.7546120062654715,0.7789392576718097,non_fall
7.123966,0.4202,-0.4332,0.453,0.0227,-0.2513,-0.3012,-34.875,2.25,28.95,,0.047285000000000466,0.7546120062654715,0.7382360858721999,non_fall
7.127819,0.4202,-0.4332,0.453,0.0227,-0.2513,-0.3012,-34.875,2.25,28.95,,0.00385299999999944,0.7546120062654715,0.715467283151593,non_fall
7.130194,0.4202,-0.4332,0.453,0.0227,-0.2513,-0.3012,-34.875,2.25,28.95,,0.002375000000000682,0.7546120062654715,0.7079159930989259,non_fall
7.132914,0.4605,0.2288,0.574,0.0227,-0.2513,-0.3012,-34.875,2.25,28.95,,0.0027200000000000557,0.7706397926398558,0.7125245120418993,non_fall
7.136712,0.4605,0.2288,0.574,0.0227,-0.2513,-0.3012,-33.7313,3.0938,30.3563,,0.003797999999999746,0.7706397926398558,0.7261606844748217,non_fall
7.144748,0.4605,0.2288,0.574,0.2408,0.0784,-0.1934,-33.7313,3.0938,30.3563,,0.00803599999999971,0.7706397926398558,0.7458584653957644,non_fall
7.147893,0.4605,0.2288,0.574,0.2408,0.0784,-0.1934,-33.7313,3.0938,30.3563,,0.0031449999999999534,0.7706397926398558,0.7690183403853331,non_fall
7.181219,0.4605,0.2288,0.574,0.2408,0.0784,-0.1934,-33.7313,3.0938,30.3563,,0.033325999999999745,0.7706397926398558,0.7935591530176274,non_fall
7.185204,0.4605,0.2288,0.574,0.2408,0.0784,-0.1934,-33.7313,3.0938,30.3563,,0.003985000000000127,0.7706397926398558,0.8180177663662438,non_fall
7.187869,0.5137,0.7611,-0.1893,0.2408,0.0784,-0.1934,-33.7313,3.0938,30.3563,,0.0026650000000003615,0.937547540127966,0.8415958624033181,non_fall
7.203975,0.5137,0.7611,-0.1893,-0.0809,0.1225,-0.2614,-33.7313,3.0938,30.3563,,0.01610599999999973,0.937547540127966,0.864153971932914,non_fall
7.212692,0.5137,0.7611,-0.1893,-0.0809,0.1225,-0.2614,-33.7313,3.0938,30.3563,,0.008716999999999864,0.937547540127966,0.886152968756304,non_fall
7.215855,0.5137,0.7611,-0.1893,-0.0809,0.1225,-0.2614,-33.3563,3.4875,31.6313,,0.003163000000000693,0.937547540127966,0.9085451457271091,non_fall
7.240082,0.5137,0.7611,-0.1893,-0.0809,0.1225,-0.2614,-33.3563,3.4875,31.6313,,0.024226999999999776,0.937547540127966,0.9326218876852657,non_fall
7.244163,0.5137,0.7611,-0.1893,-0.0809,0.1225,-0.2614,-33.3563,3.4875,31.6313,,0.004081000000000223,0.937547540127966,0.9598316886355981,non_fall
7.245875,0.8644,-0.0554,0.2516,-0.0809,0.1225,-0.2614,-33.3563,3.4875,31.6313,,0.0017119999999994917,0.9019750994345686,0.9915883449423187,non_fall
7.261429,0.8644,-0.0554,0.2516,0.1064,0.3806,-0.3173,-33.3563,3.4875,31.6313,,0.015553999999999846,0.9019750994345686,1.0290925947873941,non_fall
7.274912,0.8644,-0.0554,0.2516,0.1064,0.3806,-0.3173,-33.3563,3.4875,31.6313,,0.013482999999999912,0.9019750994345686,1.0731900216927945,non_fall
7.278097,0.8644,-0.0554,0.2516,0.1064,0.3806,-0.3173,-33.0188,3.7313,32.0438,,0.0031850000000002154,0.9019750994345686,1.1242826597014126,non_fall
7.300925,0.8993,-0.1796,1.1152,0.1064,0.3806,-0.3173,-33.0188,3.7313,32.0438,,0.022828000000000515,1.443837833691859,1.1823008636013854,non_fall
7.30559,0.8993,-0.1796,1.1152,0.1064,0.3806,-0.3173,-33.0188,3.7313,32.0438,,0.004664999999999253,1.443837833691859,1.2467271784608949,non_fall
7.307379,0.8993,-0.1796,1.1152,0.1064,0.3806,-0.3173,-33.0188,3.7313,32.0438,,0.0017890000000004846,1.443837833691859,1.3166505899461571,non_fall
7.335121,0.8993,-0.1796,1.1152,0.1064,0.3806,-0.3173,-33.1688,3.6375,32.0438,,0.027741999999999933,1.443837833691859,1.3908251868118173,non_fall
7.338572,0.8993,-0.1796,1.1152,0.1064,0.3806,-0.3173,-33.1688,3.6375,32.0438,,0.003451000000000093,1.443837833691859,1.467715189905912,non_fall
7.340041,0.8993,-0.1796,1.1152,0.4218,0.6649,-0.5063,-33.1688,3.6375,32.0438,,0.0014690000000001646,1.443837833691859,1.5455236826438559,non_fall
7.344405,0.8993,-0.1796,1.1152,0.4218,0.6649,-0.5063,-33.1688,3.6375,32.0438,,0.0043639999999998125,1.443837833691859,1.622216480056145,non_fall
7.360255,1.4486,-0.4653,0.9044,0.4218,0.6649,-0.5063,-33.1688,3.6375,32.0438,,0.015850000000000364,1.769995878526275,1.69555929302914,non_fall
7.36521,1.4486,-0.4653,0.9044,0.4218,0.6649,-0.5063,-33.1688,3.6375,32.0438,,0.004954999999999821,1.769995878526275,1.7631845488118598,non_fall
7.403231,1.4486,-0.4653,0.9044,0.4218,0.6649,-0.5063,-33.1688,3.6375,32.0438,,0.03802099999999964,1.769995878526275,1.8226969935048878,non_fall
7.407024,1.4486,-0.4653,0.9044,1.2642,1.0315,-0.5511,-33.1688,3.6375,32.0438,,0.0037929999999999353,1.769995878526275,1.871819541495632,non_fall
7.413156,1.4486,-0.4653,0.9044,1.2642,1.0315,-0.5511,-33.1688,3.6375,32.0438,,0.006132000000000026,1.769995878526275,1.9085756398092926,non_fall
7.4162,1.4486,-0.4653,0.9044,1.2642,1.0315,-0.5511,-33.6,3.5063,31.65,,0.0030440000000000467,1.769995878526275,1.9315000404576848,non_fall
7.423238,1.4486,-0.4653,0.9044,1.2642,1.0315,-0.5511,-33.6,3.5063,31.65,,0.007037999999999656,1.769995878526275,1.9398625659299018,non_fall
7.425548,1.9933,-0.6018,0.9014,1.2642,1.0315,-0.5511,-33.6,3.5063,31.65,,0.0023100000000004783,2.2689050420852785,1.9338773877046656,non_fall
7.461812,1.9933,-0.6018,0.9014,1.2642,1.0315,-0.5511,-33.6,3.5063,31.65,,0.036264000000000074,2.2689050420852785,1.9148557626505047,non_fall
7.465239,1.9933,-0.6018,0.9014,1.5855,0.5507,-0.2646,-33.6,3.5063,31.65,,0.003427000000000291,2.2689050420852785,1.8852499768851017,non_fall
7.474321,1.9933,-0.6018,0.9014,1.5855,0.5507,-0.2646,-34.2563,3.525,30.9938,,0.009081999999999368,2.2689050420852785,1.8485396802333363,non_fall
7.479249,1.9933,-0.6018,0.9014,1.5855,0.5507,-0.2646,-34.2563,3.525,30.9938,,0.0049280000000004875,2.2689050420852785,1.8089343589834814,non_fall
7.482041,0.6704,0.7003,-0.9054,1.5855,0.5507,-0.2646,-34.2563,3.525,30.9938,,0.0027919999999994616,1.3265011911038753,1.770904812076097,non_fall
7.484975,0.6704,0.7003,-0.9054,1.5855,0.5507,-0.2646,-34.2563,3.525,30.9938,,0.0029340000000006583,1.3265011911038753,1.7386025771798768,non_fall
7.53483,0.6704,0.7003,-0.9054,1.5855,0.5507,-0.2646,-34.2563,3.525,30.9938,,0.04985499999999998,1.3265011911038753,1.7152649018033796,non_fall
7.539061,0.6704,0.7003,-0.9054,1.5855,0.5507,-0.2646,-34.2563,3.525,30.9938,,0.004230999999999874,1.3265011911038753,1.7027186059405643,non_fall
7.542702,0.6704,0.7003,-0.9054,1.5855,0.5507,-0.2646,-34.9688,3.6563,30.15,,0.0036410000000000053,1.3265011911038753,1.7010816140301634,non_fall
7.545843,0.6704,0.7003,-0.9054,0.6557,0.2727,-0.5763,-34.9688,3.6563,30.15,,0.0031409999999993943,1.3265011911038753,1.708722376323324,non_fall
7.549824,0.6704,0.7003,-0.9054,0.6557,0.2727,-0.5763,-34.9688,3.6563,30.15,,0.003981000000000456,1.3265011911038753,1.7224877963417766,non_fall
7.552856,1.0029,0.4138,-2.3865,0.6557,0.2727,-0.5763,-34.9688,3.6563,30.15,,0.0030320000000001457,2.621530297364499,1.7381590574467238,non_fall
7.604329,1.0029,0.4138,-2.3865,0.084,0.6999,-0.8124,-34.9688,3.6563,30.15,,0.05147299999999966,2.621530297364499,1.7510489384680206,non_fall
7.609948,0.3625,0.3805,-1.6203,0.084,0.6999,-0.8124,-34.9688,3.6563,30.15,,0.005619000000000263,1.7033961929040469,1.7566264952649806,non_fall
7.614429,0.3625,0.3805,-1.6203,0.084,0.6999,-0.8124,-34.9688,3.6563,30.15,,0.004481000000000179,1.7033961929040469,1.7510604720096024,non_fall
7.61703,0.3625,0.3805,-1.6203,0.084,0.6999,-0.8124,-34.9688,3.6563,30.15,,0.0026009999999994093,1.7033961929040469,1.7316111735058937,non_fall
7.619612,0.3625,0.3805,-1.6203,0.084,0.6999,-0.8124,-34.9688,3.6563,30.15,,0.0025820000000003063,1.7033961929040469,1.6968489167370848,non_fall
7.621855,0.3625,0.3805,-1.6203,0.084,0.6999,-0.8124,-35.925,3.7875,29.025,,0.002242999999999995,1.7033961929040469,1.6467104740548981,non_fall
7.640784,0.3625,0.3805,-1.6203,0.084,0.6999,-0.8124,-35.925,3.7875,29.025,,0.018928999999999974,1.7033961929040469,1.5824175827859728,non_fall
7.643245,0.3625,0.3805,-1.6203,0.084,0.6999,-0.8124,-35.925,3.7875,29.025,,0.0024610000000002685,1.7033961929040469,1.5062841551736446,non_fall
7.662112,0.1235,-0.7588,-0.78,0.084,0.6999,-0.8124,-35.925,3.7875,29.025,,0.0188669999999993,1.095184774364582,1.4214418952259646,non_fall
7.665445,0.1235,-0.7588,-0.78,0.5821,0.833,-0.6883,-35.925,3.7875,29.025,,0.0033330000000004745,1.095184774364582,1.3315206808074949,non_fall
7.667272,0.1235,-0.7588,-0.78,0.5821,0.833,-0.6883,-35.925,3.7875,29.025,,0.001826999999999579,1.095184774364582,1.2403261185242889,non_fall
7.672897,0.1235,-0.7588,-0.78,0.5821,0.833,-0.6883,-37.1438,3.5813,27.6188,,0.005625000000000213,1.095184774364582,1.1515546018438114,non_fall
7.724048,0.1235,-0.7588,-0.78,0.5821,0.833,-0.6883,-37.1438,3.5813,27.6188,,0.051150999999999947,1.095184774364582,1.0685726026499696,non_fall
7.72816,0.1235,-0.7588,-0.78,0.5821,0.833,-0.6883,-37.1438,3.5813,27.6188,,0.0041120000000001156,1.095184774364582,0.9942669765229292,non_fall
7.730974,0.1235,-0.7588,-0.78,0.5821,0.833,-0.6883,-37.1438,3.5813,27.6188,,0.002813999999999872,1.095184774364582,0.9309559675661012,non_fall
7.733411,-0.6488,0.1708,-0.4699,0.5821,0.833,-0.6883,-37.1438,3.5813,27.6188,,0.0024370000000004666,0.8190971187838473,0.8803423694139366,non_fall
7.736835,-0.6488,0.1708,-0.4699,0.5821,0.833,-0.6883,-38.325,3.525,25.9313,,0.0034239999999998716,0.8190971187838473,0.8434914435681464,non_fall
7.743997,-0.6488,0.1708,-0.4699,0.5989,0.5291,-0.1609,-38.325,3.525,25.9313,,0.007162000000000113,0.8190971187838473,0.8208230101393515,non_fall
7.747716,-0.6488,0.1708,-0.4699,0.5989,0.5291,-0.1609,-38.325,3.525,25.9313,,0.0037189999999993617,0.8190971187838473,0.812114105840608,non_fall
7.781232,0.6891,0.2017,-0.4943,0.5989,0.5291,-0.1609,-38.325,3.525,25.9313,,0.033516000000000545,0.8717076287379847,0.8165120940151666,non_fall
7.786637,0.6891,0.2017,-0.4943,0.5989,0.5291,-0.1609,-38.325,3.525,25.9313,,0.00540499999999966,0.8717076287379847,0.8325585747621828,non_fall
7.789379,0.6891,0.2017,-0.4943,0.5989,0.5291,-0.1609,-38.325,3.525,25.9313,,0.0027420000000004663,0.8717076287379847,0.8582246954592845,non_fall
7.803705,0.6891,0.2017,-0.4943,0.3293,-0.004,-0.4533,-38.325,3.525,25.9313,,0.014325999999999617,0.8717076287379847,0.8909604002143002,non_fall
7.813535,0.6891,0.2017,-0.4943,0.3293,-0.004,-0.4533,-38.325,3.525,25.9313,,0.009830000000000005,0.8717076287379847,0.927763499075772,non_fall
7.816286,0.6891,0.2017,-0.4943,0.3293,-0.004,-0.4533,-39.4875,3.375,24.2438,,0.002750999999999948,0.8717076287379847,0.9652774373365173,non_fall
7.841074,0.6891,0.2017,-0.4943,0.3293,-0.004,-0.4533,-39.4875,3.375,24.2438,,0.024788000000000032,0.8717076287379847,0.9999272868721105,non_fall
7.844487,0.6891,0.2017,-0.4943,0.3293,-0.004,-0.4533,-39.4875,3.375,24.2438,,0.0034130000000001104,0.8717076287379847,1.0281003090016878,non_fall
7.846215,-1.0547,0.2359,0.2591,0.3293,-0.004,-0.4533,-39.4875,3.375,24.2438,,0.0017279999999999518,1.111383691620495,1.0463698783095872,non_fall
7.862863,-1.0547,0.2359,0.2591,0.3029,-0.3576,-0.2188,-39.4875,3.375,24.2438,,0.016647999999999996,1.111383691620495,1.0517504010661094,non_fall
7.873396,-1.0547,0.2359,0.2591,0.3029,-0.3576,-0.2188,-40.3875,3.2438,22.7438,,0.010532999999999682,1.111383691620495,1.0419590408527557,non_fall
7.877493,-1.0547,0.2359,0.2591,0.3029,-0.3576,-0.2188,-40.3875,3.2438,22.7438,,0.004097000000000683,1.111383691620495,1.015651984067248,non_fall
7.900878,-1.0547,0.2359,0.2591,0.3029,-0.3576,-0.2188,-40.3875,3.2438,22.7438,,0.023384999999999323,1.111383691620495,0.9726016993968765,non_fall
7.904115,-1.0547,0.2359,0.2591,0.3029,-0.3576,-0.2188,-40.3875,3.2438,22.7438,,0.0032370000000003785,1.111383691620495,0.9137870445210908,non_fall
7.905799,-0.6945,0.0466,0.2244,0.3029,-0.3576,-0.2188,-40.3875,3.2438,22.7438,,0.0016840000000000188,0.7313392988210055,0.841378327126608,non_fall
7.935409,-0.6945,0.0466,0.2244,0.3029,-0.3576,-0.2188,-41.1,3.0563,21.8063,,0.029609999999999914,0.7313392988210055,0.7586126800543839,non_fall
7.939403,-0.6945,0.0466,0.2244,0.3029,-0.3576,-0.2188,-41.1,3.0563,21.8063,,0.003994000000000497,0.7313392988210055,0.6695685592425965,non_fall
7.941901,-0.6945,0.0466,0.2244,0.1961,-0.175,-0.2592,-41.1,3.0563,21.8063,,0.002497999999999223,0.7313392988210055,0.5788580360664628,non_fall
7.944802,-0.6945,0.0466,0.2244,0.1961,-0.175,-0.2592,-41.1,3.0563,21.8063,,0.0029010000000004865,0.7313392988210055,0.4912607181529409,non_fall
7.960978,-0.0562,-0.0532,0.0959,0.1961,-0.175,-0.2592,-41.1,3.0563,21.8063,,0.016175999999999746,0.12322942018852479,0.4113273854590385,non_fall
7.964168,-0.0562,-0.0532,0.0959,0.1961,-0.175,-0.2592,-41.1,3.0563,21.8063,,0.003190000000000026,0.12322942018852479,0.3429889351472614,non_fall
8.003607,-0.0562,-0.0532,0.0959,0.1961,-0.175,-0.2592,-41.1,3.0563,21.8063,,0.03943900000000067,0.12322942018852479,0.28921477817688207,non_fall
8.007406,-0.0562,-0.0532,0.0959,0.2818,-0.2677,-0.1568,-41.1,3.0563,21.8063,,0.0037989999999989976,0.12322942018852479,0.2517664210223497,non_fall
8.013371,-0.0562,-0.0532,0.0959,0.2818,-0.2677,-0.1568,-41.1,3.0563,21.8063,,0.005964999999999776,0.12322942018852479,0.2310813314983392,non_fall
8.016108,-0.0562,-0.0532,0.0959,0.2818,-0.2677,-0.1568,-41.4375,2.6063,21.1688,,0.0027369999999997674,0.12322942018852479,0.22630239125692625,non_fall
8.023261,-0.0562,-0.0532,0.0959,0.2818,-0.2677,-0.1568,-41.4375,2.6063,21.1688,,0.007153000000000631,0.12322942018852479,0.23544648072760546,non_fall
8.026366,-0.3398,0.003,0.294,0.2818,-0.2677,-0.1568,-41.4375,2.6063,21.1688,,0.0031049999999996913,0.4493428980188738,0.2556865986386957,non_fall
8.04568,-0.3398,0.003,0.294,0.2818,-0.2677,-0.1568,-41.4375,2.6063,21.1688,,0.019314000000001386,0.4493428980188738,0.28370674727760653,non_fall
8.062439,-0.3398,0.003,0.294,0.037,-0.1594,-0.1124,-41.4375,2.6063,21.1688,,0.016758999999998636,0.4493428980188738,0.3160793833956921,non_fall
8.07334,-0.3398,0.003,0.294,0.037,-0.1594,-0.1124,-41.7375,2.25,20.8688,,0.010901000000000494,0.4493428980188738,0.349614602724802,non_fall
8.076479,-0.3398,0.003,0.294,0.037,-0.1594,-0.1124,-41.7375,2.25,20.8688,,0.003139000000000891,0.4493428980188738,0.38163937234787276,non_fall
8.079789,0.0402,0.2896,-0.3711,0.037,-0.1594,-0.1124,-41.7375,2.25,20.8688,,0.003309999999999036,0.4724398480230049,0.410180604992861,non_fall
8.082082,0.0402,0.2896,-0.3711,0.037,-0.1594,-0.1124,-41.7375,2.25,20.8688,,0.0022929999999998785,0.4724398480230049,0.4340423125555841,non_fall
8.136532,0.0402,0.2896,-0.3711,0.037,-0.1594,-0.1124,-41.7375,2.25,20.8688,,0.054450000000001,0.4724398480230049,0.4527810496634836,non_fall
8.139837,0.0402,0.2896,-0.3711,0.037,-0.1594,-0.1124,-41.7375,2.25,20.8688,,0.0033049999999992252,0.4724398480230049,0.46659461041376643,non_fall
8.142736,0.0402,0.2896,-0.3711,0.037,-0.1594,-0.1124,-41.9062,1.8563,20.6625,,0.002898999999999319,0.4724398480230049,0.4761468431776766,non_fall
8.145728,0.0402,0.2896,-0.3711,-0.0647,0.1474,-0.0018,-41.9062,1.8563,20.6625,,0.002992000000000772,0.4724398480230049,0.4823568651302881,non_fall
8.148719,0.1385,0.2579,-0.0897,-0.0647,0.1474,-0.0018,-41.9062,1.8563,20.6625,,0.002990999999999744,0.3061711122885371,0.48618407024417093,non_fall
8.152473,0.1385,0.2579,-0.0897,-0.0647,0.1474,-0.0018,-41.9062,1.8563,20.6625,,0.0037540000000007012,0.3061711122885371,0.4884408771343203,non_fall
8.203055,0.1385,0.2579,-0.0897,-0.0463,0.0268,0.1155,-41.9062,1.8563,20.6625,,0.05058200000000035,0.3061711122885371,0.4896618527150106,non_fall
8.207592,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.9062,1.8563,20.6625,,0.004536999999999125,0.5342911565803798,0.49004876307025136,non_fall
8.212095,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.9062,1.8563,20.6625,,0.004502999999999702,0.5342911565803798,0.48949619733713745,non_fall
8.214842,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.9062,1.8563,20.6625,,0.002747000000001165,0.5342911565803798,0.4876855803610448,non_fall
8.217279,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.9062,1.8563,20.6625,,0.00243699999999869,0.5342911565803798,0.48422266644396605,non_fall
8.219671,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.8313,1.6688,20.6438,,0.002392000000000394,0.5342911565803798,0.47878859419485725,non_fall
8.265238,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.8313,1.6688,20.6438,,0.045567000000000135,0.5342911565803798,0.4712763602539021,non_fall
8.269035,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.8313,1.6688,20.6438,,0.0037970000000004944,0.5342911565803798,0.46189002234703,non_fall
8.271406,-0.3644,0.2888,0.2632,-0.0463,0.0268,0.1155,-41.8313,1.6688,20.6438,,0.002371000000000123,0.5342911565803798,0.4511908675632286,non_fall
8.273759,-0.3644,0.2888,0.2632,0.0722,-0.2228,-0.0147,-41.8313,1.6688,20.6438,,0.0023529999999993834,0.5342911565803798,0.44008257449341254,non_fall
8.276617,0.0155,0.001,0.377,0.0722,-0.2228,-0.0147,-41.8313,1.6688,20.6438,,0.002857999999999805,0.37731982455206353,0.4297360961981964,non_fall
8.279318,0.0155,0.001,0.377,0.0722,-0.2228,-0.0147,-41.7375,1.5563,20.9438,,0.0027010000000000645,0.37731982455206353,0.4214642215712029,non_fall
8.324262,-0.1923,0.2837,0.1592,0.0722,-0.2228,-0.0147,-41.7375,1.5563,20.9438,,0.04494399999999921,0.3779016009492418,0.4165640074713185,non_fall
8.328342,-0.1923,0.2837,0.1592,0.0722,-0.2228,-0.0147,-41.7375,1.5563,20.9438,,0.0040800000000000836,0.3779016009492418,0.4161502087637629,non_fall
8.331537,-0.1923,0.2837,0.1592,0.0722,-0.2228,-0.0147,-41.7375,1.5563,20.9438,,0.003195000000001613,0.3779016009492418,0.42100318928796726,non_fall
8.333913,-0.1923,0.2837,0.1592,0.0722,-0.2228,-0.0147,-41.7375,1.5563,20.9438,,0.0023759999999999337,0.3779016009492418,0.43145146772009885,non_fall
8.336308,-0.1923,0.2837,0.1592,0.0722,-0.2228,-0.0147,-41.5125,1.4813,21.3563,,0.002394999999999925,0.3779016009492418,0.44730393757070996,non_fall
8.34378,-0.1923,0.2837,0.1592,0.02,-0.2721,0.0606,-41.5125,1.4813,21.3563,,0.007471999999999923,0.3779016009492418,0.467840994045494,non_fall
8.347866,-0.1923,0.2837,0.1592,0.02,-0.2721,0.0606,-41.5125,1.4813,21.3563,,0.004085999999999146,0.3779016009492418,0.49186722020774115,non_fall
8.381424,0.6033,0.1379,0.1476,0.02,-0.2721,0.0606,-41.5125,1.4813,21.3563,,0.03355800000000109,0.6362177771801099,0.5178204534130552,non_fall
8.386629,0.6033,0.1379,0.1476,0.02,-0.2721,0.0606,-41.5125,1.4813,21.3563,,0.00520499999999835,0.6362177771801099,0.5439232617694205,non_fall
8.388914,0.6033,0.1379,0.1476,0.02,-0.2721,0.0606,-41.5125,1.4813,21.3563,,0.0022850000000005366,0.6362177771801099,0.5683552721820139,non_fall
8.404338,0.6033,0.1379,0.1476,0.0274,-0.1421,0.0163,-41.5125,1.4813,21.3563,,0.015423999999999438,0.6362177771801099,0.5894218121045244,non_fall
8.413992,0.6033,0.1379,0.1476,0.0274,-0.1421,0.0163,-41.5125,1.4813,21.3563,,0.009654000000001162,0.6362177771801099,0.6056976389026544,non_fall
8.416938,0.6033,0.1379,0.1476,0.0274,-0.1421,0.0163,-41.3625,1.3875,21.7875,,0.002945999999999671,0.6362177771801099,0.6161322038232285,non_fall
8.441212,0.3383,0.2654,0.4155,0.0274,-0.1421,0.0163,-41.3625,1.3875,21.7875,,0.02427400000000013,0.5979333574906154,0.6201112911618513,non_fall
8.446075,0.3383,0.2654,0.4155,0.0274,-0.1421,0.0163,-41.3625,1.3875,21.7875,,0.004863000000000284,0.5979333574906154,0.6174765304998352,non_fall
8.448063,0.3383,0.2654,0.4155,0.0274,-0.1421,0.0163,-41.3625,1.3875,21.7875,,0.0019879999999989906,0.5979333574906154,0.608508438431332,non_fall
8.462722,0.3383,0.2654,0.4155,-0.0173,-0.2508,-0.0057,-41.3625,1.3875,21.7875,,0.014658999999999978,0.5979333574906154,0.5938803364074965,non_fall
8.473607,0.3383,0.2654,0.4155,-0.0173,-0.2508,-0.0057,-41.3625,1.3875,21.7875,,0.010885000000000034,0.5979333574906154,0.574590244685007,non_fall
8.475579,0.3383,0.2654,0.4155,-0.0173,-0.2508,-0.0057,-41.2125,1.3875,22.0688,,0.001972000000000307,0.5979333574906154,0.5518767916162012,non_fall
8.501991,0.2143,0.3661,0.1777,-0.0173,-0.2508,-0.0057,-41.2125,1.3875,22.0688,,0.026412000000000546,0.4599249830135345,0.5271246040543318,non_fall
8.506376,0.2143,0.3661,0.1777,-0.0173,-0.2508,-0.0057,-41.2125,1.3875,22.0688,,0.004384999999999195,0.4599249830135345,0.5017651766355845,non_fall
