time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.06898,-0.4635,1.7728,0.8649,-1.1273,-1.0104,-0.2258,-25.05,-39.3563,-7.6313,,0.007165999999999784,2.026253710669027,3.8331439569498955,non_fall
5.072104,-0.7977,0.1518,5.3467,-1.1273,-1.0104,-0.2258,-25.05,-39.3563,-7.6313,,0.0031240000000005708,5.408009746662815,4.428389646434233,non_fall
5.088875,-0.7977,0.1518,5.3467,-0.8403,-1.7804,-0.2169,-25.05,-39.3563,-7.6313,,0.016770999999999425,5.408009746662815,5.063034741889195,non_fall
5.120892,-0.7977,0.1518,5.3467,-0.8403,-1.7804,-0.2169,-25.05,-39.3563,-7.6313,,0.03201700000000063,5.408009746662815,5.702060315826807,non_fall
5.124412,-0.7977,0.1518,5.3467,-0.8403,-1.7804,-0.2169,-25.05,-39.3563,-7.6313,,0.0035199999999999676,5.408009746662815,6.308360768913632,non_fall
5.129863,-0.7977,0.1518,5.3467,-0.8403,-1.7804,-0.2169,-25.05,-39.3563,-7.6313,,0.005450999999999873,5.408009746662815,6.84569450379882,non_fall
5.13231,1.4207,-3.5443,8.2107,-0.8403,-1.7804,-0.2169,-25.05,-39.3563,-7.6313,,0.002447000000000088,9.055166783113384,7.281717578729486,non_fall
5.141751,1.4207,-3.5443,8.2107,-0.8403,-1.7804,-0.2169,-25.65,-39.0,-7.9688,,0.00944099999999981,9.055166783113384,7.590830910898303,non_fall
5.152036,1.4207,-3.5443,8.2107,0.4306,-0.6864,0.2301,-25.65,-39.0,-7.9688,,0.010284999999999656,9.055166783113384,7.756530453530861,non_fall
5.187651,1.4207,-3.5443,8.2107,0.4306,-0.6864,0.2301,-25.65,-39.0,-7.9688,,0.03561499999999995,9.055166783113384,7.772947973680862,non_fall
5.191744,1.4207,-3.5443,8.2107,0.4306,-0.6864,0.2301,-25.65,-39.0,-7.9688,,0.004093000000000124,9.055166783113384,7.6453438631477475,non_fall
5.19411,1.4207,-3.5443,8.2107,0.4306,-0.6864,0.2301,-25.65,-39.0,-7.9688,,0.0023660000000003123,9.055166783113384,7.38945232849808,non_fall
5.196781,1.452,-3.7996,3.358,0.4306,-0.6864,0.2301,-25.65,-39.0,-7.9688,,0.002670999999999424,5.274602180259664,7.02974713656897,non_fall
5.202834,1.452,-3.7996,3.358,0.4306,-0.6864,0.2301,-26.3813,-38.5312,-7.8188,,0.00605300000000053,5.274602180259664,6.596860618642896,non_fall
5.209351,1.452,-3.7996,3.358,0.836,-0.4147,0.9556,-26.3813,-38.5312,-7.8188,,0.006516999999999662,5.274602180259664,6.124516167771607,non_fall
5.219387,1.452,-3.7996,3.358,0.836,-0.4147,0.9556,-26.3813,-38.5312,-7.8188,,0.010036000000000378,5.274602180259664,5.646385276308032,non_fall
5.249242,-0.3408,-4.1065,0.1776,0.836,-0.4147,0.9556,-26.3813,-38.5312,-7.8188,,0.02985499999999952,4.124442829037638,5.193239622888458,non_fall
5.253435,-0.3408,-4.1065,0.1776,0.836,-0.4147,0.9556,-26.3813,-38.5312,-7.8188,,0.004192999999999891,4.124442829037638,4.790668493642025,non_fall
5.255423,-0.3408,-4.1065,0.1776,0.836,-0.4147,0.9556,-26.3813,-38.5312,-7.8188,,0.001988000000000767,4.124442829037638,4.457518751107423,non_fall
5.261496,-0.3408,-4.1065,0.1776,0.836,-0.4147,0.9556,-27.2438,-37.65,-7.1438,,0.006072999999999773,4.124442829037638,4.205111616487588,non_fall
5.290587,-0.3408,-4.1065,0.1776,0.836,-0.4147,0.9556,-27.2438,-37.65,-7.1438,,0.0290910000000002,4.124442829037638,4.03720033948653,non_fall
5.293748,-0.3408,-4.1065,0.1776,0.7371,-0.6261,1.2471,-27.2438,-37.65,-7.1438,,0.0031609999999995253,4.124442829037638,3.950559723527239,non_fall
5.310272,-0.4756,-3.137,-3.0415,0.7371,-0.6261,1.2471,-27.2438,-37.65,-7.1438,,0.016524000000000427,4.395189030064578,3.9360507984726305,non_fall
5.315038,-0.4756,-3.137,-3.0415,0.7371,-0.6261,1.2471,-27.2438,-37.65,-7.1438,,0.004766000000000048,4.395189030064578,3.979984765248492,non_fall
5.317121,-0.4756,-3.137,-3.0415,0.7371,-0.6261,1.2471,-27.2438,-37.65,-7.1438,,0.002082999999999835,4.395189030064578,4.065616439589783,non_fall
5.342957,-0.4756,-3.137,-3.0415,0.7371,-0.6261,1.2471,-27.2438,-37.65,-7.1438,,0.02583599999999997,4.395189030064578,4.174623458819244,non_fall
5.346642,-0.4756,-3.137,-3.0415,0.7371,-0.6261,1.2471,-28.425,-36.5063,-6.2063,,0.0036849999999999383,4.395189030064578,4.288466670661062,non_fall
5.349615,-0.4756,-3.137,-3.0415,-0.1175,-0.4963,1.0644,-28.425,-36.5063,-6.2063,,0.0029729999999998924,4.395189030064578,4.389570340807886,non_fall
5.376942,0.0863,-1.531,-4.0125,-0.1175,-0.4963,1.0644,-28.425,-36.5063,-6.2063,,0.027326999999999657,4.295528482038037,4.462299054602755,non_fall
5.381648,0.0863,-1.531,-4.0125,-0.1175,-0.4963,1.0644,-28.425,-36.5063,-6.2063,,0.004706000000000543,4.295528482038037,4.49373538772299,non_fall
5.383622,0.0863,-1.531,-4.0125,-0.1175,-0.4963,1.0644,-28.425,-36.5063,-6.2063,,0.0019739999999996982,4.295528482038037,4.474275882842573,non_fall
5.402394,0.0863,-1.531,-4.0125,-0.1175,-0.4963,1.0644,-29.6063,-35.1,-5.1,,0.018772000000000233,4.295528482038037,4.398062453933497,non_fall
5.407861,0.0863,-1.531,-4.0125,-0.1175,-0.4963,1.0644,-29.6063,-35.1,-5.1,,0.0054669999999994445,4.295528482038037,4.263254662978727,non_fall
5.410554,0.0863,-1.531,-4.0125,-1.0247,-0.7088,0.6913,-29.6063,-35.1,-5.1,,0.0026930000000007226,4.295528482038037,4.072130986540155,non_fall
5.427262,0.0863,-1.531,-4.0125,-1.0247,-0.7088,0.6913,-29.6063,-35.1,-5.1,,0.0167079999999995,4.295528482038037,3.8309917092999646,non_fall
5.43065,0.0863,-1.531,-4.0125,-1.0247,-0.7088,0.6913,-29.6063,-35.1,-5.1,,0.0033880000000001687,4.295528482038037,3.5498302652360967,non_fall
5.432909,0.0464,-0.9001,-2.7132,-1.0247,-0.7088,0.6913,-29.6063,-35.1,-5.1,,0.002259000000000455,2.85898359736463,3.2417503600645388,non_fall
5.453547,0.0464,-0.9001,-2.7132,-1.0247,-0.7088,0.6913,-29.6063,-35.1,-5.1,,0.020637999999999934,2.85898359736463,2.922134791311,non_fall
5.460884,0.0464,-0.9001,-2.7132,-1.0247,-0.7088,0.6913,-31.05,-33.6562,-3.8063,,0.007336999999999705,2.85898359736463,2.607610043658002,non_fall
5.492818,0.0464,-0.9001,-2.7132,-1.5647,-0.1132,0.1787,-31.05,-33.6562,-3.8063,,0.031933999999999685,2.85898359736463,2.3148829794682424,non_fall
5.497913,1.1444,0.116,-0.5619,-1.5647,-0.1132,0.1787,-31.05,-33.6562,-3.8063,,0.00509499999999985,1.2801714611722916,2.059544524676634,non_fall
5.500705,1.1444,0.116,-0.5619,-1.5647,-0.1132,0.1787,-31.05,-33.6562,-3.8063,,0.0027920000000003498,1.2801714611722916,1.8549460684624153,non_fall
5.502585,1.1444,0.116,-0.5619,-1.5647,-0.1132,0.1787,-31.05,-33.6562,-3.8063,,0.0018799999999998818,1.2801714611722916,1.7112610434854598,non_fall
5.523241,1.1444,0.116,-0.5619,-1.5647,-0.1132,0.1787,-31.05,-33.6562,-3.8063,,0.020655999999999786,1.2801714611722916,1.6348363606401008,non_fall
5.542905,1.1444,0.116,-0.5619,-1.5647,-0.1132,0.1787,-31.05,-33.6562,-3.8063,,0.01966400000000057,1.2801714611722916,1.6279054227947702,non_fall
5.546539,1.1444,0.116,-0.5619,-1.5647,-0.1132,0.1787,-32.475,-31.875,-2.5875,,0.003633999999999915,1.2801714611722916,1.6886820492972416,non_fall
5.549846,-1.029,1.5781,1.7334,-1.5647,-0.1132,0.1787,-32.475,-31.875,-2.5875,,0.0033069999999995048,2.5600617512083574,1.8117983490265048,non_fall
5.552737,-1.029,1.5781,1.7334,-1.2998,-0.5351,0.362,-32.475,-31.875,-2.5875,,0.002890999999999977,2.5600617512083574,1.9890016483453825,non_fall
5.555754,-1.029,1.5781,1.7334,-1.2998,-0.5351,0.362,-32.475,-31.875,-2.5875,,0.0030170000000007136,2.5600617512083574,2.2099960183427263,non_fall
5.58911,-1.029,1.5781,1.7334,-1.2998,-0.5351,0.362,-32.475,-31.875,-2.5875,,0.0333559999999995,2.5600617512083574,2.463313324227447,non_fall
5.602427,-1.029,1.5781,1.7334,-1.2998,-0.5351,0.362,-32.475,-31.875,-2.5875,,0.013316999999999801,2.5600617512083574,2.7371283913932793,non_fall
5.605643,-1.029,1.5781,1.7334,-1.2998,-0.5351,0.362,-33.8813,-30.3,-1.1625,,0.0032160000000001077,2.5600617512083574,3.019977100771671,non_fall
5.61254,-1.029,1.5781,1.7334,-1.0493,-0.4464,0.4011,-33.8813,-30.3,-1.1625,,0.006897000000000375,2.5600617512083574,3.3013714333930437,non_fall
5.617079,-0.3303,3.5319,2.5987,-1.0493,-0.4464,0.4011,-33.8813,-30.3,-1.1625,,0.004539000000000293,4.39734663063989,3.5723155860665177,non_fall
5.620468,-0.3303,3.5319,2.5987,-1.0493,-0.4464,0.4011,-33.8813,-30.3,-1.1625,,0.0033889999999994203,4.39734663063989,3.825711556902834,non_fall
5.654348,-0.3303,3.5319,2.5987,-1.0493,-0.4464,0.4011,-33.8813,-30.3,-1.1625,,0.03387999999999991,4.39734663063989,4.056617638465014,non_fall
5.657342,-0.3303,3.5319,2.5987,-1.0493,-0.4464,0.4011,-33.8813,-30.3,-1.1625,,0.002994000000000163,4.39734663063989,4.262314984875097,non_fall
5.662312,-0.3303,3.5319,2.5987,-1.0493,-0.4464,0.4011,-35.4,-28.7438,-0.2063,,0.004970000000000141,4.39734663063989,4.442159911113652,non_fall
5.669553,-0.3303,3.5319,2.5987,-1.0493,-0.4464,0.4011,-35.4,-28.7438,-0.2063,,0.007240999999999609,4.39734663063989,4.597241869671647,non_fall
5.672088,-0.1438,4.5466,0.8393,-1.0493,-0.4464,0.4011,-35.4,-28.7438,-0.2063,,0.002534999999999954,4.625653952686042,4.729905944979865,non_fall
5.690103,-0.1438,4.5466,0.8393,-1.0378,-0.4611,0.2256,-35.4,-28.7438,-0.2063,,0.018015000000000114,4.625653952686042,4.843219489837739,non_fall
5.721067,-0.1438,4.5466,0.8393,-1.0378,-0.4611,0.2256,-35.4,-28.7438,-0.2063,,0.03096399999999999,4.625653952686042,4.940464138190761,non_fall
5.725274,-0.1438,4.5466,0.8393,-1.0378,-0.4611,0.2256,-35.4,-28.7438,-0.2063,,0.004207000000000072,4.625653952686042,5.024722196399759,non_fall
5.73159,-0.1438,4.5466,0.8393,-1.0378,-0.4611,0.2256,-35.4,-28.7438,-0.2063,,0.006315999999999988,4.625653952686042,5.098604749465941,non_fall
5.7341,0.3998,5.3741,1.2871,-1.0378,-0.4611,0.2256,-35.4,-28.7438,-0.2063,,0.0025100000000000122,5.540524998589936,5.164139034264349,non_fall
5.742381,0.3998,5.3741,1.2871,-1.0378,-0.4611,0.2256,-36.6938,-27.3375,0.2812,,0.008281000000000205,5.540524998589936,5.222796826765882,non_fall
5.749688,0.3998,5.3741,1.2871,-1.0197,-0.0408,-0.1607,-36.6938,-27.3375,0.2812,,0.007306999999999952,5.540524998589936,5.27561241362205,non_fall
5.789216,0.3998,5.3741,1.2871,-1.0197,-0.0408,-0.1607,-36.6938,-27.3375,0.2812,,0.039527999999999786,5.540524998589936,5.323321682382231,non_fall
5.792798,0.3998,5.3741,1.2871,-1.0197,-0.0408,-0.1607,-36.6938,-27.3375,0.2812,,0.0035820000000006402,5.540524998589936,5.366460453526843,non_fall
5.795097,0.2381,5.1248,1.6945,-1.0197,-0.0408,-0.1607,-36.6938,-27.3375,0.2812,,0.002298999999999829,5.402924846784378,5.405384809612092,non_fall
5.800022,0.2381,5.1248,1.6945,-1.0197,-0.0408,-0.1607,-36.6938,-27.3375,0.2812,,0.004925000000000068,5.402924846784378,5.440206250657429,non_fall
5.803577,0.2381,5.1248,1.6945,-1.0197,-0.0408,-0.1607,-37.425,-26.3625,0.0375,,0.0035549999999995308,5.402924846784378,5.470660100194923,non_fall
5.811457,0.2381,5.1248,1.6945,-0.5586,0.3408,-0.3175,-37.425,-26.3625,0.0375,,0.00788000000000011,5.402924846784378,5.495942150680319,non_fall
5.850551,0.2381,5.1248,1.6945,-0.5586,0.3408,-0.3175,-37.425,-26.3625,0.0375,,0.039094000000000406,5.402924846784378,5.5145552166899705,non_fall
5.854431,0.2381,5.1248,1.6945,-0.5586,0.3408,-0.3175,-37.425,-26.3625,0.0375,,0.0038799999999996615,5.402924846784378,5.524205609724606,non_fall
5.857636,0.2381,5.1248,1.6945,-0.5586,0.3408,-0.3175,-37.425,-26.3625,0.0375,,0.0032050000000003465,5.402924846784378,5.521782133875517,non_fall
5.860033,0.4179,4.8569,2.2503,-0.5586,0.3408,-0.3175,-37.425,-26.3625,0.0375,,0.0023969999999993163,5.369168288478207,5.503439151321142,non_fall
5.86332,0.4179,4.8569,2.2503,-0.5586,0.3408,-0.3175,-37.7812,-26.0063,-0.8813,,0.003287000000000262,5.369168288478207,5.464791906234869,non_fall
5.890411,0.4179,4.8569,2.2503,-0.5586,0.3408,-0.3175,-37.7812,-26.0063,-0.8813,,0.02709100000000042,5.369168288478207,5.401217611187616,non_fall
5.893997,0.4179,4.8569,2.2503,0.3761,0.2206,-0.1431,-37.7812,-26.0063,-0.8813,,0.003585999999999423,5.369168288478207,5.308240962361368,non_fall
5.910664,0.4179,4.8569,2.2503,0.3761,0.2206,-0.1431,-37.7812,-26.0063,-0.8813,,0.016666999999999987,5.369168288478207,5.181969639139741,non_fall
5.915253,0.4179,4.8569,2.2503,0.3761,0.2206,-0.1431,-37.7812,-26.0063,-0.8813,,0.004589000000000176,5.369168288478207,5.019536844431892,non_fall
5.918555,0.2573,3.6017,2.4515,0.3761,0.2206,-0.1431,-37.7812,-26.0063,-0.8813,,0.003301999999999694,4.364435637055494,4.81950721906751,non_fall
5.941016,0.2573,3.6017,2.4515,0.3761,0.2206,-0.1431,-38.0063,-26.025,-1.6875,,0.02246100000000073,4.364435637055494,4.582210030374413,non_fall
5.944983,0.2573,3.6017,2.4515,0.3761,0.2206,-0.1431,-38.0063,-26.025,-1.6875,,0.003966999999999388,4.364435637055494,4.309973548479298,non_fall
5.950181,0.2573,3.6017,2.4515,0.9477,0.2298,-0.2784,-38.0063,-26.025,-1.6875,,0.005198000000000036,4.364435637055494,4.007237307073337,non_fall
5.971027,0.2573,3.6017,2.4515,0.9477,0.2298,-0.2784,-38.0063,-26.025,-1.6875,,0.020846000000000586,4.364435637055494,3.6805120370502222,non_fall
5.973444,0.2573,3.6017,2.4515,0.9477,0.2298,-0.2784,-38.0063,-26.025,-1.6875,,0.0024169999999994474,4.364435637055494,3.338152106867589,non_fall
5.974989,0.6654,1.8214,1.1017,0.9477,0.2298,-0.2784,-38.0063,-26.025,-1.6875,,0.0015450000000001296,2.2302461769948176,2.989919648075521,non_fall
6.004246,0.6654,1.8214,1.1017,0.9477,0.2298,-0.2784,-38.0063,-26.025,-1.6875,,0.02925700000000031,2.2302461769948176,2.6463594631167897,non_fall
6.008614,0.6654,1.8214,1.1017,0.9477,0.2298,-0.2784,-38.0063,-26.1188,-2.1938,,0.004367999999999483,2.2302461769948176,2.318054205038468,non_fall
6.01161,0.6654,1.8214,1.1017,1.2287,0.0322,-0.3904,-38.0063,-26.1188,-2.1938,,0.0029960000000004428,2.2302461769948176,2.014862419503876,non_fall
6.030803,0.6498,-0.1042,0.8922,1.2287,0.0322,-0.3904,-38.0063,-26.1188,-2.1938,,0.01919299999999957,1.1086561775410806,1.7452428872633137,non_fall
6.036442,0.6498,-0.1042,0.8922,1.2287,0.0322,-0.3904,-38.0063,-26.1188,-2.1938,,0.005639000000000394,1.1086561775410806,1.5157477945234976,non_fall
6.038412,0.6498,-0.1042,0.8922,1.2287,0.0322,-0.3904,-38.0063,-26.1188,-2.1938,,0.0019700000000000273,1.1086561775410806,1.3307415218934913,non_fall
6.053564,0.6498,-0.1042,0.8922,1.2287,0.0322,-0.3904,-38.0063,-26.1188,-2.1938,,0.01515199999999961,1.1086561775410806,1.1923738968120012,non_fall
6.059961,0.6498,-0.1042,0.8922,1.2287,0.0322,-0.3904,-37.9313,-26.7,-2.2875,,0.006397000000000652,1.1086561775410806,1.1008021189437716,non_fall
6.090993,0.6498,-0.1042,0.8922,1.2287,0.0322,-0.3904,-37.9313,-26.7,-2.2875,,0.031031999999999726,1.1086561775410806,1.0546183255852632,non_fall
6.094732,0.6498,-0.1042,0.8922,1.2287,0.0322,-0.3904,-37.9313,-26.7,-2.2875,,0.0037389999999994927,1.1086561775410806,1.051410275916933,non_fall
6.096878,0.6498,-0.1042,0.8922,1.0818,0.2023,-0.4591,-37.9313,-26.7,-2.2875,,0.0021460000000006474,1.1086561775410806,1.0883664342338901,non_fall
6.099418,1.0767,-0.951,0.9983,1.0818,0.2023,-0.4591,-37.9313,-26.7,-2.2875,,0.0025399999999997647,1.7493675371402089,1.162832260871421,non_fall
6.123248,1.0767,-0.951,0.9983,1.0818,0.2023,-0.4591,-37.9313,-26.7,-2.2875,,0.02383000000000024,1.7493675371402089,1.2727288725987957,non_fall
6.143188,1.0767,-0.951,0.9983,1.0818,0.2023,-0.4591,-37.9313,-26.7,-2.2875,,0.01994000000000007,1.7493675371402089,1.4167593790518664,non_fall
6.146558,1.0767,-0.951,0.9983,1.0818,0.2023,-0.4591,-37.8188,-27.3188,-2.2125,,0.003369999999999429,1.7493675371402089,1.5943559839960912,non_fall
6.150857,1.0767,-0.951,0.9983,1.1124,-0.1086,-0.4813,-37.8188,-27.3188,-2.2125,,0.004299000000000497,1.7493675371402089,1.805361976861844,non_fall
6.153793,1.0767,-0.951,0.9983,1.1124,-0.1086,-0.4813,-37.8188,-27.3188,-2.2125,,0.0029360000000000497,1.7493675371402089,2.049487850530529,non_fall
6.155912,1.1804,-1.4193,2.0425,1.1124,-0.1086,-0.4813,-37.8188,-27.3188,-2.2125,,0.002118999999999538,2.7531005975081984,2.3256169448357213,non_fall
6.186646,1.1804,-1.4193,2.0425,1.1124,-0.1086,-0.4813,-37.8188,-27.3188,-2.2125,,0.030733999999999817,2.7531005975081984,2.6310559415781793,non_fall
6.201871,1.1804,-1.4193,2.0425,1.1124,-0.1086,-0.4813,-37.8188,-27.3188,-2.2125,,0.015225000000000044,2.7531005975081984,2.960832796713385,non_fall
6.203925,1.1804,-1.4193,2.0425,1.1124,-0.1086,-0.4813,-37.3688,-28.0313,-1.7625,,0.0020540000000002223,2.7531005975081984,3.307148966145503,non_fall
6.211369,1.1804,-1.4193,2.0425,0.8411,-0.5075,-0.7387,-37.3688,-28.0313,-1.7625,,0.00744400000000045,2.7531005975081984,3.6590972173612255,non_fall
6.216075,1.0615,-1.6991,3.4725,0.8411,-0.5075,-0.7387,-37.3688,-28.0313,-1.7625,,0.004705999999999655,4.008987317266046,4.0027509758730515,non_fall
6.219249,1.0615,-1.6991,3.4725,0.8411,-0.5075,-0.7387,-37.3688,-28.0313,-1.7625,,0.003173999999999566,4.008987317266046,4.321703511488893,non_fall
6.254313,1.0615,-1.6991,3.4725,0.8411,-0.5075,-0.7387,-37.3688,-28.0313,-1.7625,,0.035064000000000206,4.008987317266046,4.5980861158295205,non_fall
6.258089,1.0615,-1.6991,3.4725,0.8411,-0.5075,-0.7387,-37.3688,-28.0313,-1.7625,,0.0037760000000002236,4.008987317266046,4.814037582069859,non_fall
6.261699,1.0615,-1.6991,3.4725,0.8411,-0.5075,-0.7387,-36.8438,-28.8563,-1.0688,,0.003610000000000113,4.008987317266046,4.953542493263697,non_fall
6.271986,1.0615,-1.6991,3.4725,0.8411,-0.5075,-0.7387,-36.8438,-28.8563,-1.0688,,0.010286999999999935,4.008987317266046,5.004497549827533,non_fall
6.2757,0.678,-2.5654,6.1948,0.8411,-0.5075,-0.7387,-36.8438,-28.8563,-1.0688,,0.003713999999999551,6.739177115939304,4.960792547450802,non_fall
6.293207,0.678,-2.5654,6.1948,0.6211,0.1583,-1.0204,-36.8438,-28.8563,-1.0688,,0.01750700000000016,6.739177115939304,4.824110174898275,non_fall
6.322841,0.678,-2.5654,6.1948,0.6211,0.1583,-1.0204,-36.8438,-28.8563,-1.0688,,0.029634000000000604,6.739177115939304,4.6050889835677795,non_fall
6.327195,0.678,-2.5654,6.1948,0.6211,0.1583,-1.0204,-36.8438,-28.8563,-1.0688,,0.004353999999999303,6.739177115939304,4.323505246391186,non_fall
6.3303,0.678,-2.5654,6.1948,0.6211,0.1583,-1.0204,-36.8438,-28.8563,-1.0688,,0.0031050000000005795,6.739177115939304,4.007242474204995,non_fall
6.332313,-0.464,-1.3923,-0.894,0.6211,0.1583,-1.0204,-36.8438,-28.8563,-1.0688,,0.0020129999999998205,1.7184386197941433,3.6900211862485652,non_fall
6.341904,-0.464,-1.3923,-0.894,0.6211,0.1583,-1.0204,-36.1688,-29.8125,0.0,,0.00959100000000035,1.7184386197941433,3.408109400231286,non_fall
6.348245,-0.464,-1.3923,-0.894,1.1938,0.4319,0.0213,-36.1688,-29.8125,0.0,,0.00634099999999993,1.7184386197941433,3.196455174381739,non_fall
6.388029,-0.464,-1.3923,-0.894,1.1938,0.4319,0.0213,-36.1688,-29.8125,0.0,,0.03978400000000004,1.7184386197941433,3.084799686658236,non_fall
6.39192,-0.464,-1.3923,-0.894,1.1938,0.4319,0.0213,-36.1688,-29.8125,0.0,,0.0038909999999994227,1.7184386197941433,3.09430579621719,non_fall
6.394227,-3.2294,-1.1029,0.9309,1.1938,0.4319,0.0213,-36.1688,-29.8125,0.0,,0.002307000000000059,3.5372287994982736,3.2351047564996662,non_fall
6.398324,-3.2294,-1.1029,0.9309,1.1938,0.4319,0.0213,-36.1688,-29.8125,0.0,,0.004096999999999795,3.5372287994982736,3.5049915871207293,non_fall
6.400404,-3.2294,-1.1029,0.9309,1.1938,0.4319,0.0213,-35.5688,-30.375,1.4625,,0.002080000000000304,3.5372287994982736,3.889344664490109,non_fall
6.410683,-3.2294,-1.1029,0.9309,1.2395,1.1348,-0.0041,-35.5688,-30.375,1.4625,,0.010278999999999705,3.5372287994982736,4.362236473610345,non_fall
6.454084,-3.2294,-1.1029,0.9309,1.2395,1.1348,-0.0041,-35.5688,-30.375,1.4625,,0.043401000000000245,3.5372287994982736,4.8886401330124025,non_fall
6.457393,-3.2294,-1.1029,0.9309,1.2395,1.1348,-0.0041,-35.5688,-30.375,1.4625,,0.0033089999999997843,3.5372287994982736,5.4275923186814765,non_fall
6.458876,-3.2294,-1.1029,0.9309,1.2395,1.1348,-0.0041,-35.5688,-30.375,1.4625,,0.0014830000000003452,3.5372287994982736,5.9361085433003,non_fall
6.460067,-0.4523,0.1218,-9.7865,1.2395,1.1348,-0.0041,-35.5688,-30.375,1.4625,,0.001190999999999498,9.797703444175069,6.373535921901962,non_fall
6.463612,-0.4523,0.1218,-9.7865,1.2395,1.1348,-0.0041,-35.1188,-30.7875,2.9062,,0.0035450000000007975,9.797703444175069,6.705881070027408,non_fall
6.493551,-0.4523,0.1218,-9.7865,1.2395,1.1348,-0.0041,-35.1188,-30.7875,2.9062,,0.029938999999999716,9.797703444175069,6.909527443581329,non_fall
6.497048,-0.4523,0.1218,-9.7865,1.2395,1.1348,-0.0041,-35.1188,-30.7875,2.9062,,0.0034970000000003054,9.797703444175069,6.973749212697148,non_fall
6.499159,-0.4523,0.1218,-9.7865,0.5605,0.5971,0.1157,-35.1188,-30.7875,2.9062,,0.002110999999999308,9.797703444175069,6.90159017908226,non_fall
6.515978,-0.2674,-0.9118,-4.3608,0.5605,0.5971,0.1157,-35.1188,-30.7875,2.9062,,0.016818999999999917,4.463122073168065,6.708971712766341,non_fall
6.522716,-0.2674,-0.9118,-4.3608,0.5605,0.5971,0.1157,-35.1188,-30.7875,2.9062,,0.006738000000000355,4.463122073168065,6.422231054677131,non_fall
6.542379,-0.2674,-0.9118,-4.3608,0.5605,0.5971,0.1157,-34.8188,-31.275,3.975,,0.01966300000000043,4.463122073168065,6.074570027954653,non_fall
6.547132,-0.2674,-0.9118,-4.3608,0.5605,0.5971,0.1157,-34.8188,-31.275,3.975,,0.004753000000000007,4.463122073168065,5.702032867140085,non_fall
6.54983,-0.2674,-0.9118,-4.3608,-1.0511,0.5595,0.1697,-34.8188,-31.275,3.975,,0.002697999999999645,4.463122073168065,5.339603965336118,non_fall
6.572257,0.947,-0.3302,-4.3956,-1.0511,0.5595,0.1697,-34.8188,-31.275,3.975,,0.02242699999999953,4.5085630083209445,5.017870797923063,non_fall
6.57879,0.947,-0.3302,-4.3956,-1.0511,0.5595,0.1697,-34.8188,-31.275,3.975,,0.006533000000000122,4.5085630083209445,4.760517034365102,non_fall
6.581241,0.947,-0.3302,-4.3956,-1.0511,0.5595,0.1697,-34.8188,-31.275,3.975,,0.002451000000000647,4.5085630083209445,4.5827534455034105,non_fall
6.603115,0.947,-0.3302,-4.3956,-1.0511,0.5595,0.1697,-34.5563,-31.5375,4.4062,,0.021873999999999505,4.5085630083209445,4.4906783375149395,non_fall
6.608656,0.947,-0.3302,-4.3956,-1.0511,0.5595,0.1697,-34.5563,-31.5375,4.4062,,0.005541000000000018,4.5085630083209445,4.4814835003322395,non_fall
6.612078,0.947,-0.3302,-4.3956,-1.0512,-0.127,0.3941,-34.5563,-31.5375,4.4062,,0.00342200000000048,4.5085630083209445,4.544378469843744,non_fall
6.631802,0.947,-0.3302,-4.3956,-1.0512,-0.127,0.3941,-34.5563,-31.5375,4.4062,,0.019724000000000075,4.5085630083209445,4.662085494935329,non_fall
6.635124,0.947,-0.3302,-4.3956,-1.0512,-0.127,0.3941,-34.5563,-31.5375,4.4062,,0.003321999999999825,4.5085630083209445,4.812749573519805,non_fall
6.63697,1.2621,-0.8869,5.3109,-1.0512,-0.127,0.3941,-34.5563,-31.5375,4.4062,,0.0018459999999995702,5.530383967682534,4.972102940052904,non_fall
6.653944,1.2621,-0.8869,5.3109,-1.0512,-0.127,0.3941,-34.5563,-31.5375,4.4062,,0.016974000000000267,5.530383967682534,5.115716548617722,non_fall
6.661482,1.2621,-0.8869,5.3109,-1.0512,-0.127,0.3941,-34.6125,-31.4438,4.4813,,0.007538000000000267,5.530383967682534,5.221166206503117,non_fall
6.691874,1.2621,-0.8869,5.3109,-1.0512,-0.127,0.3941,-34.6125,-31.4438,4.4813,,0.030391999999999975,5.530383967682534,5.2699485476446535,non_fall
6.69628,1.2621,-0.8869,5.3109,-1.0512,-0.127,0.3941,-34.6125,-31.4438,4.4813,,0.004405999999999466,5.530383967682534,5.249008106777888,non_fall
6.69908,1.2621,-0.8869,5.3109,-0.5721,-0.4338,0.6361,-34.6125,-31.4438,4.4813,,0.00280000000000058,5.530383967682534,5.151775937979985,non_fall
6.702221,0.6433,1.0313,4.6192,-0.5721,-0.4338,0.6361,-34.6125,-31.4438,4.4813,,0.0031409999999993943,4.7764446212638125,4.9786621526857955,non_fall
6.720426,0.6433,1.0313,4.6192,-0.5721,-0.4338,0.6361,-34.6125,-31.4438,4.4813,,0.018205000000000027,4.7764446212638125,4.736983104525753,non_fall
6.742896,0.6433,1.0313,4.6192,-0.5721,-0.4338,0.6361,-34.6125,-31.4438,4.4813,,0.022470000000000212,4.7764446212638125,4.440335701998887,non_fall
