time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.756471,-0.8419,0.3351,2.2971,0.749,-0.0958,0.0741,-41.3063,-11.1188,-6.8813,,0.0015220000000004674,2.469363486811935,1.8212351236019884,non_fall
6.757792,-0.8419,0.3351,2.2971,0.749,-0.0958,0.0741,-41.3063,-11.1188,-6.8813,,0.0013209999999999056,2.469363486811935,1.7389498514411115,non_fall
6.759039,-0.8419,0.3351,2.2971,0.749,-0.0958,0.0741,-41.3063,-11.1188,-6.8813,,0.001246999999999332,2.469363486811935,1.6586584019675867,non_fall
6.795282,-0.8419,0.3351,2.2971,0.749,-0.0958,0.0741,-41.3063,-11.1188,-6.8813,,0.03624300000000069,2.469363486811935,1.5773229003377147,non_fall
6.796613,-0.8419,0.3351,2.2971,0.749,-0.0958,0.0741,-41.3063,-11.1188,-6.8813,,0.001330999999999527,2.469363486811935,1.4933445629243143,non_fall
6.813663,-0.8419,0.3351,2.2971,0.7076,-0.0819,0.1054,-41.3063,-11.1188,-6.8813,,0.01705000000000023,2.469363486811935,1.4069233538122217,non_fall
6.8155,-0.3279,-0.3685,-0.0737,0.7076,-0.0819,0.1054,-41.3063,-11.1188,-6.8813,,0.0018370000000000886,0.4987407643255161,1.3199732631099999,non_fall
6.817295,-0.3279,-0.3685,-0.0737,0.7076,-0.0819,0.1054,-41.3063,-11.1188,-6.8813,,0.001794999999999547,0.4987407643255161,1.23565735879421,non_fall
6.818472,-0.3279,-0.3685,-0.0737,0.7076,-0.0819,0.1054,-40.9688,-11.8313,-7.2375,,0.0011770000000002057,0.4987407643255161,1.1576897558461243,non_fall
6.862135,-0.3279,-0.3685,-0.0737,0.7076,-0.0819,0.1054,-40.9688,-11.8313,-7.2375,,0.04366300000000045,0.4987407643255161,1.0895931558479188,non_fall
6.863564,-0.3279,-0.3685,-0.0737,0.7076,-0.0819,0.1054,-40.9688,-11.8313,-7.2375,,0.0014289999999999026,0.4987407643255161,1.0340876552827234,non_fall
6.870666,-0.3279,-0.3685,-0.0737,0.6243,-0.31,0.1689,-40.9688,-11.8313,-7.2375,,0.00710199999999972,0.4987407643255161,0.9927316277851894,non_fall
6.872439,-0.3279,-0.3685,-0.0737,0.6243,-0.31,0.1689,-40.9688,-11.8313,-7.2375,,0.0017730000000000246,0.4987407643255161,0.9658637229341784,non_fall
6.87326,-1.1972,-0.7554,-0.7747,0.6243,-0.31,0.1689,-40.9688,-11.8313,-7.2375,,0.0008210000000001827,1.613715306366027,0.9528242532614706,non_fall
6.891878,-1.1972,-0.7554,-0.7747,0.6243,-0.31,0.1689,-40.9688,-11.8313,-7.2375,,0.018618000000000023,1.613715306366027,0.9523731840590812,non_fall
6.893279,-1.1972,-0.7554,-0.7747,0.6243,-0.31,0.1689,-40.65,-12.525,-7.275,,0.0014009999999995415,1.613715306366027,0.9631803900444753,non_fall
6.93303,-1.1972,-0.7554,-0.7747,0.6243,-0.31,0.1689,-40.65,-12.525,-7.275,,0.03975099999999987,1.613715306366027,0.9842547789579928,non_fall
6.93469,-0.5155,-0.5993,-0.5747,0.6243,-0.31,0.1689,-40.65,-12.525,-7.275,,0.0016600000000002169,0.9773335305820628,1.0152077193187565,non_fall
6.936158,-0.5155,-0.5993,-0.5747,0.6243,-0.31,0.1689,-40.65,-12.525,-7.275,,0.0014680000000000248,0.9773335305820628,1.0563020678748634,non_fall
6.954053,-0.5155,-0.5993,-0.5747,0.5557,-0.2773,0.3257,-40.65,-12.525,-7.275,,0.017895000000000216,0.9773335305820628,1.1082990322238466,non_fall
6.95627,-0.5155,-0.5993,-0.5747,0.5557,-0.2773,0.3257,-40.65,-12.525,-7.275,,0.0022169999999999135,0.9773335305820628,1.1721610664428546,non_fall
6.957209,-0.5155,-0.5993,-0.5747,0.5557,-0.2773,0.3257,-40.6688,-12.7688,-7.0688,,0.0009389999999998011,0.9773335305820628,1.2486909114385607,non_fall
6.993561,-0.5155,-0.5993,-0.5747,0.5557,-0.2773,0.3257,-40.6688,-12.7688,-7.0688,,0.03635199999999994,0.9773335305820628,1.3381871353554031,non_fall
6.995423,-0.5155,-0.5993,-0.5747,0.5557,-0.2773,0.3257,-40.6688,-12.7688,-7.0688,,0.0018620000000000303,0.9773335305820628,1.4401821112370015,non_fall
6.996474,-1.099,-1.327,-0.8191,0.5557,-0.2773,0.3257,-40.6688,-12.7688,-7.0688,,0.0010510000000003572,1.907787936328354,1.553304275890984,non_fall
7.012075,-1.099,-1.327,-0.8191,0.3897,-0.139,0.3167,-40.6688,-12.7688,-7.0688,,0.015601000000000198,1.907787936328354,1.6752764160102824,non_fall
7.014119,-1.099,-1.327,-0.8191,0.3897,-0.139,0.3167,-40.725,-12.7125,-6.4875,,0.0020439999999997127,1.907787936328354,1.8030331614415007,non_fall
7.015231,-1.099,-1.327,-0.8191,0.3897,-0.139,0.3167,-40.725,-12.7125,-6.4875,,0.0011120000000000019,1.907787936328354,1.9329246237411881,non_fall
