time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.790419,-0.1349,0.2427,-0.3379,-0.1146,0.306,0.1275,-29.8125,20.625,32.55,,0.0042960000000000775,0.4373530724712015,0.3351065982681333,non_fall
1.81657,-0.1349,0.2427,-0.3379,-0.1146,0.306,0.1275,-29.8125,20.625,32.55,,0.026151000000000035,0.4373530724712015,0.38197120009845575,non_fall
1.81943,-0.1349,0.2427,-0.3379,-0.1146,0.306,0.1275,-29.8125,20.625,32.55,,0.0028600000000000847,0.4373530724712015,0.42863060878503745,non_fall
1.821336,-0.1349,0.2427,-0.3379,-0.1132,0.4302,0.3172,-29.8125,20.625,32.55,,0.0019059999999999633,0.4373530724712015,0.47386632546976276,non_fall
1.824011,-0.3821,0.2562,-0.1024,-0.1132,0.4302,0.3172,-29.8125,20.625,32.55,,0.002674999999999983,0.47130097602275345,0.5165252298512918,non_fall
1.840565,-0.3821,0.2562,-0.1024,-0.1132,0.4302,0.3172,-29.8125,20.625,32.55,,0.016553999999999958,0.47130097602275345,0.5555065519929737,non_fall
1.848064,-0.3821,0.2562,-0.1024,-0.1132,0.4302,0.3172,-30.0,20.7,32.1938,,0.007498999999999922,0.47130097602275345,0.5897593597075393,non_fall
1.874972,-0.3821,0.2562,-0.1024,-0.1132,0.4302,0.3172,-30.0,20.7,32.1938,,0.026908000000000154,0.47130097602275345,0.6183059975540055,non_fall
1.877261,-0.3821,0.2562,-0.1024,-0.1132,0.4302,0.3172,-30.0,20.7,32.1938,,0.0022889999999999855,0.47130097602275345,0.6402998393396174,non_fall
1.878572,-0.4077,0.6729,-0.2864,-0.1132,0.4302,0.3172,-30.0,20.7,32.1938,,0.00131099999999984,0.8372805145230601,0.6551148247017246,non_fall
1.895907,-0.4077,0.6729,-0.2864,-0.3846,0.4371,0.5039,-30.0,20.7,32.1938,,0.0173350000000001,0.8372805145230601,0.6624509773285084,non_fall
1.908707,-0.4077,0.6729,-0.2864,-0.3846,0.4371,0.5039,-30.0,20.7,32.1938,,0.012799999999999923,0.8372805145230601,0.6624285824597865,non_fall
1.92684,-0.4077,0.6729,-0.2864,-0.3846,0.4371,0.5039,-30.0,20.7,32.1938,,0.018133000000000177,0.8372805145230601,0.6556398967223512,non_fall
1.928176,-0.4077,0.6729,-0.2864,-0.3846,0.4371,0.5039,-30.2063,20.7,31.8938,,0.0013359999999997818,0.8372805145230601,0.6431346835226905,non_fall
1.936435,-0.1002,0.4114,-0.1541,-0.3846,0.4371,0.5039,-30.2063,20.7,31.8938,,0.008259000000000016,0.4505960607905932,0.6263326155039884,non_fall
1.938605,-0.1002,0.4114,-0.1541,-0.3846,0.4371,0.5039,-30.2063,20.7,31.8938,,0.0021700000000000053,0.4505960607905932,0.6068759275376854,non_fall
1.955906,-0.1002,0.4114,-0.1541,-0.4754,0.4582,0.4749,-30.2063,20.7,31.8938,,0.01730100000000001,0.4505960607905932,0.5864527532547593,non_fall
1.977832,-0.1002,0.4114,-0.1541,-0.4754,0.4582,0.4749,-30.2063,20.7,31.8938,,0.021926000000000112,0.4505960607905932,0.5666291754431592,non_fall
1.987451,-0.1002,0.4114,-0.1541,-0.4754,0.4582,0.4749,-30.2063,20.7,31.8938,,0.009619000000000044,0.4505960607905932,0.5487237387853023,non_fall
1.990788,-0.1002,0.4114,-0.1541,-0.4754,0.4582,0.4749,-30.3188,20.5875,31.5188,,0.0033369999999999234,0.4505960607905932,0.533745129822015,non_fall
2.000067,0.1558,0.0377,0.5605,-0.4754,0.4582,0.4749,-30.3188,20.5875,31.5188,,0.009279000000000037,0.5829709941326412,0.5223976833503498,non_fall
2.003769,0.1558,0.0377,0.5605,-0.4754,0.4582,0.4749,-30.3188,20.5875,31.5188,,0.003702000000000094,0.5829709941326412,0.5151447174962495,non_fall
2.015552,0.1558,0.0377,0.5605,-0.6938,0.7503,0.4576,-30.3188,20.5875,31.5188,,0.011782999999999877,0.5829709941326412,0.5123089621978363,non_fall
2.040874,0.1558,0.0377,0.5605,-0.6938,0.7503,0.4576,-30.3188,20.5875,31.5188,,0.025322000000000067,0.5829709941326412,0.514184279343372,non_fall
2.043657,0.1558,0.0377,0.5605,-0.6938,0.7503,0.4576,-30.3188,20.5875,31.5188,,0.00278299999999998,0.5829709941326412,0.5211339807280475,non_fall
2.045524,0.1558,0.0377,0.5605,-0.6938,0.7503,0.4576,-30.6188,20.2125,31.1438,,0.001866999999999841,0.5829709941326412,0.5336568626982509,non_fall
2.055187,0.1558,0.0377,0.5605,-0.6938,0.7503,0.4576,-30.6188,20.2125,31.1438,,0.0096630000000002,0.5829709941326412,0.5524101182424929,non_fall
2.057267,0.5646,0.2157,-0.066,-0.6938,0.7503,0.4576,-30.6188,20.2125,31.1438,,0.0020799999999998597,0.607993133184907,0.5781865879635438,non_fall
2.096089,0.5646,0.2157,-0.066,-0.6938,0.7503,0.4576,-30.6188,20.2125,31.1438,,0.038822000000000134,0.607993133184907,0.611851303838217,non_fall
2.098511,0.5646,0.2157,-0.066,-0.813,1.1932,0.2675,-30.6188,20.2125,31.1438,,0.002421999999999702,0.607993133184907,0.654248402577187,non_fall
2.106974,0.5646,0.2157,-0.066,-0.813,1.1932,0.2675,-30.6188,20.2125,31.1438,,0.008463000000000331,0.607993133184907,0.7060937643670615,non_fall
2.115798,0.5646,0.2157,-0.066,-0.813,1.1932,0.2675,-30.6188,20.2125,31.1438,,0.008823999999999721,0.607993133184907,0.7678704175835521,non_fall
2.118079,0.6804,-0.6888,0.1917,-0.813,1.1932,0.2675,-30.6188,20.2125,31.1438,,0.0022809999999999775,0.9869845439519304,0.8397418235380513,non_fall
2.126502,0.6804,-0.6888,0.1917,-0.813,1.1932,0.2675,-31.1625,19.95,30.2063,,0.00842300000000007,0.9869845439519304,0.9214924889969195,non_fall
2.147105,0.6804,-0.6888,0.1917,-0.813,1.1932,0.2675,-31.1625,19.95,30.2063,,0.020602999999999927,0.9869845439519304,1.0124983672423713,non_fall
2.153957,0.6804,-0.6888,0.1917,-0.8984,1.4098,0.0327,-31.1625,19.95,30.2063,,0.006852000000000302,0.9869845439519304,1.1117252886922673,non_fall
2.172575,0.6804,-0.6888,0.1917,-0.8984,1.4098,0.0327,-31.1625,19.95,30.2063,,0.018618000000000023,0.9869845439519304,1.217753640367343,non_fall
2.174965,0.3099,-0.8446,1.3084,-0.8984,1.4098,0.0327,-31.1625,19.95,30.2063,,0.00238999999999967,1.5878594805586546,1.3288280332392788,non_fall
2.177484,0.3099,-0.8446,1.3084,-0.8984,1.4098,0.0327,-31.1625,19.95,30.2063,,0.002519000000000382,1.5878594805586546,1.4429273114729546,non_fall
2.183129,0.3099,-0.8446,1.3084,-0.8984,1.4098,0.0327,-32.1188,19.7063,28.65,,0.0056449999999999,1.5878594805586546,1.5578442133074006,non_fall
2.215023,0.3099,-0.8446,1.3084,-0.8984,1.4098,0.0327,-32.1188,19.7063,28.65,,0.03189399999999987,1.5878594805586546,1.6712617057596793,non_fall
2.216393,0.3099,-0.8446,1.3084,-0.7239,1.1337,0.0021,-32.1188,19.7063,28.65,,0.0013700000000000934,1.5878594805586546,1.780817975140454,non_fall
2.234185,0.2689,-0.4936,2.0097,-0.7239,1.1337,0.0021,-32.1188,19.7063,28.65,,0.01779200000000003,2.0868258815722984,1.8841598330838352,non_fall
2.236263,0.2689,-0.4936,2.0097,-0.7239,1.1337,0.0021,-32.1188,19.7063,28.65,,0.0020780000000000243,2.0868258815722984,1.9789879660676128,non_fall
2.237413,0.2689,-0.4936,2.0097,-0.7239,1.1337,0.0021,-32.1188,19.7063,28.65,,0.0011499999999999844,2.0868258815722984,2.063096173509354,non_fall
2.243848,0.2689,-0.4936,2.0097,-0.7239,1.1337,0.0021,-33.2625,19.3125,27.0563,,0.0064349999999997465,2.0868258815722984,2.1344060178285438,non_fall
2.297752,0.2689,-0.4936,2.0097,-0.7239,1.1337,0.0021,-33.2625,19.3125,27.0563,,0.053904000000000174,2.0868258815722984,2.1910022315144606,non_fall
2.300716,0.2689,-0.4936,2.0097,-0.7239,1.1337,0.0021,-33.2625,19.3125,27.0563,,0.0029639999999999667,2.0868258815722984,2.2311803152483223,non_fall
2.302688,0.2689,-0.4936,2.0097,-0.7239,1.1337,0.0021,-33.2625,19.3125,27.0563,,0.0019719999999998628,2.0868258815722984,2.2535202448828717,non_fall
2.305007,0.2689,-0.4936,2.0097,-0.4848,0.5912,0.0128,-33.2625,19.3125,27.0563,,0.00231899999999996,2.0868258815722984,2.2569956250661836,non_fall
2.306956,0.3676,-0.7754,2.165,-0.4848,0.5912,0.0128,-33.2625,19.3125,27.0563,,0.0019490000000002006,2.3288623660491403,2.2411162191230383,non_fall
2.325306,0.3676,-0.7754,2.165,-0.4848,0.5912,0.0128,-33.2625,19.3125,27.0563,,0.018349999999999866,2.3288623660491403,2.206086277116524,non_fall
2.327543,0.3676,-0.7754,2.165,-0.4848,0.5912,0.0128,-34.7812,18.9188,25.2938,,0.0022370000000000445,2.3288623660491403,2.152946246579444,non_fall
2.355111,0.3676,-0.7754,2.165,-0.4848,0.5912,0.0128,-34.7812,18.9188,25.2938,,0.027568000000000037,2.3288623660491403,2.0836571625705536,non_fall
2.357783,0.3676,-0.7754,2.165,-0.4848,0.5912,0.0128,-34.7812,18.9188,25.2938,,0.0026720000000000077,2.3288623660491403,2.0010894626904383,non_fall
2.359444,0.3676,-0.7754,2.165,-0.3627,0.7155,0.2229,-34.7812,18.9188,25.2938,,0.0016609999999999125,2.3288623660491403,1.9088918277532103,non_fall
2.362128,0.8566,0.2538,1.0619,-0.3627,0.7155,0.2229,-34.7812,18.9188,25.2938,,0.0026839999999999087,1.3877354250720848,1.811239213650728,non_fall
2.384766,0.8566,0.2538,1.0619,-0.3627,0.7155,0.2229,-36.3375,18.4875,23.4188,,0.022638000000000158,1.3877354250720848,1.7124886611820291,non_fall
2.38804,0.8566,0.2538,1.0619,-0.3627,0.7155,0.2229,-36.3375,18.4875,23.4188,,0.003274000000000221,1.3877354250720848,1.616797875995315,non_fall
2.418197,0.8566,0.2538,1.0619,-0.3627,0.7155,0.2229,-36.3375,18.4875,23.4188,,0.03015699999999999,1.3877354250720848,1.5277725253923462,non_fall
2.420774,0.8566,0.2538,1.0619,-0.3627,0.7155,0.2229,-36.3375,18.4875,23.4188,,0.0025770000000000515,1.3877354250720848,1.4481976413825357,non_fall
2.422588,0.8566,0.2538,1.0619,-0.5052,0.3882,0.2185,-36.3375,18.4875,23.4188,,0.0018139999999999823,1.3877354250720848,1.3798833739673395,non_fall
2.425914,0.9154,0.3346,0.8938,-0.5052,0.3882,0.2185,-36.3375,18.4875,23.4188,,0.00332599999999994,1.3224192829810069,1.3236287486040703,non_fall
2.439482,0.9154,0.3346,0.8938,-0.5052,0.3882,0.2185,-36.3375,18.4875,23.4188,,0.013567999999999802,1.3224192829810069,1.2792876901955874,non_fall
2.447409,0.9154,0.3346,0.8938,-0.5052,0.3882,0.2185,-37.875,18.0938,21.6,,0.007927000000000017,1.3224192829810069,1.2459109725020192,non_fall
2.476372,0.9154,0.3346,0.8938,-0.5052,0.3882,0.2185,-37.875,18.0938,21.6,,0.028963000000000072,1.3224192829810069,1.2219341312945573,non_fall
2.478244,0.9154,0.3346,0.8938,-0.5052,0.3882,0.2185,-37.875,18.0938,21.6,,0.0018720000000000958,1.3224192829810069,1.2053828106065034,non_fall
2.479403,0.8898,0.0219,0.7273,-0.5052,0.3882,0.2185,-37.875,18.0938,21.6,,0.00115899999999991,1.1494298325691743,1.1940724137259566,non_fall
2.497738,0.8898,0.0219,0.7273,-0.4316,0.5591,0.3436,-37.875,18.0938,21.6,,0.01833499999999999,1.1494298325691743,1.1857872617302836,non_fall
2.506596,0.8898,0.0219,0.7273,-0.4316,0.5591,0.3436,-37.875,18.0938,21.6,,0.008858000000000033,1.1494298325691743,1.1784334386481794,non_fall
2.52503,0.8898,0.0219,0.7273,-0.4316,0.5591,0.3436,-37.875,18.0938,21.6,,0.01843400000000006,1.1494298325691743,1.1701659288289235,non_fall
2.526468,0.8898,0.0219,0.7273,-0.4316,0.5591,0.3436,-39.6562,17.775,19.8,,0.0014379999999998283,1.1494298325691743,1.1594926381147825,non_fall
2.535416,0.8898,0.0219,0.7273,-0.4316,0.5591,0.3436,-39.6562,17.775,19.8,,0.008948000000000178,1.1494298325691743,1.145356265806548,non_fall
2.536677,0.8051,0.0386,0.808,-0.4316,0.5591,0.3436,-39.6562,17.775,19.8,,0.0012609999999999566,1.1412887320919278,1.1271920845406973,non_fall
2.554075,0.8051,0.0386,0.808,-0.4174,0.3728,0.3302,-39.6562,17.775,19.8,,0.017398000000000025,1.1412887320919278,1.1049573093274385,non_fall
2.576697,0.8051,0.0386,0.808,-0.4174,0.3728,0.3302,-39.6562,17.775,19.8,,0.022621999999999698,1.1412887320919278,1.079126692366833,non_fall
2.58717,0.8051,0.0386,0.808,-0.4174,0.3728,0.3302,-41.175,17.7375,18.1688,,0.010473000000000177,1.1412887320919278,1.050649629963631,non_fall
2.591139,0.8051,0.0386,0.808,-0.4174,0.3728,0.3302,-41.175,17.7375,18.1688,,0.003969000000000111,1.1412887320919278,1.0208668152572942,non_fall
2.598695,0.553,0.1082,0.6653,-0.4174,0.3728,0.3302,-41.175,17.7375,18.1688,,0.007556000000000118,0.8718602697680403,0.9913897040723643,non_fall
2.603731,0.553,0.1082,0.6653,-0.4174,0.3728,0.3302,-41.175,17.7375,18.1688,,0.005035999999999596,0.8718602697680403,0.9639533425188701,forward_fall
2.618572,0.553,0.1082,0.6653,-0.4194,0.4505,0.3187,-41.175,17.7375,18.1688,,0.014841000000000104,0.8718602697680403,0.9402600526369637,forward_fall
2.640492,0.553,0.1082,0.6653,-0.4194,0.4505,0.3187,-41.175,17.7375,18.1688,,0.02192000000000016,0.8718602697680403,0.9218343850218872,forward_fall
2.643587,0.553,0.1082,0.6653,-0.4194,0.4505,0.3187,-41.175,17.7375,18.1688,,0.00309500000000007,0.8718602697680403,0.9099066394051051,forward_fall
2.646012,0.553,0.1082,0.6653,-0.4194,0.4505,0.3187,-42.5063,17.7375,16.9125,,0.0024249999999996774,0.8718602697680403,0.9053347953654652,forward_fall
2.65476,0.553,0.1082,0.6653,-0.4194,0.4505,0.3187,-42.5063,17.7375,16.9125,,0.0087480000000002,0.8718602697680403,0.9085662840942409,forward_fall
2.657071,0.9518,0.4054,0.1811,-0.4194,0.4505,0.3187,-42.5063,17.7375,16.9125,,0.002311000000000174,1.0502712078315772,0.91963386797127,forward_fall
2.696694,0.9518,0.4054,0.1811,-0.4194,0.4505,0.3187,-42.5063,17.7375,16.9125,,0.03962299999999974,1.0502712078315772,0.9381747789542159,forward_fall
2.698998,0.9518,0.4054,0.1811,-0.3839,0.741,0.4015,-42.5063,17.7375,16.9125,,0.0023040000000000838,1.0502712078315772,0.9634602537413804,forward_fall
2.706842,0.9518,0.4054,0.1811,-0.3839,0.741,0.4015,-42.5063,17.7375,16.9125,,0.007843999999999962,1.0502712078315772,0.994425283581739,forward_fall
2.716248,0.536,0.7311,0.3448,-0.3839,0.741,0.4015,-42.5063,17.7375,16.9125,,0.009406000000000247,0.9698918754170488,1.029696031735567,forward_fall
2.719406,0.536,0.7311,0.3448,-0.3839,0.741,0.4015,-42.5063,17.7375,16.9125,,0.003157999999999994,0.9698918754170488,1.0676224600321558,forward_fall
2.725147,0.536,0.7311,0.3448,-0.3839,0.741,0.4015,-43.1438,17.8125,16.05,,0.005740999999999996,0.9698918754170488,1.1063320214021306,forward_fall
2.758025,0.536,0.7311,0.3448,-0.3839,0.741,0.4015,-43.1438,17.8125,16.05,,0.03287799999999974,0.9698918754170488,1.1438231292513867,forward_fall
2.760868,0.536,0.7311,0.3448,-0.399,0.7427,0.1365,-43.1438,17.8125,16.05,,0.002842999999999929,0.9698918754170488,1.1781127599677026,forward_fall
2.773382,0.536,0.7311,0.3448,-0.399,0.7427,0.1365,-43.1438,17.8125,16.05,,0.012513999999999914,0.9698918754170488,1.207441145900715,forward_fall
2.776406,0.536,0.7311,0.3448,-0.399,0.7427,0.1365,-43.1438,17.8125,16.05,,0.0030240000000003597,0.9698918754170488,1.2305191382660197,forward_fall
2.778133,0.919,1.642,-0.196,-0.399,0.7427,0.1365,-43.1438,17.8125,16.05,,0.001726999999999812,1.8918617814206196,1.2467819142673102,forward_fall
2.785838,0.919,1.642,-0.196,-0.399,0.7427,0.1365,-43.6875,18.075,15.1875,,0.007705000000000073,1.8918617814206196,1.2565902564732354,forward_fall
2.815816,0.919,1.642,-0.196,-0.399,0.7427,0.1365,-43.6875,18.075,15.1875,,0.029977999999999838,1.8918617814206196,1.2613077291375254,forward_fall
2.817045,0.919,1.642,-0.196,-0.6616,1.3385,-0.071,-43.6875,18.075,15.1875,,0.0012289999999999246,1.8918617814206196,1.2631926786446397,forward_fall
2.835257,-0.3547,0.633,-0.3103,-0.6616,1.3385,-0.071,-43.6875,18.075,15.1875,,0.018212000000000117,0.7891686638482296,1.265084924764643,forward_fall
2.836914,-0.3547,0.633,-0.3103,-0.6616,1.3385,-0.071,-43.6875,18.075,15.1875,,0.0016570000000002416,0.7891686638482296,1.2699284353977252,forward_fall
2.838102,-0.3547,0.633,-0.3103,-0.6616,1.3385,-0.071,-43.6875,18.075,15.1875,,0.0011879999999999669,0.7891686638482296,1.2802292087148928,forward_fall
2.847277,-0.3547,0.633,-0.3103,-0.6616,1.3385,-0.071,-44.0063,18.225,14.2688,,0.009174999999999933,0.7891686638482296,1.297577043279358,forward_fall
2.858098,-0.3547,0.633,-0.3103,-0.6616,1.3385,-0.071,-44.0063,18.225,14.2688,,0.01082099999999997,0.7891686638482296,1.3223496238072387,forward_fall
2.897947,-0.3547,0.633,-0.3103,-0.7,1.1595,-0.036,-44.0063,18.225,14.2688,,0.0398489999999998,0.7891686638482296,1.353674496731309,forward_fall
2.902263,-1.2398,-0.084,1.3312,-0.7,1.1595,-0.036,-44.0063,18.225,14.2688,,0.0043160000000002086,1.821058340636016,1.3896648093466308,forward_fall
2.906374,-1.2398,-0.084,1.3312,-0.7,1.1595,-0.036,-44.0063,18.225,14.2688,,0.004110999999999976,1.821058340636016,1.4278823708615933,forward_fall
2.908938,-1.2398,-0.084,1.3312,-0.7,1.1595,-0.036,-44.0063,18.225,14.2688,,0.0025640000000000107,1.821058340636016,1.465930377737237,forward_fall
2.932291,-1.2398,-0.084,1.3312,-0.7,1.1595,-0.036,-44.0063,18.225,14.2688,,0.02335300000000018,1.821058340636016,1.5020526698828458,forward_fall
2.936128,-1.2398,-0.084,1.3312,-0.7,1.1595,-0.036,-44.1375,18.4313,13.1063,,0.0038369999999998683,1.821058340636016,1.5356235088909658,forward_fall
2.958149,-1.2398,-0.084,1.3312,-1.1834,0.7538,0.0363,-44.1375,18.4313,13.1063,,0.02202100000000007,1.821058340636016,1.5674438899705718,forward_fall
2.961762,-0.1466,0.4513,1.6041,-1.1834,0.7538,0.0363,-44.1375,18.4313,13.1063,,0.0036129999999996443,1.672812021716726,1.5998023699886406,forward_fall
2.964812,-0.1466,0.4513,1.6041,-1.1834,0.7538,0.0363,-44.1375,18.4313,13.1063,,0.003049999999999997,1.672812021716726,1.6362993159653394,forward_fall
2.967188,-0.1466,0.4513,1.6041,-1.1834,0.7538,0.0363,-44.1375,18.4313,13.1063,,0.002376000000000378,1.672812021716726,1.6814682870721271,forward_fall
2.985737,-0.1466,0.4513,1.6041,-1.1834,0.7538,0.0363,-44.1375,18.4313,13.1063,,0.018548999999999705,1.672812021716726,1.740254347396002,forward_fall
2.988514,-0.1466,0.4513,1.6041,-1.1834,0.7538,0.0363,-44.2688,18.5063,11.925,,0.0027770000000000294,1.672812021716726,1.8174251693879533,forward_fall
3.014898,-0.1466,0.4513,1.6041,-1.1834,0.7538,0.0363,-44.2688,18.5063,11.925,,0.026384000000000185,1.672812021716726,1.9169972343264425,forward_fall
3.017039,-0.1466,0.4513,1.6041,-1.1834,0.7538,0.0363,-44.2688,18.5063,11.925,,0.0021409999999999485,1.672812021716726,2.041757205460373,forward_fall
3.018371,-0.1466,0.4513,1.6041,-1.8476,0.2597,0.377,-44.2688,18.5063,11.925,,0.0013320000000001109,1.672812021716726,2.1929473971756077,forward_fall
3.020083,0.5749,-0.3885,2.5431,-1.8476,0.2597,0.377,-44.2688,18.5063,11.925,,0.0017119999999999358,2.6360576378372307,2.3701628964769608,forward_fall
3.03946,0.5749,-0.3885,2.5431,-1.8476,0.2597,0.377,-44.2688,18.5063,11.925,,0.019376999999999978,2.6360576378372307,2.5714770575894,forward_fall
3.047321,0.5749,-0.3885,2.5431,-1.8476,0.2597,0.377,-44.1375,18.7688,10.8563,,0.007861000000000118,2.6360576378372307,2.793778550032518,forward_fall
3.05629,0.5749,-0.3885,2.5431,-1.8476,0.2597,0.377,-44.1375,18.7688,10.8563,,0.008969000000000005,2.6360576378372307,3.0332774589481044,forward_fall
3.078693,0.7245,0.4134,3.7433,-1.8476,0.2597,0.377,-44.1375,18.7688,10.8563,,0.02240299999999973,3.835113388154254,3.2861244160263974,forward_fall
3.081804,0.7245,0.4134,3.7433,-1.8476,0.2597,0.377,-44.1375,18.7688,10.8563,,0.003111000000000086,3.835113388154254,3.5490797538889565,forward_fall
3.098454,0.7245,0.4134,3.7433,-2.8828,-1.2612,0.7368,-44.1375,18.7688,10.8563,,0.01664999999999983,3.835113388154254,3.8201650224875077,forward_fall
3.109183,0.7245,0.4134,3.7433,-2.8828,-1.2612,0.7368,-44.1375,18.7688,10.8563,,0.010728999999999989,3.835113388154254,4.099231967032928,forward_fall
3.125315,0.7245,0.4134,3.7433,-2.8828,-1.2612,0.7368,-44.1,19.05,10.425,,0.016132000000000257,3.835113388154254,4.388397561525207,forward_fall
3.127208,0.7245,0.4134,3.7433,-2.8828,-1.2612,0.7368,-44.1,19.05,10.425,,0.0018929999999999225,3.835113388154254,4.692307331723614,forward_fall
3.136843,2.1382,-0.6411,6.2051,-2.8828,-1.2612,0.7368,-44.1,19.05,10.425,,0.009634999999999838,6.594404784360754,5.01818588770004,forward_fall
3.139006,2.1382,-0.6411,6.2051,-2.8828,-1.2612,0.7368,-44.1,19.05,10.425,,0.002163000000000359,6.594404784360754,5.375609590351118,forward_fall
3.155327,2.1382,-0.6411,6.2051,-2.6831,-1.5325,1.1632,-44.1,19.05,10.425,,0.01632100000000003,6.594404784360754,5.775913941443358,forward_fall
3.163842,2.1382,-0.6411,6.2051,-2.6831,-1.5325,1.1632,-44.1,19.05,10.425,,0.008514999999999606,6.594404784360754,6.231164348335286,forward_fall
3.185365,2.1382,-0.6411,6.2051,-2.6831,-1.5325,1.1632,-43.5375,19.2375,10.9875,,0.02152300000000018,6.594404784360754,6.752690003269595,forward_fall
3.188059,2.1382,-0.6411,6.2051,-2.6831,-1.5325,1.1632,-43.5375,19.2375,10.9875,,0.002693999999999974,6.594404784360754,7.349282577938043,forward_fall
3.196759,4.5577,-2.8373,7.1181,-2.6831,-1.5325,1.1632,-43.5375,19.2375,10.9875,,0.008700000000000152,8.915730378942602,8.025250144023085,forward_fall
3.19891,4.5577,-2.8373,7.1181,-2.6831,-1.5325,1.1632,-43.5375,19.2375,10.9875,,0.002151000000000014,8.915730378942602,8.778565128453042,forward_fall
3.214713,4.5577,-2.8373,7.1181,-3.8441,0.172,1.0426,-43.5375,19.2375,10.9875,,0.01580300000000001,8.915730378942602,9.599358739105524,forward_fall
3.239236,4.5577,-2.8373,7.1181,-3.8441,0.172,1.0426,-43.5375,19.2375,10.9875,,0.02452299999999985,8.915730378942602,10.46901579231345,forward_fall
3.241428,4.5577,-2.8373,7.1181,-3.8441,0.172,1.0426,-43.5375,19.2375,10.9875,,0.0021919999999999717,8.915730378942602,11.360120295966412,forward_fall
3.247009,4.5577,-2.8373,7.1181,-3.8441,0.172,1.0426,-43.05,19.2,12.0188,,0.005580999999999836,8.915730378942602,12.237467677854333,forward_fall
3.257418,4.5577,-2.8373,7.1181,-3.8441,0.172,1.0426,-43.05,19.2,12.0188,,0.010409000000000113,8.915730378942602,13.0602531253164,forward_fall
3.259234,1.6098,-16.6225,7.7774,-3.8441,0.172,1.0426,-43.05,19.2,12.0188,,0.0018160000000002618,18.42245675934673,13.785342881413724,forward_fall
3.296511,1.6098,-16.6225,7.7774,-3.8441,0.172,1.0426,-43.05,19.2,12.0188,,0.037277000000000005,18.42245675934673,14.37126046261936,forward_fall
3.300078,1.6098,-16.6225,7.7774,-3.4301,-1.1892,1.6636,-43.05,19.2,12.0188,,0.003566999999999876,18.42245675934673,14.782271401421747,forward_fall
3.305383,1.6098,-16.6225,7.7774,-3.4301,-1.1892,1.6636,-43.05,19.2,12.0188,,0.005304999999999893,18.42245675934673,14.991872177846686,forward_fall
