time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.432955,0.9766,-1.1081,1.6288,0.074,-1.1676,-1.9936,-37.1813,-19.8375,-13.05,,0.009392999999999319,2.1987775262631732,2.0799143629114987,non_fall
6.439055,0.634,-0.8616,2.0205,0.074,-1.1676,-1.9936,-37.1813,-19.8375,-13.05,,0.006099999999999994,2.286204454986474,2.037723990607111,non_fall
6.449104,0.634,-0.8616,2.0205,0.074,-1.1676,-1.9936,-34.8938,-23.6625,-11.4938,,0.010049000000000419,2.286204454986474,1.997744817004764,non_fall
6.456644,0.146,-0.9778,1.8442,0.074,-1.1676,-1.9936,-34.8938,-23.6625,-11.4938,,0.007539999999999658,2.0924823726856103,1.963925611040293,non_fall
6.476753,-0.0912,-0.4031,1.2911,0.074,-1.1676,-1.9936,-34.8938,-23.6625,-11.4938,,0.0201090000000006,1.3556350024988288,1.9393908419081984,non_fall
6.485751,-0.0912,-0.4031,1.2911,0.074,-1.1676,-1.9936,-34.8938,-23.6625,-11.4938,,0.008997999999999173,1.3556350024988288,1.9259737502593393,non_fall
6.495465,-0.0912,-0.4031,1.2911,0.5944,-1.357,-1.4341,-34.8938,-23.6625,-11.4938,,0.009714000000000667,1.3556350024988288,1.923896467586323,non_fall
6.498941,0.0072,-0.8725,0.3213,0.5944,-1.357,-1.4341,-34.8938,-23.6625,-11.4938,,0.0034760000000000346,0.929807388656382,1.9316708360578292,non_fall
6.509379,0.0072,-0.8725,0.3213,0.5944,-1.357,-1.4341,-33.4125,-27.5063,-7.6125,,0.010437999999999725,0.929807388656382,1.9462646042711529,non_fall
6.515126,0.3665,-1.9493,-1.3851,0.5944,-1.357,-1.4341,-33.4125,-27.5063,-7.6125,,0.005747000000000391,2.4192136635692183,1.9635293535119394,non_fall
6.534226,0.5962,-2.6738,-1.937,0.5944,-1.357,-1.4341,-33.4125,-27.5063,-7.6125,,0.019099999999999895,3.3550901448396284,1.9788265487875225,non_fall
6.547798,0.5962,-2.6738,-1.937,0.5944,-1.357,-1.4341,-33.4125,-27.5063,-7.6125,,0.013571999999999917,3.3550901448396284,1.9877324899159134,non_fall
6.553306,0.3138,-1.9463,-0.9592,0.5944,-1.357,-1.4341,-33.4125,-27.5063,-7.6125,,0.005507999999999846,2.1924002303411667,1.9866765738993393,non_fall
6.558989,0.3138,-1.9463,-0.9592,0.8631,0.4132,-0.6216,-33.4125,-27.5063,-7.6125,,0.005683000000000327,2.1924002303411667,1.9733885645336096,non_fall
6.569268,0.3138,-1.9463,-0.9592,0.8631,0.4132,-0.6216,-31.6875,-29.4188,-6.1125,,0.010278999999999705,2.1924002303411667,1.947091554459865,non_fall
6.571809,-0.6668,-0.9143,0.1199,0.8631,0.4132,-0.6216,-31.6875,-29.4188,-6.1125,,0.0025409999999999044,1.1379555087963678,1.9084477102013602,non_fall
6.591019,-0.8075,-0.9826,-0.5178,0.8631,0.4132,-0.6216,-31.6875,-29.4188,-6.1125,,0.01921000000000017,1.373199129769605,1.8593160377999622,non_fall
6.610188,-0.8075,-0.9826,-0.5178,0.8631,0.4132,-0.6216,-31.6875,-29.4188,-6.1125,,0.01916899999999977,1.373199129769605,1.8024046454561233,non_fall
6.61295,-0.214,-1.3859,-1.4007,0.8631,0.4132,-0.6216,-31.6875,-29.4188,-6.1125,,0.002761999999999709,1.9820381681491404,1.7408954940832306,non_fall
6.619976,-0.214,-1.3859,-1.4007,0.565,0.9471,0.3252,-31.6875,-29.4188,-6.1125,,0.007026000000000643,1.9820381681491404,1.6780950860635238,non_fall
6.629926,-0.0818,-1.3313,-1.018,0.565,0.9471,0.3252,-31.6875,-29.4188,-6.1125,,0.009949999999999903,1.677907902716952,1.6171345637689793,non_fall
6.631637,-0.0818,-1.3313,-1.018,0.565,0.9471,0.3252,-31.0875,-29.7,-6.975,,0.001710999999999352,1.677907902716952,1.560723203185257,non_fall
6.648952,0.2781,-1.1989,0.1827,0.565,0.9471,0.3252,-31.0875,-29.7,-6.975,,0.017315000000000857,1.2442186745102326,1.5109566585549772,non_fall
6.66784,0.679,-0.8214,0.2331,0.565,0.9471,0.3252,-31.0875,-29.7,-6.975,,0.018887999999999572,1.0909053900316013,1.469189345898161,non_fall
6.672037,0.679,-0.8214,0.2331,0.565,0.9471,0.3252,-31.0875,-29.7,-6.975,,0.00419700000000045,1.0909053900316013,1.435987503373866,non_fall
6.681183,0.679,-0.8214,0.2331,0.2633,-0.0302,0.3985,-31.0875,-29.7,-6.975,,0.009145999999999432,1.0909053900316013,1.4111769446906204,non_fall
6.687955,1.3849,-0.9859,0.1688,0.2633,-0.0302,0.3985,-31.0875,-29.7,-6.975,,0.006771999999999778,1.7083443037046133,1.393984799691713,non_fall
6.688925,1.3849,-0.9859,0.1688,0.2633,-0.0302,0.3985,-31.0125,-28.6313,-8.1,,0.0009700000000005815,1.7083443037046133,1.383251892543553,non_fall
6.706254,1.3064,-1.4295,-0.2001,0.2633,-0.0302,0.3985,-31.0125,-28.6313,-8.1,,0.01732900000000015,1.9468413443318897,1.3776715761106977,non_fall
6.725327,0.6754,-1.2078,-0.341,0.2633,-0.0302,0.3985,-31.0125,-28.6313,-8.1,,0.019072999999999674,1.4252112124173033,1.3760025322794465,non_fall
6.736442,0.6754,-1.2078,-0.341,0.2633,-0.0302,0.3985,-31.0125,-28.6313,-8.1,,0.011115000000000208,1.4252112124173033,1.3772123142434336,non_fall
6.743746,0.6754,-1.2078,-0.341,0.2621,0.5427,0.2397,-31.0125,-28.6313,-8.1,,0.007303999999999533,1.4252112124173033,1.3805307389013044,non_fall
6.74615,0.5061,-1.0914,-0.3371,0.2621,0.5427,0.2397,-31.0125,-28.6313,-8.1,,0.002404000000000295,1.2493708736800293,1.3854168517027223,non_fall
6.752183,0.5061,-1.0914,-0.3371,0.2621,0.5427,0.2397,-32.9062,-28.3875,-6.2813,,0.006032999999999511,1.2493708736800293,1.3914609714268271,non_fall
6.762905,0.689,-1.2946,-0.325,0.2621,0.5427,0.2397,-32.9062,-28.3875,-6.2813,,0.010722000000000342,1.5021102356351879,1.3982514813522888,non_fall
6.783013,0.6263,-1.178,-0.1367,0.2621,0.5427,0.2397,-32.9062,-28.3875,-6.2813,,0.02010800000000046,1.3411273541315902,1.405236480947372,non_fall
6.796911,0.6263,-1.178,-0.1367,0.2621,0.5427,0.2397,-32.9062,-28.3875,-6.2813,,0.0138979999999993,1.3411273541315902,1.4116066814200037,non_fall
6.803369,0.6364,-1.0147,-0.1733,0.2621,0.5427,0.2397,-32.9062,-28.3875,-6.2813,,0.006458000000000297,1.2102288791794713,1.4162213745621142,non_fall
6.807149,0.6364,-1.0147,-0.1733,0.3354,0.3449,0.3069,-32.9062,-28.3875,-6.2813,,0.0037799999999998946,1.2102288791794713,1.417595154195141,non_fall
6.807898,0.6364,-1.0147,-0.1733,0.3354,0.3449,0.3069,-33.0188,-27.825,-7.425,,0.0007489999999998886,1.2102288791794713,1.4139575631015862,non_fall
6.820934,0.6836,-0.7064,-0.8653,0.3354,0.3449,0.3069,-33.0188,-27.825,-7.425,,0.013036000000000492,1.3096007063223507,1.403388479914831,non_fall
6.840201,1.0048,-0.6117,-1.0116,0.3354,0.3449,0.3069,-33.0188,-27.825,-7.425,,0.019267000000000145,1.5514942764960493,1.384018584755506,non_fall
6.859429,1.0048,-0.6117,-1.0116,0.3354,0.3449,0.3069,-33.0188,-27.825,-7.425,,0.019228000000000023,1.5514942764960493,1.3542694833619835,non_fall
6.862445,1.0567,-0.7705,-0.7244,0.3354,0.3449,0.3069,-33.0188,-27.825,-7.425,,0.0030159999999996856,1.4950051839375007,1.3130968654241675,non_fall
6.868012,1.0567,-0.7705,-0.7244,-0.0813,0.2788,0.1676,-33.0188,-27.825,-7.425,,0.0055670000000001,1.4950051839375007,1.2601968609286534,non_fall
6.869437,1.0567,-0.7705,-0.7244,-0.0813,0.2788,0.1676,-33.3188,-27.75,-6.9938,,0.0014249999999993435,1.4950051839375007,1.1961419664895152,non_fall
6.879139,0.5351,-0.6372,-0.4267,-0.0813,0.2788,0.1676,-33.3188,-27.75,-6.9938,,0.009702000000000766,0.9351089455245308,1.122426502499389,non_fall
6.897813,0.2857,-0.4685,-0.4671,-0.0813,0.2788,0.1676,-33.3188,-27.75,-6.9938,,0.018673999999999857,0.7206241392015674,1.0414185854393627,non_fall
6.917157,0.5122,-0.377,-0.6937,-0.0813,0.2788,0.1676,-33.3188,-27.75,-6.9938,,0.01934399999999936,0.9411150461022286,0.9562308528103171,non_fall
6.920277,0.5122,-0.377,-0.6937,-0.0813,0.2788,0.1676,-33.3188,-27.75,-6.9938,,0.0031200000000000117,0.9411150461022286,0.8705298895043997,non_fall
6.927882,0.5122,-0.377,-0.6937,-0.0813,0.2788,0.1676,-33.3375,-26.8125,-7.6125,,0.00760500000000075,0.9411150461022286,0.7883022062246119,non_fall
6.929567,0.5122,-0.377,-0.6937,-0.1973,-0.0657,0.1994,-33.3375,-26.8125,-7.6125,,0.0016849999999992704,0.9411150461022286,0.7135874317230727,non_fall
6.935596,0.5544,-0.4387,-0.7047,-0.1973,-0.0657,0.1994,-33.3375,-26.8125,-7.6125,,0.006029000000000728,0.9982079643040321,0.6501853269974258,non_fall
6.954769,0.0655,-0.3428,-0.0389,-0.1973,-0.0657,0.1994,-33.3375,-26.8125,-7.6125,,0.01917299999999944,0.35116278276605567,0.6013473311158956,non_fall
6.974001,-0.1707,-0.1623,0.1883,-0.1973,-0.0657,0.1994,-33.3375,-26.8125,-7.6125,,0.019232000000000582,0.30155707585795427,0.5694747749278352,non_fall
6.982913,-0.1707,-0.1623,0.1883,-0.1973,-0.0657,0.1994,-33.3375,-26.8125,-7.6125,,0.008911999999999587,0.30155707585795427,0.55585891783284,non_fall
6.992069,-0.1707,-0.1623,0.1883,-0.1973,-0.0657,0.1994,-34.3313,-26.25,-8.1938,,0.009155999999999942,0.30155707585795427,0.5605044986618859,non_fall
6.995806,-0.1707,-0.1623,0.1883,-0.2376,-0.2123,0.3289,-34.3313,-26.25,-8.1938,,0.0037370000000001014,0.30155707585795427,0.5820731422699962,non_fall
6.998278,0.1816,-0.1972,0.2479,-0.2376,-0.2123,0.3289,-34.3313,-26.25,-8.1938,,0.0024720000000000297,0.3651312229870242,0.617966724649849,non_fall
7.012243,0.6899,-0.211,0.2887,-0.2376,-0.2123,0.3289,-34.3313,-26.25,-8.1938,,0.013964999999999783,0.7770654412596149,0.6645487810967945,non_fall
7.03139,0.9486,-0.1758,0.0721,-0.2376,-0.2123,0.3289,-34.3313,-26.25,-8.1938,,0.019147000000000247,0.9674430267462782,0.7174792675722239,non_fall
7.047592,0.9486,-0.1758,0.0721,-0.2376,-0.2123,0.3289,-34.3313,-26.25,-8.1938,,0.016201999999999828,0.9674430267462782,0.7721190678275891,non_fall
7.050308,0.9486,-0.1758,0.0721,-0.2376,-0.2123,0.3289,-34.575,-25.2938,-7.6688,,0.0027160000000003848,0.9674430267462782,0.8239505591345848,non_fall
7.05273,1.0383,-0.1545,-0.1084,-0.2376,-0.2123,0.3289,-34.575,-25.2938,-7.6688,,0.0024220000000001463,1.0553140290927627,0.8689621137963506,non_fall
7.054921,1.0383,-0.1545,-0.1084,-0.0593,-0.0865,0.2164,-34.575,-25.2938,-7.6688,,0.002190999999999832,1.0553140290927627,0.9039555245112294,non_fall
7.072241,0.8998,-0.1699,-0.613,-0.0593,-0.0865,0.2164,-34.575,-25.2938,-7.6688,,0.01731999999999978,1.1019414911872591,0.9267509033203759,non_fall
7.089178,0.6704,-0.0403,-0.58,-0.0593,-0.0865,0.2164,-34.575,-25.2938,-7.6688,,0.016937000000000424,0.8873895705945614,0.9362797056320044,non_fall
7.107477,0.6704,-0.0403,-0.58,-0.0593,-0.0865,0.2164,-34.575,-25.2938,-7.6688,,0.018298999999999843,0.8873895705945614,0.9325715332941196,non_fall
7.111136,0.6649,-0.217,-0.3311,-0.0593,-0.0865,0.2164,-34.575,-25.2938,-7.6688,,0.003658999999999857,0.7738269961690404,0.9166529183420791,non_fall
7.114004,0.6649,-0.217,-0.3311,-0.0593,-0.0865,0.2164,-33.3,-24.9188,-9.4688,,0.0028680000000003147,0.7738269961690404,0.8903842356445865,non_fall
7.115799,0.6649,-0.217,-0.3311,-0.2303,-0.007,0.0026,-33.3,-24.9188,-9.4688,,0.001794999999999547,0.7738269961690404,0.8562625933432779,non_fall
7.12712,0.4276,-0.3936,0.2663,-0.2303,-0.007,0.0026,-33.3,-24.9188,-9.4688,,0.011320999999999692,0.6392796023650371,0.8172143321778381,non_fall
7.144977,0.1757,-0.4695,1.0901,-0.2303,-0.007,0.0026,-33.3,-24.9188,-9.4688,,0.017857000000000234,1.1998411353175054,0.7763927673319846,non_fall
7.165418,0.2515,-0.4138,0.3856,-0.2303,-0.007,0.0026,-33.3,-24.9188,-9.4688,,0.02044099999999993,0.6190073101345411,0.7369881643475775,non_fall
7.169124,0.2515,-0.4138,0.3856,-0.2303,-0.007,0.0026,-33.3,-24.9188,-9.4688,,0.003706000000000209,0.6190073101345411,0.7020512284134068,non_fall
7.173444,0.2515,-0.4138,0.3856,-0.2303,-0.007,0.0026,-33.9938,-24.9,-9.45,,0.0043199999999998795,0.6190073101345411,0.6743307253047133,non_fall
7.178957,0.2515,-0.4138,0.3856,0.0238,-0.2245,0.1614,-33.9938,-24.9,-9.45,,0.005512999999999657,0.6190073101345411,0.6561283336449537,non_fall
7.18393,0.5845,-0.3147,-0.2984,0.0238,-0.2245,0.1614,-33.9938,-24.9,-9.45,,0.00497300000000056,0.7278179030499319,0.6491750102818163,non_fall
7.203459,0.7128,-0.3158,-0.3237,0.0238,-0.2245,0.1614,-33.9938,-24.9,-9.45,,0.019528999999999463,0.8441535227670379,0.6545312077345808,non_fall
7.222694,0.5301,-0.2631,-0.3305,0.0238,-0.2245,0.1614,-33.9938,-24.9,-9.45,,0.019235000000000113,0.6778332169494204,0.672510768933721,non_fall
7.229896,0.5301,-0.2631,-0.3305,0.0238,-0.2245,0.1614,-35.5688,-25.05,-7.6313,,0.007202000000000375,0.6778332169494204,0.7026287532021708,non_fall
7.232696,0.5301,-0.2631,-0.3305,0.0238,-0.2245,0.1614,-35.5688,-25.05,-7.6313,,0.0027999999999996916,0.6778332169494204,0.7435776296433404,non_fall
7.24029,0.5301,-0.2631,-0.3305,-0.2718,-0.1598,0.0331,-35.5688,-25.05,-7.6313,,0.007594000000000101,0.6778332169494204,0.7932417098179485,non_fall
7.242045,0.5494,-0.3337,-0.3971,-0.2718,-0.1598,0.0331,-35.5688,-25.05,-7.6313,,0.001755000000000173,0.7555689644234999,0.848762790868612,non_fall
7.261074,0.4351,-0.3422,-0.2213,-0.2718,-0.1598,0.0331,-35.5688,-25.05,-7.6313,,0.01902899999999974,0.5961430533018061,0.9066687162825394,non_fall
7.280718,0.5132,-0.4497,0.5121,-0.2718,-0.1598,0.0331,-35.5688,-25.05,-7.6313,,0.01964400000000044,0.8531416881151689,0.9630708237865403,non_fall
7.29288,0.5132,-0.4497,0.5121,-0.2718,-0.1598,0.0331,-34.9875,-24.5625,-7.95,,0.012162000000000006,0.8531416881151689,1.0139264507174373,non_fall
7.29404,0.5132,-0.4497,0.5121,-0.2718,-0.1598,0.0331,-34.9875,-24.5625,-7.95,,0.0011599999999996058,0.8531416881151689,1.055349334340257,non_fall
7.298956,0.4973,-0.4478,1.7939,-0.2718,-0.1598,0.0331,-34.9875,-24.5625,-7.95,,0.004916000000000587,1.9146564548242069,1.0839355343544346,non_fall
7.302899,0.4973,-0.4478,1.7939,-0.0653,0.1665,0.0491,-34.9875,-24.5625,-7.95,,0.003942999999999586,1.9146564548242069,1.0970595653331203,non_fall
7.318234,0.4474,-0.233,0.9406,-0.0653,0.1665,0.0491,-34.9875,-24.5625,-7.95,,0.01533500000000032,1.0673256860021687,1.09309235648167,non_fall
7.337387,0.5339,-0.3914,0.0278,-0.0653,0.1665,0.0491,-34.9875,-24.5625,-7.95,,0.01915299999999931,0.6625828325575603,1.0715070735445795,non_fall
7.349455,0.5339,-0.3914,0.0278,-0.0653,0.1665,0.0491,-35.3813,-24.5625,-7.6313,,0.01206800000000019,0.6625828325575603,1.0328686060882823,non_fall
7.3583,0.5339,-0.3914,0.0278,-0.0653,0.1665,0.0491,-35.3813,-24.5625,-7.6313,,0.008844999999999992,0.6625828325575603,0.9787315582598769,non_fall
7.359701,0.122,-0.2515,-1.1678,-0.0653,0.1665,0.0491,-35.3813,-24.5625,-7.6313,,0.0014010000000004297,1.2007885284262172,0.9114823825786066,non_fall
7.365604,0.122,-0.2515,-1.1678,-0.0666,-0.2721,0.0698,-35.3813,-24.5625,-7.6313,,0.005902999999999992,1.2007885284262172,0.834151330472332,non_fall
7.375373,0.2987,-0.2677,-0.9176,-0.0666,-0.2721,0.0698,-35.3813,-24.5625,-7.6313,,0.009768999999999473,1.0014363384659057,0.7502023730346942,non_fall
7.394427,0.579,-0.227,0.1602,-0.0666,-0.2721,0.0698,-35.3813,-24.5625,-7.6313,,0.01905400000000057,0.6422102770899886,0.6633001411937077,non_fall
