time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.743723,-0.9512,0.1262,0.3637,-0.1587,0.0226,0.1059,-41.55,-11.1562,-9.4313,,0.030117999999999867,1.026150851483348,1.0986608178066881,non_fall
6.74789,-0.9512,0.1262,0.3637,-0.1587,0.0226,0.1059,-41.55,-11.1562,-9.4313,,0.00416699999999981,1.026150851483348,1.074642683830611,non_fall
6.750863,-0.9512,0.1262,0.3637,-0.2471,0.045,0.1269,-41.55,-11.1562,-9.4313,,0.0029729999999998924,1.026150851483348,1.0405580271171495,non_fall
6.75475,-1.0254,0.1818,0.1827,-0.2471,0.045,0.1269,-41.55,-11.1562,-9.4313,,0.0038869999999997518,1.057296405933549,0.9979463608433522,non_fall
6.75781,-1.0254,0.1818,0.1827,-0.2471,0.045,0.1269,-41.5875,-11.1938,-9.0563,,0.0030600000000005068,1.057296405933549,0.9488789389764936,non_fall
6.785745,-1.0254,0.1818,0.1827,-0.2471,0.045,0.1269,-41.5875,-11.1938,-9.0563,,0.027935000000000265,1.057296405933549,0.8959738052988374,non_fall
6.790164,-1.0254,0.1818,0.1827,-0.2471,0.045,0.1269,-41.5875,-11.1938,-9.0563,,0.004418999999999507,1.057296405933549,0.8423515764202856,non_fall
6.802294,-1.0254,0.1818,0.1827,-0.2424,0.3121,0.007,-41.5875,-11.1938,-9.0563,,0.012129999999999974,1.057296405933549,0.7915127894592552,non_fall
6.806219,-0.2388,0.1338,0.5397,-0.2424,0.3121,0.007,-41.5875,-11.1938,-9.0563,,0.003924999999999734,0.6051478910150807,0.747130709219478,non_fall
6.808641,-0.2388,0.1338,0.5397,-0.2424,0.3121,0.007,-41.5875,-11.1938,-9.0563,,0.0024220000000001463,0.6051478910150807,0.7127713826767678,non_fall
6.818123,-0.2388,0.1338,0.5397,-0.2424,0.3121,0.007,-41.6063,-11.2125,-8.775,,0.009482000000000212,0.6051478910150807,0.6915708337319472,non_fall
6.847787,-0.2388,0.1338,0.5397,-0.2424,0.3121,0.007,-41.6063,-11.2125,-8.775,,0.029664000000000357,0.6051478910150807,0.6859110352380502,non_fall
6.851759,-0.2388,0.1338,0.5397,-0.2424,0.3121,0.007,-41.6063,-11.2125,-8.775,,0.003972000000000087,0.6051478910150807,0.6971378279866319,non_fall
6.861184,-0.2388,0.1338,0.5397,-0.2424,0.3121,0.007,-41.6063,-11.2125,-8.775,,0.00942499999999935,0.6051478910150807,0.725357146373865,non_fall
6.864151,-0.3917,0.3362,0.5912,-0.2424,0.3121,0.007,-41.6063,-11.2125,-8.775,,0.002966999999999942,0.784841875794099,0.7693354172741445,non_fall
6.873274,-0.3917,0.3362,0.5912,-0.2424,0.3121,0.007,-41.7,-11.2313,-8.8125,,0.009123000000000658,0.784841875794099,0.8265189960659227,non_fall
6.884714,-0.3917,0.3362,0.5912,-0.2933,-0.0593,0.062,-41.7,-11.2313,-8.8125,,0.01143999999999945,0.784841875794099,0.8931773150599036,non_fall
6.914839,-0.3917,0.3362,0.5912,-0.2933,-0.0593,0.062,-41.7,-11.2313,-8.8125,,0.030124999999999957,0.784841875794099,0.9646657514479965,non_fall
6.918568,-0.3917,0.3362,0.5912,-0.2933,-0.0593,0.062,-41.7,-11.2313,-8.8125,,0.0037289999999998713,0.784841875794099,1.0357964992105595,non_fall
6.923643,-0.3917,0.3362,0.5912,-0.2933,-0.0593,0.062,-41.7,-11.2313,-8.8125,,0.005075000000000607,0.784841875794099,1.1012962481080881,non_fall
6.926653,-0.1372,0.2683,1.5316,-0.2933,-0.0593,0.062,-41.7,-11.2313,-8.8125,,0.003009999999999735,1.5609635774097999,1.156315118541851,non_fall
6.943211,-0.1372,0.2683,1.5316,-0.032,0.0244,-0.048,-41.7,-11.2313,-8.8125,,0.01655799999999985,1.5609635774097999,1.1969324274392936,non_fall
6.95468,-0.1372,0.2683,1.5316,-0.032,0.0244,-0.048,-41.8125,-11.3438,-8.8313,,0.011468999999999951,1.5609635774097999,1.2205884000558376,non_fall
6.957376,-0.1372,0.2683,1.5316,-0.032,0.0244,-0.048,-41.8125,-11.3438,-8.8313,,0.0026960000000002537,1.5609635774097999,1.2263679338852773,non_fall
6.98082,-0.1372,0.2683,1.5316,-0.032,0.0244,-0.048,-41.8125,-11.3438,-8.8313,,0.023443999999999576,1.5609635774097999,1.215079387379517,non_fall
6.98515,-0.1372,0.2683,1.5316,-0.032,0.0244,-0.048,-41.8125,-11.3438,-8.8313,,0.004330000000000389,1.5609635774097999,1.1891044840148965,non_fall
6.987448,0.1832,0.2208,0.7022,-0.032,0.0244,-0.048,-41.8125,-11.3438,-8.8313,,0.002297999999999689,0.7585510661781447,1.152035823253172,non_fall
7.000206,0.1832,0.2208,0.7022,0.0949,-0.057,-0.0324,-41.8125,-11.3438,-8.8313,,0.012758000000000713,0.7585510661781447,1.108157982892408,non_fall
7.013844,0.1832,0.2208,0.7022,0.0949,-0.057,-0.0324,-41.8125,-11.3438,-8.8313,,0.013637999999999373,0.7585510661781447,1.061858344063922,non_fall
7.017274,0.1832,0.2208,0.7022,0.0949,-0.057,-0.0324,-41.7188,-11.2313,-8.925,,0.003429999999999822,0.7585510661781447,1.017065030607159,non_fall
7.042621,0.1832,0.2208,0.7022,0.0949,-0.057,-0.0324,-41.7188,-11.2313,-8.925,,0.02534700000000001,0.7585510661781447,0.9767975979467926,non_fall
7.047473,0.1832,0.2208,0.7022,0.0949,-0.057,-0.0324,-41.7188,-11.2313,-8.925,,0.0048520000000005226,0.7585510661781447,0.9428875781371666,non_fall
7.049864,-0.3791,-0.0032,0.8539,0.0949,-0.057,-0.0324,-41.7188,-11.2313,-8.925,,0.002391000000000254,0.9342763295727876,0.9158919595752417,non_fall
7.072996,-0.3791,-0.0032,0.8539,0.0949,-0.057,-0.0324,-41.7188,-11.2313,-8.925,,0.023131999999999486,0.9342763295727876,0.8951914043662226,non_fall
7.076145,-0.3791,-0.0032,0.8539,0.0949,-0.057,-0.0324,-41.625,-11.2688,-9.075,,0.0031490000000005125,0.9342763295727876,0.8792404669169595,non_fall
7.083877,-0.3791,-0.0032,0.8539,0.0291,-0.4331,-0.1273,-41.625,-11.2688,-9.075,,0.00773199999999985,0.9342763295727876,0.8659213982672623,non_fall
7.103421,-0.3791,-0.0032,0.8539,0.0291,-0.4331,-0.1273,-41.625,-11.2688,-9.075,,0.019543999999999784,0.9342763295727876,0.8529467731145685,non_fall
7.107556,-0.3791,-0.0032,0.8539,0.0291,-0.4331,-0.1273,-41.625,-11.2688,-9.075,,0.004134999999999778,0.9342763295727876,0.8382573061706677,non_fall
7.110315,-0.8767,0.0748,0.3446,0.0291,-0.4331,-0.1273,-41.625,-11.2688,-9.075,,0.002759000000000178,0.944958776878653,0.8203669453139013,non_fall
7.140963,-0.8767,0.0748,0.3446,-0.2204,-0.3892,-0.224,-41.625,-11.2688,-9.075,,0.03064800000000023,0.944958776878653,0.7986156780600799,non_fall
7.147199,-0.8767,0.0748,0.3446,-0.2204,-0.3892,-0.224,-41.625,-11.2688,-9.075,,0.006235999999999464,0.944958776878653,0.7733009065991647,non_fall
7.155457,-0.8767,0.0748,0.3446,-0.2204,-0.3892,-0.224,-41.5875,-11.2125,-8.9625,,0.008258000000000543,0.944958776878653,0.7456709396962927,non_fall
7.159082,-0.8767,0.0748,0.3446,-0.2204,-0.3892,-0.224,-41.5875,-11.2125,-8.9625,,0.0036249999999995453,0.944958776878653,0.7177794880287713,non_fall
7.161851,-0.4312,0.1008,0.2051,-0.2204,-0.3892,-0.224,-41.5875,-11.2125,-8.9625,,0.0027690000000006876,0.48801648537728726,0.6922181052719891,non_fall
7.164465,-0.4312,0.1008,0.2051,-0.2204,-0.3892,-0.224,-41.5875,-11.2125,-8.9625,,0.00261399999999945,0.48801648537728726,0.6717629323152381,non_fall
7.18037,-0.4312,0.1008,0.2051,-0.2204,-0.3892,-0.224,-41.5875,-11.2125,-8.9625,,0.015905000000000058,0.48801648537728726,0.658988557368545,non_fall
7.201319,-0.4312,0.1008,0.2051,-0.9964,0.0907,-0.5951,-41.5875,-11.2125,-8.9625,,0.020948999999999884,0.48801648537728726,0.6559090630184505,non_fall
7.212667,-0.4312,0.1008,0.2051,-0.9964,0.0907,-0.5951,-41.5875,-11.2125,-8.9625,,0.011347999999999914,0.48801648537728726,0.6637009927980054,non_fall
7.214158,-0.4312,0.1008,0.2051,-0.9964,0.0907,-0.5951,-41.55,-11.3438,-8.925,,0.0014910000000005752,0.48801648537728726,0.6825475132564862,non_fall
7.222884,-0.4312,0.1008,0.2051,-0.9964,0.0907,-0.5951,-41.55,-11.3438,-8.925,,0.008725999999999345,0.48801648537728726,0.7116227610409745,non_fall
7.225371,0.0691,0.4905,-0.7977,-0.9964,0.0907,-0.5951,-41.55,-11.3438,-8.925,,0.00248700000000035,0.9389836793043849,0.7492137744213898,non_fall
7.245041,0.0691,0.4905,-0.7977,-0.9964,0.0907,-0.5951,-41.55,-11.3438,-8.925,,0.019669999999999632,0.9389836793043849,0.7929563543351232,non_fall
7.261947,0.0691,0.4905,-0.7977,-1.2102,-0.3641,-0.6024,-41.55,-11.3438,-8.925,,0.01690600000000053,0.9389836793043849,0.840144005458265,non_fall
7.2748,0.0691,0.4905,-0.7977,-1.2102,-0.3641,-0.6024,-41.55,-11.3438,-8.925,,0.012852999999999781,0.9389836793043849,0.8880607047783433,non_fall
7.276364,0.0691,0.4905,-0.7977,-1.2102,-0.3641,-0.6024,-41.4563,-11.6813,-8.8875,,0.0015640000000001208,0.9389836793043849,0.9342907044320843,non_fall
7.282966,0.0691,0.4905,-0.7977,-1.2102,-0.3641,-0.6024,-41.4563,-11.6813,-8.8875,,0.006601999999999997,0.9389836793043849,0.9769681335825298,non_fall
7.285561,-0.8866,0.9124,0.0005,-1.2102,-0.3641,-0.6024,-41.4563,-11.6813,-8.8875,,0.002595000000000347,1.2722160076024827,1.0149394680026997,non_fall
7.313995,-0.8866,0.9124,0.0005,-1.2102,-0.3641,-0.6024,-41.4563,-11.6813,-8.8875,,0.02843399999999985,1.2722160076024827,1.047819636251685,non_fall
7.343014,-0.8866,0.9124,0.0005,-1.2102,-0.3641,-0.6024,-41.4563,-11.6813,-8.8875,,0.029018999999999906,1.2722160076024827,1.0759294641529513,non_fall
7.34733,-0.8866,0.9124,0.0005,-1.2102,-0.3641,-0.6024,-41.4563,-11.6813,-8.8875,,0.0043160000000002086,1.2722160076024827,1.100112963101641,non_fall
7.351267,-0.8866,0.9124,0.0005,-0.9173,-0.3315,-0.2111,-41.4563,-11.6813,-8.8875,,0.003936999999999635,1.2722160076024827,1.1214503843156072,non_fall
7.355405,-0.6976,0.283,0.2708,-0.9173,-0.3315,-0.2111,-41.4563,-11.6813,-8.8875,,0.004138000000000197,0.8000421238909861,1.1409050594973722,non_fall
7.358151,-0.6976,0.283,0.2708,-0.9173,-0.3315,-0.2111,-41.4563,-12.225,-8.8313,,0.0027460000000001372,0.8000421238909861,1.158963263045164,non_fall
7.384091,-0.6976,0.283,0.2708,-0.9173,-0.3315,-0.2111,-41.4563,-12.225,-8.8313,,0.025939999999999408,0.8000421238909861,1.1753393511324612,non_fall
7.38827,-0.6976,0.283,0.2708,-0.9173,-0.3315,-0.2111,-41.4563,-12.225,-8.8313,,0.004179000000000599,0.8000421238909861,1.1888161229129097,non_fall
7.404766,-0.6976,0.283,0.2708,0.0483,0.0273,0.0123,-41.4563,-12.225,-8.8313,,0.016496000000000066,0.8000421238909861,1.1972696480720986,non_fall
7.409227,0.0994,0.0462,1.3596,0.0483,0.0273,0.0123,-41.4563,-12.225,-8.8313,,0.00446099999999916,1.3640113489263936,1.1978924349714506,non_fall
7.412849,0.0994,0.0462,1.3596,0.0483,0.0273,0.0123,-41.4563,-12.225,-8.8313,,0.003622000000000014,1.3640113489263936,1.1875873700312196,non_fall
7.415251,0.0994,0.0462,1.3596,0.0483,0.0273,0.0123,-41.25,-12.7125,-8.4,,0.0024020000000000152,1.3640113489263936,1.1634677980132488,non_fall
7.446497,0.0994,0.0462,1.3596,0.0483,0.0273,0.0123,-41.25,-12.7125,-8.4,,0.03124600000000033,1.3640113489263936,1.1233763421590561,non_fall
7.451023,0.0994,0.0462,1.3596,0.0483,0.0273,0.0123,-41.25,-12.7125,-8.4,,0.004526000000000252,1.3640113489263936,1.0663316166065682,non_fall
7.461777,0.0994,0.0462,1.3596,0.1412,-0.3725,-0.0546,-41.25,-12.7125,-8.4,,0.010753999999999486,1.3640113489263936,0.992825375412306,non_fall
7.464607,0.0994,0.0462,1.3596,0.1412,-0.3725,-0.0546,-41.25,-12.7125,-8.4,,0.0028300000000003322,1.3640113489263936,0.9049168753259867,non_fall
7.466434,0.2475,0.0987,-0.6362,0.1412,-0.3725,-0.0546,-41.25,-12.7125,-8.4,,0.001826999999999579,0.6897451558365597,0.8061023713241935,non_fall
7.482328,0.2475,0.0987,-0.6362,0.1412,-0.3725,-0.0546,-41.1562,-13.0875,-8.1,,0.015894000000000297,0.6897451558365597,0.700973454749026,non_fall
