time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.844348,0.6007,-0.68,0.0917,0.0192,-0.0732,0.0331,-42.7313,15.75,-0.825,,0.0037609999999999033,0.9119481235245787,0.8697150088887,non_fall
6.879723,0.6007,-0.68,0.0917,0.0192,-0.0732,0.0331,-42.7313,15.75,-0.825,,0.035375000000000156,0.9119481235245787,0.8559563169403372,non_fall
6.882412,0.4726,-0.7534,-0.0154,0.0192,-0.0732,0.0331,-42.7313,15.75,-0.825,,0.0026890000000001635,0.8894939460164976,0.8428486777063304,non_fall
6.885939,0.4726,-0.7534,-0.0154,0.0192,-0.0732,0.0331,-42.7313,15.75,-0.825,,0.0035269999999991697,0.8894939460164976,0.8315928728769135,non_fall
6.888406,0.4726,-0.7534,-0.0154,0.0417,-0.1525,0.0538,-42.7313,15.75,-0.825,,0.002467000000000219,0.8894939460164976,0.8237156560415934,non_fall
6.898901,0.4726,-0.7534,-0.0154,0.0417,-0.1525,0.0538,-42.75,15.8063,-0.6375,,0.010495000000000587,0.8894939460164976,0.8209273274980344,non_fall
6.912372,0.4726,-0.7534,-0.0154,0.0417,-0.1525,0.0538,-42.75,15.8063,-0.6375,,0.01347100000000001,0.8894939460164976,0.8249255057932914,non_fall
6.939652,0.4726,-0.7534,-0.0154,0.0417,-0.1525,0.0538,-42.75,15.8063,-0.6375,,0.027279999999999305,0.8894939460164976,0.8371597048982624,non_fall
6.943889,0.4726,-0.7534,-0.0154,0.0417,-0.1525,0.0538,-42.75,15.8063,-0.6375,,0.004237000000000712,0.8894939460164976,0.8585793883689153,non_fall
6.946144,0.1046,-0.6894,0.1795,0.0417,-0.1525,0.0538,-42.75,15.8063,-0.6375,,0.002254999999999896,0.7200234510069794,0.88939620989646,non_fall
6.956241,0.1046,-0.6894,0.1795,0.0417,-0.1525,0.0538,-42.825,15.675,-0.1875,,0.010097000000000023,0.7200234510069794,0.9288977795552136,non_fall
6.963684,0.1046,-0.6894,0.1795,0.0286,-0.3013,-0.0859,-42.825,15.675,-0.1875,,0.007442999999999422,0.7200234510069794,0.9753527770782294,non_fall
6.982034,0.1046,-0.6894,0.1795,0.0286,-0.3013,-0.0859,-42.825,15.675,-0.1875,,0.018349999999999866,0.7200234510069794,1.026042026816497,non_fall
6.986024,0.1046,-0.6894,0.1795,0.0286,-0.3013,-0.0859,-42.825,15.675,-0.1875,,0.003989999999999938,0.7200234510069794,1.0774349228996836,non_fall
7.001853,1.0818,-0.7105,-0.5834,0.0286,-0.3013,-0.0859,-42.825,15.675,-0.1875,,0.015829000000000093,1.4196679365260034,1.1255059098910956,non_fall
7.008401,1.0818,-0.7105,-0.5834,0.0286,-0.3013,-0.0859,-42.825,15.675,-0.1875,,0.006548000000000442,1.4196679365260034,1.1661557338385906,non_fall
7.021238,1.0818,-0.7105,-0.5834,-0.0633,-0.1812,-0.2728,-42.825,15.675,-0.1875,,0.01283700000000021,1.4196679365260034,1.1956753290482658,non_fall
7.034934,1.0818,-0.7105,-0.5834,-0.0633,-0.1812,-0.2728,-42.825,15.675,-0.1875,,0.013695999999999486,1.4196679365260034,1.2111771067695236,non_fall
7.037491,1.0818,-0.7105,-0.5834,-0.0633,-0.1812,-0.2728,-42.9,15.6188,0.0,,0.0025570000000003645,1.4196679365260034,1.2109246104904365,non_fall
7.046612,1.0818,-0.7105,-0.5834,-0.0633,-0.1812,-0.2728,-42.9,15.6188,0.0,,0.00912099999999949,1.4196679365260034,1.1945129050598353,non_fall
7.060568,1.0818,-0.7105,-0.5834,-0.0633,-0.1812,-0.2728,-42.9,15.6188,0.0,,0.013956000000000301,1.4196679365260034,1.1628799956683609,non_fall
7.06404,0.692,-0.236,-0.3263,-0.0633,-0.1812,-0.2728,-42.9,15.6188,0.0,,0.0034720000000003637,0.8006445465998003,1.118158237693735,non_fall
7.07985,0.692,-0.236,-0.3263,-0.0247,-0.056,-0.1775,-42.9,15.6188,0.0,,0.015810000000000102,0.8006445465998003,1.0634012707512503,non_fall
7.096507,0.692,-0.236,-0.3263,-0.0247,-0.056,-0.1775,-42.9,15.6188,0.0,,0.016656999999999478,0.8006445465998003,1.0022417406383564,non_fall
7.100325,0.692,-0.236,-0.3263,-0.0247,-0.056,-0.1775,-42.9938,15.4688,0.3375,,0.003817999999999877,0.8006445465998003,0.9385409284580056,non_fall
7.115995,0.692,-0.236,-0.3263,-0.0247,-0.056,-0.1775,-42.9938,15.4688,0.3375,,0.015670000000000073,0.8006445465998003,0.876080546887445,non_fall
7.119959,0.692,-0.236,-0.3263,-0.0247,-0.056,-0.1775,-42.9938,15.4688,0.3375,,0.0039639999999998565,0.8006445465998003,0.8183250687827638,non_fall
7.121938,0.6634,-0.3672,-0.3489,-0.0247,-0.056,-0.1775,-42.9938,15.4688,0.3375,,0.001979000000000397,0.8346655677575301,0.7682597261902118,non_fall
7.155206,0.6634,-0.3672,-0.3489,-0.0247,-0.056,-0.1775,-42.9938,15.4688,0.3375,,0.03326799999999963,0.8346655677575301,0.7282915621813894,non_fall
7.159231,0.6634,-0.3672,-0.3489,-0.0247,-0.056,-0.1775,-43.0312,15.3375,0.5063,,0.004025000000000389,0.8346655677575301,0.7001910771353574,non_fall
7.162254,0.6634,-0.3672,-0.3489,0.0384,0.0041,-0.0012,-43.0312,15.3375,0.5063,,0.003022999999999776,0.8346655677575301,0.685050333040466,non_fall
7.179159,0.6634,-0.3672,-0.3489,0.0384,0.0041,-0.0012,-43.0312,15.3375,0.5063,,0.016905000000000392,0.8346655677575301,0.6832391734987034,non_fall
7.182873,0.6634,-0.3672,-0.3489,0.0384,0.0041,-0.0012,-43.0312,15.3375,0.5063,,0.003713999999999551,0.8346655677575301,0.6943529980233825,non_fall
7.185681,0.3702,-0.2517,-0.1798,0.0384,0.0041,-0.0012,-43.0312,15.3375,0.5063,,0.0028079999999999217,0.4824199104514655,0.7171611613623299,non_fall
7.221185,0.3702,-0.2517,-0.1798,0.0384,0.0041,-0.0012,-43.0312,15.3375,0.5063,,0.035504000000000424,0.4824199104514655,0.7495813360807911,non_fall
7.225672,0.3702,-0.2517,-0.1798,0.0276,-0.0504,-0.291,-43.0312,15.3375,0.5063,,0.00448700000000013,0.4824199104514655,0.7887167025431675,non_fall
7.24298,0.3702,-0.2517,-0.1798,0.0276,-0.0504,-0.291,-43.0312,15.3375,0.5063,,0.01730799999999988,0.4824199104514655,0.8309929575523964,non_fall
7.245202,0.3702,-0.2517,-0.1798,0.0276,-0.0504,-0.291,-43.0875,15.15,0.8625,,0.002221999999999724,0.4824199104514655,0.8724169104399937,non_fall
7.246646,0.9449,-0.8576,-0.0862,0.0276,-0.0504,-0.291,-43.0875,15.15,0.8625,,0.0014440000000002229,1.2789621612854698,0.9089496389245353,non_fall
7.247901,0.9449,-0.8576,-0.0862,0.0276,-0.0504,-0.291,-43.0875,15.15,0.8625,,0.001254999999999562,1.2789621612854698,0.9369519170196207,non_fall
7.281557,0.9449,-0.8576,-0.0862,0.0611,0.0349,-0.1012,-43.0875,15.15,0.8625,,0.033656000000000574,1.2789621612854698,0.9536293098930754,non_fall
7.284633,0.9449,-0.8576,-0.0862,0.0611,0.0349,-0.1012,-43.0875,15.15,0.8625,,0.0030760000000000787,1.2789621612854698,0.9573917572706052,non_fall
7.296828,0.9449,-0.8576,-0.0862,0.0611,0.0349,-0.1012,-43.1438,14.8125,1.0688,,0.01219499999999929,1.2789621612854698,0.9480541192365226,non_fall
7.298969,0.9449,-0.8576,-0.0862,0.0611,0.0349,-0.1012,-43.1438,14.8125,1.0688,,0.0021409999999999485,1.2789621612854698,0.9268353360213571,non_fall
7.301528,0.4108,-0.317,-0.2643,0.0611,0.0349,-0.1012,-43.1438,14.8125,1.0688,,0.002559000000000644,0.5823230460835291,0.8961541103983415,non_fall
7.303295,0.4108,-0.317,-0.2643,0.0611,0.0349,-0.1012,-43.1438,14.8125,1.0688,,0.001767000000000074,0.5823230460835291,0.8592592186949377,non_fall
7.356412,0.4108,-0.317,-0.2643,0.0611,0.0349,-0.1012,-43.275,14.55,1.3313,,0.053116999999999415,0.5823230460835291,0.8197642449413344,non_fall
7.362258,0.4108,-0.317,-0.2643,0.0611,0.0349,-0.1012,-43.275,14.55,1.3313,,0.005846000000000018,0.5823230460835291,0.7811707216313677,non_fall
7.366355,0.4108,-0.317,-0.2643,0.0611,0.0349,-0.1012,-43.275,14.55,1.3313,,0.004097000000000683,0.5823230460835291,0.7464564908894545,non_fall
7.369071,0.4108,-0.317,-0.2643,0.1293,0.1204,0.0175,-43.275,14.55,1.3313,,0.0027159999999994966,0.5823230460835291,0.7177833346796427,non_fall
7.371708,0.4108,-0.317,-0.2643,0.1293,0.1204,0.0175,-43.275,14.55,1.3313,,0.0026370000000000005,0.5823230460835291,0.6963499058520716,non_fall
7.374536,0.7295,-0.2219,-0.1292,0.1293,0.1204,0.0175,-43.275,14.55,1.3313,,0.0028280000000000527,0.7733708683419619,0.682389902542724,non_fall
7.423493,0.6872,-0.2505,-0.2198,0.1293,0.1204,0.0175,-43.275,14.55,1.3313,,0.048956999999999695,0.7637448068563216,0.6752940359871278,non_fall
7.42833,0.6872,-0.2505,-0.2198,0.0069,0.0518,-0.099,-43.275,14.55,1.3313,,0.004837000000000202,0.7637448068563216,0.6738192528157321,non_fall
7.430842,0.6872,-0.2505,-0.2198,0.0069,0.0518,-0.099,-43.275,14.55,1.3313,,0.0025120000000002918,0.7637448068563216,0.6763417000056594,non_fall
7.433858,0.6872,-0.2505,-0.2198,0.0069,0.0518,-0.099,-43.275,14.55,1.3313,,0.0030159999999996856,0.7637448068563216,0.681111422154756,non_fall
7.436391,0.6872,-0.2505,-0.2198,0.0069,0.0518,-0.099,-43.275,14.55,1.3313,,0.0025330000000005626,0.7637448068563216,0.6864744984586997,non_fall
7.440041,0.6872,-0.2505,-0.2198,0.0069,0.0518,-0.099,-43.5563,14.2313,1.5,,0.003649999999999487,0.7637448068563216,0.6910389024467783,non_fall
7.447322,0.6872,-0.2505,-0.2198,0.0069,0.0518,-0.099,-43.5563,14.2313,1.5,,0.007280999999999871,0.7637448068563216,0.6937714759851551,non_fall
7.482602,0.6872,-0.2505,-0.2198,0.0026,0.079,-0.0533,-43.5563,14.2313,1.5,,0.0352800000000002,0.7637448068563216,0.6940241593052128,non_fall
7.487557,0.5856,-0.0823,-0.0145,0.0026,0.079,-0.0533,-43.5563,14.2313,1.5,,0.004954999999999821,0.5915326702727416,0.6914977504598412,non_fall
7.491257,0.5856,-0.0823,-0.0145,0.0026,0.079,-0.0533,-43.5563,14.2313,1.5,,0.0037000000000002586,0.5915326702727416,0.6861604291830463,non_fall
7.494313,0.5856,-0.0823,-0.0145,0.0026,0.079,-0.0533,-43.5563,14.2313,1.5,,0.0030559999999999476,0.5915326702727416,0.6781445001443936,non_fall
7.497063,0.5856,-0.0823,-0.0145,0.0026,0.079,-0.0533,-43.65,13.9313,1.3875,,0.002749999999999808,0.5915326702727416,0.6676461007960682,non_fall
7.514385,0.5856,-0.0823,-0.0145,0.0026,0.079,-0.0533,-43.65,13.9313,1.3875,,0.01732200000000006,0.5915326702727416,0.6548480748882842,non_fall
7.541158,0.474,-0.4359,0.0156,0.0026,0.079,-0.0533,-43.65,13.9313,1.3875,,0.02677300000000038,0.6441491830313845,0.639877443116034,non_fall
7.546587,0.474,-0.4359,0.0156,0.0026,0.079,-0.0533,-43.65,13.9313,1.3875,,0.005428999999999462,0.6441491830313845,0.622798907574152,non_fall
7.548778,0.474,-0.4359,0.0156,0.0026,0.079,-0.0533,-43.65,13.9313,1.3875,,0.00219100000000072,0.6441491830313845,0.6036372355848643,non_fall
7.559942,0.474,-0.4359,0.0156,0.0026,0.079,-0.0533,-43.875,13.5563,1.2938,,0.011163999999999952,0.6441491830313845,0.5824158602731929,non_fall
7.564158,0.474,-0.4359,0.0156,-0.0082,0.0955,-0.0903,-43.875,13.5563,1.2938,,0.0042159999999995534,0.6441491830313845,0.559197367205625,non_fall
7.578324,0.474,-0.4359,0.0156,-0.0082,0.0955,-0.0903,-43.875,13.5563,1.2938,,0.014166000000000345,0.6441491830313845,0.5341136120190535,non_fall
7.60114,0.2164,-0.3119,0.1192,-0.0082,0.0955,-0.0903,-43.875,13.5563,1.2938,,0.022815999999999725,0.3978934656412442,0.5073784257099005,non_fall
7.606177,0.2164,-0.3119,0.1192,-0.0082,0.0955,-0.0903,-43.875,13.5563,1.2938,,0.005036999999999736,0.3978934656412442,0.4792830555768171,non_fall
7.608064,0.2164,-0.3119,0.1192,-0.0082,0.0955,-0.0903,-43.875,13.5563,1.2938,,0.001886999999999972,0.3978934656412442,0.450181202938402,non_fall
7.623608,0.2164,-0.3119,0.1192,0.0095,0.0224,-0.0712,-43.875,13.5563,1.2938,,0.015544000000000224,0.3978934656412442,0.4204734295663469,non_fall
7.638678,0.2164,-0.3119,0.1192,0.0095,0.0224,-0.0712,-43.875,13.5563,1.2938,,0.015069999999999695,0.3978934656412442,0.39059825427073713,non_fall
7.64156,0.2164,-0.3119,0.1192,0.0095,0.0224,-0.0712,-44.025,13.35,1.1063,,0.0028820000000004953,0.3978934656412442,0.3610313853624648,non_fall
7.644899,0.2164,-0.3119,0.1192,0.0095,0.0224,-0.0712,-44.025,13.35,1.1063,,0.0033389999999995368,0.3978934656412442,0.3322888911420317,non_fall
7.662565,0.2164,-0.3119,0.1192,0.0095,0.0224,-0.0712,-44.025,13.35,1.1063,,0.01766600000000018,0.3978934656412442,0.3049272959550882,non_fall
7.666225,0.2071,0.0448,0.0532,0.0095,0.0224,-0.0712,-44.025,13.35,1.1063,,0.0036599999999999966,0.2184666793815478,0.27953441166006715,non_fall
7.680095,0.2071,0.0448,0.0532,-0.0952,-0.0101,-0.1142,-44.025,13.35,1.1063,,0.013869999999999827,0.2184666793815478,0.2567086107991231,non_fall
7.696085,0.2071,0.0448,0.0532,-0.0952,-0.0101,-0.1142,-44.025,13.35,1.1063,,0.015990000000000393,0.2184666793815478,0.23702926727569867,non_fall
7.698802,0.2071,0.0448,0.0532,-0.0952,-0.0101,-0.1142,-44.0625,13.05,1.125,,0.0027169999999996364,0.2184666793815478,0.22102447493812316,non_fall
7.71191,0.2071,0.0448,0.0532,-0.0952,-0.0101,-0.1142,-44.0625,13.05,1.125,,0.013107999999999898,0.2184666793815478,0.2091423583529803,non_fall
7.721477,0.0753,-0.1096,-0.1293,-0.0952,-0.0101,-0.1142,-44.0625,13.05,1.125,,0.009567000000000547,0.18547436480549004,0.20173024900302264,non_fall
7.727367,0.0753,-0.1096,-0.1293,-0.0952,-0.0101,-0.1142,-44.0625,13.05,1.125,,0.005889999999999951,0.18547436480549004,0.19902376318264456,non_fall
7.755523,0.0753,-0.1096,-0.1293,-0.0952,-0.0101,-0.1142,-44.0625,13.05,1.125,,0.02815600000000007,0.18547436480549004,0.2011464133893769,non_fall
7.758243,0.0753,-0.1096,-0.1293,-0.0952,-0.0101,-0.1142,-44.2688,12.8625,0.9938,,0.0027200000000000557,0.18547436480549004,0.20811945532993825,non_fall
7.760324,0.0753,-0.1096,-0.1293,-0.1111,-0.0318,-0.0882,-44.2688,12.8625,0.9938,,0.0020809999999995554,0.18547436480549004,0.2198805010929869,non_fall
7.778306,0.0753,-0.1096,-0.1293,-0.1111,-0.0318,-0.0882,-44.2688,12.8625,0.9938,,0.017981999999999942,0.18547436480549004,0.2363076493489031,non_fall
7.780728,0.0359,-0.3403,-0.1673,-0.1111,-0.0318,-0.0882,-44.2688,12.8625,0.9938,,0.0024220000000001463,0.38089656076158,0.2572434486563106,non_fall
7.78242,0.0359,-0.3403,-0.1673,-0.1111,-0.0318,-0.0882,-44.2688,12.8625,0.9938,,0.0016920000000002489,0.38089656076158,0.2825103334538094,non_fall
7.824506,0.0359,-0.3403,-0.1673,-0.1111,-0.0318,-0.0882,-44.2688,12.8625,0.9938,,0.04208600000000029,0.38089656076158,0.3119077543435956,non_fall
7.828524,0.0359,-0.3403,-0.1673,-0.0359,-0.1326,-0.0441,-44.2688,12.8625,0.9938,,0.004017999999999411,0.38089656076158,0.3451832777126468,non_fall
7.840225,0.0359,-0.3403,-0.1673,-0.0359,-0.1326,-0.0441,-44.4938,12.7875,0.9,,0.011701000000000406,0.38089656076158,0.38197626827359743,non_fall
7.845706,0.0359,-0.3403,-0.1673,-0.0359,-0.1326,-0.0441,-44.4938,12.7875,0.9,,0.005480999999999625,0.38089656076158,0.4217414266925753,non_fall
7.848151,0.1396,-0.3787,0.2024,-0.0359,-0.1326,-0.0441,-44.4938,12.7875,0.9,,0.0024449999999998084,0.45151700964636976,0.4636671329952426,non_fall
7.851047,0.1396,-0.3787,0.2024,-0.0359,-0.1326,-0.0441,-44.4938,12.7875,0.9,,0.002896000000000676,0.45151700964636976,0.5066080027504138,non_fall
7.880766,0.1396,-0.3787,0.2024,-0.0359,-0.1326,-0.0441,-44.4938,12.7875,0.9,,0.02971900000000005,0.45151700964636976,0.5490518830923294,non_fall
7.884704,0.1396,-0.3787,0.2024,-0.0889,-0.0626,-0.1474,-44.4938,12.7875,0.9,,0.003937999999999775,0.45151700964636976,0.5891392566825213,non_fall
7.897311,0.1396,-0.3787,0.2024,-0.0889,-0.0626,-0.1474,-44.7375,12.525,0.9,,0.012607000000000035,0.45151700964636976,0.6247479489336171,non_fall
7.902257,0.1396,-0.3787,0.2024,-0.0889,-0.0626,-0.1474,-44.7375,12.525,0.9,,0.004945999999999451,0.45151700964636976,0.6536475532447791,non_fall
7.905092,0.7671,0.1471,-0.2799,-0.0889,-0.0626,-0.1474,-44.7375,12.525,0.9,,0.002835000000000143,0.8297137036351756,0.6737153890881902,non_fall
7.908751,0.7671,0.1471,-0.2799,-0.0889,-0.0626,-0.1474,-44.7375,12.525,0.9,,0.003658999999999857,0.8297137036351756,0.6831900612222733,non_fall
7.95683,0.7671,0.1471,-0.2799,-0.0889,-0.0626,-0.1474,-44.7375,12.525,0.9,,0.04807900000000043,0.8297137036351756,0.6809240147986497,non_fall
7.961234,0.7671,0.1471,-0.2799,-0.0889,-0.0626,-0.1474,-44.7375,12.525,0.9,,0.0044040000000000745,0.8297137036351756,0.6665891324760534,non_fall
7.964438,0.7671,0.1471,-0.2799,-0.0889,-0.0626,-0.1474,-44.6813,12.2625,0.9188,,0.0032040000000002067,0.8297137036351756,0.6407932187144527,non_fall
7.968368,0.7671,0.1471,-0.2799,0.0126,0.0447,0.0164,-44.6813,12.2625,0.9188,,0.003929999999999545,0.8297137036351756,0.6050787619857596,non_fall
7.971161,0.7671,0.1471,-0.2799,0.0126,0.0447,0.0164,-44.6813,12.2625,0.9188,,0.0027930000000004895,0.8297137036351756,0.5617946699582389,non_fall
7.974099,-0.0027,-0.0212,0.1878,0.0126,0.0447,0.0164,-44.6813,12.2625,0.9188,,0.002937999999999441,0.18901208956042997,0.5138539987180879,non_fall
8.021847,-0.0027,-0.0212,0.1878,-0.0817,-0.0363,-0.0124,-44.6813,12.2625,0.9188,,0.04774799999999946,0.18901208956042997,0.46441377787805815,non_fall
8.027774,-0.0027,-0.0212,0.1878,-0.0817,-0.0363,-0.0124,-44.6813,12.2625,0.9188,,0.00592700000000157,0.18901208956042997,0.4165313120124421,non_fall
8.030062,-0.0027,-0.0212,0.1878,-0.0817,-0.0363,-0.0124,-44.6813,12.2625,0.9188,,0.0022879999999982914,0.18901208956042997,0.3728565486112982,non_fall
8.032268,-0.0523,-0.2158,-0.2306,-0.0817,-0.0363,-0.0124,-44.6813,12.2625,0.9188,,0.0022060000000010405,0.3201269904272365,0.3354082960844683,non_fall
8.036092,-0.0523,-0.2158,-0.2306,-0.0817,-0.0363,-0.0124,-44.6813,12.2625,0.9188,,0.0038239999999998275,0.3201269904272365,0.3054585248729594,non_fall
8.038987,-0.0523,-0.2158,-0.2306,-0.0817,-0.0363,-0.0124,-44.85,12.075,1.0875,,0.002895000000000536,0.3201269904272365,0.28352406776545847,non_fall
8.047758,-0.0523,-0.2158,-0.2306,-0.0817,-0.0363,-0.0124,-44.85,12.075,1.0875,,0.008770999999999418,0.3201269904272365,0.26944672194276637,non_fall
8.081449,-0.0523,-0.2158,-0.2306,-0.0538,-0.1585,0.0615,-44.85,12.075,1.0875,,0.03369099999999925,0.3201269904272365,0.2625335588754552,non_fall
8.085656,-0.227,-0.1768,0.1348,-0.0538,-0.1585,0.0615,-44.85,12.075,1.0875,,0.00420700000000096,0.31773932712209235,0.2617276672063731,non_fall
8.088335,-0.227,-0.1768,0.1348,-0.0538,-0.1585,0.0615,-44.85,12.075,1.0875,,0.002679000000000542,0.31773932712209235,0.26578273369882655,non_fall
8.090303,-0.227,-0.1768,0.1348,-0.0538,-0.1585,0.0615,-44.85,12.075,1.0875,,0.0019679999999997477,0.31773932712209235,0.273420478905301,non_fall
8.097133,-0.227,-0.1768,0.1348,-0.0538,-0.1585,0.0615,-44.85,11.9813,1.2938,,0.0068299999999990035,0.31773932712209235,0.28345661113307935,non_fall
8.112988,-0.227,-0.1768,0.1348,-0.0538,-0.1585,0.0615,-44.85,11.9813,1.2938,,0.015855000000000175,0.31773932712209235,0.29488778506978863,non_fall
8.143749,-0.227,-0.1768,0.1348,-0.0538,-0.1585,0.0615,-44.85,11.9813,1.2938,,0.03076100000000004,0.31773932712209235,0.3069384354883823,non_fall
8.14683,-0.227,-0.1768,0.1348,-0.0538,-0.1585,0.0615,-44.85,11.9813,1.2938,,0.0030809999999998894,0.31773932712209235,0.31907185577749975,non_fall
8.148544,0.2688,-0.0501,-0.1024,-0.0538,-0.1585,0.0615,-44.85,11.9813,1.2938,,0.0017139999999997713,0.29197467355919754,0.33097418061110995,non_fall
8.154632,0.2688,-0.0501,-0.1024,-0.0538,-0.1585,0.0615,-44.8688,11.7938,1.4813,,0.006088000000000093,0.29197467355919754,0.3425227169906792,non_fall
8.161252,0.2688,-0.0501,-0.1024,-0.0726,-0.141,-0.0664,-44.8688,11.7938,1.4813,,0.006619999999999848,0.29197467355919754,0.35375097420578006,non_fall
8.177763,0.2688,-0.0501,-0.1024,-0.0726,-0.141,-0.0664,-44.8688,11.7938,1.4813,,0.016511000000001275,0.29197467355919754,0.36482136213754,non_fall
8.200903,0.2688,-0.0501,-0.1024,-0.0726,-0.141,-0.0664,-44.8688,11.7938,1.4813,,0.023139999999999716,0.29197467355919754,0.37601267942425204,non_fall
8.204917,0.2688,-0.0501,-0.1024,-0.0726,-0.141,-0.0664,-44.8688,11.7938,1.4813,,0.00401399999999974,0.29197467355919754,0.38772340864109056,non_fall
8.207147,0.4455,-0.396,-0.0704,-0.0726,-0.141,-0.0664,-44.8688,11.7938,1.4813,,0.0022300000000008424,0.6002019743386388,0.400484026627919,non_fall
8.221807,0.4455,-0.396,-0.0704,0.0601,0.0126,-0.0317,-44.8688,11.7938,1.4813,,0.01465999999999923,0.6002019743386388,0.4149633982435108,non_fall
8.240811,0.4455,-0.396,-0.0704,0.0601,0.0126,-0.0317,-44.8688,11.7938,1.4813,,0.019004000000000687,0.6002019743386388,0.43194906914548087,non_fall
8.244354,0.4455,-0.396,-0.0704,0.0601,0.0126,-0.0317,-44.925,11.6625,1.6688,,0.0035429999999987416,0.6002019743386388,0.45228325639496075,non_fall
8.24748,0.4455,-0.396,-0.0704,0.0601,0.0126,-0.0317,-44.925,11.6625,1.6688,,0.003125999999999962,0.6002019743386388,0.4767476105099529,non_fall
8.260957,0.2266,0.0878,-0.2295,0.0601,0.0126,-0.0317,-44.925,11.6625,1.6688,,0.013476999999999961,0.3342553664490669,0.5059078036755265,non_fall
8.265258,0.2266,0.0878,-0.2295,0.0601,0.0126,-0.0317,-44.925,11.6625,1.6688,,0.004300999999999888,0.3342553664490669,0.5399479785851784,non_fall
8.281429,0.2266,0.0878,-0.2295,-0.0131,-0.1354,-0.3533,-44.925,11.6625,1.6688,,0.016170999999999935,0.3342553664490669,0.5785387595271654,non_fall
8.294882,0.2266,0.0878,-0.2295,-0.0131,-0.1354,-0.3533,-44.925,11.6625,1.6688,,0.01345300000000016,0.3342553664490669,0.6207854496284747,non_fall
8.297251,0.2266,0.0878,-0.2295,-0.0131,-0.1354,-0.3533,-44.9625,11.4938,1.8,,0.0023689999999998435,0.3342553664490669,0.6652925832544808,non_fall
8.311979,0.2266,0.0878,-0.2295,-0.0131,-0.1354,-0.3533,-44.9625,11.4938,1.8,,0.014727999999999852,0.3342553664490669,0.7103585011170178,non_fall
8.321761,-0.0561,-1.1614,0.2124,-0.0131,-0.1354,-0.3533,-44.9625,11.4938,1.8,,0.00978200000000129,1.1819944712222643,0.7542827879761437,non_fall
8.325858,-0.0561,-1.1614,0.2124,-0.0131,-0.1354,-0.3533,-44.9625,11.4938,1.8,,0.004096999999999795,1.1819944712222643,0.7957356030585128,non_fall
8.356273,-0.0561,-1.1614,0.2124,-0.0131,-0.1354,-0.3533,-44.9625,11.4938,1.8,,0.030414999999999637,1.1819944712222643,0.8341105179466708,non_fall
8.359107,-0.0561,-1.1614,0.2124,-0.0131,-0.1354,-0.3533,-45.1313,11.1,2.1,,0.002834000000000003,1.1819944712222643,0.8697736739387206,non_fall
8.361192,-0.0561,-1.1614,0.2124,-0.1587,-0.3253,-1.1149,-45.1313,11.1,2.1,,0.0020850000000010027,1.1819944712222643,0.904138061851797,non_fall
8.378278,-0.0561,-1.1614,0.2124,-0.1587,-0.3253,-1.1149,-45.1313,11.1,2.1,,0.017085999999999046,1.1819944712222643,0.9395266670039641,non_fall
8.381322,-0.0561,-1.1614,0.2124,-0.1587,-0.3253,-1.1149,-45.1313,11.1,2.1,,0.003044000000000935,1.1819944712222643,0.9788302367832581,non_fall
8.382693,-0.1027,-0.7138,0.1589,-0.1587,-0.3253,-1.1149,-45.1313,11.1,2.1,,0.0013709999999989009,0.7384490097494883,1.0250058344957003,non_fall
8.422449,-0.1027,-0.7138,0.1589,-0.1587,-0.3253,-1.1149,-45.1313,11.1,2.1,,0.03975600000000057,0.7384490097494883,1.080496571930217,non_fall
8.427165,-0.1027,-0.7138,0.1589,0.3641,0.0888,0.6141,-45.1313,11.1,2.1,,0.0047160000000001645,0.7384490097494883,1.1466757850637015,non_fall
8.436789,-0.1027,-0.7138,0.1589,0.3641,0.0888,0.6141,-45.1313,11.1,2.1,,0.009623999999998745,0.7384490097494883,1.223423552873135,non_fall
8.440269,-0.1027,-0.7138,0.1589,0.3641,0.0888,0.6141,-45.225,10.6688,2.3063,,0.003480000000001482,0.7384490097494883,1.3089258427121422,non_fall
8.444197,-0.1027,-0.7138,0.1589,0.3641,0.0888,0.6141,-45.225,10.6688,2.3063,,0.003928000000000154,0.7384490097494883,1.3997487902552845,non_fall
8.446503,-0.7658,1.8052,0.7052,0.3641,0.0888,0.6141,-45.225,10.6688,2.3063,,0.002305999999999031,2.0838674909888106,1.4911885216980303,non_fall
8.484458,-0.7658,1.8052,0.7052,0.3641,0.0888,0.6141,-45.225,10.6688,2.3063,,0.03795500000000018,2.0838674909888106,1.577838691733121,non_fall
8.488766,-0.7658,1.8052,0.7052,0.0567,0.1284,0.4962,-45.225,10.6688,2.3063,,0.0043079999999999785,2.0838674909888106,1.6542679673407086,non_fall
8.497311,-0.7658,1.8052,0.7052,0.0567,0.1284,0.4962,-45.2812,10.65,2.4938,,0.008544999999999803,2.0838674909888106,1.7156770163324009,non_fall
8.501805,-0.7658,1.8052,0.7052,0.0567,0.1284,0.4962,-45.2812,10.65,2.4938,,0.004493999999999332,2.0838674909888106,1.7584188148718776,non_fall
8.505004,-0.7658,1.8052,0.7052,0.0567,0.1284,0.4962,-45.2812,10.65,2.4938,,0.003199000000000396,2.0838674909888106,1.7803082540852966,non_fall
