time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.774274,-0.3151,0.4097,-1.2443,0.0415,-0.7405,-0.0407,-35.4188,-24.6188,-14.3438,,0.0016449999999998965,1.3473769294447637,1.0249742610564665,non_fall
6.812344,-0.3151,0.4097,-1.2443,-0.2443,-0.291,-0.0551,-35.4188,-24.6188,-14.3438,,0.03807000000000027,1.3473769294447637,1.0883210475595186,non_fall
6.817647,0.6761,-0.1702,0.6697,-0.2443,-0.291,-0.0551,-35.4188,-24.6188,-14.3438,,0.005302999999999614,0.966735403303303,1.1530961823296462,non_fall
6.820719,0.6761,-0.1702,0.6697,-0.2443,-0.291,-0.0551,-35.4188,-24.6188,-14.3438,,0.0030720000000004077,0.966735403303303,1.2152793526902617,non_fall
6.82413,0.6761,-0.1702,0.6697,-0.2443,-0.291,-0.0551,-35.4188,-24.6188,-14.3438,,0.003410999999999831,0.966735403303303,1.2718020782907324,non_fall
6.844113,0.6761,-0.1702,0.6697,-0.2443,-0.291,-0.0551,-35.4188,-24.6188,-14.3438,,0.019982999999999862,0.966735403303303,1.3202794688819934,non_fall
6.853251,0.6761,-0.1702,0.6697,-0.2443,-0.291,-0.0551,-34.8,-24.5813,-15.1688,,0.00913800000000009,0.966735403303303,1.3587775285869361,non_fall
6.857613,0.6761,-0.1702,0.6697,-0.2443,-0.291,-0.0551,-34.8,-24.5813,-15.1688,,0.004361999999999533,0.966735403303303,1.3856797925581001,non_fall
6.869219,0.3267,-0.2296,1.5956,-0.2443,-0.291,-0.0551,-34.8,-24.5813,-15.1688,,0.01160600000000045,1.6448064962177162,1.3996812910177139,non_fall
6.874202,0.3267,-0.2296,1.5956,-0.2443,-0.291,-0.0551,-34.8,-24.5813,-15.1688,,0.004983000000000182,1.6448064962177162,1.3998973093620142,non_fall
6.892231,0.3267,-0.2296,1.5956,0.1297,-0.2325,-0.2175,-34.8,-24.5813,-15.1688,,0.018028999999999407,1.6448064962177162,1.3860384436648396,non_fall
6.896196,0.3267,-0.2296,1.5956,0.1297,-0.2325,-0.2175,-34.8,-24.5813,-15.1688,,0.003964999999999996,1.6448064962177162,1.3585830997189405,non_fall
6.909826,0.3267,-0.2296,1.5956,0.1297,-0.2325,-0.2175,-34.8,-24.5813,-15.1688,,0.013630000000000031,1.6448064962177162,1.3188801567435573,non_fall
6.913056,0.3267,-0.2296,1.5956,0.1297,-0.2325,-0.2175,-34.4062,-24.3938,-16.425,,0.003230000000000288,1.6448064962177162,1.2691349728716783,non_fall
6.928427,-0.1602,-0.8726,0.0361,0.1297,-0.2325,-0.2175,-34.4062,-24.3938,-16.425,,0.015371000000000024,0.8879177946183983,1.2122631285641567,non_fall
6.933038,-0.1602,-0.8726,0.0361,0.1297,-0.2325,-0.2175,-34.4062,-24.3938,-16.425,,0.004610999999999699,0.8879177946183983,1.1516305336015675,non_fall
6.952191,-0.1602,-0.8726,0.0361,0.066,-0.3903,0.0907,-34.4062,-24.3938,-16.425,,0.019153000000000198,0.8879177946183983,1.09072733200577,non_fall
6.970903,-0.1602,-0.8726,0.0361,0.066,-0.3903,0.0907,-34.4062,-24.3938,-16.425,,0.01871199999999984,0.8879177946183983,1.0328367450438087,non_fall
6.973775,-0.1602,-0.8726,0.0361,0.066,-0.3903,0.0907,-34.4062,-24.3938,-16.425,,0.0028719999999999857,0.8879177946183983,0.9807541792581693,non_fall
6.975516,-0.1602,-0.8726,0.0361,0.066,-0.3903,0.0907,-34.1438,-24.0938,-17.5875,,0.0017409999999999926,0.8879177946183983,0.9365923264666536,non_fall
6.990317,-0.1602,-0.8726,0.0361,0.066,-0.3903,0.0907,-34.1438,-24.0938,-17.5875,,0.014801000000000286,0.8879177946183983,0.9016851924668323,non_fall
6.992268,0.0711,-0.2459,-0.8909,0.066,-0.3903,0.0907,-34.1438,-24.0938,-17.5875,,0.001951000000000036,0.9269438116736095,0.8765852320250703,non_fall
7.01558,0.0711,-0.2459,-0.8909,-0.3707,-0.0102,-0.117,-34.1438,-24.0938,-17.5875,,0.023311999999999777,0.9269438116736095,0.8611351529803296,non_fall
7.043337,0.0711,-0.2459,-0.8909,-0.3707,-0.0102,-0.117,-34.1438,-24.0938,-17.5875,,0.027757000000000254,0.9269438116736095,0.8545893329310621,non_fall
7.046115,0.0711,-0.2459,-0.8909,-0.3707,-0.0102,-0.117,-34.1438,-24.0938,-17.5875,,0.0027780000000001692,0.9269438116736095,0.8557586292527775,non_fall
7.051903,0.0711,-0.2459,-0.8909,-0.3707,-0.0102,-0.117,-34.1438,-24.0938,-17.5875,,0.005787999999999904,0.9269438116736095,0.8631557683789974,non_fall
7.053892,0.655,-0.1161,0.5755,-0.3707,-0.0102,-0.117,-34.1438,-24.0938,-17.5875,,0.0019890000000000185,0.8796047180410074,0.8751250235238386,non_fall
7.056244,0.655,-0.1161,0.5755,-0.3707,-0.0102,-0.117,-33.5063,-24.0375,-18.3563,,0.0023520000000001318,0.8796047180410074,0.8899477461182216,non_fall
7.088115,0.655,-0.1161,0.5755,0.2036,0.0899,-0.0422,-33.5063,-24.0375,-18.3563,,0.03187099999999976,0.8796047180410074,0.9059227028281591,non_fall
7.090205,0.655,-0.1161,0.5755,0.2036,0.0899,-0.0422,-33.5063,-24.0375,-18.3563,,0.0020899999999999253,0.8796047180410074,0.9214255219563903,non_fall
7.109731,0.5106,-0.4683,0.6309,0.2036,0.0899,-0.0422,-33.5063,-24.0375,-18.3563,,0.019525999999999932,0.9370443212570044,0.9349539770707687,non_fall
7.112138,0.5106,-0.4683,0.6309,0.2036,0.0899,-0.0422,-33.5063,-24.0375,-18.3563,,0.002406999999999826,0.9370443212570044,0.9451654968624585,non_fall
7.113418,0.5106,-0.4683,0.6309,0.2036,0.0899,-0.0422,-33.5063,-24.0375,-18.3563,,0.001280000000000392,0.9370443212570044,0.950911263060734,non_fall
7.114735,0.5106,-0.4683,0.6309,0.2036,0.0899,-0.0422,-33.0375,-24.3188,-18.3938,,0.0013169999999993465,0.9370443212570044,0.9512688581627301,non_fall
7.151553,0.5106,-0.4683,0.6309,-0.1376,-0.1407,-0.1125,-33.0375,-24.3188,-18.3938,,0.03681800000000024,0.9370443212570044,0.9455734475952786,non_fall
7.15501,0.5106,-0.4683,0.6309,-0.1376,-0.1407,-0.1125,-33.0375,-24.3188,-18.3938,,0.0034570000000000434,0.9370443212570044,0.9334459480388633,non_fall
7.174056,0.5106,-0.4683,0.6309,-0.1376,-0.1407,-0.1125,-33.0375,-24.3188,-18.3938,,0.01904600000000034,0.9370443212570044,0.914815285016931,non_fall
7.176885,0.5106,-0.4683,0.6309,-0.1376,-0.1407,-0.1125,-33.0375,-24.3188,-18.3938,,0.0028290000000001925,0.9370443212570044,0.8899307605074699,non_fall
7.178554,0.5106,-0.4683,0.6309,-0.1376,-0.1407,-0.1125,-33.2625,-24.5063,-17.8125,,0.0016689999999996985,0.9370443212570044,0.8593602697680841,non_fall
7.180674,-0.0042,-0.2189,-0.7346,-0.1376,-0.1407,-0.1125,-33.2625,-24.5063,-17.8125,,0.0021199999999996777,0.7665324585430157,0.8239712924695469,non_fall
7.209326,-0.0042,-0.2189,-0.7346,-0.1376,-0.1407,-0.1125,-33.2625,-24.5063,-17.8125,,0.028652000000000122,0.7665324585430157,0.7848944308047414,non_fall
7.211262,-0.0042,-0.2189,-0.7346,-0.0496,-0.1006,0.0704,-33.2625,-24.5063,-17.8125,,0.0019359999999997157,0.7665324585430157,0.7434728370857688,non_fall
7.228696,-0.0108,-0.5872,0.1722,-0.0496,-0.1006,0.0704,-33.2625,-24.5063,-17.8125,,0.017434000000000616,0.6120239537795886,0.7012034010855369,non_fall
7.232274,-0.0108,-0.5872,0.1722,-0.0496,-0.1006,0.0704,-33.2625,-24.5063,-17.8125,,0.003578000000000081,0.6120239537795886,0.6596759087436533,non_fall
7.233833,-0.0108,-0.5872,0.1722,-0.0496,-0.1006,0.0704,-33.2625,-24.5063,-17.8125,,0.001558999999999422,0.6120239537795886,0.6205146320569433,non_fall
7.251882,-0.0108,-0.5872,0.1722,-0.0496,-0.1006,0.0704,-33.2625,-24.5063,-17.8125,,0.018049000000000426,0.6120239537795886,0.5853234668370099,non_fall
7.253988,-0.0108,-0.5872,0.1722,-0.0496,-0.1006,0.0704,-33.5063,-24.4313,-17.4188,,0.002105999999999497,0.6120239537795886,0.5556315166744915,non_fall
7.290781,-0.0108,-0.5872,0.1722,-0.0496,-0.1006,0.0704,-33.5063,-24.4313,-17.4188,,0.0367930000000003,0.6120239537795886,0.5328324980320541,non_fall
7.292791,-0.0108,-0.5872,0.1722,-0.0496,-0.1006,0.0704,-33.5063,-24.4313,-17.4188,,0.0020100000000002893,0.6120239537795886,0.518110450273251,non_fall
7.294058,-0.0108,-0.5872,0.1722,-0.1011,-0.1059,-0.0002,-33.5063,-24.4313,-17.4188,,0.001266999999999463,0.6120239537795886,0.5123470166409039,non_fall
7.295964,0.3852,-0.1871,0.1975,-0.1011,-0.1059,-0.0002,-33.5063,-24.4313,-17.4188,,0.0019059999999999633,0.4715842448598129,0.5160118035386316,non_fall
7.311949,0.3852,-0.1871,0.1975,-0.1011,-0.1059,-0.0002,-33.5063,-24.4313,-17.4188,,0.015985000000000582,0.4715842448598129,0.529045764029342,non_fall
7.314355,0.3852,-0.1871,0.1975,-0.1011,-0.1059,-0.0002,-33.675,-24.375,-17.1188,,0.002405999999999686,0.4715842448598129,0.550755801667591,non_fall
7.352095,0.3852,-0.1871,0.1975,-0.1011,-0.1059,-0.0002,-33.675,-24.375,-17.1188,,0.03774000000000033,0.4715842448598129,0.5797438096435925,non_fall
7.355117,0.3852,-0.1871,0.1975,-0.1011,-0.1059,-0.0002,-33.675,-24.375,-17.1188,,0.003021999999999636,0.4715842448598129,0.6138930366335578,non_fall
7.357392,0.3852,-0.1871,0.1975,-0.0449,0.0633,-0.0289,-33.675,-24.375,-17.1188,,0.002275000000000027,0.4715842448598129,0.6504288688089328,non_fall
7.359737,0.5464,-0.2534,0.4742,-0.0449,0.0633,-0.0289,-33.675,-24.375,-17.1188,,0.0023450000000000415,0.766570388157539,0.6860609217922513,non_fall
7.372037,0.5464,-0.2534,0.4742,-0.0449,0.0633,-0.0289,-33.675,-24.375,-17.1188,,0.012299999999999756,0.766570388157539,0.7172003319403962,non_fall
7.374383,0.5464,-0.2534,0.4742,-0.0449,0.0633,-0.0289,-33.8813,-24.45,-16.9313,,0.0023460000000001813,0.766570388157539,0.740233168590121,non_fall
7.408561,0.5464,-0.2534,0.4742,-0.0449,0.0633,-0.0289,-33.8813,-24.45,-16.9313,,0.03417799999999982,0.766570388157539,0.7518218930602043,non_fall
7.410298,0.5464,-0.2534,0.4742,-0.0449,0.0633,-0.0289,-33.8813,-24.45,-16.9313,,0.0017370000000003216,0.766570388157539,0.7492039702257803,non_fall
7.411202,0.5464,-0.2534,0.4742,-0.1234,0.1508,-0.1855,-33.8813,-24.45,-16.9313,,0.000904000000000238,0.766570388157539,0.7304586146040362,non_fall
7.412663,0.7109,-0.1236,0.105,-0.1234,0.1508,-0.1855,-33.8813,-24.45,-16.9313,,0.0014609999999999346,0.7291644327584828,0.6947160963318884,non_fall
7.441328,0.7109,-0.1236,0.105,-0.1234,0.1508,-0.1855,-33.8813,-24.45,-16.9313,,0.028665000000000163,0.7291644327584828,0.6422873644444103,non_fall
7.450525,0.7109,-0.1236,0.105,-0.1234,0.1508,-0.1855,-33.8813,-24.45,-16.9313,,0.009196999999999456,0.7291644327584828,0.5746952707124252,non_fall
7.452926,0.7109,-0.1236,0.105,-0.1234,0.1508,-0.1855,-33.8063,-24.4688,-16.8188,,0.0024009999999998755,0.7291644327584828,0.4945936524076836,non_fall
7.47111,0.7109,-0.1236,0.105,-0.1234,0.1508,-0.1855,-33.8063,-24.4688,-16.8188,,0.018184000000000644,0.7291644327584828,0.4055687143455296,non_fall
7.474463,0.2713,-0.0953,-0.0556,-0.1234,0.1508,-0.1855,-33.8063,-24.4688,-16.8188,,0.0033529999999997173,0.2928773463414335,0.31183055794866515,non_fall
