time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.669581,-0.5831,0.5766,0.4255,1.0005,-0.0116,-0.5328,-38.8125,-10.3688,-8.8875,,0.02132999999999985,0.9238633124007035,1.0617775173148518,non_fall
6.673333,-0.5831,0.5766,0.4255,1.0005,-0.0116,-0.5328,-38.8125,-10.3688,-8.8875,,0.0037520000000004217,0.9238633124007035,1.0869066830746819,non_fall
6.675382,-0.7957,0.9029,0.233,1.0005,-0.0116,-0.5328,-38.8125,-10.3688,-8.8875,,0.0020489999999995234,1.2258286585000369,1.1327046487024388,non_fall
6.701294,-0.7957,0.9029,0.233,1.0005,-0.0116,-0.5328,-38.85,-12.1688,-7.9125,,0.025911999999999935,1.2258286585000369,1.1960432499771023,non_fall
6.705877,-0.7957,0.9029,0.233,1.0005,-0.0116,-0.5328,-38.85,-12.1688,-7.9125,,0.004583000000000226,1.2258286585000369,1.2725648096617275,non_fall
6.725586,-0.7957,0.9029,0.233,1.0005,-0.0116,-0.5328,-38.85,-12.1688,-7.9125,,0.019708999999999754,1.2258286585000369,1.3570235464888818,non_fall
6.729993,-0.7957,0.9029,0.233,1.0005,-0.0116,-0.5328,-38.85,-12.1688,-7.9125,,0.004407000000000494,1.2258286585000369,1.4437227260380388,non_fall
6.73263,-0.7957,0.9029,0.233,1.1617,0.0315,-0.6048,-38.85,-12.1688,-7.9125,,0.0026370000000000005,1.2258286585000369,1.527021641066095,non_fall
6.735859,-0.1723,1.1944,1.5152,1.1617,0.0315,-0.6048,-38.85,-12.1688,-7.9125,,0.0032289999999992602,1.937036316128327,1.6018784153261143,non_fall
6.749592,-0.1723,1.1944,1.5152,1.1617,0.0315,-0.6048,-38.85,-12.1688,-7.9125,,0.013733000000000217,1.937036316128327,1.6643803926263336,non_fall
6.780888,-0.1723,1.1944,1.5152,1.1617,0.0315,-0.6048,-38.7188,-13.725,-6.5813,,0.03129600000000021,1.937036316128327,1.7121993431757119,non_fall
6.785547,-0.1723,1.1944,1.5152,1.1617,0.0315,-0.6048,-38.7188,-13.725,-6.5813,,0.004659000000000191,1.937036316128327,1.7449042015296206,non_fall
6.788558,-0.1723,1.1944,1.5152,0.644,0.2892,-0.5533,-38.7188,-13.725,-6.5813,,0.003010999999999875,1.937036316128327,1.7640755467805063,non_fall
6.792054,-0.1723,1.1944,1.5152,0.644,0.2892,-0.5533,-38.7188,-13.725,-6.5813,,0.0034960000000001656,1.937036316128327,1.7731899019720798,non_fall
6.796033,0.0293,1.8405,-0.4998,0.644,0.2892,-0.5533,-38.7188,-13.725,-6.5813,,0.003979000000000177,1.9073800827312841,1.7772697221454052,non_fall
6.816112,0.0293,1.8405,-0.4998,0.644,0.2892,-0.5533,-38.7188,-13.725,-6.5813,,0.020078999999999958,1.9073800827312841,1.7823210526134958,non_fall
6.842481,0.0293,1.8405,-0.4998,0.644,0.2892,-0.5533,-38.7188,-13.725,-6.5813,,0.026368999999999865,1.9073800827312841,1.794603967637966,non_fall
6.846125,0.0293,1.8405,-0.4998,0.644,0.2892,-0.5533,-38.8313,-15.2063,-5.2125,,0.0036439999999995365,1.9073800827312841,1.8198013779391573,non_fall
6.849604,0.0293,1.8405,-0.4998,0.2917,0.4216,-0.0284,-38.8313,-15.2063,-5.2125,,0.003479000000000454,1.9073800827312841,1.8621699467213906,non_fall
6.851941,-0.2271,1.1365,-0.7833,0.2917,0.4216,-0.0284,-38.8313,-15.2063,-5.2125,,0.0023369999999998115,1.3988443623219846,1.9237724765076865,non_fall
6.854122,-0.2271,1.1365,-0.7833,0.2917,0.4216,-0.0284,-38.8313,-15.2063,-5.2125,,0.0021810000000002105,1.3988443623219846,2.0039019759075707,non_fall
6.88256,-0.2271,1.1365,-0.7833,0.2917,0.4216,-0.0284,-38.8313,-15.2063,-5.2125,,0.02843799999999952,1.3988443623219846,2.098807334365853,non_fall
6.901451,-0.2271,1.1365,-0.7833,0.2917,0.4216,-0.0284,-38.8313,-15.2063,-5.2125,,0.01889099999999999,1.3988443623219846,2.2018100551375013,non_fall
6.905531,-0.2271,1.1365,-0.7833,0.2917,0.4216,-0.0284,-38.775,-16.4438,-4.2188,,0.0040800000000000836,1.3988443623219846,2.3038550751838613,non_fall
6.90908,-0.2832,1.2101,-2.8679,0.2917,0.4216,-0.0284,-38.775,-16.4438,-4.2188,,0.0035490000000004684,3.125603087405693,2.3944687926785626,non_fall
6.912534,-0.2832,1.2101,-2.8679,0.2917,0.4216,-0.0284,-38.775,-16.4438,-4.2188,,0.003453999999999624,3.125603087405693,2.4630158195196787,non_fall
6.92543,-0.2832,1.2101,-2.8679,-0.3396,0.3834,0.3298,-38.775,-16.4438,-4.2188,,0.012896000000000463,3.125603087405693,2.5000745858404723,non_fall
6.947962,-0.2832,1.2101,-2.8679,-0.3396,0.3834,0.3298,-38.775,-16.4438,-4.2188,,0.022531999999999996,3.125603087405693,2.4987173631195616,non_fall
6.951405,-0.2832,1.2101,-2.8679,-0.3396,0.3834,0.3298,-38.775,-16.4438,-4.2188,,0.003442999999999863,3.125603087405693,2.4554965581915464,non_fall
6.966453,-0.2832,1.2101,-2.8679,-0.3396,0.3834,0.3298,-38.775,-16.4438,-4.2188,,0.015047999999999284,3.125603087405693,2.3709967150488587,non_fall
6.97018,-0.2158,0.698,-1.6387,-0.3396,0.3834,0.3298,-38.775,-16.4438,-4.2188,,0.00372700000000048,1.794188209190998,2.2498891299147568,non_fall
6.982089,-0.2158,0.698,-1.6387,-0.3396,0.3834,0.3298,-38.5125,-17.6063,-3.525,,0.01190900000000017,1.794188209190998,2.100505654840298,non_fall
6.985562,-0.2158,0.698,-1.6387,-0.4104,-0.2787,0.4574,-38.5125,-17.6063,-3.525,,0.0034729999999996153,1.794188209190998,1.9340154383473882,non_fall
6.992267,-0.2158,0.698,-1.6387,-0.4104,-0.2787,0.4574,-38.5125,-17.6063,-3.525,,0.006705000000000183,1.794188209190998,1.763328099594647,non_fall
7.014512,-0.2158,0.698,-1.6387,-0.4104,-0.2787,0.4574,-38.5125,-17.6063,-3.525,,0.022244999999999848,1.794188209190998,1.601853999153147,non_fall
7.026256,-0.2158,0.698,-1.6387,-0.4104,-0.2787,0.4574,-38.5125,-17.6063,-3.525,,0.011744000000000199,1.794188209190998,1.4622396224172989,non_fall
7.028513,0.0363,0.3881,0.5522,-0.4104,-0.2787,0.4574,-38.5125,-17.6063,-3.525,,0.0022570000000001755,0.6759172582498542,1.3551839698959296,non_fall
7.042242,0.0363,0.3881,0.5522,-0.4104,-0.2787,0.4574,-38.4188,-18.375,-3.2438,,0.013728999999999658,0.6759172582498542,1.2884402668127446,non_fall
7.053197,0.0363,0.3881,0.5522,-0.3693,-0.2443,0.4107,-38.4188,-18.375,-3.2438,,0.010955000000000048,0.6759172582498542,1.266108546534196,non_fall
7.080608,0.0363,0.3881,0.5522,-0.3693,-0.2443,0.4107,-38.4188,-18.375,-3.2438,,0.027410999999999852,0.6759172582498542,1.2883109316948569,non_fall
7.082436,0.0363,0.3881,0.5522,-0.3693,-0.2443,0.4107,-38.4188,-18.375,-3.2438,,0.001828000000000607,0.6759172582498542,1.3513009363173392,non_fall
7.083727,0.5785,0.2509,2.0484,-0.3693,-0.2443,0.4107,-38.4188,-18.375,-3.2438,,0.001290999999999265,2.143258178568322,1.4479947475486912,non_fall
7.084983,0.5785,0.2509,2.0484,-0.3693,-0.2443,0.4107,-38.4188,-18.375,-3.2438,,0.00125600000000059,2.143258178568322,1.5688420336531452,non_fall
7.099933,0.5785,0.2509,2.0484,-0.3693,-0.2443,0.4107,-38.4188,-18.75,-3.1875,,0.014949999999999797,2.143258178568322,1.7028972894729029,non_fall
7.126985,0.5785,0.2509,2.0484,-0.3693,-0.2443,0.4107,-38.4188,-18.75,-3.1875,,0.027052000000000298,2.143258178568322,1.838929997594295,non_fall
7.130314,0.5785,0.2509,2.0484,-0.5103,-0.3409,0.1564,-38.4188,-18.75,-3.1875,,0.0033289999999999154,2.143258178568322,1.9664298724092284,non_fall
7.148848,0.5785,0.2509,2.0484,-0.5103,-0.3409,0.1564,-38.4188,-18.75,-3.1875,,0.01853399999999983,2.143258178568322,2.0764087916587957,non_fall
7.152373,0.5785,0.2509,2.0484,-0.5103,-0.3409,0.1564,-38.4188,-18.75,-3.1875,,0.0035249999999997783,2.143258178568322,2.161951198891748,non_fall
7.154448,0.4231,0.6536,2.172,-0.5103,-0.3409,0.1564,-38.4188,-18.75,-3.1875,,0.002075000000000493,2.307334082875733,2.218504641530517,non_fall
7.181564,0.4231,0.6536,2.172,-0.5103,-0.3409,0.1564,-38.4188,-18.75,-3.1875,,0.027115999999999474,2.307334082875733,2.243927988802669,non_fall
7.184829,0.4231,0.6536,2.172,-0.5103,-0.3409,0.1564,-38.5688,-18.4875,-3.15,,0.0032649999999998514,2.307334082875733,2.238329689500277,non_fall
7.187756,0.4231,0.6536,2.172,0.0531,-0.3434,0.155,-38.5688,-18.4875,-3.15,,0.002927000000000568,2.307334082875733,2.2037373881616342,non_fall
7.20581,0.3175,0.2038,1.804,0.0531,-0.3434,0.155,-38.5688,-18.4875,-3.15,,0.01805399999999935,1.8430292157206842,2.143647709542255,non_fall
7.210497,0.3175,0.2038,1.804,0.0531,-0.3434,0.155,-38.5688,-18.4875,-3.15,,0.004687000000000552,1.8430292157206842,2.0625119895042823,non_fall
7.21269,0.3175,0.2038,1.804,0.0531,-0.3434,0.155,-38.5688,-18.4875,-3.15,,0.0021930000000001115,1.8430292157206842,1.9652169208855856,non_fall
7.239543,0.3175,0.2038,1.804,0.0531,-0.3434,0.155,-38.6063,-18.0563,-3.4313,,0.026853000000000016,1.8430292157206842,1.8566138152842424,non_fall
7.242811,0.3175,0.2038,1.804,0.0531,-0.3434,0.155,-38.6063,-18.0563,-3.4313,,0.0032679999999993825,1.8430292157206842,1.741135763676355,non_fall
7.244415,0.3175,0.2038,1.804,-0.1985,0.5479,0.2701,-38.6063,-18.0563,-3.4313,,0.001604000000000383,1.8430292157206842,1.6225242967407527,non_fall
7.265429,0.6615,0.3866,-0.7837,-0.1985,0.5479,0.2701,-38.6063,-18.0563,-3.4313,,0.021014000000000088,1.0960052463378083,1.5036745115370866,non_fall
7.270557,0.6615,0.3866,-0.7837,-0.1985,0.5479,0.2701,-38.6063,-18.0563,-3.4313,,0.005128000000000021,1.0960052463378083,1.3866036190304534,non_fall
7.272491,0.6615,0.3866,-0.7837,-0.1985,0.5479,0.2701,-38.6063,-18.0563,-3.4313,,0.0019339999999994362,1.0960052463378083,1.272547525314923,non_fall
7.299935,0.6615,0.3866,-0.7837,-0.1985,0.5479,0.2701,-38.6063,-18.0563,-3.4313,,0.027444000000000024,1.0960052463378083,1.1621835276772596,non_fall
7.303858,0.6615,0.3866,-0.7837,-0.1985,0.5479,0.2701,-38.7938,-17.1938,-3.9375,,0.003923000000000343,1.0960052463378083,1.055959320247284,non_fall
7.326646,0.6615,0.3866,-0.7837,-0.1985,0.5479,0.2701,-38.7938,-17.1938,-3.9375,,0.022788000000000252,1.0960052463378083,0.9544844307403896,non_fall
7.331396,0.6615,0.3866,-0.7837,-0.1985,0.5479,0.2701,-38.7938,-17.1938,-3.9375,,0.004749999999999588,1.0960052463378083,0.8589202325478242,non_fall
7.334202,0.6615,0.3866,-0.7837,-0.3176,0.4772,0.6176,-38.7938,-17.1938,-3.9375,,0.0028060000000005303,1.0960052463378083,0.7712959190010337,non_fall
7.337699,-0.2919,0.7336,-0.3811,-0.3176,0.4772,0.6176,-38.7938,-17.1938,-3.9375,,0.0034969999999994172,0.8767050701347632,0.6946822712126689,non_fall
7.349461,-0.2919,0.7336,-0.3811,-0.3176,0.4772,0.6176,-38.7938,-17.1938,-3.9375,,0.01176200000000005,0.8767050701347632,0.6331716132465811,non_fall
7.380511,-0.2919,0.7336,-0.3811,-0.3176,0.4772,0.6176,-38.7938,-17.1938,-3.9375,,0.031050000000000466,0.8767050701347632,0.5916379312195529,non_fall
7.384543,-0.2919,0.7336,-0.3811,-0.3176,0.4772,0.6176,-39.1688,-15.8438,-4.6125,,0.0040319999999995915,0.8767050701347632,0.5752814658342743,non_fall
7.386662,-0.2919,0.7336,-0.3811,0.3662,0.8346,1.0436,-39.1688,-15.8438,-4.6125,,0.002119000000000426,0.8767050701347632,0.58899406240133,non_fall
7.389371,-0.2033,-0.0761,-0.0401,0.3662,0.8346,1.0436,-39.1688,-15.8438,-4.6125,,0.0027089999999994063,0.22074897508255842,0.6366143510311243,non_fall
7.391081,-0.2033,-0.0761,-0.0401,0.3662,0.8346,1.0436,-39.1688,-15.8438,-4.6125,,0.0017100000000001003,0.22074897508255842,0.7201735904903006,non_fall
7.41557,-0.2033,-0.0761,-0.0401,0.3662,0.8346,1.0436,-39.1688,-15.8438,-4.6125,,0.024488999999999983,0.22074897508255842,0.8392560904784405,non_fall
7.438902,-0.2033,-0.0761,-0.0401,0.3662,0.8346,1.0436,-39.525,-14.4188,-5.2875,,0.02333199999999991,0.22074897508255842,0.990600227153251,non_fall
7.442989,-0.2033,-0.0761,-0.0401,0.3662,0.8346,1.0436,-39.525,-14.4188,-5.2875,,0.004087000000000174,0.22074897508255842,1.168038467291233,non_fall
7.449633,0.534,0.849,-1.8165,0.3662,0.8346,1.0436,-39.525,-14.4188,-5.2875,,0.006644000000000538,2.075001024096133,1.3628187553415658,non_fall
7.454137,0.534,0.849,-1.8165,0.1664,0.5311,0.3919,-39.525,-14.4188,-5.2875,,0.0045039999999998415,2.075001024096133,1.5642767323082494,non_fall
7.456992,0.534,0.849,-1.8165,0.1664,0.5311,0.3919,-39.525,-14.4188,-5.2875,,0.002854999999999386,2.075001024096133,1.7607601751884954,non_fall
7.480524,0.534,0.849,-1.8165,0.1664,0.5311,0.3919,-39.525,-14.4188,-5.2875,,0.02353200000000033,2.075001024096133,1.9406693582979258,non_fall
7.506534,0.534,0.849,-1.8165,0.1664,0.5311,0.3919,-39.525,-14.4188,-5.2875,,0.02601000000000031,2.075001024096133,2.0934812247225505,non_fall
7.510708,0.534,0.849,-1.8165,0.1664,0.5311,0.3919,-39.525,-14.4188,-5.2875,,0.0041739999999999,2.075001024096133,2.21065740919025,non_fall
7.513395,0.534,0.849,-1.8165,0.1664,0.5311,0.3919,-39.8813,-12.9,-6.0375,,0.002686999999999884,2.075001024096133,2.2863705846158067,non_fall
7.516676,0.6582,0.9437,-2.6099,0.1664,0.5311,0.3919,-39.8813,-12.9,-6.0375,,0.0032810000000003114,2.8522578670239476,2.3180039192723494,non_fall
7.525721,0.6582,0.9437,-2.6099,-0.0812,-0.0557,-0.071,-39.8813,-12.9,-6.0375,,0.009044999999999526,2.8522578670239476,2.3063840757178116,non_fall
7.549879,0.6582,0.9437,-2.6099,-0.0812,-0.0557,-0.071,-39.8813,-12.9,-6.0375,,0.024157999999999902,2.8522578670239476,2.2557103839174375,non_fall
7.552619,0.6582,0.9437,-2.6099,-0.0812,-0.0557,-0.071,-39.8813,-12.9,-6.0375,,0.0027400000000001867,2.8522578670239476,2.173157594105237,non_fall
7.565215,-0.406,-0.4999,-1.2769,-0.0812,-0.0557,-0.071,-39.8813,-12.9,-6.0375,,0.012596000000000274,1.4301082546436825,2.0681670465207334,non_fall
7.569519,-0.406,-0.4999,-1.2769,-0.0812,-0.0557,-0.071,-39.8813,-12.9,-6.0375,,0.004303999999999419,1.4301082546436825,1.9514958118487287,non_fall
7.582611,-0.406,-0.4999,-1.2769,-0.0812,-0.0557,-0.071,-40.125,-11.5312,-6.675,,0.013092000000000326,1.4301082546436825,1.8341445971060757,non_fall
7.586041,-0.406,-0.4999,-1.2769,0.1351,-0.0707,0.356,-40.125,-11.5312,-6.675,,0.003429999999999822,1.4301082546436825,1.7263087570958486,non_fall
7.616372,-0.406,-0.4999,-1.2769,0.1351,-0.0707,0.356,-40.125,-11.5312,-6.675,,0.03033100000000033,1.4301082546436825,1.636482493837207,non_fall
7.61982,-0.406,-0.4999,-1.2769,0.1351,-0.0707,0.356,-40.125,-11.5312,-6.675,,0.0034479999999996735,1.4301082546436825,1.5708054513769856,non_fall
7.626019,-0.406,-0.4999,-1.2769,0.1351,-0.0707,0.356,-40.125,-11.5312,-6.675,,0.00619900000000051,1.4301082546436825,1.5326937992738434,non_fall
7.628098,0.2751,-0.4767,-1.4776,0.1351,-0.0707,0.356,-40.125,-11.5312,-6.675,,0.002078999999999276,1.5767766677624324,1.5227580165702654,non_fall
7.639913,0.2751,-0.4767,-1.4776,0.1351,-0.0707,0.356,-40.2563,-10.3313,-7.4063,,0.011815000000000353,1.5767766677624324,1.53898046218415,non_fall
7.646692,0.2751,-0.4767,-1.4776,-0.1242,0.0667,0.0989,-40.2563,-10.3313,-7.4063,,0.0067789999999998685,1.5767766677624324,1.5771068608932322,non_fall
7.682071,0.2751,-0.4767,-1.4776,-0.1242,0.0667,0.0989,-40.2563,-10.3313,-7.4063,,0.03537899999999983,1.5767766677624324,1.631195902248797,non_fall
7.685101,0.2751,-0.4767,-1.4776,-0.1242,0.0667,0.0989,-40.2563,-10.3313,-7.4063,,0.0030300000000007543,1.5767766677624324,1.6942679572548904,non_fall
7.686512,0.2908,-0.1133,-2.0176,-0.1242,0.0667,0.0989,-40.2563,-10.3313,-7.4063,,0.001410999999999163,2.041595280656771,1.7589935458869084,non_fall
7.689501,0.2908,-0.1133,-2.0176,-0.1242,0.0667,0.0989,-40.2563,-10.3313,-7.4063,,0.0029890000000003525,2.041595280656771,1.818361575666942,non_fall
7.700215,0.2908,-0.1133,-2.0176,-0.1242,0.0667,0.0989,-40.2938,-9.3188,-8.1562,,0.010714000000000112,2.041595280656771,1.866267804850462,non_fall
7.727542,0.2908,-0.1133,-2.0176,-0.1242,0.0667,0.0989,-40.2938,-9.3188,-8.1562,,0.027326999999999657,2.041595280656771,1.897970422710291,non_fall
7.73134,0.2908,-0.1133,-2.0176,-0.2651,-0.2421,0.025,-40.2938,-9.3188,-8.1562,,0.003798000000000634,2.041595280656771,1.9103750572791303,non_fall
7.748768,0.2908,-0.1133,-2.0176,-0.2651,-0.2421,0.025,-40.2938,-9.3188,-8.1562,,0.017427999999999777,2.041595280656771,1.9021332019669184,non_fall
7.752465,0.2908,-0.1133,-2.0176,-0.2651,-0.2421,0.025,-40.2938,-9.3188,-8.1562,,0.0036969999999998393,2.041595280656771,1.8735607161286374,non_fall
7.754883,-0.2207,-0.0123,-1.5141,-0.2651,-0.2421,0.025,-40.2938,-9.3188,-8.1562,,0.0024180000000004753,1.5301498586739797,1.826403625974926,non_fall
7.779766,-0.2207,-0.0123,-1.5141,-0.2651,-0.2421,0.025,-40.2938,-9.3188,-8.1562,,0.02488299999999999,1.5301498586739797,1.7634957529330533,non_fall
7.783807,-0.2207,-0.0123,-1.5141,-0.2651,-0.2421,0.025,-40.5188,-8.3625,-8.8125,,0.004040999999999961,1.5301498586739797,1.6883637754463692,non_fall
7.787924,-0.2207,-0.0123,-1.5141,-0.389,-0.1072,0.0359,-40.5188,-8.3625,-8.8125,,0.004116999999999926,1.5301498586739797,1.6048353842034153,non_fall
7.810166,-0.2207,-0.0123,-1.5141,-0.389,-0.1072,0.0359,-40.5188,-8.3625,-8.8125,,0.02224199999999943,1.5301498586739797,1.5166938629326625,non_fall
7.814677,-0.2207,-0.0123,-1.5141,-0.389,-0.1072,0.0359,-40.5188,-8.3625,-8.8125,,0.004510999999999932,1.5301498586739797,1.427403302781745,non_fall
7.817108,-0.844,0.2672,-0.8506,-0.389,-0.1072,0.0359,-40.5188,-8.3625,-8.8125,,0.002431000000000516,1.2277019996725589,1.3399113920401908,non_fall
7.841521,-0.844,0.2672,-0.8506,-0.389,-0.1072,0.0359,-40.5188,-8.3625,-8.8125,,0.024413000000000018,1.2277019996725589,1.2565265204248175,non_fall
7.846449,-0.844,0.2672,-0.8506,-0.389,-0.1072,0.0359,-40.7063,-7.35,-9.2812,,0.004927999999999599,1.2277019996725589,1.1788621829975185,non_fall
7.850255,-0.844,0.2672,-0.8506,-0.2073,-0.2326,0.2017,-40.7063,-7.35,-9.2812,,0.003805999999999976,1.2277019996725589,1.1078405406630485,non_fall
7.864579,-0.8645,0.2751,0.0286,-0.2073,-0.2326,0.2017,-40.7063,-7.35,-9.2812,,0.014324000000000225,0.9076663594074642,1.0437460288807092,non_fall
7.868727,-0.8645,0.2751,0.0286,-0.2073,-0.2326,0.2017,-40.7063,-7.35,-9.2812,,0.0041479999999998185,0.9076663594074642,0.9863196690486099,non_fall
7.870863,-0.8645,0.2751,0.0286,-0.2073,-0.2326,0.2017,-40.7063,-7.35,-9.2812,,0.002136000000000138,0.9076663594074642,0.9348856212579147,non_fall
7.899077,-0.8645,0.2751,0.0286,-0.2073,-0.2326,0.2017,-40.7063,-7.35,-9.2812,,0.028214000000000183,0.9076663594074642,0.8885012645693303,non_fall
7.902401,-0.8645,0.2751,0.0286,-0.2073,-0.2326,0.2017,-40.7625,-6.6938,-9.5063,,0.0033240000000001046,0.9076663594074642,0.8461186729204347,non_fall
7.928535,-0.8645,0.2751,0.0286,-0.2073,-0.2326,0.2017,-40.7625,-6.6938,-9.5063,,0.02613399999999988,0.9076663594074642,0.8067403839908055,non_fall
7.93292,-0.8645,0.2751,0.0286,-0.2073,-0.2326,0.2017,-40.7625,-6.6938,-9.5063,,0.004385000000000083,0.9076663594074642,0.7695496351023174,non_fall
7.935503,-0.8645,0.2751,0.0286,-0.15,0.0925,0.126,-40.7625,-6.6938,-9.5063,,0.002582999999999558,0.9076663594074642,0.7339973687044284,non_fall
7.938902,-0.1563,0.462,0.3002,-0.15,0.0925,0.126,-40.7625,-6.6938,-9.5063,,0.00339899999999993,0.572707368557451,0.6998357315293712,non_fall
7.949229,-0.1563,0.462,0.3002,-0.15,0.0925,0.126,-40.7625,-6.6938,-9.5063,,0.010327000000000197,0.572707368557451,0.6670990679847975,non_fall
7.979825,-0.1563,0.462,0.3002,-0.15,0.0925,0.126,-40.7625,-6.6938,-9.5063,,0.030596000000000068,0.572707368557451,0.6360448264681686,non_fall
7.982921,-0.1563,0.462,0.3002,-0.15,0.0925,0.126,-40.7438,-6.0938,-9.5625,,0.0030960000000002097,0.572707368557451,0.6070733517630903,non_fall
7.985245,-0.1563,0.462,0.3002,-0.0173,0.0354,0.0987,-40.7438,-6.0938,-9.5625,,0.0023239999999997707,0.572707368557451,0.5806446342838381,non_fall
7.987488,-0.1563,0.462,0.3002,-0.0173,0.0354,0.0987,-40.7438,-6.0938,-9.5625,,0.002242999999999995,0.572707368557451,0.5572038927282481,non_fall
7.989243,-0.075,0.2336,0.4748,-0.0173,0.0354,0.0987,-40.7438,-6.0938,-9.5625,,0.001755000000000173,0.5344427003898548,0.5371208804581727,non_fall
8.01446,-0.075,0.2336,0.4748,-0.0173,0.0354,0.0987,-40.7438,-6.0938,-9.5625,,0.0252169999999996,0.5344427003898548,0.520643010431283,non_fall
8.038251,-0.075,0.2336,0.4748,-0.0173,0.0354,0.0987,-40.7438,-6.0938,-9.5625,,0.023791000000001006,0.5344427003898548,0.5078602608677972,non_fall
8.042109,-0.075,0.2336,0.4748,-0.0173,0.0354,0.0987,-40.8375,-5.6813,-9.45,,0.003857999999999251,0.5344427003898548,0.49867960185796584,non_fall
8.050111,-0.075,0.2336,0.4748,0.0194,0.1433,0.0794,-40.8375,-5.6813,-9.45,,0.008001999999999398,0.5344427003898548,0.49280767957399224,non_fall
8.054434,-0.075,0.2336,0.4748,0.0194,0.1433,0.0794,-40.8375,-5.6813,-9.45,,0.004323000000001187,0.5344427003898548,0.4897425332579217,non_fall
8.056476,0.1406,0.0829,0.3432,0.0194,0.1433,0.0794,-40.8375,-5.6813,-9.45,,0.002041999999999433,0.3800355378119262,0.4887782093747222,non_fall
8.083931,0.1406,0.0829,0.3432,0.0194,0.1433,0.0794,-40.8375,-5.6813,-9.45,,0.027454999999999785,0.3800355378119262,0.48902967516444995,non_fall
8.099404,0.1406,0.0829,0.3432,0.0194,0.1433,0.0794,-40.95,-5.3438,-9.4688,,0.01547300000000007,0.3800355378119262,0.48948758705205414,non_fall
8.103334,0.1406,0.0829,0.3432,0.0194,0.1433,0.0794,-40.95,-5.3438,-9.4688,,0.003930000000000433,0.3800355378119262,0.48911072613442746,non_fall
8.108987,0.1406,0.0829,0.3432,0.0194,0.1433,0.0794,-40.95,-5.3438,-9.4688,,0.005653000000000574,0.3800355378119262,0.48695692617050385,non_fall
8.11157,0.32,0.0656,0.5296,0.0194,0.1433,0.0794,-40.95,-5.3438,-9.4688,,0.002582999999999558,0.6222375109232808,0.4823421646824071,non_fall
8.127381,0.32,0.0656,0.5296,0.088,0.1576,0.0052,-40.95,-5.3438,-9.4688,,0.015810999999999353,0.6222375109232808,0.4750051925788083,non_fall
8.150882,0.32,0.0656,0.5296,0.088,0.1576,0.0052,-40.95,-5.3438,-9.4688,,0.02350099999999955,0.6222375109232808,0.46524575871565915,non_fall
8.154363,0.32,0.0656,0.5296,0.088,0.1576,0.0052,-40.95,-5.3438,-9.4688,,0.0034810000000007335,0.6222375109232808,0.4540023269939482,non_fall
8.16572,0.32,0.0656,0.5296,0.088,0.1576,0.0052,-40.95,-5.3438,-9.4688,,0.011357000000000284,0.6222375109232808,0.44284224860913407,non_fall
8.168919,-0.0056,0.2025,0.3268,0.088,0.1576,0.0052,-40.95,-5.3438,-9.4688,,0.003199000000000396,0.3844942782409122,0.4338520843416411,non_fall
8.182912,-0.0056,0.2025,0.3268,0.088,0.1576,0.0052,-40.9875,-4.9313,-9.5438,,0.013992999999999256,0.3844942782409122,0.4294341241886922,non_fall
8.186412,-0.0056,0.2025,0.3268,0.0412,0.0036,0.1058,-40.9875,-4.9313,-9.5438,,0.0035000000000007248,0.3844942782409122,0.43203237237948816,non_fall
8.218871,-0.0056,0.2025,0.3268,0.0412,0.0036,0.1058,-40.9875,-4.9313,-9.5438,,0.03245899999999935,0.3844942782409122,0.44382304575013054,non_fall
8.221946,-0.0056,0.2025,0.3268,0.0412,0.0036,0.1058,-40.9875,-4.9313,-9.5438,,0.003075000000000827,0.3844942782409122,0.4664088426199385,non_fall
8.225918,-0.0056,0.2025,0.3268,0.0412,0.0036,0.1058,-40.9875,-4.9313,-9.5438,,0.003971999999999198,0.3844942782409122,0.5005539682487858,non_fall
8.228771,-0.3921,0.3003,-0.264,0.0412,0.0036,0.1058,-40.9875,-4.9313,-9.5438,,0.0028529999999999944,0.5600165176135433,0.5459907400699662,non_fall
8.239597,-0.3921,0.3003,-0.264,0.0412,0.0036,0.1058,-41.0625,-4.4813,-9.6375,,0.01082599999999978,0.5600165176135433,0.6013204545765002,non_fall
8.249527,-0.3921,0.3003,-0.264,-0.2237,-0.2615,0.0461,-41.0625,-4.4813,-9.6375,,0.00993000000000066,0.5600165176135433,0.6640224060680515,non_fall
8.280932,-0.3921,0.3003,-0.264,-0.2237,-0.2615,0.0461,-41.0625,-4.4813,-9.6375,,0.03140499999999946,0.5600165176135433,0.7305767470203353,non_fall
8.283282,-0.3921,0.3003,-0.264,-0.2237,-0.2615,0.0461,-41.0625,-4.4813,-9.6375,,0.002349999999999852,0.5600165176135433,0.7966991924965161,non_fall
8.28687,0.0644,0.6542,-0.7831,-0.2237,-0.2615,0.0461,-41.0625,-4.4813,-9.6375,,0.0035880000000005907,1.022433670220225,0.8576762411033487,non_fall
8.289344,0.0644,0.6542,-0.7831,-0.2237,-0.2615,0.0461,-41.0625,-4.4813,-9.6375,,0.002473999999999421,1.022433670220225,0.908776929059594,non_fall
8.299513,0.0644,0.6542,-0.7831,-0.2237,-0.2615,0.0461,-41.1938,-3.9938,-9.6938,,0.010168999999999428,1.022433670220225,0.9457036559761866,non_fall
