time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.394607,-0.8602,-0.2912,-0.2443,0.0159,-0.0209,-0.2669,-40.6313,-18.1125,0.9563,,0.008011999999999908,0.9404381797864227,1.0033629586279684,non_fall
6.413791,-0.0086,-0.4516,0.3461,0.0159,-0.0209,-0.2669,-40.6313,-18.1125,0.9563,,0.01918400000000009,0.5690357897355842,0.9786872275254629,non_fall
6.417514,-0.0086,-0.4516,0.3461,0.0159,-0.0209,-0.2669,-40.6313,-18.1125,0.9563,,0.003722999999999921,0.5690357897355842,0.9449921808901007,non_fall
6.428259,-0.0086,-0.4516,0.3461,-0.2333,0.1147,0.0667,-40.6313,-18.1125,0.9563,,0.010745000000000005,0.5690357897355842,0.9046131051281173,non_fall
6.434179,0.2006,-0.4769,1.0175,-0.2333,0.1147,0.0667,-40.6313,-18.1125,0.9563,,0.0059200000000005915,1.141481589864681,0.8603218299833654,non_fall
6.4462,0.2006,-0.4769,1.0175,-0.2333,0.1147,0.0667,-41.025,-17.9625,0.2438,,0.012020999999999837,1.141481589864681,0.8151754861122866,non_fall
6.452252,0.4092,-0.4961,0.8744,-0.2333,0.1147,0.0667,-41.025,-17.9625,0.2438,,0.006051999999999502,1.0854193705660498,0.7723719151411008,non_fall
6.471459,0.4301,-0.301,-0.2562,-0.2333,0.1147,0.0667,-41.025,-17.9625,0.2438,,0.01920700000000064,0.5841450590392766,0.7350985681520346,non_fall
6.480336,0.4301,-0.301,-0.2562,-0.2333,0.1147,0.0667,-41.025,-17.9625,0.2438,,0.008877000000000024,0.5841450590392766,0.7063663060957589,non_fall
6.489324,0.4301,-0.301,-0.2562,0.0049,0.2577,-0.2339,-41.025,-17.9625,0.2438,,0.008987999999999552,0.5841450590392766,0.6888331773451261,non_fall
6.491463,0.2115,-0.2714,-0.598,0.0049,0.2577,-0.2339,-41.025,-17.9625,0.2438,,0.002139000000000557,0.6899233363207828,0.6846348583783157,non_fall
6.505568,0.2115,-0.2714,-0.598,0.0049,0.2577,-0.2339,-40.7063,-18.4688,0.3375,,0.014104999999999812,0.6899233363207828,0.6952414192218238,non_fall
6.509193,-0.4191,-0.2598,-0.523,0.0049,0.2577,-0.2339,-40.7063,-18.4688,0.3375,,0.0036249999999995453,0.7187975027780773,0.7213560798990523,non_fall
6.528353,-0.5448,-0.3786,-0.2343,0.0049,0.2577,-0.2339,-40.7063,-18.4688,0.3375,,0.019160000000000288,0.7035918490147537,0.7628660503842526,non_fall
6.542799,-0.5448,-0.3786,-0.2343,0.0049,0.2577,-0.2339,-40.7063,-18.4688,0.3375,,0.014445999999999515,0.7035918490147537,0.8188516746840695,non_fall
6.547752,-0.5378,-0.4016,0.3269,0.0049,0.2577,-0.2339,-40.7063,-18.4688,0.3375,,0.004953000000000429,0.7465755219668001,0.8876575818678404,non_fall
6.551719,-0.5378,-0.4016,0.3269,-0.2687,0.2247,-0.2278,-40.7063,-18.4688,0.3375,,0.003967000000000276,0.7465755219668001,0.9670262444526273,non_fall
6.56545,-0.5378,-0.4016,0.3269,-0.2687,0.2247,-0.2278,-40.4813,-19.2188,-0.7125,,0.013730999999999938,0.7465755219668001,1.0542882390457025,non_fall
6.566705,-0.9051,-0.2912,0.7616,-0.2687,0.2247,-0.2278,-40.4813,-19.2188,-0.7125,,0.001254999999999562,1.218210987473024,1.1465934506131594,non_fall
6.586245,-1.6417,-0.1861,1.2088,-0.2687,0.2247,-0.2278,-40.4813,-19.2188,-0.7125,,0.019540000000000113,2.0471955304757774,1.2411539425719467,non_fall
6.604534,-1.6417,-0.1861,1.2088,-0.2687,0.2247,-0.2278,-40.4813,-19.2188,-0.7125,,0.018289000000000222,2.0471955304757774,1.3354565929530513,non_fall
6.607045,-0.987,-0.6335,0.9012,-0.2687,0.2247,-0.2278,-40.4813,-19.2188,-0.7125,,0.002511000000000152,1.4790715635154372,1.4274012627401247,non_fall
6.615445,-0.987,-0.6335,0.9012,0.1173,-0.4058,0.1203,-40.4813,-19.2188,-0.7125,,0.008399999999999963,1.4790715635154372,1.5153367340752588,non_fall
