time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.749822,-0.5268,-1.6328,0.0147,-0.3904,0.1456,-0.1036,-37.0125,-21.0188,5.0813,,0.0008980000000002875,1.715741871611228,1.7408404430255526,non_fall
6.773566,-0.5268,-1.6328,0.0147,-0.3904,0.1456,-0.1036,-37.0125,-21.0188,5.0813,,0.023743999999999765,1.715741871611228,1.6646324444814136,non_fall
6.784077,-0.5268,-1.6328,0.0147,-0.3904,0.1456,-0.1036,-36.8063,-21.4688,5.5125,,0.010511000000000159,1.715741871611228,1.611472490654718,non_fall
6.804402,-0.5268,-1.6328,0.0147,-0.3904,0.1456,-0.1036,-36.8063,-21.4688,5.5125,,0.020324999999999704,1.715741871611228,1.5874618404130139,non_fall
6.806128,-0.5268,-1.6328,0.0147,-0.3904,0.1456,-0.1036,-36.8063,-21.4688,5.5125,,0.0017260000000005604,1.715741871611228,1.5977986955750232,non_fall
6.806842,-0.8301,-1.3087,-0.3454,-0.3904,0.1456,-0.1036,-36.8063,-21.4688,5.5125,,0.0007139999999994373,1.5877855207804359,1.6464788697441284,non_fall
6.825952,-0.8301,-1.3087,-0.3454,-0.8834,-0.0289,-0.1328,-36.8063,-21.4688,5.5125,,0.019110000000000404,1.5877855207804359,1.7360231665480705,non_fall
6.839712,-0.8301,-1.3087,-0.3454,-0.8834,-0.0289,-0.1328,-36.8063,-21.4688,5.5125,,0.01375999999999955,1.5877855207804359,1.867255557799782,non_fall
6.842377,-0.8301,-1.3087,-0.3454,-0.8834,-0.0289,-0.1328,-36.5625,-21.8063,5.85,,0.0026650000000003615,1.5877855207804359,2.03916058246528,non_fall
6.867608,0.6481,1.4829,-2.3344,-0.8834,-0.0289,-0.1328,-36.5625,-21.8063,5.85,,0.02523099999999978,2.8405016071109697,2.2488422712170246,non_fall
6.871013,0.6481,1.4829,-2.3344,-0.8834,-0.0289,-0.1328,-36.5625,-21.8063,5.85,,0.0034049999999998803,2.8405016071109697,2.4915906030909087,non_fall
6.871982,0.6481,1.4829,-2.3344,-0.8834,-0.0289,-0.1328,-36.5625,-21.8063,5.85,,0.0009690000000004417,2.8405016071109697,2.761044278782722,non_fall
6.889011,0.6481,1.4829,-2.3344,-0.4941,0.4955,0.0473,-36.5625,-21.8063,5.85,,0.01702899999999996,2.8405016071109697,3.0494343646016855,non_fall
6.907857,0.6481,1.4829,-2.3344,-0.4941,0.4955,0.0473,-36.5625,-21.8063,5.85,,0.01884599999999992,2.8405016071109697,3.3479067537388714,non_fall
6.90947,0.6481,1.4829,-2.3344,-0.4941,0.4955,0.0473,-36.5625,-21.8063,5.85,,0.0016129999999998645,2.8405016071109697,3.646939614590015,non_fall
6.921279,0.6481,1.4829,-2.3344,-0.4941,0.4955,0.0473,-36.5063,-22.0875,5.9062,,0.011809000000000403,2.8405016071109697,3.9368741672689196,non_fall
6.924434,-1.8002,5.0575,0.4429,-0.4941,0.4955,0.0473,-36.5063,-22.0875,5.9062,,0.003154999999999575,5.386574672275509,4.208549638977452,non_fall
6.926174,-1.8002,5.0575,0.4429,-0.4941,0.4955,0.0473,-36.5063,-22.0875,5.9062,,0.0017399999999998528,5.386574672275509,4.453979429314096,non_fall
6.948984,-1.8002,5.0575,0.4429,-0.5104,-0.0554,0.2334,-36.5063,-22.0875,5.9062,,0.022810000000000663,5.386574672275509,4.666950265187048,non_fall
6.975364,-1.8002,5.0575,0.4429,-0.5104,-0.0554,0.2334,-36.5063,-22.0875,5.9062,,0.026379999999999626,5.386574672275509,4.843406366552593,non_fall
6.976926,-1.8002,5.0575,0.4429,-0.5104,-0.0554,0.2334,-36.5063,-22.0875,5.9062,,0.0015619999999998413,5.386574672275509,4.981516490258248,non_fall
6.982773,-1.8002,5.0575,0.4429,-0.5104,-0.0554,0.2334,-36.4125,-22.425,5.6063,,0.005847000000000158,5.386574672275509,5.081398417711769,non_fall
6.989354,-0.3878,3.63,-2.4991,-0.5104,-0.0554,0.2334,-36.4125,-22.425,5.6063,,0.006580999999999726,4.424114561129718,5.14456061154454,non_fall
6.991176,-0.3878,3.63,-2.4991,-0.5104,-0.0554,0.2334,-36.4125,-22.425,5.6063,,0.0018220000000006564,4.424114561129718,5.17318984249135,non_fall
7.028476,-0.3878,3.63,-2.4991,0.0698,-0.2217,0.9874,-36.4125,-22.425,5.6063,,0.03730000000000011,4.424114561129718,5.16945264824853,non_fall
7.030587,-0.3878,3.63,-2.4991,0.0698,-0.2217,0.9874,-36.4125,-22.425,5.6063,,0.002110999999999308,4.424114561129718,5.134977456662837,non_fall
7.042793,-0.3878,3.63,-2.4991,0.0698,-0.2217,0.9874,-36.4125,-22.425,5.6063,,0.012205999999999939,4.424114561129718,5.070640951235102,non_fall
7.044889,-0.3878,3.63,-2.4991,0.0698,-0.2217,0.9874,-36.525,-22.4438,5.2688,,0.002096000000000764,4.424114561129718,4.9767079840733395,non_fall
7.046312,-2.219,2.5414,4.3668,0.0698,-0.2217,0.9874,-36.525,-22.4438,5.2688,,0.001422999999999952,5.518298397151063,4.8532873588920555,non_fall
7.047647,-2.219,2.5414,4.3668,0.0698,-0.2217,0.9874,-36.525,-22.4438,5.2688,,0.0013350000000000861,5.518298397151063,4.700983668885871,non_fall
7.086817,-2.219,2.5414,4.3668,0.0698,-0.2217,0.9874,-36.525,-22.4438,5.2688,,0.03916999999999948,5.518298397151063,4.521566367188707,non_fall
7.090625,-2.219,2.5414,4.3668,0.0589,0.6942,0.1434,-36.525,-22.4438,5.2688,,0.0038080000000002556,5.518298397151063,4.318461066616615,non_fall
7.094783,-2.219,2.5414,4.3668,0.0589,0.6942,0.1434,-36.525,-22.4438,5.2688,,0.00415799999999944,5.518298397151063,4.096906135875012,non_fall
7.108046,1.9406,1.7979,-0.3672,0.0589,0.6942,0.1434,-36.525,-22.4438,5.2688,,0.013263000000000247,2.670806733928908,3.8637044273691687,non_fall
7.113903,1.9406,1.7979,-0.3672,0.0589,0.6942,0.1434,-36.525,-22.4438,5.2688,,0.005856999999999779,2.670806733928908,3.6266133182104374,non_fall
7.126744,1.9406,1.7979,-0.3672,0.0589,0.6942,0.1434,-36.8063,-22.1625,4.5563,,0.012841000000000768,2.670806733928908,3.39351939300343,non_fall
7.14893,1.9406,1.7979,-0.3672,-0.2033,0.4281,-0.1761,-36.8063,-22.1625,4.5563,,0.022185999999999595,2.670806733928908,3.1715953239213244,non_fall
7.15251,1.9406,1.7979,-0.3672,-0.2033,0.4281,-0.1761,-36.8063,-22.1625,4.5563,,0.0035800000000003607,2.670806733928908,2.966616615611483,non_fall
7.169527,2.2362,1.0173,1.1707,-0.2033,0.4281,-0.1761,-36.8063,-22.1625,4.5563,,0.01701700000000006,2.721401885058508,2.7825454200746504,non_fall
7.173466,2.2362,1.0173,1.1707,-0.2033,0.4281,-0.1761,-36.8063,-22.1625,4.5563,,0.003938999999999915,2.721401885058508,2.621407399001061,non_fall
7.176054,2.2362,1.0173,1.1707,-0.2033,0.4281,-0.1761,-36.8063,-22.1625,4.5563,,0.0025879999999993686,2.721401885058508,2.4834234720619084,non_fall
7.188691,2.2362,1.0173,1.1707,-0.2033,0.4281,-0.1761,-36.975,-21.9,3.6375,,0.012637000000000675,2.721401885058508,2.36732000629769,non_fall
7.227052,2.2362,1.0173,1.1707,-0.2033,0.4281,-0.1761,-36.975,-21.9,3.6375,,0.0383609999999992,2.721401885058508,2.270727908455665,non_fall
7.230135,0.3386,1.8819,0.7108,-0.2033,0.4281,-0.1761,-36.975,-21.9,3.6375,,0.003083000000000169,2.0399593647913674,2.1905897543819104,non_fall
7.232579,0.3386,1.8819,0.7108,-0.2033,0.4281,-0.1761,-36.975,-21.9,3.6375,,0.002444000000000557,2.0399593647913674,2.1235186283978993,non_fall
7.234926,0.3386,1.8819,0.7108,-0.2033,0.4281,-0.1761,-36.975,-21.9,3.6375,,0.002346999999999433,2.0399593647913674,2.066082720522347,non_fall
7.236613,0.3386,1.8819,0.7108,-0.5295,0.1729,-0.2633,-36.975,-21.9,3.6375,,0.0016870000000004381,2.0399593647913674,2.015013756331953,non_fall
7.243848,0.3386,1.8819,0.7108,-0.5295,0.1729,-0.2633,-37.2563,-21.8813,2.475,,0.007234999999999658,2.0399593647913674,1.9673481235615207,non_fall
7.286406,0.3386,1.8819,0.7108,-0.5295,0.1729,-0.2633,-37.2563,-21.8813,2.475,,0.04255800000000054,2.0399593647913674,1.9205102333188324,non_fall
7.289826,1.201,1.2527,0.0634,-0.5295,0.1729,-0.2633,-37.2563,-21.8813,2.475,,0.0034199999999993125,1.7365707155195265,1.8723463894871508,non_fall
7.292238,1.201,1.2527,0.0634,-0.5295,0.1729,-0.2633,-37.2563,-21.8813,2.475,,0.002412000000000525,1.7365707155195265,1.8211191629647157,non_fall
7.294911,1.201,1.2527,0.0634,-0.5295,0.1729,-0.2633,-37.2563,-21.8813,2.475,,0.0026729999999997034,1.7365707155195265,1.7654758405178885,non_fall
7.297064,1.201,1.2527,0.0634,-0.5577,0.2528,-0.3602,-37.2563,-21.8813,2.475,,0.0021529999999998495,1.7365707155195265,1.7044058564316094,non_fall
7.309713,1.201,1.2527,0.0634,-0.5577,0.2528,-0.3602,-37.2563,-21.8813,2.475,,0.012649000000000576,1.7365707155195265,1.637199202927502,non_fall
7.324056,1.201,1.2527,0.0634,-0.5577,0.2528,-0.3602,-37.5563,-21.75,1.275,,0.014342999999999329,1.7365707155195265,1.5634131317461821,non_fall
7.349113,0.7549,0.7915,-0.4133,-0.5577,0.2528,-0.3602,-37.5563,-21.75,1.275,,0.02505700000000033,1.1692575208225089,1.482852511626638,non_fall
7.354981,0.7549,0.7915,-0.4133,-0.5577,0.2528,-0.3602,-37.5563,-21.75,1.275,,0.005868000000000428,1.1692575208225089,1.395571707080939,non_fall
7.357192,0.7549,0.7915,-0.4133,-0.5577,0.2528,-0.3602,-37.5563,-21.75,1.275,,0.002210999999999963,1.1692575208225089,1.3019089132318613,non_fall
7.359352,0.7549,0.7915,-0.4133,-0.5861,0.0383,-0.5101,-37.5563,-21.75,1.275,,0.0021599999999999397,1.1692575208225089,1.202560503986839,non_fall
7.375358,0.7549,0.7915,-0.4133,-0.5861,0.0383,-0.5101,-37.5563,-21.75,1.275,,0.016005999999999965,1.1692575208225089,1.0986899735369884,non_fall
7.386707,0.7549,0.7915,-0.4133,-0.5861,0.0383,-0.5101,-37.65,-21.6375,0.2063,,0.011349000000000053,1.1692575208225089,0.9920482908665439,non_fall
7.408037,0.7549,0.7915,-0.4133,-0.5861,0.0383,-0.5101,-37.65,-21.6375,0.2063,,0.02132999999999985,1.1692575208225089,0.8850686983403162,non_fall
7.411589,0.7549,0.7915,-0.4133,-0.5861,0.0383,-0.5101,-37.65,-21.6375,0.2063,,0.0035519999999999996,1.1692575208225089,0.7808955403099711,non_fall
7.414032,0.1388,-0.2661,0.3915,-0.5861,0.0383,-0.5101,-37.65,-21.6375,0.2063,,0.002442999999999529,0.4933020372956106,0.6833157691239441,non_fall
7.426907,0.1388,-0.2661,0.3915,-0.3203,-0.1137,-0.3417,-37.65,-21.6375,0.2063,,0.012875000000000192,0.4933020372956106,0.596581523325003,non_fall
7.446139,0.1388,-0.2661,0.3915,-0.3203,-0.1137,-0.3417,-37.5188,-21.5438,-0.8438,,0.019231999999999694,0.4933020372956106,0.5251357699505315,non_fall
7.450386,0.1388,-0.2661,0.3915,-0.3203,-0.1137,-0.3417,-37.5188,-21.5438,-0.8438,,0.004247000000000334,0.4933020372956106,0.4732705012741387,non_fall
7.467479,0.1388,-0.2661,0.3915,-0.3203,-0.1137,-0.3417,-37.5188,-21.5438,-0.8438,,0.017093000000000025,0.4933020372956106,0.4447527177142185,non_fall
7.469907,0.1388,-0.2661,0.3915,-0.3203,-0.1137,-0.3417,-37.5188,-21.5438,-0.8438,,0.0024280000000000967,0.4933020372956106,0.4424507515298999,non_fall
7.471244,0.1615,0.3605,-0.2379,-0.3203,-0.1137,-0.3417,-37.5188,-21.5438,-0.8438,,0.0013370000000003657,0.4611278672992991,0.4679899384756363,non_fall
7.48696,0.1615,0.3605,-0.2379,-0.1643,-0.225,-0.07,-37.5188,-21.5438,-0.8438,,0.015715999999999397,0.4611278672992991,0.5214664553143553,non_fall
7.510373,0.1615,0.3605,-0.2379,-0.1643,-0.225,-0.07,-37.5188,-21.5438,-0.8438,,0.023413000000000572,0.4611278672992991,0.6012504751619747,non_fall
7.514801,0.1615,0.3605,-0.2379,-0.1643,-0.225,-0.07,-37.5188,-21.5438,-0.8438,,0.0044279999999998765,0.4611278672992991,0.7039113219942916,non_fall
7.523985,0.1615,0.3605,-0.2379,-0.1643,-0.225,-0.07,-37.5188,-21.5625,-1.575,,0.009183999999999415,0.4611278672992991,0.82429441516721,non_fall
7.52873,0.1615,0.3605,-0.2379,-0.1643,-0.225,-0.07,-37.5188,-21.5625,-1.575,,0.004745000000000665,0.4611278672992991,0.9557693334181454,non_fall
7.53168,-0.6552,0.2592,-1.3161,-0.1643,-0.225,-0.07,-37.5188,-21.5625,-1.575,,0.002949999999999342,1.492846572826558,1.0906481070775371,non_fall
7.547602,-0.6552,0.2592,-1.3161,-0.2176,-0.1946,0.1535,-37.5188,-21.5625,-1.575,,0.015922000000000658,1.492846572826558,1.2207440902340414,non_fall
7.575097,-0.6552,0.2592,-1.3161,-0.2176,-0.1946,0.1535,-37.5188,-21.5625,-1.575,,0.027495000000000047,1.492846572826558,1.3380128546559715,non_fall
7.577884,-0.6552,0.2592,-1.3161,-0.2176,-0.1946,0.1535,-37.5188,-21.5625,-1.575,,0.002786999999999651,1.492846572826558,1.4352007183032978,non_fall
7.586482,-0.6552,0.2592,-1.3161,-0.2176,-0.1946,0.1535,-37.3313,-21.6188,-2.4938,,0.008598000000000106,1.492846572826558,1.5064306532538982,non_fall
7.589738,-0.6552,0.2592,-1.3161,-0.2176,-0.1946,0.1535,-37.3313,-21.6188,-2.4938,,0.0032559999999994815,1.492846572826558,1.5476727498207068,non_fall
7.591362,-1.3309,0.7349,-0.8479,-0.2176,-0.1946,0.1535,-37.3313,-21.6188,-2.4938,,0.001624000000000514,1.7407777658276773,1.5570643062367975,non_fall
7.627353,-1.3309,0.7349,-0.8479,0.2532,-0.1981,0.188,-37.3313,-21.6188,-2.4938,,0.035991000000000106,1.7407777658276773,1.535055882020186,non_fall
7.632253,-1.3309,0.7349,-0.8479,0.2532,-0.1981,0.188,-37.3313,-21.6188,-2.4938,,0.0049000000000001265,1.7407777658276773,1.4843662692420718,non_fall
7.642048,-1.3309,0.7349,-0.8479,0.2532,-0.1981,0.188,-37.3313,-21.6188,-2.4938,,0.009794999999999554,1.7407777658276773,1.4097378559767613,non_fall
7.646685,-1.3309,0.7349,-0.8479,0.2532,-0.1981,0.188,-37.2188,-21.8063,-2.8313,,0.00463699999999978,1.7407777658276773,1.317499832741502,non_fall
7.649843,-0.1745,0.3969,-0.5397,0.2532,-0.1981,0.188,-37.2188,-21.8063,-2.8313,,0.003157999999999994,0.6922831429408056,1.2149716115536136,non_fall
7.653574,-0.1745,0.3969,-0.5397,0.2532,-0.1981,0.188,-37.2188,-21.8063,-2.8313,,0.003731000000000151,0.6922831429408056,1.1097689504993125,non_fall
7.691659,-0.1745,0.3969,-0.5397,0.2532,-0.1981,0.188,-37.2188,-21.8063,-2.8313,,0.0380849999999997,0.6922831429408056,1.0091004590624575,non_fall
7.696502,-0.1745,0.3969,-0.5397,0.4716,0.1554,0.3389,-37.2188,-21.8063,-2.8313,,0.004843000000000153,0.6922831429408056,0.9191489200784471,non_fall
7.711009,-0.1745,0.3969,-0.5397,0.4716,0.1554,0.3389,-37.2188,-21.8063,-2.8313,,0.014507000000000048,0.6922831429408056,0.8446139888783388,non_fall
7.714606,-0.1745,0.3969,-0.5397,0.4716,0.1554,0.3389,-37.2188,-21.8063,-2.8313,,0.0035970000000000724,0.6922831429408056,0.7884580869158089,non_fall
7.716103,0.206,0.1014,-0.7913,0.4716,0.1554,0.3389,-37.2188,-21.8063,-2.8313,,0.0014970000000005257,0.823937892076824,0.7518600543203272,non_fall
7.722751,0.206,0.1014,-0.7913,0.4716,0.1554,0.3389,-37.2,-21.9375,-3.1688,,0.006647999999999321,0.823937892076824,0.7343511656573154,non_fall
7.747024,0.206,0.1014,-0.7913,0.4716,0.1554,0.3389,-37.2,-21.9375,-3.1688,,0.02427299999999999,0.823937892076824,0.7340886871292747,non_fall
7.750058,0.206,0.1014,-0.7913,0.3113,-0.1308,0.1232,-37.2,-21.9375,-3.1688,,0.0030340000000004252,0.823937892076824,0.7482134972716351,non_fall
7.770721,-0.5209,-0.0801,-0.7443,0.3113,-0.1308,0.1232,-37.2,-21.9375,-3.1688,,0.020662999999999876,0.9119952357331699,0.7732390668942127,non_fall
7.774555,-0.5209,-0.0801,-0.7443,0.3113,-0.1308,0.1232,-37.2,-21.9375,-3.1688,,0.003834000000000337,0.9119952357331699,0.8054263984624672,non_fall
7.77671,-0.5209,-0.0801,-0.7443,0.3113,-0.1308,0.1232,-37.2,-21.9375,-3.1688,,0.002154999999999241,0.9119952357331699,0.8411103037631875,non_fall
7.788175,-0.5209,-0.0801,-0.7443,0.3113,-0.1308,0.1232,-37.0875,-21.825,-3.3375,,0.01146500000000028,0.9119952357331699,0.876954798075819,non_fall
7.830091,-0.5209,-0.0801,-0.7443,0.3113,-0.1308,0.1232,-37.0875,-21.825,-3.3375,,0.04191600000000051,0.9119952357331699,0.9101281981192076,non_fall
7.83412,-0.5209,-0.0801,-0.7443,0.3113,-0.1308,0.1232,-37.0875,-21.825,-3.3375,,0.00402900000000006,0.9119952357331699,0.9384001167984171,non_fall
7.836533,-0.5209,-0.0801,-0.7443,0.3113,-0.1308,0.1232,-37.0875,-21.825,-3.3375,,0.0024129999999997764,0.9119952357331699,0.9601712230546087,non_fall
7.83867,-0.5209,-0.0801,-0.7443,0.15,0.0719,-0.1071,-37.0875,-21.825,-3.3375,,0.0021369999999993894,0.9119952357331699,0.9744514131978401,non_fall
7.841593,0.5392,-0.1295,-0.8015,0.15,0.0719,-0.1071,-37.0875,-21.825,-3.3375,,0.002923000000000009,0.9746328231698335,0.9808029121763086,non_fall
7.84476,0.5392,-0.1295,-0.8015,0.15,0.0719,-0.1071,-37.0312,-21.6938,-3.3188,,0.003167000000000364,0.9746328231698335,0.9792625171501262,non_fall
7.886784,0.5392,-0.1295,-0.8015,0.15,0.0719,-0.1071,-37.0312,-21.6938,-3.3188,,0.04202399999999962,0.9746328231698335,0.9702531004826922,non_fall
7.889385,0.5392,-0.1295,-0.8015,0.15,0.0719,-0.1071,-37.0312,-21.6938,-3.3188,,0.0026010000000002975,0.9746328231698335,0.9544903796120278,non_fall
7.890582,0.5392,-0.1295,-0.8015,0.15,0.0719,-0.1071,-37.0312,-21.6938,-3.3188,,0.0011970000000003367,0.9746328231698335,0.9328882371995213,non_fall
7.891678,0.5392,-0.1295,-0.8015,0.0219,0.2265,-0.0734,-37.0312,-21.6938,-3.3188,,0.0010959999999995418,0.9746328231698335,0.9064650615715696,non_fall
7.893699,0.2874,0.4897,-0.5101,0.0219,0.2265,-0.0734,-37.0312,-21.6938,-3.3188,,0.0020210000000000505,0.7632868792269392,0.8762546104838986,non_fall
7.907145,0.2874,0.4897,-0.5101,0.0219,0.2265,-0.0734,-37.0312,-21.6938,-3.3188,,0.013446000000000069,0.7632868792269392,0.8432272509738722,non_fall
7.924613,0.2874,0.4897,-0.5101,0.0219,0.2265,-0.0734,-37.0875,-21.525,-3.15,,0.01746800000000004,0.7632868792269392,0.8082294878120592,non_fall
7.9476,0.2874,0.4897,-0.5101,0.0219,0.2265,-0.0734,-37.0875,-21.525,-3.15,,0.022987000000000535,0.7632868792269392,0.7719490756011572,non_fall
7.950218,0.2874,0.4897,-0.5101,0.0219,0.2265,-0.0734,-37.0875,-21.525,-3.15,,0.002617999999999121,0.7632868792269392,0.7349087226389376,non_fall
7.951702,0.2874,0.4897,-0.5101,0.0742,0.2934,-0.0215,-37.0875,-21.525,-3.15,,0.001484000000000485,0.7632868792269392,0.697485302018209,non_fall
7.953896,0.2144,0.5939,-0.0324,0.0742,0.2934,-0.0215,-37.0875,-21.525,-3.15,,0.0021940000000002513,0.632245466571331,0.6599467671546535,non_fall
7.975103,0.2144,0.5939,-0.0324,0.0742,0.2934,-0.0215,-37.0875,-21.525,-3.15,,0.021206999999999532,0.632245466571331,0.6224974729779579,non_fall
7.981644,0.2144,0.5939,-0.0324,0.0742,0.2934,-0.0215,-37.2375,-21.3563,-2.9438,,0.006541000000000352,0.632245466571331,0.585323872553338,non_fall
8.008309,-0.1641,0.4553,-0.1212,0.0742,0.2934,-0.0215,-37.2375,-21.3563,-2.9438,,0.026665000000000383,0.4989151631289632,0.5486348503960677,non_fall
8.011054,-0.1641,0.4553,-0.1212,0.0742,0.2934,-0.0215,-37.2375,-21.3563,-2.9438,,0.0027449999999991093,0.4989151631289632,0.5126929004085837,non_fall
8.012391,-0.1641,0.4553,-0.1212,0.0742,0.2934,-0.0215,-37.2375,-21.3563,-2.9438,,0.0013369999999994775,0.4989151631289632,0.47783353121846966,non_fall
