time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.479103,4.4109,-10.528,-7.6731,-5.7822,5.0671,0.7177,-29.0625,7.7625,-17.6813,,0.0031129999999999214,13.753955300930711,10.67836314210786,non_fall
3.526576,4.4109,-10.528,-7.6731,-5.7822,5.0671,0.7177,-29.0625,7.7625,-17.6813,,0.0474730000000001,13.753955300930711,12.267446722283436,non_fall
3.530399,4.4109,-10.528,-7.6731,-5.7822,5.0671,0.7177,-29.0625,7.7625,-17.6813,,0.003823000000000132,13.753955300930711,14.00280098149575,non_fall
3.533085,4.4109,-10.528,-7.6731,-5.7822,5.0671,0.7177,-25.65,2.6625,-20.8313,,0.002685999999999744,13.753955300930711,15.78896524315439,non_fall
3.537841,4.4109,-10.528,-7.6731,-1.3918,0.453,2.4657,-25.65,2.6625,-20.8313,,0.0047559999999999825,13.753955300930711,17.53105001819334,non_fall
3.541132,4.4109,-10.528,-7.6731,-1.3918,0.453,2.4657,-25.65,2.6625,-20.8313,,0.003291000000000377,13.753955300930711,19.14151679093219,non_fall
3.543411,13.0164,-4.0772,23.9128,-1.3918,0.453,2.4657,-25.65,2.6625,-20.8313,,0.002278999999999698,27.529479338338383,20.54658038794145,non_fall
3.556243,13.0164,-4.0772,23.9128,-1.3918,0.453,2.4657,-25.65,2.6625,-20.8313,,0.012831999999999955,27.529479338338383,21.69170726049827,non_fall
3.597375,13.0164,-4.0772,23.9128,-1.3918,0.453,2.4657,-25.65,2.6625,-20.8313,,0.04113200000000017,27.529479338338383,22.54546603357321,non_fall
3.615748,13.0164,-4.0772,23.9128,-1.3918,0.453,2.4657,-25.65,2.6625,-20.8313,,0.018372999999999973,27.529479338338383,23.100962502006414,non_fall
3.619186,13.0164,-4.0772,23.9128,-0.1393,3.2746,-0.0941,-25.65,2.6625,-20.8313,,0.003438000000000052,27.529479338338383,23.374382800949736,non_fall
3.623062,6.315,8.8706,15.6092,-0.1393,3.2746,-0.0941,-25.65,2.6625,-20.8313,,0.0038759999999999906,19.031917769893816,23.400703988789335,non_fall
3.629306,6.315,8.8706,15.6092,-0.1393,3.2746,-0.0941,-21.675,-1.7438,-23.6625,,0.006244000000000138,19.031917769893816,23.22721841247106,non_fall
3.632329,6.315,8.8706,15.6092,-0.1393,3.2746,-0.0941,-21.675,-1.7438,-23.6625,,0.003022999999999776,19.031917769893816,22.905965586903417,non_fall
3.645681,6.315,8.8706,15.6092,-0.1393,3.2746,-0.0941,-21.675,-1.7438,-23.6625,,0.013352000000000253,19.031917769893816,22.486336676174115,non_fall
3.654903,6.315,8.8706,15.6092,1.7153,2.3902,2.0608,-21.675,-1.7438,-23.6625,,0.009221999999999841,19.031917769893816,22.00897497042377,non_fall
3.657161,-17.5793,10.0929,4.6033,1.7153,2.3902,2.0608,-21.675,-1.7438,-23.6625,,0.0022579999999998712,20.786745531467883,21.501728157054274,non_fall
3.659329,-17.5793,10.0929,4.6033,1.7153,2.3902,2.0608,-21.675,-1.7438,-23.6625,,0.00216800000000017,20.786745531467883,20.977962081624295,non_fall
3.681526,-17.5793,10.0929,4.6033,1.7153,2.3902,2.0608,-16.1438,-6.975,-25.5375,,0.0221969999999998,20.786745531467883,20.43713971126901,non_fall
3.688208,-17.5793,10.0929,4.6033,1.7153,2.3902,2.0608,-16.1438,-6.975,-25.5375,,0.006682000000000077,20.786745531467883,19.867267732886443,non_fall
3.71948,-17.5793,10.0929,4.6033,1.7153,2.3902,2.0608,-16.1438,-6.975,-25.5375,,0.031271999999999966,20.786745531467883,19.248639218451995,non_fall
3.731529,-17.5793,10.0929,4.6033,1.7153,2.3902,2.0608,-16.1438,-6.975,-25.5375,,0.012049000000000198,20.786745531467883,18.55824541101311,non_fall
3.73352,-5.7555,-15.3367,-1.6606,1.7153,2.3902,2.0608,-16.1438,-6.975,-25.5375,,0.001990999999999854,16.46504599143288,17.77426929083199,non_fall
3.736501,-5.7555,-15.3367,-1.6606,1.7153,2.3902,2.0608,-10.5938,-9.6562,-29.7563,,0.0029810000000001224,16.46504599143288,16.880179570942616,non_fall
3.739438,-5.7555,-15.3367,-1.6606,-0.5819,-0.8117,-0.5106,-10.5938,-9.6562,-29.7563,,0.0029369999999997454,16.46504599143288,15.868072530093094,non_fall
3.748778,-5.7555,-15.3367,-1.6606,-0.5819,-0.8117,-0.5106,-10.5938,-9.6562,-29.7563,,0.009340000000000348,16.46504599143288,14.741007167935663,non_fall
3.754617,-5.7555,-15.3367,-1.6606,-0.5819,-0.8117,-0.5106,-10.5938,-9.6562,-29.7563,,0.005838999999999928,16.46504599143288,13.514127242575123,non_fall
3.775214,-5.7555,-15.3367,-1.6606,-0.5819,-0.8117,-0.5106,-10.5938,-9.6562,-29.7563,,0.020596999999999976,16.46504599143288,12.214406041654811,non_fall
3.777718,3.3355,6.3973,-2.3459,-0.5819,-0.8117,-0.5106,-10.5938,-9.6562,-29.7563,,0.0025040000000000617,7.586452026474563,10.87895756631785,non_fall
3.795044,3.3355,6.3973,-2.3459,-0.0799,-0.1503,-0.1009,-10.5938,-9.6562,-29.7563,,0.01732599999999973,7.586452026474563,9.552057091225878,non_fall
3.806459,3.3355,6.3973,-2.3459,-0.0799,-0.1503,-0.1009,-10.5938,-9.6562,-29.7563,,0.011414999999999953,7.586452026474563,8.281241137326893,non_fall
3.808496,3.3355,6.3973,-2.3459,-0.0799,-0.1503,-0.1009,-2.6438,-13.5188,-33.8438,,0.0020370000000000665,7.586452026474563,7.112995260165694,non_fall
3.821596,3.3355,6.3973,-2.3459,-0.0799,-0.1503,-0.1009,-2.6438,-13.5188,-33.8438,,0.013100000000000112,7.586452026474563,6.088528012388347,non_fall
3.83585,-2.1822,0.8831,-1.6966,-0.0799,-0.1503,-0.1009,-2.6438,-13.5188,-33.8438,,0.014254000000000211,2.9017777327011105,5.2400305501344935,non_fall
3.839855,-2.1822,0.8831,-1.6966,-0.0799,-0.1503,-0.1009,-2.6438,-13.5188,-33.8438,,0.004004999999999814,2.9017777327011105,4.587736636233632,non_fall
3.855792,-2.1822,0.8831,-1.6966,-0.1284,-0.2007,0.1937,-2.6438,-13.5188,-33.8438,,0.01593700000000009,2.9017777327011105,4.138057342771054,non_fall
3.867822,-2.1822,0.8831,-1.6966,-0.1284,-0.2007,0.1937,-2.6438,-13.5188,-33.8438,,0.012029999999999763,2.9017777327011105,3.883015664086993,non_fall
3.870878,-2.1822,0.8831,-1.6966,-0.1284,-0.2007,0.1937,2.1375,-17.0625,-43.275,,0.0030559999999999476,2.9017777327011105,3.8010980621414685,non_fall
3.888994,-2.1822,0.8831,-1.6966,-0.1284,-0.2007,0.1937,2.1375,-17.0625,-43.275,,0.01811600000000002,2.9017777327011105,3.8594822669465425,non_fall
3.896996,-2.1822,0.8831,-1.6966,-0.1284,-0.2007,0.1937,2.1375,-17.0625,-43.275,,0.008002000000000287,2.9017777327011105,4.0174357586057186,non_fall
3.900048,-4.4486,0.3247,-4.456,-0.1284,-0.2007,0.1937,2.1375,-17.0625,-43.275,,0.0030519999999998326,6.3048717710989175,4.230533109084176,non_fall
3.926176,-4.4486,0.3247,-4.456,-0.1284,-0.2007,0.1937,2.1375,-17.0625,-43.275,,0.02612799999999993,6.3048717710989175,4.4552204624935055,non_fall
3.929608,-4.4486,0.3247,-4.456,-0.1284,-0.2007,0.1937,5.2688,-15.9188,-43.5938,,0.0034320000000001016,6.3048717710989175,4.653181686596164,non_fall
3.937853,-4.4486,0.3247,-4.456,-0.398,-0.5868,1.0306,5.2688,-15.9188,-43.5938,,0.008245000000000058,6.3048717710989175,4.794969247909368,non_fall
3.952182,-4.4486,0.3247,-4.456,-0.398,-0.5868,1.0306,5.2688,-15.9188,-43.5938,,0.014329000000000036,6.3048717710989175,4.862470666287719,non_fall
3.956325,-4.4486,0.3247,-4.456,-0.398,-0.5868,1.0306,5.2688,-15.9188,-43.5938,,0.004143000000000008,6.3048717710989175,4.849961995265052,non_fall
3.959139,-0.5554,3.4475,-1.7984,-0.398,-0.5868,1.0306,5.2688,-15.9188,-43.5938,,0.002813999999999872,3.92784520698054,4.763705664114194,non_fall
3.996859,-0.5554,3.4475,-1.7984,0.308,-0.1765,-0.1113,5.2688,-15.9188,-43.5938,,0.0377200000000002,3.92784520698054,4.620243878606042,non_fall
4.001256,-0.5554,3.4475,-1.7984,0.308,-0.1765,-0.1113,5.2688,-15.9188,-43.5938,,0.00439699999999954,3.92784520698054,4.443692326725495,non_fall
4.007732,-0.5554,3.4475,-1.7984,0.308,-0.1765,-0.1113,6.975,-14.7938,-42.7125,,0.006476000000000148,3.92784520698054,4.262425400094425,non_fall
4.011688,-0.5554,3.4475,-1.7984,0.308,-0.1765,-0.1113,6.975,-14.7938,-42.7125,,0.003956000000000515,3.92784520698054,4.105554872144847,non_fall
4.018065,-0.5554,3.4475,-1.7984,0.308,-0.1765,-0.1113,6.975,-14.7938,-42.7125,,0.006376999999999633,3.92784520698054,3.999562484569743,non_fall
4.021292,2.2584,-0.8867,-1.7378,0.308,-0.1765,-0.1113,6.975,-14.7938,-42.7125,,0.003226999999999869,2.9843854124425686,3.965390473626599,non_fall
4.044046,2.2584,-0.8867,-1.7378,0.308,-0.1765,-0.1113,6.975,-14.7938,-42.7125,,0.02275399999999994,2.9843854124425686,4.01624413713919,non_fall
4.056566,2.2584,-0.8867,-1.7378,0.6483,0.0761,-0.693,6.975,-14.7938,-42.7125,,0.012520000000000309,2.9843854124425686,4.156313094817842,non_fall
4.067989,2.2584,-0.8867,-1.7378,0.6483,0.0761,-0.693,6.975,-14.7938,-42.7125,,0.011422999999999739,2.9843854124425686,4.380554689171666,non_fall
4.070279,2.2584,-0.8867,-1.7378,0.6483,0.0761,-0.693,8.7,-15.5813,-41.9813,,0.0022900000000003473,2.9843854124425686,4.675588843180483,non_fall
4.077063,-5.7329,-0.624,-2.7375,0.6483,0.0761,-0.693,8.7,-15.5813,-41.9813,,0.006783999999999679,6.383527603136059,5.021627126694967,non_fall
4.079911,-5.7329,-0.624,-2.7375,0.6483,0.0761,-0.693,8.7,-15.5813,-41.9813,,0.0028480000000001837,6.383527603136059,5.3952149189047836,non_fall
4.125844,-5.7329,-0.624,-2.7375,0.6483,0.0761,-0.693,8.7,-15.5813,-41.9813,,0.04593299999999978,6.383527603136059,5.772438781114889,non_fall
4.127997,-5.7329,-0.624,-2.7375,0.6483,0.0761,-0.693,8.8875,-16.9688,-41.6438,,0.0021529999999998495,6.383527603136059,6.13218499627496,non_fall
4.129507,-5.7329,-0.624,-2.7375,0.6483,0.0761,-0.693,8.8875,-16.9688,-41.6438,,0.0015100000000005664,6.383527603136059,6.459048263461119,non_fall
4.138614,-7.3909,-3.7135,-1.4694,0.6483,0.0761,-0.693,8.8875,-16.9688,-41.6438,,0.00910699999999931,8.400870277536727,6.745554938839274,non_fall
4.142318,-7.3909,-3.7135,-1.4694,0.6483,0.0761,-0.693,8.8875,-16.9688,-41.6438,,0.0037040000000008177,8.400870277536727,6.993440769212205,non_fall
4.144373,-7.3909,-3.7135,-1.4694,0.7746,-1.7817,0.0158,8.8875,-16.9688,-41.6438,,0.002054999999999474,8.400870277536727,7.2137962277693255,non_fall
4.156291,-7.3909,-3.7135,-1.4694,0.7746,-1.7817,0.0158,8.8875,-16.9688,-41.6438,,0.01191800000000054,8.400870277536727,7.42598333804567,non_fall
4.197845,-7.3909,-3.7135,-1.4694,0.7746,-1.7817,0.0158,8.8875,-16.9688,-41.6438,,0.04155399999999965,8.400870277536727,7.655353076330799,non_fall
4.201467,-7.3909,-3.7135,-1.4694,1.611,-5.3105,0.2225,8.8875,-16.9688,-41.6438,,0.003622000000000014,8.400870277536727,7.929941536447968,non_fall
4.20464,-6.9246,2.9694,-1.7078,1.611,-5.3105,0.2225,8.8875,-16.9688,-41.6438,,0.0031730000000003145,7.725542204919988,8.276469406725925,non_fall
4.208321,-6.9246,2.9694,-1.7078,1.611,-5.3105,0.2225,8.8875,-16.9688,-41.6438,,0.003680999999999379,7.725542204919988,8.716090261028064,non_fall
4.210827,-6.9246,2.9694,-1.7078,1.611,-5.3105,0.2225,6.6938,-17.7,-41.6625,,0.0025060000000003413,7.725542204919988,9.260412029581014,non_fall
4.222048,-6.9246,2.9694,-1.7078,1.611,-5.3105,0.2225,6.6938,-17.7,-41.6625,,0.011220999999999925,7.725542204919988,9.908336375289547,non_fall
4.237853,-6.9246,2.9694,-1.7078,1.611,-5.3105,0.2225,6.6938,-17.7,-41.6625,,0.01580500000000029,7.725542204919988,10.644209037447025,non_fall
4.25747,-6.9246,2.9694,-1.7078,-1.0037,-3.2389,0.2873,6.6938,-17.7,-41.6625,,0.01961699999999933,7.725542204919988,11.437644382980658,non_fall
4.261769,-13.9867,-1.002,-2.592,-1.0037,-3.2389,0.2873,6.6938,-17.7,-41.6625,,0.004299000000000497,14.26009273777699,12.245180329227072,non_fall
4.264782,-13.9867,-1.002,-2.592,-1.0037,-3.2389,0.2873,6.6938,-17.7,-41.6625,,0.0030130000000001544,14.26009273777699,13.013654008027292,non_fall
4.267061,-13.9867,-1.002,-2.592,-1.0037,-3.2389,0.2873,3.3563,-18.3938,-41.325,,0.002278999999999698,14.26009273777699,13.684923528260281,non_fall
4.289011,-13.9867,-1.002,-2.592,-1.0037,-3.2389,0.2873,3.3563,-18.3938,-41.325,,0.021950000000000358,14.26009273777699,14.201384852866541,non_fall
4.31541,-13.9867,-1.002,-2.592,-1.0037,-3.2389,0.2873,3.3563,-18.3938,-41.325,,0.026398999999999617,14.26009273777699,14.51169121894798,non_fall
4.322569,-13.9867,-1.002,-2.592,-1.0037,-3.2389,0.2873,3.3563,-18.3938,-41.325,,0.007158999999999693,14.26009273777699,14.576134693281228,non_fall
4.326714,-10.7961,-1.883,-11.1601,-1.0037,-3.2389,0.2873,3.3563,-18.3938,-41.325,,0.004145000000000287,15.641269009258806,14.371215260344114,non_fall
4.33127,-10.7961,-1.883,-11.1601,-1.0037,-3.2389,0.2873,-1.7438,-17.625,-40.7625,,0.0045560000000000045,15.641269009258806,13.892959915884125,non_fall
4.348665,-10.7961,-1.883,-11.1601,-3.2794,-5.9087,3.4178,-1.7438,-17.625,-40.7625,,0.017394999999999605,15.641269009258806,13.158578803906648,non_fall
4.355379,-10.7961,-1.883,-11.1601,-3.2794,-5.9087,3.4178,-1.7438,-17.625,-40.7625,,0.006714000000000553,15.641269009258806,12.20610398885685,non_fall
4.358688,-10.7961,-1.883,-11.1601,-3.2794,-5.9087,3.4178,-1.7438,-17.625,-40.7625,,0.0033089999999997843,15.641269009258806,11.091791618217304,non_fall
4.378801,-10.7961,-1.883,-11.1601,-3.2794,-5.9087,3.4178,-1.7438,-17.625,-40.7625,,0.02011300000000027,15.641269009258806,9.885303193191902,non_fall
4.380451,0.0904,1.9416,-0.3776,-3.2794,-5.9087,3.4178,-1.7438,-17.625,-40.7625,,0.0016499999999997073,1.9800415349178915,8.66302057080425,non_fall
4.397065,0.0904,1.9416,-0.3776,-0.8406,-1.4931,-0.3466,-1.7438,-17.625,-40.7625,,0.016613999999999685,1.9800415349178915,7.500255460819146,non_fall
4.407403,0.0904,1.9416,-0.3776,-0.8406,-1.4931,-0.3466,-1.7438,-17.625,-40.7625,,0.010338000000000847,1.9800415349178915,6.463462573283509,non_fall
4.409467,0.0904,1.9416,-0.3776,-0.8406,-1.4931,-0.3466,-7.425,-16.6125,-39.6,,0.0020639999999998437,1.9800415349178915,5.60367138126029,non_fall
4.423167,0.0904,1.9416,-0.3776,-0.8406,-1.4931,-0.3466,-7.425,-16.6125,-39.6,,0.013700000000000045,1.9800415349178915,4.952119215055999,non_fall
4.436766,2.9181,1.7362,-4.2739,-0.8406,-1.4931,-0.3466,-7.425,-16.6125,-39.6,,0.013599000000000139,5.458563845921379,4.518590871403434,non_fall
4.439645,2.9181,1.7362,-4.2739,-0.8406,-1.4931,-0.3466,-7.425,-16.6125,-39.6,,0.0028789999999991878,5.458563845921379,4.292440336683949,non_fall
4.456587,2.9181,1.7362,-4.2739,0.307,-1.7505,0.2045,-7.425,-16.6125,-39.6,,0.016942000000000235,5.458563845921379,4.245842974475332,non_fall
4.460445,2.9181,1.7362,-4.2739,0.307,-1.7505,0.2045,-7.425,-16.6125,-39.6,,0.003858000000000139,5.458563845921379,4.338575646862281,non_fall
4.466922,2.9181,1.7362,-4.2739,0.307,-1.7505,0.2045,-13.1063,-15.5813,-37.8938,,0.006477000000000288,5.458563845921379,4.523553633253627,non_fall
4.489205,2.9181,1.7362,-4.2739,0.307,-1.7505,0.2045,-13.1063,-15.5813,-37.8938,,0.02228299999999983,5.458563845921379,4.75241706719704,non_fall
4.496988,-2.9389,1.5319,5.518,0.307,-1.7505,0.2045,-13.1063,-15.5813,-37.8938,,0.007782999999999873,6.436782955793989,4.980584796047088,non_fall
4.500724,-2.9389,1.5319,5.518,0.307,-1.7505,0.2045,-13.1063,-15.5813,-37.8938,,0.0037359999999999616,6.436782955793989,5.171330724336545,non_fall
4.527667,-2.9389,1.5319,5.518,0.307,-1.7505,0.2045,-13.1063,-15.5813,-37.8938,,0.02694300000000016,6.436782955793989,5.298572516780011,non_fall
4.531632,-2.9389,1.5319,5.518,0.307,-1.7505,0.2045,-18.7688,-14.55,-36.1688,,0.003964999999999996,6.436782955793989,5.348201038050698,non_fall
4.537509,-2.9389,1.5319,5.518,-0.5336,0.7824,-1.1043,-18.7688,-14.55,-36.1688,,0.00587699999999991,6.436782955793989,5.317927214016208,non_fall
4.555618,-2.9389,1.5319,5.518,-0.5336,0.7824,-1.1043,-18.7688,-14.55,-36.1688,,0.01810899999999993,6.436782955793989,5.215777690119431,non_fall
4.558949,-1.981,-0.1275,-2.1943,-0.5336,0.7824,-1.1043,-18.7688,-14.55,-36.1688,,0.003331000000000195,2.9589811996699136,5.0575227811221515,non_fall
4.561928,-1.981,-0.1275,-2.1943,-0.5336,0.7824,-1.1043,-18.7688,-14.55,-36.1688,,0.002978999999999843,2.9589811996699136,4.863455994607985,non_fall
4.598304,-1.981,-0.1275,-2.1943,-0.5336,0.7824,-1.1043,-18.7688,-14.55,-36.1688,,0.03637599999999974,2.9589811996699136,4.655033997419226,non_fall
4.60185,-1.981,-0.1275,-2.1943,0.3247,-1.1582,0.273,-18.7688,-14.55,-36.1688,,0.003546000000000049,2.9589811996699136,4.451887463501566,non_fall
4.607739,-1.981,-0.1275,-2.1943,0.3247,-1.1582,0.273,-18.7688,-14.55,-36.1688,,0.005888999999999811,2.9589811996699136,4.2696086780940306,non_fall
4.61071,-1.981,-0.1275,-2.1943,0.3247,-1.1582,0.273,-24.4875,-13.2938,-34.3688,,0.002971000000000501,2.9589811996699136,4.118540455704384,non_fall
4.617658,-3.6292,1.3001,3.1596,0.3247,-1.1582,0.273,-24.4875,-13.2938,-34.3688,,0.00694799999999951,4.984418201756349,4.003585703542559,non_fall
4.622552,-3.6292,1.3001,3.1596,0.3247,-1.1582,0.273,-24.4875,-13.2938,-34.3688,,0.004894000000000176,4.984418201756349,3.924870382872187,non_fall
4.656901,-3.6292,1.3001,3.1596,0.3247,-1.1582,0.273,-24.4875,-13.2938,-34.3688,,0.03434900000000063,4.984418201756349,3.878955718963629,non_fall
4.660588,-3.6292,1.3001,3.1596,-0.7168,0.3246,-0.5941,-24.4875,-13.2938,-34.3688,,0.0036869999999993297,4.984418201756349,3.8602356157121487,non_fall
4.664089,-3.6292,1.3001,3.1596,-0.7168,0.3246,-0.5941,-24.4875,-13.2938,-34.3688,,0.0035009999999999764,4.984418201756349,3.8621827018774995,non_fall
4.667121,-3.6292,1.3001,3.1596,-0.7168,0.3246,-0.5941,-29.3625,-11.4563,-32.3438,,0.0030320000000001457,4.984418201756349,3.878202509239656,non_fall
4.678525,-3.6292,1.3001,3.1596,-0.7168,0.3246,-0.5941,-29.3625,-11.4563,-32.3438,,0.011403999999999748,4.984418201756349,3.9019869967156477,non_fall
4.681634,-0.5391,0.6659,-2.4039,-0.7168,0.3246,-0.5941,-29.3625,-11.4563,-32.3438,,0.0031090000000002505,2.552016228396677,3.927400641211226,non_fall
4.727492,-0.5391,0.6659,-2.4039,-0.7168,0.3246,-0.5941,-33.7875,-9.9375,-30.9375,,0.045857999999999954,2.552016228396677,3.9480660090803026,non_fall
4.732111,-0.5391,0.6659,-2.4039,-0.7168,0.3246,-0.5941,-33.7875,-9.9375,-30.9375,,0.004618999999999929,2.552016228396677,3.956913366477065,non_fall
4.735343,-0.5391,0.6659,-2.4039,-0.7168,0.3246,-0.5941,-33.7875,-9.9375,-30.9375,,0.0032320000000005678,2.552016228396677,3.945984675649451,non_fall
4.738753,-0.5391,0.6659,-2.4039,-0.1159,-0.5375,0.6054,-33.7875,-9.9375,-30.9375,,0.003409999999999691,2.552016228396677,3.9067186859337375,non_fall
4.741937,-0.5391,0.6659,-2.4039,-0.1159,-0.5375,0.6054,-33.7875,-9.9375,-30.9375,,0.0031840000000000757,2.552016228396677,3.8308088538143523,non_fall
4.744509,-5.021,0.7182,1.3806,-0.1159,-0.5375,0.6054,-33.7875,-9.9375,-30.9375,,0.0025719999999997967,5.2566442337293475,3.711557319133373,non_fall
4.798543,-5.021,0.7182,1.3806,-0.1159,-0.5375,0.6054,-33.7875,-9.9375,-30.9375,,0.05403399999999969,5.2566442337293475,3.5454832762091364,non_fall
4.803228,-5.021,0.7182,1.3806,-0.1159,-0.5375,0.6054,-33.7875,-9.9375,-30.9375,,0.004685000000000272,5.2566442337293475,3.333822779353766,non_fall
4.805937,-5.021,0.7182,1.3806,-0.1159,-0.5375,0.6054,-33.7875,-9.9375,-30.9375,,0.0027090000000002945,5.2566442337293475,3.083523799396122,non_fall
4.808587,-5.021,0.7182,1.3806,-0.1967,-0.1949,0.1471,-33.7875,-9.9375,-30.9375,,0.002650000000000041,5.2566442337293475,2.8074197908896803,non_fall
4.811233,-0.5721,-0.2176,-0.7031,-0.1967,-0.1949,0.1471,-33.7875,-9.9375,-30.9375,,0.002645999999999482,0.9322005041835152,2.523441121261306,non_fall
4.814341,-0.5721,-0.2176,-0.7031,-0.1967,-0.1949,0.1471,-36.5438,-7.7813,-28.7813,,0.0031080000000001107,0.9322005041835152,2.252947569568276,non_fall
4.821635,-0.5721,-0.2176,-0.7031,-0.1967,-0.1949,0.1471,-36.5438,-7.7813,-28.7813,,0.007293999999999912,0.9322005041835152,2.0184692547387995,non_fall
4.857407,-0.5721,-0.2176,-0.7031,-0.1967,-0.1949,0.1471,-36.5438,-7.7813,-28.7813,,0.03577200000000058,0.9322005041835152,1.8412590417993078,non_fall
4.861303,-0.5721,-0.2176,-0.7031,-0.1967,-0.1949,0.1471,-36.5438,-7.7813,-28.7813,,0.0038960000000001216,0.9322005041835152,1.739055007980183,non_fall
4.863986,-0.5721,-0.2176,-0.7031,-0.235,-0.3527,-0.0909,-36.5438,-7.7813,-28.7813,,0.002682999999999325,0.9322005041835152,1.724355941547854,non_fall
4.86755,-1.3421,-0.2455,-0.7799,-0.235,-0.3527,-0.0909,-36.5438,-7.7813,-28.7813,,0.0035639999999999006,1.5715427674740514,1.8033837092465608,non_fall
4.870793,-1.3421,-0.2455,-0.7799,-0.235,-0.3527,-0.0909,-37.8938,-7.5188,-27.375,,0.003243000000000329,1.5715427674740514,1.9757830679387276,non_fall
4.888315,-1.3421,-0.2455,-0.7799,-0.235,-0.3527,-0.0909,-37.8938,-7.5188,-27.375,,0.01752200000000048,1.5715427674740514,2.235004948462539,non_fall
4.91707,-3.136,2.7029,-0.091,-0.235,-0.3527,-0.0909,-37.8938,-7.5188,-27.375,,0.02875499999999942,4.141068148437068,2.5692354130232657,non_fall
4.920023,-3.136,2.7029,-0.091,-0.235,-0.3527,-0.0909,-37.8938,-7.5188,-27.375,,0.0029529999999997614,4.141068148437068,2.9626717119110118,non_fall
4.921459,-3.136,2.7029,-0.091,-0.235,-0.3527,-0.0909,-37.8938,-7.5188,-27.375,,0.0014359999999999928,4.141068148437068,3.396919391381643,non_fall
4.926396,-3.136,2.7029,-0.091,-0.235,-0.3527,-0.0909,-38.1375,-7.3875,-26.4563,,0.004937000000000857,4.141068148437068,3.85230715380792,non_fall
4.938081,-3.136,2.7029,-0.091,-0.1253,-0.2889,0.4634,-38.1375,-7.3875,-26.4563,,0.011684999999999945,4.141068148437068,4.308991693924414,non_fall
4.954981,-3.136,2.7029,-0.091,-0.1253,-0.2889,0.4634,-38.1375,-7.3875,-26.4563,,0.016899999999999693,4.141068148437068,4.747824975063179,non_fall
4.977725,-3.136,2.7029,-0.091,-0.1253,-0.2889,0.4634,-38.1375,-7.3875,-26.4563,,0.02274400000000032,4.141068148437068,5.15103913680876,non_fall
4.98201,-3.136,2.7029,-0.091,-0.1253,-0.2889,0.4634,-38.1375,-7.3875,-26.4563,,0.004284999999999428,4.141068148437068,5.502840464317838,non_fall
4.984674,-2.122,6.4006,-0.8433,-0.1253,-0.2889,0.4634,-38.1375,-7.3875,-26.4563,,0.0026640000000002217,6.79571329957349,5.789985517603226,non_fall
4.998083,-2.122,6.4006,-0.8433,0.0218,-0.1339,0.3614,-38.1375,-7.3875,-26.4563,,0.013409000000000226,6.79571329957349,6.002349952469042,non_fall
5.007789,-2.122,6.4006,-0.8433,0.0218,-0.1339,0.3614,-38.1375,-7.3875,-26.4563,,0.009705999999999548,6.79571329957349,6.133425278872732,non_fall
5.010993,-2.122,6.4006,-0.8433,0.0218,-0.1339,0.3614,-38.5688,-7.125,-25.9688,,0.0032040000000002067,6.79571329957349,6.180635147883198,non_fall
5.0228,-2.122,6.4006,-0.8433,0.0218,-0.1339,0.3614,-38.5688,-7.125,-25.9688,,0.011807000000000123,6.79571329957349,6.145377765113799,non_fall
5.038145,0.0553,5.1005,0.3822,0.0218,-0.1339,0.3614,-38.5688,-7.125,-25.9688,,0.015344999999999942,5.1150987458699175,6.032764170571656,non_fall
5.042253,0.0553,5.1005,0.3822,0.0218,-0.1339,0.3614,-38.5688,-7.125,-25.9688,,0.0041079999999995565,5.1150987458699175,5.85109955961347,non_fall
5.056636,0.0553,5.1005,0.3822,-0.1825,0.1025,-0.007,-38.5688,-7.125,-25.9688,,0.014383000000000479,5.1150987458699175,5.6112127251678645,non_fall
5.060463,0.0553,5.1005,0.3822,-0.1825,0.1025,-0.007,-38.5688,-7.125,-25.9688,,0.003827000000000247,5.1150987458699175,5.325753863251863,non_fall
5.065967,0.0553,5.1005,0.3822,-0.1825,0.1025,-0.007,-38.9813,-6.6563,-25.5188,,0.005503999999999287,5.1150987458699175,5.008549733415712,non_fall
5.088231,0.0553,5.1005,0.3822,-0.1825,0.1025,-0.007,-38.9813,-6.6563,-25.5188,,0.022264000000000728,5.1150987458699175,4.674048219175309,non_fall
5.097296,0.0553,5.1005,0.3822,-0.1825,0.1025,-0.007,-38.9813,-6.6563,-25.5188,,0.009064999999999657,5.1150987458699175,4.336833095020294,non_fall
5.099777,-0.8413,3.2746,-0.7566,-0.1825,0.1025,-0.007,-38.9813,-6.6563,-25.5188,,0.0024809999999995114,3.46456843055524,4.011166399858519,non_fall
5.125921,-0.8413,3.2746,-0.7566,-0.1825,0.1025,-0.007,-38.9813,-6.6563,-25.5188,,0.02614400000000039,3.46456843055524,3.7105244153126455,non_fall
5.129079,-0.8413,3.2746,-0.7566,-0.1825,0.1025,-0.007,-39.3375,-6.3,-25.2,,0.003157999999999994,3.46456843055524,3.4471200928368164,non_fall
5.137334,-0.8413,3.2746,-0.7566,-0.2514,-0.1766,-0.0209,-39.3375,-6.3,-25.2,,0.008255000000000123,3.46456843055524,3.2314266606497584,non_fall
5.155893,-0.8413,3.2746,-0.7566,-0.2514,-0.1766,-0.0209,-39.3375,-6.3,-25.2,,0.01855899999999977,3.46456843055524,3.071720862104137,non_fall
