time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.200958,0.5525,0.5376,2.5687,-1.9891,0.0188,0.2039,-41.625,12.45,9.75,,0.0033159999999998746,2.6818817460879965,2.2639596194093223,non_fall
5.212687,0.5525,0.5376,2.5687,-1.3277,-0.1264,0.1622,-41.625,12.45,9.75,,0.011728999999999878,2.6818817460879965,2.532185701578201,non_fall
5.216564,0.5525,0.5376,2.5687,-1.3277,-0.1264,0.1622,-41.625,12.45,9.75,,0.0038770000000001303,2.6818817460879965,2.8035219843111543,non_fall
5.217808,0.6443,-0.0028,3.1966,-1.3277,-0.1264,0.1622,-41.625,12.45,9.75,,0.0012439999999998008,3.260886672363822,3.0699317896128684,non_fall
5.236902,0.6443,-0.0028,3.1966,-1.3277,-0.1264,0.1622,-41.625,12.45,9.75,,0.019093999999999944,3.260886672363822,3.3232880290100346,non_fall
5.239678,0.8592,-0.9096,3.2526,-1.3277,-0.1264,0.1622,-41.625,12.45,9.75,,0.0027759999999998897,3.4849682294104203,3.555642154167273,non_fall
5.242092,0.8592,-0.9096,3.2526,-1.3277,-0.1264,0.1622,-41.25,12.15,12.225,,0.0024140000000008044,3.4849682294104203,3.7594946884169835,non_fall
5.253765,0.8592,-0.9096,3.2526,-1.3277,-0.1264,0.1622,-41.25,12.15,12.225,,0.011672999999999156,3.4849682294104203,3.9280633197069834,non_fall
5.256351,0.8319,-1.4215,3.1821,-1.3277,-0.1264,0.1622,-41.25,12.15,12.225,,0.0025860000000008654,3.5830825095160734,4.0555439724713045,non_fall
5.276407,0.8319,-1.4215,3.1821,-1.3277,-0.1264,0.1622,-41.25,12.15,12.225,,0.020055999999999408,3.5830825095160734,4.137358452737996,non_fall
5.278382,0.5797,-1.6786,4.2824,-1.3277,-0.1264,0.1622,-41.25,12.15,12.225,,0.001974999999999838,4.636021981181711,4.170378945231604,non_fall
5.280511,0.5797,-1.6786,4.2824,-0.6379,-0.091,0.1112,-41.25,12.15,12.225,,0.0021290000000000475,4.636021981181711,4.153115267142069,non_fall
5.295152,0.5797,-1.6786,4.2824,-0.6379,-0.091,0.1112,-41.25,12.15,12.225,,0.014641000000000126,4.636021981181711,4.085846746061817,non_fall
5.297336,0.3336,-1.8371,4.8783,-0.6379,-0.091,0.1112,-41.25,12.15,12.225,,0.0021839999999997417,5.223412319547443,3.9706788348752426,non_fall
5.306065,0.3336,-1.8371,4.8783,-0.6379,-0.091,0.1112,-40.425,12.15,13.95,,0.008729000000000653,5.223412319547443,3.811506518804687,non_fall
5.314392,0.3336,-1.8371,4.8783,-0.6379,-0.091,0.1112,-40.425,12.15,13.95,,0.00832699999999953,5.223412319547443,3.613872587412234,non_fall
5.316124,-0.2365,-1.9487,2.5213,-0.6379,-0.091,0.1112,-40.425,12.15,13.95,,0.001732000000000511,3.195358763894909,3.3847187647063177,non_fall
5.333904,-0.2365,-1.9487,2.5213,-0.6379,-0.091,0.1112,-40.425,12.15,13.95,,0.01778000000000013,3.195358763894909,3.1320407386503475,non_fall
5.336148,0.3585,-0.4486,1.4214,-0.6379,-0.091,0.1112,-40.425,12.15,13.95,,0.0022439999999992466,1.5330173417153505,2.8644719310005966,non_fall
5.348413,0.3585,-0.4486,1.4214,0.1132,-0.1208,-0.0081,-40.425,12.15,13.95,,0.012265000000000192,1.5330173417153505,2.5908315325295717,non_fall
5.352199,0.3585,-0.4486,1.4214,0.1132,-0.1208,-0.0081,-40.425,12.15,13.95,,0.003785999999999845,1.5330173417153505,2.3196765789904408,non_fall
5.353426,0.4922,0.1811,1.3314,0.1132,-0.1208,-0.0081,-40.425,12.15,13.95,,0.0012270000000000891,1.4309730989784537,2.058894824554001,non_fall
5.373834,0.4922,0.1811,1.3314,0.1132,-0.1208,-0.0081,-40.425,12.15,13.95,,0.020408000000000648,1.4309730989784537,1.8153667021948634,non_fall
5.376437,-0.2348,0.8822,0.9792,0.1132,-0.1208,-0.0081,-40.425,12.15,13.95,,0.002602999999999689,1.338745875810641,1.59471394843996,non_fall
5.378585,-0.2348,0.8822,0.9792,0.1132,-0.1208,-0.0081,-41.325,12.225,13.725,,0.0021480000000000388,1.338745875810641,1.401142385386298,non_fall
5.397668,-0.2348,0.8822,0.9792,0.1132,-0.1208,-0.0081,-41.325,12.225,13.725,,0.019083000000000183,1.338745875810641,1.237378393456844,non_fall
5.399669,-0.4644,0.2009,0.2538,0.1132,-0.1208,-0.0081,-41.325,12.225,13.725,,0.0020009999999999195,0.5660765054301407,1.1046930576675762,non_fall
5.417297,-0.4644,0.2009,0.2538,0.1132,-0.1208,-0.0081,-41.325,12.225,13.725,,0.01762799999999931,0.5660765054301407,1.0030044394855673,non_fall
5.418989,-0.4167,0.9212,-0.1206,0.1132,-0.1208,-0.0081,-41.325,12.225,13.725,,0.0016920000000002489,1.018230175353294,0.9310459931753563,non_fall
5.422182,-0.4167,0.9212,-0.1206,0.0498,-0.1266,-0.027,-41.325,12.225,13.725,,0.0031930000000004455,1.018230175353294,0.8865866744952441,non_fall
5.441443,-0.4167,0.9212,-0.1206,0.0498,-0.1266,-0.027,-41.325,12.225,13.725,,0.019260999999999306,1.018230175353294,0.866685404071633,non_fall
5.444232,-0.1495,1.138,-0.5538,0.0498,-0.1266,-0.027,-41.325,12.225,13.725,,0.0027890000000008186,1.2743973830795479,0.867960094900921,non_fall
5.446759,-0.1495,1.138,-0.5538,0.0498,-0.1266,-0.027,-41.625,12.75,14.1,,0.002526999999999724,1.2743973830795479,0.8868505708140063,non_fall
5.45391,-0.1495,1.138,-0.5538,0.0498,-0.1266,-0.027,-41.625,12.75,14.1,,0.007150999999999463,1.2743973830795479,0.9198557641695021,non_fall
5.456732,-1.0859,1.2101,-0.8404,0.0498,-0.1266,-0.027,-41.625,12.75,14.1,,0.002822000000000102,1.8302439673442445,0.9637282982843455,non_fall
5.476349,-1.0859,1.2101,-0.8404,0.0498,-0.1266,-0.027,-41.625,12.75,14.1,,0.019617000000000218,1.8302439673442445,1.015613621165252,non_fall
5.479045,-1.1872,0.1182,-0.3846,0.0498,-0.1266,-0.027,-41.625,12.75,14.1,,0.0026960000000002537,1.2535279175191911,1.0731262249358648,non_fall
5.490432,-1.1872,0.1182,-0.3846,-0.1878,-0.3512,-0.0754,-41.625,12.75,14.1,,0.011387000000000036,1.2535279175191911,1.1343621715385142,non_fall
5.495605,-1.1872,0.1182,-0.3846,-0.1878,-0.3512,-0.0754,-41.625,12.75,14.1,,0.005173000000000094,1.2535279175191911,1.19785455516711,non_fall
5.497307,-0.398,0.4617,-0.6901,-0.1878,-0.3512,-0.0754,-41.625,12.75,14.1,,0.0017019999999998703,0.9207653881418436,1.262485237506404,non_fall
5.515338,-0.398,0.4617,-0.6901,-0.1878,-0.3512,-0.0754,-41.625,12.75,14.1,,0.018030999999999686,0.9207653881418436,1.3273707874961955,non_fall
5.518501,-0.6489,0.2157,-0.53,-0.1878,-0.3512,-0.0754,-41.625,12.75,14.1,,0.003162999999999805,0.8651576156978565,1.3917424957985687,non_fall
5.520645,-0.6489,0.2157,-0.53,-0.1878,-0.3512,-0.0754,-41.4,12.15,14.85,,0.002144000000000368,0.8651576156978565,1.454839710852432,non_fall
5.534375,-0.6489,0.2157,-0.53,-0.1878,-0.3512,-0.0754,-41.4,12.15,14.85,,0.013729999999999798,0.8651576156978565,1.5158328040963578,non_fall
5.53731,-0.6092,-0.6592,0.4893,-0.1878,-0.3512,-0.0754,-41.4,12.15,14.85,,0.00293499999999991,1.0222933874382638,1.5737871809358108,non_fall
5.565047,-0.6092,-0.6592,0.4893,-0.1878,-0.3512,-0.0754,-41.4,12.15,14.85,,0.027737000000000123,1.0222933874382638,1.6276734346262556,non_fall
5.57068,-0.0207,-2.1258,0.1847,-0.1878,-0.3512,-0.0754,-41.4,12.15,14.85,,0.005633000000000443,2.1339091405212174,1.6764216010483417,non_fall
5.574636,-0.0207,-2.1258,0.1847,-0.1335,-0.5406,-0.0684,-41.4,12.15,14.85,,0.0039559999999996265,2.1339091405212174,1.7190103547531448,non_fall
5.577529,-0.0207,-2.1258,0.1847,-0.1335,-0.5406,-0.0684,-41.4,12.15,14.85,,0.0028930000000002565,2.1339091405212174,1.7545762403817924,non_fall
5.579098,0.5471,-2.041,0.7831,-0.1335,-0.5406,-0.0684,-41.4,12.15,14.85,,0.0015689999999999316,2.253496177054667,1.7825252009986328,non_fall
5.585945,0.5471,-2.041,0.7831,-0.1335,-0.5406,-0.0684,-41.1,13.05,16.95,,0.006846999999999603,2.253496177054667,1.8026294218434173,non_fall
5.593028,0.5471,-2.041,0.7831,-0.1335,-0.5406,-0.0684,-41.1,13.05,16.95,,0.007083000000000617,2.253496177054667,1.8150961067884013,non_fall
5.595246,0.4068,-1.2824,1.2537,-0.1335,-0.5406,-0.0684,-41.1,13.05,16.95,,0.0022180000000000533,1.8389670171049832,1.8205998508307826,non_fall
5.613357,0.4068,-1.2824,1.2537,-0.1335,-0.5406,-0.0684,-41.1,13.05,16.95,,0.018110999999999322,1.8389670171049832,1.8202756643277456,non_fall
5.616525,0.969,-1.3097,0.6713,-0.1335,-0.5406,-0.0684,-41.1,13.05,16.95,,0.0031680000000005037,1.7620779721680877,1.8156746377241326,non_fall
5.627554,0.969,-1.3097,0.6713,0.2486,-0.2494,-0.0646,-41.1,13.05,16.95,,0.011028999999999733,1.7620779721680877,1.8086879621007979,non_fall
5.633155,0.969,-1.3097,0.6713,0.2486,-0.2494,-0.0646,-41.1,13.05,16.95,,0.005601000000000411,1.7620779721680877,1.8014471329196882,non_fall
5.63486,1.1061,-1.0893,0.1775,0.2486,-0.2494,-0.0646,-41.1,13.05,16.95,,0.0017049999999994014,1.562542143431658,1.7962088643707568,non_fall
5.652746,1.1061,-1.0893,0.1775,0.2486,-0.2494,-0.0646,-41.1,13.05,16.95,,0.017885999999999846,1.562542143431658,1.7952330369419904,non_fall
5.656771,0.058,1.299,-1.4816,0.2486,-0.2494,-0.0646,-41.1,13.05,16.95,,0.004025000000000389,1.9712695300237357,1.8006612118156224,non_fall
5.660372,0.058,1.299,-1.4816,0.2486,-0.2494,-0.0646,-40.575,12.6,18.225,,0.0036009999999997433,1.9712695300237357,1.8144019919738634,non_fall
5.677289,0.058,1.299,-1.4816,0.2486,-0.2494,-0.0646,-40.575,12.6,18.225,,0.016917000000000293,1.9712695300237357,1.838028136551324,non_fall
5.681219,-0.4803,1.011,-1.1129,0.2486,-0.2494,-0.0646,-40.575,12.6,18.225,,0.003929999999999545,1.5784028319792132,1.872689516057765,non_fall
5.692637,-0.4803,1.011,-1.1129,0.2486,-0.2494,-0.0646,-40.575,12.6,18.225,,0.011418000000000816,1.5784028319792132,1.9190460885923362,non_fall
5.694889,-0.4355,-1.0739,-1.2415,0.2486,-0.2494,-0.0646,-40.575,12.6,18.225,,0.0022519999999994766,1.698306129648009,1.977225498564249,non_fall
5.697326,-0.4355,-1.0739,-1.2415,0.5175,0.1726,0.0565,-40.575,12.6,18.225,,0.0024370000000004666,1.698306129648009,2.046809504532748,non_fall
5.711035,-0.4355,-1.0739,-1.2415,0.5175,0.1726,0.0565,-40.575,12.6,18.225,,0.013708999999999527,1.698306129648009,2.1268515343812737,non_fall
5.713355,-0.6785,-1.6318,-1.8215,0.5175,0.1726,0.0565,-40.575,12.6,18.225,,0.0023200000000000998,2.5379116887709077,2.2159244453018405,non_fall
5.724403,-0.6785,-1.6318,-1.8215,0.5175,0.1726,0.0565,-41.025,13.05,18.075,,0.011047999999999725,2.5379116887709077,2.3121938049984614,non_fall
5.729951,-0.6785,-1.6318,-1.8215,0.5175,0.1726,0.0565,-41.025,13.05,18.075,,0.005548000000000108,2.5379116887709077,2.4135087303865266,non_fall
5.731041,-1.0382,-0.7971,-2.3978,0.5175,0.1726,0.0565,-41.025,13.05,18.075,,0.0010900000000004795,2.731789246995456,2.5175005601120595,non_fall
5.753272,-1.0382,-0.7971,-2.3978,0.5175,0.1726,0.0565,-41.025,13.05,18.075,,0.022230999999999668,2.731789246995456,2.621679847622706,non_fall
5.757558,-1.0059,-0.7555,-2.8403,0.5175,0.1726,0.0565,-41.025,13.05,18.075,,0.004286000000000456,3.106431900106616,2.723523831061093,non_fall
5.772891,-1.0059,-0.7555,-2.8403,0.7909,0.2706,0.12,-41.025,13.05,18.075,,0.015333000000000041,3.106431900106616,2.820548814177907,non_fall
5.7763,-1.0059,-0.7555,-2.8403,0.7909,0.2706,0.12,-41.025,13.05,18.075,,0.0034089999999995513,3.106431900106616,2.910364412520717,non_fall
5.777741,-1.6313,-0.6296,-2.4442,0.7909,0.2706,0.12,-41.025,13.05,18.075,,0.0014409999999998035,3.0052702856814726,2.9907094703610957,non_fall
5.793536,-1.6313,-0.6296,-2.4442,0.7909,0.2706,0.12,-41.025,13.05,18.075,,0.01579499999999978,3.0052702856814726,3.059472578404533,non_fall
5.795515,-1.5167,-0.9297,-2.0901,0.7909,0.2706,0.12,-41.025,13.05,18.075,,0.001979000000000397,2.744674660137336,3.114703004437874,non_fall
5.79724,-1.5167,-0.9297,-2.0901,0.7909,0.2706,0.12,-41.625,14.625,16.425,,0.0017250000000004206,2.744674660137336,3.1546197454202836,non_fall
5.814094,-1.5167,-0.9297,-2.0901,0.7909,0.2706,0.12,-41.625,14.625,16.425,,0.01685399999999948,2.744674660137336,3.1776267165814285,non_fall
5.817365,-0.9996,-2.0378,-1.9529,0.7909,0.2706,0.12,-41.625,14.625,16.425,,0.003270999999999802,2.994269094453603,3.1823405411997023,non_fall
5.833446,-0.9996,-2.0378,-1.9529,0.7909,0.2706,0.12,-41.625,14.625,16.425,,0.016081000000000678,2.994269094453603,3.1676341951273526,non_fall
5.83561,-1.5388,-2.5733,-0.8604,0.7909,0.2706,0.12,-41.625,14.625,16.425,,0.0021639999999996107,3.119305449935931,3.1326956345990156,non_fall
5.840606,-1.5388,-2.5733,-0.8604,1.0488,-0.0678,0.1385,-41.625,14.625,16.425,,0.0049960000000002225,3.119305449935931,3.0770965135470942,non_fall
5.852897,-1.5388,-2.5733,-0.8604,1.0488,-0.0678,0.1385,-41.625,14.625,16.425,,0.012290999999999386,3.119305449935931,3.0008629832921745,non_fall
5.854246,-1.6278,-2.5138,-1.3242,1.0488,-0.0678,0.1385,-41.625,14.625,16.425,,0.0013490000000002667,3.2745120124989615,2.904538710999376,non_fall
5.864665,-1.6278,-2.5138,-1.3242,1.0488,-0.0678,0.1385,-41.775,16.05,15.3,,0.010418999999999734,3.2745120124989615,2.789229713902247,non_fall
5.873685,-1.6278,-2.5138,-1.3242,1.0488,-0.0678,0.1385,-41.775,16.05,15.3,,0.009020000000000472,3.2745120124989615,2.6566214616756607,non_fall
5.875575,-0.8608,-1.89,-1.6154,1.0488,-0.0678,0.1385,-41.775,16.05,15.3,,0.0018900000000003914,2.631082248809413,2.508961131938121,non_fall
5.892511,-0.8608,-1.89,-1.6154,1.0488,-0.0678,0.1385,-41.775,16.05,15.3,,0.016935999999999396,2.631082248809413,2.3490019096570047,non_fall
5.893913,-0.2091,-0.6988,-1.832,1.0488,-0.0678,0.1385,-41.775,16.05,15.3,,0.0014020000000005695,1.9718692274083494,2.179911200071546,non_fall
5.906501,-0.2091,-0.6988,-1.832,1.5122,-0.445,0.0235,-41.775,16.05,15.3,,0.012587999999999155,1.9718692274083494,2.005149422333545,non_fall
5.911488,-0.2091,-0.6988,-1.832,1.5122,-0.445,0.0235,-41.775,16.05,15.3,,0.004987000000000741,1.9718692274083494,1.8283295760223706,non_fall
5.912452,-0.243,-0.5399,-0.8865,1.5122,-0.445,0.0235,-41.775,16.05,15.3,,0.0009639999999997428,1.0660315473755924,1.6530696001430083,non_fall
5.932189,-0.243,-0.5399,-0.8865,1.5122,-0.445,0.0235,-41.775,16.05,15.3,,0.019737000000000116,1.0660315473755924,1.4828499046628718,non_fall
5.934144,-0.1427,-0.5428,-0.6162,1.5122,-0.445,0.0235,-41.775,16.05,15.3,,0.001954999999999707,0.8334851948295182,1.3208876092594766,non_fall
5.935761,-0.1427,-0.5428,-0.6162,1.5122,-0.445,0.0235,-40.575,17.925,14.25,,0.0016170000000004237,0.8334851948295182,1.170036795429811,non_fall
5.95167,-0.1427,-0.5428,-0.6162,1.5122,-0.445,0.0235,-40.575,17.925,14.25,,0.01590899999999973,0.8334851948295182,1.0327202706038112,non_fall
5.953947,0.2551,-0.5034,-1.0281,1.5122,-0.445,0.0235,-40.575,17.925,14.25,,0.0022770000000003066,1.1728073925415035,0.9108934572790284,non_fall
5.975783,0.2551,-0.5034,-1.0281,1.5122,-0.445,0.0235,-40.575,17.925,14.25,,0.021835999999999522,1.1728073925415035,0.8060362262084545,non_fall
5.977791,0.2049,-0.4723,-0.7392,1.5122,-0.445,0.0235,-40.575,17.925,14.25,,0.0020080000000000098,0.9008151530697072,0.719165062868748,non_fall
5.979426,0.2049,-0.4723,-0.7392,1.6609,-0.1515,-0.1228,-40.575,17.925,14.25,,0.0016350000000002751,0.9008151530697072,0.6508567561227416,non_fall
5.990955,0.2049,-0.4723,-0.7392,1.6609,-0.1515,-0.1228,-40.575,17.925,14.25,,0.011528999999999456,0.9008151530697072,0.6012758788734606,non_fall
5.992832,-0.1119,-0.5396,-0.0046,1.6609,-0.1515,-0.1228,-40.575,17.925,14.25,,0.0018770000000003506,0.5510997459625616,0.5702009176748094,non_fall
6.00573,-0.1119,-0.5396,-0.0046,1.6609,-0.1515,-0.1228,-40.575,18.75,13.65,,0.012897999999999854,0.5510997459625616,0.5570469889021656,non_fall
6.014345,-0.1119,-0.5396,-0.0046,1.6609,-0.1515,-0.1228,-40.575,18.75,13.65,,0.008614999999999817,0.5510997459625616,0.5608859134760861,non_fall
6.015805,0.1857,-0.3468,0.0445,1.6609,-0.1515,-0.1228,-40.575,18.75,13.65,,0.001460000000000683,0.39589768880355947,0.580466534555911,non_fall
6.034723,0.1857,-0.3468,0.0445,1.6609,-0.1515,-0.1228,-40.575,18.75,13.65,,0.018917999999999324,0.39589768880355947,0.6142392734603366,non_fall
6.037592,0.6064,-0.1679,0.0612,1.6609,-0.1515,-0.1228,-40.575,18.75,13.65,,0.0028690000000004545,0.6321841582956663,0.6603889996024123,non_fall
6.048211,0.6064,-0.1679,0.0612,1.6859,0.2766,-0.3095,-40.575,18.75,13.65,,0.010619000000000156,0.6321841582956663,0.7168794975289855,non_fall
6.056539,0.6064,-0.1679,0.0612,1.6859,0.2766,-0.3095,-40.575,18.75,13.65,,0.008327999999999669,0.6321841582956663,0.7815114312245217,non_fall
6.058101,0.4867,0.3807,0.145,1.6859,0.2766,-0.3095,-40.575,18.75,13.65,,0.0015619999999998413,0.6346923506707798,0.8519941209232251,non_fall
6.072565,0.4867,0.3807,0.145,1.6859,0.2766,-0.3095,-40.575,18.75,13.65,,0.014464000000000254,0.6346923506707798,0.9260299090972217,non_fall
6.074023,0.4047,0.7362,0.7673,1.6859,0.2766,-0.3095,-40.575,18.75,13.65,,0.0014580000000004034,1.1377705480456066,1.0014082858255304,non_fall
6.075431,0.4047,0.7362,0.7673,1.6859,0.2766,-0.3095,-41.1,19.2,11.175,,0.0014079999999996318,1.1377705480456066,1.0761050670125363,non_fall
6.092854,0.4047,0.7362,0.7673,1.6859,0.2766,-0.3095,-41.1,19.2,11.175,,0.017422999999999966,1.1377705480456066,1.1483799757894397,non_fall
6.094913,0.1164,0.9603,1.2151,1.6859,0.2766,-0.3095,-41.1,19.2,11.175,,0.002059000000000033,1.5531236460758686,1.216864569012312,non_fall
6.112664,0.1164,0.9603,1.2151,1.6859,0.2766,-0.3095,-41.1,19.2,11.175,,0.017750999999999628,1.5531236460758686,1.2806320452458637,non_fall
6.114908,-0.3385,0.5908,1.504,1.6859,0.2766,-0.3095,-41.1,19.2,11.175,,0.0022440000000001348,1.6509521162044647,1.339241139558119,non_fall
6.118229,-0.3385,0.5908,1.504,1.468,0.2605,-0.3251,-41.1,19.2,11.175,,0.0033210000000005735,1.6509521162044647,1.3927479899660593,non_fall
6.131685,-0.3385,0.5908,1.504,1.468,0.2605,-0.3251,-41.1,19.2,11.175,,0.01345599999999969,1.6509521162044647,1.441682477966328,non_fall
6.134331,-0.7383,0.0928,1.3357,1.468,0.2605,-0.3251,-41.1,19.2,11.175,,0.0026460000000003703,1.5289843753289305,1.48698881623925,non_fall
6.144509,-0.7383,0.0928,1.3357,1.468,0.2605,-0.3251,-41.7,18.75,8.025,,0.010177999999999798,1.5289843753289305,1.5299335530624223,non_fall
6.150752,-0.7383,0.0928,1.3357,1.468,0.2605,-0.3251,-41.7,18.75,8.025,,0.0062429999999995545,1.5289843753289305,1.5719871322836059,non_fall
6.152508,-0.2743,0.296,1.5107,1.468,0.2605,-0.3251,-41.7,18.75,8.025,,0.0017560000000003129,1.5636722738476883,1.6146872871399824,non_fall
6.170454,-0.2743,0.296,1.5107,1.468,0.2605,-0.3251,-41.7,18.75,8.025,,0.01794600000000024,1.5636722738476883,1.6594937045904181,non_fall
6.174261,0.0158,0.9381,1.493,1.468,0.2605,-0.3251,-41.7,18.75,8.025,,0.003807000000000116,1.763329308439011,1.7076436991409316,non_fall
6.185035,0.0158,0.9381,1.493,1.2955,0.1729,-0.2272,-41.7,18.75,8.025,,0.010773999999999617,1.763329308439011,1.7600183798152083,non_fall
6.1946,0.0158,0.9381,1.493,1.2955,0.1729,-0.2272,-41.7,18.75,8.025,,0.009565000000000268,1.763329308439011,1.8170283236301514,non_fall
6.196118,0.0701,1.1153,0.9039,1.2955,0.1729,-0.2272,-41.7,18.75,8.025,,0.0015179999999999083,1.4373041814452499,1.8785273442254342,non_fall
6.209656,0.0701,1.1153,0.9039,1.2955,0.1729,-0.2272,-41.7,18.75,8.025,,0.013537999999999606,1.4373041814452499,1.9437625093604347,non_fall
6.211856,-0.4121,1.3777,0.7476,1.2955,0.1729,-0.2272,-41.7,18.75,8.025,,0.002200000000000202,1.6207373198640178,2.0113675698841065,non_fall
6.213953,-0.4121,1.3777,0.7476,1.2955,0.1729,-0.2272,-42.15,18.15,5.7,,0.0020970000000000155,1.6207373198640178,2.079404670416496,non_fall
6.229206,-0.4121,1.3777,0.7476,1.2955,0.1729,-0.2272,-42.15,18.15,5.7,,0.015252999999999517,1.6207373198640178,2.1454553187339043,non_fall
6.231569,-1.0295,1.8154,1.4124,1.2955,0.1729,-0.2272,-42.15,18.15,5.7,,0.002363000000000781,2.5200042003933247,2.206756521656719,non_fall
6.248887,-1.0295,1.8154,1.4124,1.2955,0.1729,-0.2272,-42.15,18.15,5.7,,0.0173179999999995,2.5200042003933247,2.260372626820022,non_fall
6.25101,-0.8094,2.1468,1.4385,1.2955,0.1729,-0.2272,-42.15,18.15,5.7,,0.002123000000000097,2.707980954512051,2.303388862008608,non_fall
6.258323,-0.8094,2.1468,1.4385,0.7758,-0.0844,-0.3787,-42.15,18.15,5.7,,0.007312999999999903,2.707980954512051,2.3331100630032298,non_fall
6.274593,-0.8094,2.1468,1.4385,0.7758,-0.0844,-0.3787,-42.15,18.15,5.7,,0.01627000000000045,2.707980954512051,2.3472483488849005,non_fall
6.276821,-0.5537,2.1782,0.5246,0.7758,-0.0844,-0.3787,-42.15,18.15,5.7,,0.0022279999999996747,2.3078873651025518,2.3440861838107083,non_fall
6.28423,-0.5537,2.1782,0.5246,0.7758,-0.0844,-0.3787,-42.15,17.25,4.95,,0.007408999999999999,2.3078873651025518,2.3226051990397654,non_fall
6.292922,-0.5537,2.1782,0.5246,0.7758,-0.0844,-0.3787,-42.15,17.25,4.95,,0.008691999999999922,2.3078873651025518,2.2825750574308414,non_fall
6.295477,-0.7689,2.1924,0.1951,0.7758,-0.0844,-0.3787,-42.15,17.25,4.95,,0.002555000000000085,2.331499298734615,2.2245995689068083,non_fall
6.312589,-0.7689,2.1924,0.1951,0.7758,-0.0844,-0.3787,-42.15,17.25,4.95,,0.017112000000000016,2.331499298734615,2.150118913933216,non_fall
6.315196,-0.9549,2.1671,0.232,0.7758,-0.0844,-0.3787,-42.15,17.25,4.95,,0.002607000000000248,2.3794916305799436,2.061367673337866,non_fall
6.327311,-0.9549,2.1671,0.232,0.272,-0.1881,-0.4685,-42.15,17.25,4.95,,0.012114999999999654,2.3794916305799436,1.9612892342607955,non_fall
6.332469,-0.9549,2.1671,0.232,0.272,-0.1881,-0.4685,-42.15,17.25,4.95,,0.005157999999999774,2.3794916305799436,1.8534087356768938,non_fall
6.334057,-0.5326,1.4489,0.398,0.272,-0.1881,-0.4685,-42.15,17.25,4.95,,0.0015879999999999228,1.5941699940721503,1.7416693897328024,non_fall
6.35164,-0.5326,1.4489,0.398,0.272,-0.1881,-0.4685,-42.15,17.25,4.95,,0.017583000000000126,1.5941699940721503,1.6302406855894243,non_fall
6.354562,-0.2606,0.7976,0.6034,0.272,-0.1881,-0.4685,-42.15,17.25,4.95,,0.002921999999999869,1.033522946044257,1.523310908941668,non_fall
6.356924,-0.2606,0.7976,0.6034,0.272,-0.1881,-0.4685,-42.75,16.2,4.2,,0.0023620000000006414,1.033522946044257,1.4248793011327612,non_fall
6.371156,-0.2606,0.7976,0.6034,0.272,-0.1881,-0.4685,-42.75,16.2,4.2,,0.0142319999999998,1.033522946044257,1.3385639104918527,non_fall
6.374622,0.0193,0.5672,0.498,0.272,-0.1881,-0.4685,-42.75,16.2,4.2,,0.003465999999999525,0.7550445880873526,1.267439481849284,non_fall
6.393786,0.0193,0.5672,0.498,0.272,-0.1881,-0.4685,-42.75,16.2,4.2,,0.019164000000000847,0.7550445880873526,1.2139161466208261,non_fall
6.396172,-0.5344,0.507,0.7954,0.272,-0.1881,-0.4685,-42.75,16.2,4.2,,0.002385999999999555,1.084109551659794,1.1796650368289843,non_fall
6.398861,-0.5344,0.507,0.7954,0.2146,0.1197,-0.2005,-42.75,16.2,4.2,,0.0026890000000001635,1.084109551659794,1.1655918963152267,non_fall
6.410813,-0.5344,0.507,0.7954,0.2146,0.1197,-0.2005,-42.75,16.2,4.2,,0.011951999999999963,1.084109551659794,1.171854855635734,non_fall
6.413239,1.0991,1.1691,0.7309,0.2146,0.1197,-0.2005,-42.75,16.2,4.2,,0.002425999999999817,1.7632442910725672,1.1979184514908832,non_fall
6.424258,1.0991,1.1691,0.7309,0.2146,0.1197,-0.2005,-43.95,15.45,4.125,,0.011019000000000112,1.7632442910725672,1.2426333636315756,non_fall
6.429733,1.0991,1.1691,0.7309,0.2146,0.1197,-0.2005,-43.95,15.45,4.125,,0.005474999999999675,1.7632442910725672,1.30433069612807,non_fall
6.431055,1.3931,0.9495,0.3025,0.2146,0.1197,-0.2005,-43.95,15.45,4.125,,0.0013220000000000454,1.7128292705345738,1.3809212831691562,non_fall
6.449262,1.3931,0.9495,0.3025,0.2146,0.1197,-0.2005,-43.95,15.45,4.125,,0.018207000000000306,1.7128292705345738,1.4699943478936364,non_fall
6.451693,0.6092,0.4618,0.0382,0.2146,0.1197,-0.2005,-43.95,15.45,4.125,,0.002430999999999628,0.7654038933791752,1.5689149546556314,non_fall
6.463621,0.6092,0.4618,0.0382,0.4033,0.8309,0.0629,-43.95,15.45,4.125,,0.01192800000000016,0.7654038933791752,1.6749244702392756,non_fall
6.468161,0.6092,0.4618,0.0382,0.4033,0.8309,0.0629,-43.95,15.45,4.125,,0.004540000000000433,0.7654038933791752,1.7852508173727935,non_fall
6.472446,-0.9388,-0.395,0.2825,0.4033,0.8309,0.0629,-43.95,15.45,4.125,,0.004284999999999428,1.0569657941485144,1.8972339732928571,non_fall
6.488688,-0.9388,-0.395,0.2825,0.4033,0.8309,0.0629,-43.95,15.45,4.125,,0.01624200000000009,1.0569657941485144,2.008466280269377,non_fall
