time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.22686,-0.0732,-0.1332,1.0861,0.379,0.5739,0.0794,-36.825,5.25,20.175,,0.010114999999999874,1.0966830398980374,0.8518487137508852,non_fall
5.228906,0.4689,0.0144,0.702,0.379,0.5739,0.0794,-36.825,5.25,20.175,,0.0020459999999999923,0.8443213665423848,0.8663589740382022,non_fall
5.251297,0.4689,0.0144,0.702,0.379,0.5739,0.0794,-36.825,5.25,20.175,,0.022390999999999828,0.8443213665423848,0.8838532433350009,non_fall
5.253601,0.6133,0.4582,0.2837,0.379,0.5739,0.0794,-36.825,5.25,20.175,,0.0023039999999996397,0.8164372725445598,0.904878441918699,non_fall
5.255921,0.6133,0.4582,0.2837,0.299,0.5411,0.1242,-36.825,5.25,20.175,,0.0023200000000000998,0.8164372725445598,0.9298662733879924,non_fall
5.271133,0.6133,0.4582,0.2837,0.299,0.5411,0.1242,-36.825,5.25,20.175,,0.015212000000000003,0.8164372725445598,0.9591005048671498,non_fall
5.273233,0.3274,0.6317,0.0957,0.299,0.5411,0.1242,-36.825,5.25,20.175,,0.002100000000000435,0.71790956254949,0.9926941721936544,non_fall
5.286365,0.3274,0.6317,0.0957,0.299,0.5411,0.1242,-37.95,6.525,18.15,,0.0131319999999997,0.71790956254949,1.0305802633996863,non_fall
5.288606,0.3274,0.6317,0.0957,0.299,0.5411,0.1242,-37.95,6.525,18.15,,0.0022409999999997154,0.71790956254949,1.0725177992089638,non_fall
5.289885,1.1736,0.1737,0.9389,0.299,0.5411,0.1242,-37.95,6.525,18.15,,0.0012790000000002522,1.512957983554071,1.1181129267712882,non_fall
5.310131,1.1736,0.1737,0.9389,0.299,0.5411,0.1242,-37.95,6.525,18.15,,0.02024600000000021,1.512957983554071,1.1668518700184503,non_fall
5.312762,1.13,0.1402,0.6709,0.299,0.5411,0.1242,-37.95,6.525,18.15,,0.00263100000000005,1.3216137294989032,1.2181401538086722,non_fall
5.3251,1.13,0.1402,0.6709,0.1744,0.7388,0.0965,-37.95,6.525,18.15,,0.012337999999999738,1.3216137294989032,1.2713415826553438,non_fall
5.328376,1.13,0.1402,0.6709,0.1744,0.7388,0.0965,-37.95,6.525,18.15,,0.0032759999999996126,1.3216137294989032,1.3258114295707868,non_fall
5.330728,1.0371,0.3542,1.0031,0.1744,0.7388,0.0965,-37.95,6.525,18.15,,0.0023520000000001318,1.4856795280274948,1.3809203498591667,non_fall
5.348912,1.0371,0.3542,1.0031,0.1744,0.7388,0.0965,-37.95,6.525,18.15,,0.018184000000000644,1.4856795280274948,1.4360674535298739,non_fall
5.350857,0.8547,0.5837,1.2984,0.1744,0.7388,0.0965,-37.95,6.525,18.15,,0.0019450000000000855,1.6604398031846863,1.4906822322354272,non_fall
5.356274,0.8547,0.5837,1.2984,0.1744,0.7388,0.0965,-38.325,6.825,16.65,,0.005416999999999561,1.6604398031846863,1.5442159081601516,non_fall
5.368855,0.8547,0.5837,1.2984,0.1744,0.7388,0.0965,-38.325,6.825,16.65,,0.012580999999999953,1.6604398031846863,1.5961236887572456,non_fall
5.37147,0.6955,0.8941,1.0146,0.1744,0.7388,0.0965,-38.325,6.825,16.65,,0.002615000000000478,1.5207064871302418,1.6458405629166526,non_fall
5.393142,0.6955,0.8941,1.0146,0.1744,0.7388,0.0965,-38.325,6.825,16.65,,0.02167199999999969,1.5207064871302418,1.692754519967057,non_fall
5.395263,0.1711,1.283,1.0082,0.1744,0.7388,0.0965,-38.325,6.825,16.65,,0.0021209999999998175,1.6406801790720822,1.7361820037838345,non_fall
5.397904,0.1711,1.283,1.0082,0.2676,0.9583,0.0883,-38.325,6.825,16.65,,0.0026409999999996714,1.6406801790720822,1.77535059258324,non_fall
5.422754,0.1711,1.283,1.0082,0.2676,0.9583,0.0883,-38.325,6.825,16.65,,0.024850000000000705,1.6406801790720822,1.809393187660617,non_fall
5.424946,0.1103,1.5128,0.9496,0.2676,0.9583,0.0883,-38.325,6.825,16.65,,0.0021919999999999717,1.7895446599624163,1.8373566518876436,non_fall
5.431803,0.1103,1.5128,0.9496,0.2676,0.9583,0.0883,-38.4,7.65,13.8,,0.006857000000000113,1.7895446599624163,1.8582262324197316,non_fall
5.434273,0.1103,1.5128,0.9496,0.2676,0.9583,0.0883,-38.4,7.65,13.8,,0.00246999999999975,1.7895446599624163,1.87096549382977,non_fall
5.435671,-0.1781,1.6904,0.5263,0.2676,0.9583,0.0883,-38.4,7.65,13.8,,0.0013980000000000103,1.779371647520551,1.8745700343242722,non_fall
5.45208,-0.1781,1.6904,0.5263,0.2676,0.9583,0.0883,-38.4,7.65,13.8,,0.016408999999999452,1.779371647520551,1.8681320254501532,non_fall
5.454231,-0.3279,1.6633,0.9959,0.2676,0.9583,0.0883,-38.4,7.65,13.8,,0.002151000000000458,1.9661897441498366,1.8509115483685983,non_fall
5.468257,-0.3279,1.6633,0.9959,0.1842,0.8979,0.1437,-38.4,7.65,13.8,,0.014026000000000316,1.9661897441498366,1.822409737291749,non_fall
5.471651,-0.3279,1.6633,0.9959,0.1842,0.8979,0.1437,-38.4,7.65,13.8,,0.003393999999999231,1.9661897441498366,1.782438030536915,non_fall
5.473307,0.1837,1.5786,0.8182,0.1842,0.8979,0.1437,-38.4,7.65,13.8,,0.001656000000000546,1.7875052139784096,1.731177708148222,non_fall
5.4913,0.1837,1.5786,0.8182,0.1842,0.8979,0.1437,-38.4,7.65,13.8,,0.017992999999999704,1.7875052139784096,1.6692245735810367,non_fall
5.492529,-0.1013,1.5899,0.3292,0.1842,0.8979,0.1437,-38.4,7.65,13.8,,0.0012290000000003687,1.62678097480884,1.5976149475563997,non_fall
5.497545,-0.1013,1.5899,0.3292,0.1842,0.8979,0.1437,-39.675,8.025,10.725,,0.005015999999999465,1.62678097480884,1.517830659743659,non_fall
5.510568,-0.1013,1.5899,0.3292,0.1842,0.8979,0.1437,-39.675,8.025,10.725,,0.013023000000000451,1.62678097480884,1.431782113312054,non_fall
5.5121,0.0208,1.1838,0.1497,0.1842,0.8979,0.1437,-39.675,8.025,10.725,,0.0015320000000000888,1.193409053929121,1.3417697025656545,non_fall
5.52703,0.0208,1.1838,0.1497,0.1842,0.8979,0.1437,-39.675,8.025,10.725,,0.014929999999999666,1.193409053929121,1.2504249801218388,non_fall
5.529171,-0.1427,1.0489,0.5572,0.1842,0.8979,0.1437,-39.675,8.025,10.725,,0.0021409999999999485,1.196255131650435,1.160633954334217,non_fall
5.534952,-0.1427,1.0489,0.5572,0.0974,0.8559,0.2033,-39.675,8.025,10.725,,0.005780999999999814,1.196255131650435,1.07544550535496,non_fall
5.551701,-0.1427,1.0489,0.5572,0.0974,0.8559,0.2033,-39.675,8.025,10.725,,0.01674900000000079,1.196255131650435,0.9979680545318771,non_fall
5.554091,0.1465,0.8226,0.103,0.0974,0.8559,0.2033,-39.675,8.025,10.725,,0.002389999999999226,0.841868166638934,0.9312576689443146,non_fall
5.568322,0.1465,0.8226,0.103,0.0974,0.8559,0.2033,-40.05,8.55,8.475,,0.014231000000000549,0.841868166638934,0.8782012048100766,non_fall
5.570703,0.1465,0.8226,0.103,0.0974,0.8559,0.2033,-40.05,8.55,8.475,,0.0023809999999997444,0.841868166638934,0.8413989077199077,non_fall
5.572255,-0.373,0.7642,0.0634,0.0974,0.8559,0.2033,-40.05,8.55,8.475,,0.0015520000000002199,0.8527310244150849,0.8230516452230283,non_fall
5.588871,-0.373,0.7642,0.0634,0.0974,0.8559,0.2033,-40.05,8.55,8.475,,0.016615999999999964,0.8527310244150849,0.8248582846354765,non_fall
5.591253,-0.0563,0.5578,0.3968,0.0974,0.8559,0.2033,-40.05,8.55,8.475,,0.002381999999999884,0.6868484330622003,0.8479287251278637,non_fall
5.603518,-0.0563,0.5578,0.3968,0.2546,1.0184,0.2929,-40.05,8.55,8.475,,0.012265000000000192,0.6868484330622003,0.8927180000363972,non_fall
5.608304,-0.0563,0.5578,0.3968,0.2546,1.0184,0.2929,-40.05,8.55,8.475,,0.004786000000000179,0.6868484330622003,0.9589866489346927,non_fall
5.609612,-0.1645,0.0043,-0.689,0.2546,1.0184,0.2929,-40.05,8.55,8.475,,0.0013079999999998648,0.7083782464192417,1.0457918515513809,non_fall
5.627342,-0.1645,0.0043,-0.689,0.2546,1.0184,0.2929,-40.05,8.55,8.475,,0.017729999999999357,0.7083782464192417,1.1515122446038082,non_fall
5.630178,-0.8459,-0.6225,-1.1139,0.2546,1.0184,0.2929,-40.05,8.55,8.475,,0.0028360000000002827,1.5309559987145287,1.2739068060052752,non_fall
5.63983,-0.8459,-0.6225,-1.1139,0.2546,1.0184,0.2929,-40.725,9.675,4.725,,0.009651999999999994,1.5309559987145287,1.4102049709907645,non_fall
5.652715,-0.8459,-0.6225,-1.1139,0.2546,1.0184,0.2929,-40.725,9.675,4.725,,0.012884999999999813,1.5309559987145287,1.5572219952478201,non_fall
5.654663,-0.2836,-1.3637,-0.9648,0.2546,1.0184,0.2929,-40.725,9.675,4.725,,0.0019480000000005049,1.6943865231994735,1.7114914761826916,non_fall
5.672096,-0.2836,-1.3637,-0.9648,0.2546,1.0184,0.2929,-40.725,9.675,4.725,,0.017432999999999588,1.6943865231994735,1.8694062921436505,non_fall
5.674541,-0.7329,-1.2427,-1.9728,0.2546,1.0184,0.2929,-40.725,9.675,4.725,,0.0024449999999998084,2.4440510510216438,2.027359447712175,non_fall
5.676913,-0.7329,-1.2427,-1.9728,0.4873,0.695,0.3431,-40.725,9.675,4.725,,0.002372000000000263,2.4440510510216438,2.1818766139920993,non_fall
5.691468,-0.7329,-1.2427,-1.9728,0.4873,0.695,0.3431,-40.725,9.675,4.725,,0.01455500000000054,2.4440510510216438,2.3297324752129995,non_fall
5.693431,-1.2536,-2.0869,-1.4856,0.4873,0.695,0.3431,-40.725,9.675,4.725,,0.001962999999999937,2.8519593142259234,2.4680439621550514,non_fall
5.706847,-1.2536,-2.0869,-1.4856,0.4873,0.695,0.3431,-40.95,10.425,3.225,,0.013415999999999428,2.8519593142259234,2.594335467086976,non_fall
5.709804,-1.2536,-2.0869,-1.4856,0.4873,0.695,0.3431,-40.95,10.425,3.225,,0.0029570000000003205,2.8519593142259234,2.7065739530679225,non_fall
5.711842,0.1458,-2.3213,-1.4063,0.4873,0.695,0.3431,-40.95,10.425,3.225,,0.0020379999999997622,2.7179718578381196,2.803175028107082,non_fall
5.727515,0.1458,-2.3213,-1.4063,0.4873,0.695,0.3431,-40.95,10.425,3.225,,0.015673000000000492,2.7179718578381196,2.8829841469558204,non_fall
5.730195,0.023,-1.1263,-2.6055,0.4873,0.695,0.3431,-40.95,10.425,3.225,,0.0026799999999997937,2.838610741190134,2.9452395990797364,non_fall
5.745359,0.023,-1.1263,-2.6055,0.7645,-0.0017,0.2663,-40.95,10.425,3.225,,0.015163999999999511,2.838610741190134,2.9895252570059605,non_fall
5.750094,0.023,-1.1263,-2.6055,0.7645,-0.0017,0.2663,-40.95,10.425,3.225,,0.004735000000000156,2.838610741190134,3.015721007175348,non_fall
5.751809,-1.0137,-1.073,-2.1617,0.7645,-0.0017,0.2663,-40.95,10.425,3.225,,0.001714999999999911,2.6176064601081652,3.023957686651292,non_fall
5.769882,-1.0137,-1.073,-2.1617,0.7645,-0.0017,0.2663,-40.95,10.425,3.225,,0.018073000000000228,2.6176064601081652,3.014581600797666,non_fall
5.772095,-1.3957,-2.7462,0.0138,0.7645,-0.0017,0.2663,-40.95,10.425,3.225,,0.0022130000000002426,3.0805491994123386,2.9881313777567504,non_fall
5.776592,-1.3957,-2.7462,0.0138,0.7645,-0.0017,0.2663,-41.625,12.45,2.175,,0.004496999999999751,3.0805491994123386,2.9453269838731537,non_fall
5.789032,-1.3957,-2.7462,0.0138,0.7645,-0.0017,0.2663,-41.625,12.45,2.175,,0.012439999999999785,3.0805491994123386,2.8870676043588537,non_fall
5.790778,-0.9123,-2.9409,-0.3988,0.7645,-0.0017,0.2663,-41.625,12.45,2.175,,0.0017460000000006914,3.104871259810944,2.8144327769392645,non_fall
5.809114,-0.9123,-2.9409,-0.3988,0.7645,-0.0017,0.2663,-41.625,12.45,2.175,,0.018335999999999686,3.104871259810944,2.7286805109100083,non_fall
5.811854,-1.0646,-1.9288,-1.4538,0.7645,-0.0017,0.2663,-41.625,12.45,2.175,,0.0027400000000001867,2.6395410661704055,2.6312372357098495,non_fall
5.814537,-1.0646,-1.9288,-1.4538,1.0852,-0.3848,0.2625,-41.625,12.45,2.175,,0.002682999999999325,2.6395410661704055,2.5236767942828555,non_fall
5.827496,-1.0646,-1.9288,-1.4538,1.0852,-0.3848,0.2625,-41.625,12.45,2.175,,0.012959000000000387,2.6395410661704055,2.4076886038204823,non_fall
5.830471,-1.1495,-1.2281,-0.9561,1.0852,-0.3848,0.2625,-41.625,12.45,2.175,,0.002975000000000172,1.9348661633301667,2.2850378452112996,non_fall
5.853837,-1.1495,-1.2281,-0.9561,1.0852,-0.3848,0.2625,-41.625,12.45,2.175,,0.02336600000000022,1.9348661633301667,2.157522627636992,non_fall
5.856068,-0.8346,-1.2818,-0.3639,1.0852,-0.3848,0.2625,-41.625,12.45,2.175,,0.002230999999999206,1.572256852425837,2.0269342108969095,non_fall
5.858068,-0.8346,-1.2818,-0.3639,1.0852,-0.3848,0.2625,-40.95,13.35,1.8,,0.002000000000000668,1.572256852425837,1.8950261891488145,non_fall
5.868215,-0.8346,-1.2818,-0.3639,1.0852,-0.3848,0.2625,-40.95,13.35,1.8,,0.010146999999999906,1.572256852425837,1.7634967368030832,non_fall
5.870163,-0.6624,-1.4568,-0.6379,1.0852,-0.3848,0.2625,-40.95,13.35,1.8,,0.0019479999999996167,1.7227757863401727,1.6339848101136487,non_fall
5.887419,-0.6624,-1.4568,-0.6379,1.3666,-0.7213,0.1625,-40.95,13.35,1.8,,0.017256000000000604,1.7227757863401727,1.5080774407869812,non_fall
5.891894,-0.6624,-1.4568,-0.6379,1.3666,-0.7213,0.1625,-40.95,13.35,1.8,,0.004474999999999341,1.7227757863401727,1.387322084925543,non_fall
5.893565,-0.8366,-1.1917,-0.6935,1.3666,-0.7213,0.1625,-40.95,13.35,1.8,,0.001670999999999978,1.6127587234301353,1.2732363637311046,non_fall
5.912764,-0.8366,-1.1917,-0.6935,1.3666,-0.7213,0.1625,-40.95,13.35,1.8,,0.01919900000000041,1.6127587234301353,1.167307894133291,non_fall
5.915317,-0.6829,-0.6504,0.1489,1.3666,-0.7213,0.1625,-40.95,13.35,1.8,,0.0025529999999998054,0.9547480191128965,1.0709790897530007,non_fall
5.917054,-0.6829,-0.6504,0.1489,1.3666,-0.7213,0.1625,-41.325,13.65,2.775,,0.0017370000000003216,0.9547480191128965,0.9856151685326794,non_fall
5.927232,-0.6829,-0.6504,0.1489,1.3666,-0.7213,0.1625,-41.325,13.65,2.775,,0.010177999999999798,0.9547480191128965,0.9124571558833533,non_fall
5.929014,-0.227,-0.8796,0.0337,1.3666,-0.7213,0.1625,-41.325,13.65,2.775,,0.0017819999999995062,0.9090439208311115,0.8525644115408229,non_fall
5.950516,-0.227,-0.8796,0.0337,1.3666,-0.7213,0.1625,-41.325,13.65,2.775,,0.021502000000000798,0.9090439208311115,0.806752679482492,non_fall
5.95326,-0.0306,-0.3812,0.0647,1.3666,-0.7213,0.1625,-41.325,13.65,2.775,,0.0027439999999998577,0.3878606579688123,0.7755342258394278,non_fall
5.9554,-0.0306,-0.3812,0.0647,1.5297,-0.72,0.1478,-41.325,13.65,2.775,,0.0021399999999998087,0.3878606579688123,0.759066852995164,non_fall
5.972216,-0.0306,-0.3812,0.0647,1.5297,-0.72,0.1478,-41.325,13.65,2.775,,0.016816000000000386,0.3878606579688123,0.7571184022569908,non_fall
5.975802,0.216,0.5232,0.4588,1.5297,-0.72,0.1478,-41.325,13.65,2.775,,0.003585999999999423,0.7286231399015543,0.7690521516230955,non_fall
5.987172,0.216,0.5232,0.4588,1.5297,-0.72,0.1478,-41.175,13.875,3.825,,0.011370000000000324,0.7286231399015543,0.7938359459855912,non_fall
5.99018,0.216,0.5232,0.4588,1.5297,-0.72,0.1478,-41.175,13.875,3.825,,0.0030079999999994556,0.7286231399015543,0.8300745358516324,non_fall
5.992137,0.3155,1.0009,0.6081,1.5297,-0.72,0.1478,-41.175,13.875,3.825,,0.0019569999999999865,1.2129001071811314,0.8760615207680013,non_fall
6.009809,0.3155,1.0009,0.6081,1.5297,-0.72,0.1478,-41.175,13.875,3.825,,0.017672000000000132,1.2129001071811314,0.9298452590366445,non_fall
6.011955,0.4552,0.8792,0.4606,1.5297,-0.72,0.1478,-41.175,13.875,3.825,,0.0021460000000006474,1.0919487350603965,0.9893023799833476,non_fall
6.024163,0.4552,0.8792,0.4606,1.5047,-0.5782,-0.0032,-41.175,13.875,3.825,,0.01220799999999933,1.0919487350603965,1.0522131612166383,non_fall
6.027606,0.4552,0.8792,0.4606,1.5047,-0.5782,-0.0032,-41.175,13.875,3.825,,0.003442999999999863,1.0919487350603965,1.1163347649238355,non_fall
6.03001,0.2337,0.9906,0.4859,1.5047,-0.5782,-0.0032,-41.175,13.875,3.825,,0.002404000000000295,1.1278310423108597,1.179470435949654,non_fall
6.048997,0.2337,0.9906,0.4859,1.5047,-0.5782,-0.0032,-41.175,13.875,3.825,,0.018987000000000087,1.1278310423108597,1.23953440595691,non_fall
6.051376,0.2599,1.1842,0.4838,1.5047,-0.5782,-0.0032,-41.175,13.875,3.825,,0.002379000000000353,1.305350562109658,1.2946130209117173,non_fall
6.053027,0.2599,1.1842,0.4838,1.5047,-0.5782,-0.0032,-40.95,14.175,3.9,,0.001650999999999847,1.305350562109658,1.3430226102568303,non_fall
6.069062,0.2599,1.1842,0.4838,1.5047,-0.5782,-0.0032,-40.95,14.175,3.9,,0.016034999999999577,1.305350562109658,1.3833641581482878,non_fall
6.073519,0.1531,1.4253,-0.1419,1.5047,-0.5782,-0.0032,-40.95,14.175,3.9,,0.004457000000000377,1.4405052273421295,1.4145742317765098,non_fall
6.089224,0.1531,1.4253,-0.1419,1.5047,-0.5782,-0.0032,-40.95,14.175,3.9,,0.015704999999999636,1.4405052273421295,1.4359710586230956,non_fall
6.092623,-0.0711,1.3596,-0.3833,1.5047,-0.5782,-0.0032,-40.95,14.175,3.9,,0.00339899999999993,1.414385470796416,1.4472941793381744,non_fall
6.095491,-0.0711,1.3596,-0.3833,1.4453,-0.4021,-0.0594,-40.95,14.175,3.9,,0.0028680000000003147,1.414385470796416,1.4487357538706596,non_fall
6.106996,-0.0711,1.3596,-0.3833,1.4453,-0.4021,-0.0594,-40.95,14.175,3.9,,0.011504999999999654,1.414385470796416,1.4409613667569696,non_fall
6.108922,-0.0089,1.5098,-0.068,1.4453,-0.4021,-0.0594,-40.95,14.175,3.9,,0.0019260000000000943,1.5113567580157903,1.425117994405049,non_fall
6.117123,-0.0089,1.5098,-0.068,1.4453,-0.4021,-0.0594,-40.8,14.775,3.6,,0.008201000000000569,1.5113567580157903,1.4028266031596623,non_fall
6.127546,-0.0089,1.5098,-0.068,1.4453,-0.4021,-0.0594,-40.8,14.775,3.6,,0.010422999999999405,1.5113567580157903,1.3761567431746,non_fall
6.129395,0.0457,1.4817,-0.2913,1.4453,-0.4021,-0.0594,-40.8,14.775,3.6,,0.0018489999999999895,1.510754470455077,1.3475807281337489,non_fall
6.151515,0.0457,1.4817,-0.2913,1.4453,-0.4021,-0.0594,-40.8,14.775,3.6,,0.02212000000000014,1.510754470455077,1.3199057302472748,non_fall
6.154942,0.0367,1.1511,-0.5717,1.4453,-0.4021,-0.0594,-40.8,14.775,3.6,,0.003427000000000291,1.2857756375044598,1.296183380045374,non_fall
6.165791,0.0367,1.1511,-0.5717,1.4217,-0.4244,-0.2265,-40.8,14.775,3.6,,0.010848999999999442,1.2857756375044598,1.2795980771418858,non_fall
6.170779,0.0367,1.1511,-0.5717,1.4217,-0.4244,-0.2265,-40.8,14.775,3.6,,0.0049879999999999924,1.2857756375044598,1.2733368871289374,non_fall
6.172551,0.1373,0.9965,-0.9899,1.4217,-0.4244,-0.2265,-40.8,14.775,3.6,,0.001772000000000773,1.4112992418335668,1.2804452618831048,non_fall
6.190678,0.1373,0.9965,-0.9899,1.4217,-0.4244,-0.2265,-40.8,14.775,3.6,,0.018126999999999782,1.4112992418335668,1.3036737048913913,non_fall
6.193084,-0.0654,0.7238,-1.2762,1.4217,-0.4244,-0.2265,-40.8,14.775,3.6,,0.002405999999999686,1.4686218165341274,1.3453211062297739,non_fall
6.194723,-0.0654,0.7238,-1.2762,1.4217,-0.4244,-0.2265,-40.5,14.325,2.85,,0.001638999999999946,1.4686218165341274,1.4070811768302591,non_fall
6.210254,-0.0654,0.7238,-1.2762,1.4217,-0.4244,-0.2265,-40.5,14.325,2.85,,0.015531000000000184,1.4686218165341274,1.4898994228972091,non_fall
6.212895,0.1607,0.3492,-1.3004,1.4217,-0.4244,-0.2265,-40.5,14.325,2.85,,0.0026409999999996714,1.3560255491693363,1.5938492827842083,non_fall
6.226789,0.1607,0.3492,-1.3004,1.4217,-0.4244,-0.2265,-40.5,14.325,2.85,,0.013894000000000517,1.3560255491693363,1.7180370058099144,non_fall
6.229382,0.1049,0.0008,-1.742,1.4217,-0.4244,-0.2265,-40.5,14.325,2.85,,0.0025930000000000675,1.7451557666867448,1.8605450751696881,non_fall
6.234377,0.1049,0.0008,-1.742,1.5664,-0.5701,-0.3323,-40.5,14.325,2.85,,0.004995000000000083,1.7451557666867448,2.01842305838681,non_fall
6.248979,0.1049,0.0008,-1.742,1.5664,-0.5701,-0.3323,-40.5,14.325,2.85,,0.014602000000000004,1.7451557666867448,2.187732696988912,non_fall
6.25192,-0.396,-0.5734,-2.0505,1.5664,-0.5701,-0.3323,-40.5,14.325,2.85,,0.0029409999999998604,2.1656762939091334,2.3636512032707153,non_fall
6.259985,-0.396,-0.5734,-2.0505,1.5664,-0.5701,-0.3323,-40.95,13.575,3.45,,0.008065000000000211,2.1656762939091334,2.5406334713258496,non_fall
6.269372,-0.396,-0.5734,-2.0505,1.5664,-0.5701,-0.3323,-40.95,13.575,3.45,,0.009386999999999368,2.1656762939091334,2.712630308877689,non_fall
6.271679,-1.0792,-0.9655,-2.2136,1.5664,-0.5701,-0.3323,-40.95,13.575,3.45,,0.002307000000000059,2.6451631046118873,2.873355827667339,non_fall
6.288649,-1.0792,-0.9655,-2.2136,1.5664,-0.5701,-0.3323,-40.95,13.575,3.45,,0.016970000000000596,2.6451631046118873,3.0165927963579184,non_fall
6.291527,-1.9023,-1.8629,-2.7309,1.5664,-0.5701,-0.3323,-40.95,13.575,3.45,,0.002877999999999936,3.814047261112531,3.1365201617450933,non_fall
6.302577,-1.9023,-1.8629,-2.7309,1.8011,-0.853,-0.312,-40.95,13.575,3.45,,0.011050000000000004,3.814047261112531,3.2280426240725277,non_fall
6.307371,-1.9023,-1.8629,-2.7309,1.8011,-0.853,-0.312,-40.95,13.575,3.45,,0.004793999999999521,3.814047261112531,3.2870993461089197,non_fall
6.309041,-1.9546,-2.1421,-2.2333,1.8011,-0.853,-0.312,-40.95,13.575,3.45,,0.0016699999999998383,3.6601478740619213,3.3109289573589025,non_fall
6.327424,-1.9546,-2.1421,-2.2333,1.8011,-0.853,-0.312,-40.95,13.575,3.45,,0.018383000000000038,3.6601478740619213,3.298271348038448,non_fall
6.329955,-1.6198,-2.0817,-2.4665,1.8011,-0.853,-0.312,-40.95,13.575,3.45,,0.002531000000000283,3.611211594465215,3.249492221212257,non_fall
6.332098,-1.6198,-2.0817,-2.4665,1.8011,-0.853,-0.312,-40.95,13.05,3.825,,0.002143000000000228,3.611211594465215,3.166622336972008,non_fall
6.34861,-1.6198,-2.0817,-2.4665,1.8011,-0.853,-0.312,-40.95,13.05,3.825,,0.016511999999999638,3.611211594465215,3.053308916001352,non_fall
6.35179,-0.3949,-1.6233,-2.3551,1.8011,-0.853,-0.312,-40.95,13.05,3.825,,0.0031800000000004047,2.887480720281956,2.914681812156786,non_fall
6.369183,-0.3949,-1.6233,-2.3551,1.8011,-0.853,-0.312,-40.95,13.05,3.825,,0.017392999999999326,2.887480720281956,2.7571421278288355,non_fall
6.372203,0.443,-0.9532,-1.8576,1.8011,-0.853,-0.312,-40.95,13.05,3.825,,0.0030200000000002447,2.1343657137426097,2.5880857736070677,non_fall
6.374007,0.443,-0.9532,-1.8576,1.9659,-1.1368,-0.3131,-40.95,13.05,3.825,,0.0018039999999999168,2.1343657137426097,2.4155782764390903,non_fall
6.385632,0.443,-0.9532,-1.8576,1.9659,-1.1368,-0.3131,-40.95,13.05,3.825,,0.01162500000000044,2.1343657137426097,2.247999016896504,non_fall
6.388021,0.6596,0.1595,-2.0384,1.9659,-1.1368,-0.3131,-40.95,13.05,3.825,,0.0023889999999999745,2.1483917170758224,2.0936727239496187,non_fall
6.401475,0.6596,0.1595,-2.0384,1.9659,-1.1368,-0.3131,-41.325,12.45,5.25,,0.013453999999999411,2.1483917170758224,1.9605041115114437,non_fall
6.405563,0.6596,0.1595,-2.0384,1.9659,-1.1368,-0.3131,-41.325,12.45,5.25,,0.004088000000000314,2.1483917170758224,1.8556293190046973,non_fall
6.407029,0.986,0.5586,-0.9986,1.9659,-1.1368,-0.3131,-41.325,12.45,5.25,,0.0014659999999997453,1.5104409687240345,1.7850965597587845,non_fall
6.425364,0.986,0.5586,-0.9986,1.9659,-1.1368,-0.3131,-41.325,12.45,5.25,,0.018335000000000434,1.5104409687240345,1.7535885004607359,non_fall
6.428057,0.7001,0.779,-0.2408,1.9659,-1.1368,-0.3131,-41.325,12.45,5.25,,0.0026929999999998344,1.074693281825098,1.764199720525412,non_fall
6.439815,0.7001,0.779,-0.2408,1.891,-0.9929,-0.3424,-41.325,12.45,5.25,,0.01175800000000038,1.074693281825098,1.8182827466648217,non_fall
6.446174,0.7001,0.779,-0.2408,1.891,-0.9929,-0.3424,-41.325,12.45,5.25,,0.0063589999999997815,1.074693281825098,1.9153742974217136,non_fall
6.447974,0.8143,1.4899,0.6913,1.891,-0.9929,-0.3424,-41.325,12.45,5.25,,0.0018000000000002458,1.8332436253809803,2.0532088908465926,non_fall
6.469285,0.8143,1.4899,0.6913,1.891,-0.9929,-0.3424,-41.325,12.45,5.25,,0.021310999999999858,1.8332436253809803,2.2278202038200328,non_fall
6.471506,0.4376,2.0278,2.3541,1.891,-0.9929,-0.3424,-41.325,12.45,5.25,,0.0022209999999995844,3.1377146795080013,2.433722765306736,non_fall
6.473407,0.4376,2.0278,2.3541,1.891,-0.9929,-0.3424,-41.4,12.15,6.675,,0.0019010000000001526,3.1377146795080013,2.6641595545314782,non_fall
6.483952,0.4376,2.0278,2.3541,1.891,-0.9929,-0.3424,-41.4,12.15,6.675,,0.01054500000000047,3.1377146795080013,2.911396673976066,non_fall
6.486072,0.1221,2.4125,2.1496,1.891,-0.9929,-0.3424,-41.4,12.15,6.675,,0.0021199999999996777,3.233549879002951,3.1670454840099467,non_fall
6.503557,0.1221,2.4125,2.1496,1.891,-0.9929,-0.3424,-41.4,12.15,6.675,,0.01748499999999975,3.233549879002951,3.4223949396345126,non_fall
6.506027,0.7914,3.5855,1.3017,1.891,-0.9929,-0.3424,-41.4,12.15,6.675,,0.00246999999999975,3.895708805852922,3.668740503250194,non_fall
6.508345,0.7914,3.5855,1.3017,1.5958,-0.834,-0.4645,-41.4,12.15,6.675,,0.0023180000000007084,3.895708805852922,3.897698974814526,non_fall
6.523164,0.7914,3.5855,1.3017,1.5958,-0.834,-0.4645,-41.4,12.15,6.675,,0.014819000000000138,3.895708805852922,4.101500160673528,non_fall
