time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.220655,0.0081,1.5732,1.0258,0.5963,0.0099,-0.3922,-37.2,18.75,-18.45,,0.011871999999999439,1.8781079548311381,2.7042411547835754,non_fall
5.224563,0.0081,1.5732,1.0258,0.5963,0.0099,-0.3922,-37.2,18.75,-18.45,,0.003908000000000023,1.8781079548311381,2.6943564087421485,non_fall
5.226088,-0.4667,1.4051,0.5539,0.5963,0.0099,-0.3922,-37.2,18.75,-18.45,,0.0015249999999999986,1.5807973019966854,2.704496463470151,non_fall
5.245054,-0.4667,1.4051,0.5539,0.5963,0.0099,-0.3922,-37.2,18.75,-18.45,,0.018965999999999816,1.5807973019966854,2.734232280790395,non_fall
5.247493,0.0998,2.4211,0.6248,0.5963,0.0099,-0.3922,-37.2,18.75,-18.45,,0.002439000000000746,2.5024108955165616,2.781468282092651,non_fall
5.255489,0.0998,2.4211,0.6248,0.5963,0.0099,-0.3922,-37.8,16.725,-18.6,,0.007995999999999448,2.5024108955165616,2.842612312603531,non_fall
5.264652,0.0998,2.4211,0.6248,0.5963,0.0099,-0.3922,-37.8,16.725,-18.6,,0.009163000000000032,2.5024108955165616,2.9128539446426767,non_fall
5.266579,0.7164,3.7121,0.2452,0.5963,0.0099,-0.3922,-37.8,16.725,-18.6,,0.001927000000000234,3.7885404062778583,2.9865263071388477,non_fall
5.284348,0.7164,3.7121,0.2452,0.5963,0.0099,-0.3922,-37.8,16.725,-18.6,,0.01776899999999948,3.7885404062778583,3.0575195235755435,non_fall
5.286917,0.3924,3.9386,0.3169,0.5963,0.0099,-0.3922,-37.8,16.725,-18.6,,0.0025690000000002655,3.9707648293496307,3.119710181112183,non_fall
5.289613,0.3924,3.9386,0.3169,0.7229,-0.1298,-0.2579,-37.8,16.725,-18.6,,0.0026960000000002537,3.9707648293496307,3.167371595724472,non_fall
5.303486,0.3924,3.9386,0.3169,0.7229,-0.1298,-0.2579,-37.8,16.725,-18.6,,0.013873000000000246,3.9707648293496307,3.1955341152904704,non_fall
5.305863,0.6052,3.4593,-0.3155,0.7229,-0.1298,-0.2579,-37.8,16.725,-18.6,,0.0023770000000000735,3.525984086747982,3.200272386876977,non_fall
5.32007,0.6052,3.4593,-0.3155,0.7229,-0.1298,-0.2579,-37.8,16.725,-18.6,,0.014206999999999859,3.525984086747982,3.1789056903050046,non_fall
5.321918,0.306,3.1229,-0.08,0.7229,-0.1298,-0.2579,-37.8,16.725,-18.6,,0.0018479999999998498,3.1388756601687806,3.1301064554933458,non_fall
5.325912,0.306,3.1229,-0.08,0.7229,-0.1298,-0.2579,-38.475,15.3,-19.125,,0.003993999999999609,3.1388756601687806,3.0539197448331707,non_fall
5.343389,0.306,3.1229,-0.08,0.7229,-0.1298,-0.2579,-38.475,15.3,-19.125,,0.01747700000000041,3.1388756601687806,2.951702152425592,non_fall
5.34679,0.419,2.5119,0.1657,0.7229,-0.1298,-0.2579,-38.475,15.3,-19.125,,0.0034010000000002094,2.551991202962894,2.8259922431241593,non_fall
5.356859,0.419,2.5119,0.1657,0.6267,-0.0331,-0.005,-38.475,15.3,-19.125,,0.010068999999999662,2.551991202962894,2.6803267834598894,non_fall
5.366477,0.419,2.5119,0.1657,0.6267,-0.0331,-0.005,-38.475,15.3,-19.125,,0.009617999999999682,2.551991202962894,2.5190180532434523,non_fall
5.367977,0.3838,1.9271,-0.2029,0.6267,-0.0331,-0.005,-38.475,15.3,-19.125,,0.0015000000000000568,1.9753949630390375,2.3469076316247657,non_fall
5.38158,0.3838,1.9271,-0.2029,0.6267,-0.0331,-0.005,-38.475,15.3,-19.125,,0.01360299999999981,1.9753949630390375,2.169111307017444,non_fall
5.383468,0.6229,1.5641,-0.5155,0.6267,-0.0331,-0.005,-38.475,15.3,-19.125,,0.0018880000000001118,1.760725268177861,1.9907683652311066,non_fall
5.395998,0.6229,1.5641,-0.5155,0.6267,-0.0331,-0.005,-39.0,14.1,-19.725,,0.01252999999999993,1.760725268177861,1.8168066121173723,non_fall
5.400809,0.6229,1.5641,-0.5155,0.6267,-0.0331,-0.005,-39.0,14.1,-19.725,,0.004811000000000121,1.760725268177861,1.6517321863609737,non_fall
5.402185,0.2925,1.2528,-0.5667,0.6267,-0.0331,-0.005,-39.0,14.1,-19.725,,0.001376000000000488,1.4057784249304723,1.4994508673600568,non_fall
5.420463,0.2925,1.2528,-0.5667,0.6267,-0.0331,-0.005,-39.0,14.1,-19.725,,0.018277999999999572,1.4057784249304723,1.3631257375396268,non_fall
5.423139,0.1774,0.7307,-0.2615,0.6267,-0.0331,-0.005,-39.0,14.1,-19.725,,0.0026760000000001227,0.7961001821379016,1.2450750001112065,non_fall
5.425136,0.1774,0.7307,-0.2615,0.4734,0.0124,-0.0428,-39.0,14.1,-19.725,,0.0019970000000002486,0.7961001821379016,1.1467131771214303,non_fall
5.445001,0.1774,0.7307,-0.2615,0.4734,0.0124,-0.0428,-39.0,14.1,-19.725,,0.019865000000000244,0.7961001821379016,1.0685380718290054,non_fall
5.447442,-0.8113,0.2186,-0.0331,0.4734,0.0124,-0.0428,-39.0,14.1,-19.725,,0.0024409999999992493,0.8408859970293239,1.0101640735701258,non_fall
5.464836,-0.8113,0.2186,-0.0331,0.4734,0.0124,-0.0428,-39.0,14.1,-19.725,,0.017394000000000354,0.8408859970293239,0.9703994899642575,non_fall
5.467124,-0.9977,-0.0693,0.4682,0.4734,0.0124,-0.0428,-39.0,14.1,-19.725,,0.0022880000000000678,1.1042730731119001,0.9473621923856336,non_fall
5.469551,-0.9977,-0.0693,0.4682,0.4734,0.0124,-0.0428,-39.0,13.2,-20.625,,0.002426999999999957,1.1042730731119001,0.9386248158010135,non_fall
5.484327,-0.9977,-0.0693,0.4682,0.4734,0.0124,-0.0428,-39.0,13.2,-20.625,,0.014776000000000344,1.1042730731119001,0.9413787225254304,non_fall
5.48633,-0.2181,-0.6529,0.88,0.4734,0.0124,-0.0428,-39.0,13.2,-20.625,,0.002002999999999311,1.1172493096887552,0.9526052337712639,non_fall
5.498911,-0.2181,-0.6529,0.88,0.2924,-0.051,0.0223,-39.0,13.2,-20.625,,0.012580999999999953,1.1172493096887552,0.9692432040027185,non_fall
5.505103,-0.2181,-0.6529,0.88,0.2924,-0.051,0.0223,-39.0,13.2,-20.625,,0.006192000000000419,1.1172493096887552,0.988343478110812,non_fall
5.507735,0.7277,0.2352,0.8351,0.2924,-0.051,0.0223,-39.0,13.2,-20.625,,0.0026320000000001897,1.1323684647675418,1.0072026351901981,non_fall
5.519185,0.7277,0.2352,0.8351,0.2924,-0.051,0.0223,-39.0,13.2,-20.625,,0.01144999999999996,1.1323684647675418,1.0234703365384195,non_fall
5.521384,0.8992,0.6847,0.7171,0.2924,-0.051,0.0223,-39.0,13.2,-20.625,,0.002199000000000062,1.3385092976890374,1.0352264172091405,non_fall
5.535594,0.8992,0.6847,0.7171,0.2924,-0.051,0.0223,-38.7,13.05,-20.475,,0.01420999999999939,1.3385092976890374,1.0410256166807164,non_fall
5.538691,0.8992,0.6847,0.7171,0.2924,-0.051,0.0223,-38.7,13.05,-20.475,,0.0030970000000003495,1.3385092976890374,1.0399097315421726,non_fall
5.540109,0.2118,0.5344,0.5957,0.2924,-0.051,0.0223,-38.7,13.05,-20.475,,0.0014180000000001414,0.8278291429999309,1.0313892593160523,non_fall
5.564475,0.2118,0.5344,0.5957,0.2924,-0.051,0.0223,-38.7,13.05,-20.475,,0.024365999999999666,0.8278291429999309,1.0153992833294192,non_fall
5.568261,-0.514,0.1158,0.4929,0.2924,-0.051,0.0223,-38.7,13.05,-20.475,,0.003785999999999845,0.7214957033829099,0.9922368361925237,non_fall
5.571217,-0.514,0.1158,0.4929,0.3464,-0.009,0.0006,-38.7,13.05,-20.475,,0.0029560000000001807,0.7214957033829099,0.9624883384437701,non_fall
5.582711,-0.514,0.1158,0.4929,0.3464,-0.009,0.0006,-38.7,13.05,-20.475,,0.011493999999999893,0.7214957033829099,0.9269553748386848,non_fall
5.585564,-0.6482,0.0773,0.6453,0.3464,-0.009,0.0006,-38.7,13.05,-20.475,,0.0028529999999999944,0.9179055615911693,0.886585274028315,non_fall
5.602136,-0.6482,0.0773,0.6453,0.3464,-0.009,0.0006,-38.7,13.05,-20.475,,0.01657200000000003,0.9179055615911693,0.8424104622502171,non_fall
5.605627,-0.5771,0.2126,0.3243,0.3464,-0.009,0.0006,-38.7,13.05,-20.475,,0.003491000000000355,0.6952795552869363,0.7954981953753921,non_fall
5.608982,-0.5771,0.2126,0.3243,0.3464,-0.009,0.0006,-38.25,12.75,-21.075,,0.003354999999999997,0.6952795552869363,0.7469106157189291,non_fall
5.621267,-0.5771,0.2126,0.3243,0.3464,-0.009,0.0006,-38.25,12.75,-21.075,,0.012284999999999435,0.6952795552869363,0.6976742348215068,non_fall
5.624597,-0.5383,0.3373,0.1389,0.3464,-0.009,0.0006,-38.25,12.75,-21.075,,0.003330000000000055,0.6502548654181681,0.6487575555563387,non_fall
5.636057,-0.5383,0.3373,0.1389,0.2631,-0.0044,0.067,-38.25,12.75,-21.075,,0.01146000000000047,0.6502548654181681,0.6010552219878337,non_fall
5.640915,-0.5383,0.3373,0.1389,0.2631,-0.0044,0.067,-38.25,12.75,-21.075,,0.004857999999999585,0.6502548654181681,0.5553767615159477,non_fall
5.642719,-0.4981,0.3358,0.2133,0.2631,-0.0044,0.067,-38.25,12.75,-21.075,,0.0018039999999999168,0.6374654029827814,0.5124378438033189,non_fall
5.660231,-0.4981,0.3358,0.2133,0.2631,-0.0044,0.067,-38.25,12.75,-21.075,,0.017511999999999972,0.6374654029827814,0.47285219341236107,non_fall
5.662069,-0.2948,0.2392,0.0734,0.2631,-0.0044,0.067,-38.25,12.75,-21.075,,0.0018380000000002283,0.38666683333329743,0.43712292559919885,non_fall
5.677021,-0.2948,0.2392,0.0734,0.2631,-0.0044,0.067,-38.25,12.75,-21.075,,0.014952000000000076,0.38666683333329743,0.40563307272320176,non_fall
5.680593,0.0051,0.1289,0.255,0.2631,-0.0044,0.067,-38.25,12.75,-21.075,,0.0035720000000001306,0.2857730218197652,0.3786361860509678,non_fall
5.68225,0.0051,0.1289,0.255,0.2631,-0.0044,0.067,-38.55,12.15,-20.25,,0.0016569999999997975,0.2857730218197652,0.35624874282344904,non_fall
5.699883,0.0051,0.1289,0.255,0.2631,-0.0044,0.067,-38.55,12.15,-20.25,,0.01763300000000001,0.2857730218197652,0.3384463660050046,non_fall
5.702038,0.0755,-0.0062,0.2877,0.2631,-0.0044,0.067,-38.55,12.15,-20.25,,0.002155000000000129,0.2975062688415154,0.32506556935417963,non_fall
5.706416,0.0755,-0.0062,0.2877,0.2923,-0.0854,0.0466,-38.55,12.15,-20.25,,0.004377999999999993,0.2975062688415154,0.3158120998893752,non_fall
5.719271,0.0755,-0.0062,0.2877,0.2923,-0.0854,0.0466,-38.55,12.15,-20.25,,0.01285500000000006,0.2975062688415154,0.3102762320270874,non_fall
5.721073,-0.1664,0.1306,0.0849,0.2923,-0.0854,0.0466,-38.55,12.15,-20.25,,0.0018019999999996372,0.22793273130465488,0.30795475232354336,non_fall
5.744335,-0.1664,0.1306,0.0849,0.2923,-0.0854,0.0466,-38.55,12.15,-20.25,,0.023262000000000782,0.22793273130465488,0.308278901966433,non_fall
5.74826,-0.1528,0.2398,0.1051,0.2923,-0.0854,0.0466,-38.55,12.15,-20.25,,0.003924999999999734,0.3031466476806234,0.3106471284559841,non_fall
5.751196,-0.1528,0.2398,0.1051,0.2923,-0.0854,0.0466,-38.85,11.85,-21.0,,0.0029360000000000497,0.3031466476806234,0.3144610131414579,non_fall
5.763733,-0.1528,0.2398,0.1051,0.2923,-0.0854,0.0466,-38.85,11.85,-21.0,,0.01253700000000002,0.3031466476806234,0.3191621626318699,non_fall
5.766929,-0.3342,0.2165,0.1233,0.2923,-0.0854,0.0466,-38.85,11.85,-21.0,,0.0031959999999999766,0.4168510285461702,0.32426729816017114,non_fall
5.779237,-0.3342,0.2165,0.1233,0.2643,-0.0631,-0.0098,-38.85,11.85,-21.0,,0.012307999999999986,0.4168510285461702,0.3293984060775406,non_fall
5.783288,-0.3342,0.2165,0.1233,0.2643,-0.0631,-0.0098,-38.85,11.85,-21.0,,0.004050999999999583,0.4168510285461702,0.33430473317480663,non_fall
5.78473,-0.5464,0.1155,0.1602,0.2643,-0.0631,-0.0098,-38.85,11.85,-21.0,,0.0014419999999999433,0.5809967727965448,0.3388736944726906,non_fall
5.802333,-0.5464,0.1155,0.1602,0.2643,-0.0631,-0.0098,-38.85,11.85,-21.0,,0.017603000000000257,0.5809967727965448,0.3431284656161993,non_fall
5.804907,-0.2703,-0.074,0.3292,0.2643,-0.0631,-0.0098,-38.85,11.85,-21.0,,0.0025740000000000762,0.4323317360546181,0.34721120452035165,non_fall
5.815477,-0.2703,-0.074,0.3292,0.2643,-0.0631,-0.0098,-38.475,11.7,-20.625,,0.010569999999999524,0.4323317360546181,0.351352502977071,non_fall
5.820042,-0.2703,-0.074,0.3292,0.2643,-0.0631,-0.0098,-38.475,11.7,-20.625,,0.004565000000000374,0.4323317360546181,0.35582966792370907,non_fall
5.821751,-0.0083,-0.0425,-0.0425,0.2643,-0.0631,-0.0098,-38.475,11.7,-20.625,,0.0017089999999999606,0.060674459206489846,0.3609184061208512,non_fall
5.841445,-0.0083,-0.0425,-0.0425,0.2643,-0.0631,-0.0098,-38.475,11.7,-20.625,,0.019694000000000322,0.060674459206489846,0.36684398015408576,non_fall
5.844905,-0.0832,0.0142,0.1411,0.2643,-0.0631,-0.0098,-38.475,11.7,-20.625,,0.0034599999999995745,0.16441742608373358,0.3737385024921599,non_fall
5.8471,-0.0832,0.0142,0.1411,0.2472,-0.073,0.0107,-38.475,11.7,-20.625,,0.002195000000000391,0.16441742608373358,0.3816104099785211,non_fall
5.867835,-0.0832,0.0142,0.1411,0.2472,-0.073,0.0107,-38.475,11.7,-20.625,,0.02073500000000017,0.16441742608373358,0.3903302911052836,non_fall
5.871216,-0.0586,-0.2286,0.5621,0.2472,-0.073,0.0107,-38.475,11.7,-20.625,,0.0033810000000000784,0.6096296662728939,0.39963457921309703,non_fall
5.883959,-0.0586,-0.2286,0.5621,0.2472,-0.073,0.0107,-38.475,11.7,-20.625,,0.012742999999999505,0.6096296662728939,0.4091459000826632,non_fall
5.886144,-0.1282,0.1491,-0.1179,0.2472,-0.073,0.0107,-38.475,11.7,-20.625,,0.0021849999999998815,0.22927376648888553,0.4184067659346043,non_fall
5.8873,-0.1282,0.1491,-0.1179,0.2472,-0.073,0.0107,-38.7,11.25,-20.925,,0.0011559999999999349,0.22927376648888553,0.4269222919340042,non_fall
5.900134,-0.1282,0.1491,-0.1179,0.2472,-0.073,0.0107,-38.7,11.25,-20.925,,0.012834000000000678,0.22927376648888553,0.43420752058485557,non_fall
5.901675,0.2009,0.8485,0.1849,0.2472,-0.073,0.0107,-38.7,11.25,-20.925,,0.0015409999999995705,0.8913478950443536,0.4398349494788379,non_fall
5.915192,0.2009,0.8485,0.1849,0.279,0.0467,-0.0157,-38.7,11.25,-20.925,,0.013517000000000223,0.8913478950443536,0.44347732849302196,non_fall
5.920722,0.2009,0.8485,0.1849,0.279,0.0467,-0.0157,-38.7,11.25,-20.925,,0.005529999999999369,0.8913478950443536,0.44494020196416695,non_fall
5.922103,-0.0117,0.3107,0.1885,0.279,0.0467,-0.0157,-38.7,11.25,-20.925,,0.0013810000000002987,0.36359817106250686,0.4441792743844325,non_fall
5.939676,-0.0117,0.3107,0.1885,0.279,0.0467,-0.0157,-38.7,11.25,-20.925,,0.017573000000000505,0.36359817106250686,0.44130011255209495,non_fall
5.941206,-0.3387,-0.0592,0.1084,0.279,0.0467,-0.0157,-38.7,11.25,-20.925,,0.0015299999999998093,0.36051753078040466,0.43654115259970705,non_fall
5.956258,-0.3387,-0.0592,0.1084,0.279,0.0467,-0.0157,-38.85,11.4,-21.075,,0.015051999999999843,0.36051753078040466,0.4302438821483212,non_fall
5.958042,-0.3387,-0.0592,0.1084,0.279,0.0467,-0.0157,-38.85,11.4,-21.075,,0.0017839999999997858,0.36051753078040466,0.4228154372519508,non_fall
5.959375,-0.2541,0.0488,0.1829,0.279,0.0467,-0.0157,-38.85,11.4,-21.075,,0.0013329999999998066,0.31686063182415075,0.41468884293763897,non_fall
5.978398,-0.2541,0.0488,0.1829,0.279,0.0467,-0.0157,-38.85,11.4,-21.075,,0.019023000000000678,0.31686063182415075,0.40628542549655067,non_fall
5.979862,-0.1724,0.2008,-0.0236,0.279,0.0467,-0.0157,-38.85,11.4,-21.075,,0.0014639999999994657,0.2657054007731119,0.39798302223142196,non_fall
5.982879,-0.1724,0.2008,-0.0236,0.1571,0.0435,-0.071,-38.85,11.4,-21.075,,0.0030169999999998254,0.2657054007731119,0.3900926306575921,non_fall
6.000392,-0.1724,0.2008,-0.0236,0.1571,0.0435,-0.071,-38.85,11.4,-21.075,,0.017513000000000112,0.2657054007731119,0.3828450322522391,non_fall
6.003018,-0.2388,0.234,-0.1551,0.1571,0.0435,-0.071,-38.85,11.4,-21.075,,0.0026260000000002393,0.36856132461233637,0.3763876658650313,non_fall
