time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.340824,0.0079,0.1803,0.1078,-0.0031,-0.0118,0.0057,-38.175,8.925,-15.0,,0.017271000000000036,0.21021736369767363,0.17701537493196556,non_fall
1.342323,0.0463,0.1423,0.1347,-0.0031,-0.0118,0.0057,-38.175,8.925,-15.0,,0.001498999999999917,0.20133819806484807,0.17439695624477253,non_fall
1.359729,0.0463,0.1423,0.1347,-0.0031,-0.0118,0.0057,-38.175,8.925,-15.0,,0.017406000000000033,0.20133819806484807,0.17163071579895361,non_fall
1.361249,0.108,0.0857,0.1162,-0.0031,-0.0118,0.0057,-38.175,8.925,-15.0,,0.0015199999999999658,0.18030787559061306,0.16894692261262337,non_fall
1.364445,0.108,0.0857,0.1162,0.0108,-0.0551,0.0081,-38.175,8.925,-15.0,,0.0031959999999999766,0.18030787559061306,0.166599720469121,non_fall
1.379392,0.108,0.0857,0.1162,0.0108,-0.0551,0.0081,-38.175,8.925,-15.0,,0.014947000000000044,0.18030787559061306,0.16485052765897698,non_fall
1.380812,0.1109,0.0879,0.074,0.0108,-0.0551,0.0081,-38.175,8.925,-15.0,,0.0014199999999999768,0.15969101414920003,0.16394978930026072,non_fall
1.391749,0.1109,0.0879,0.074,0.0108,-0.0551,0.0081,-38.25,8.85,-15.45,,0.010936999999999975,0.15969101414920003,0.1641182713003789,non_fall
1.39877,0.1109,0.0879,0.074,0.0108,-0.0551,0.0081,-38.25,8.85,-15.45,,0.007021000000000166,0.15969101414920003,0.16552925134049726,non_fall
1.401468,0.0851,0.0535,0.063,0.0108,-0.0551,0.0081,-38.25,8.85,-15.45,,0.002697999999999867,0.11863077172470893,0.16829305933440353,non_fall
1.418694,0.0851,0.0535,0.063,0.0108,-0.0551,0.0081,-38.25,8.85,-15.45,,0.017225999999999964,0.11863077172470893,0.17244543011363145,non_fall
1.420044,0.0428,0.0441,0.0751,0.0108,-0.0551,0.0081,-38.25,8.85,-15.45,,0.0013500000000001844,0.09703947650312217,0.17794102172775703,non_fall
1.433137,0.0428,0.0441,0.0751,-0.0069,-0.0293,-0.0139,-38.25,8.85,-15.45,,0.013093000000000021,0.09703947650312217,0.18465317429863468,non_fall
1.438358,0.0428,0.0441,0.0751,-0.0069,-0.0293,-0.0139,-38.25,8.85,-15.45,,0.00522099999999992,0.09703947650312217,0.19238049147827524,non_fall
1.440987,0.068,0.074,0.2078,-0.0069,-0.0293,-0.0139,-38.25,8.85,-15.45,,0.0026289999999999925,0.23082642829624167,0.20086011495708467,non_fall
1.45819,0.068,0.074,0.2078,-0.0069,-0.0293,-0.0139,-38.25,8.85,-15.45,,0.01720300000000008,0.23082642829624167,0.20978670498853114,non_fall
1.460065,0.0901,0.0957,0.2673,-0.0069,-0.0293,-0.0139,-38.25,8.85,-15.45,,0.001874999999999849,0.2978687462625107,0.21883531229448328,non_fall
1.462404,0.0901,0.0957,0.2673,-0.0069,-0.0293,-0.0139,-37.65,8.85,-15.3,,0.002339000000000091,0.2978687462625107,0.22768576816391603,non_fall
1.47714,0.0901,0.0957,0.2673,-0.0069,-0.0293,-0.0139,-37.65,8.85,-15.3,,0.01473599999999986,0.2978687462625107,0.23604610243589777,non_fall
1.479254,0.0862,0.1361,0.2178,-0.0069,-0.0293,-0.0139,-37.65,8.85,-15.3,,0.0021140000000001713,0.27090679208908736,0.24367282429031317,non_fall
1.501832,0.0862,0.1361,0.2178,-0.0069,-0.0293,-0.0139,-37.65,8.85,-15.3,,0.022577999999999987,0.27090679208908736,0.25038652045751647,non_fall
1.503928,0.0553,0.1521,0.2214,-0.0069,-0.0293,-0.0139,-37.65,8.85,-15.3,,0.0020959999999998757,0.274245255200523,0.25608193762346126,non_fall
1.508201,0.0553,0.1521,0.2214,0.0069,0.0037,-0.0186,-37.65,8.85,-15.3,,0.004272999999999971,0.274245255200523,0.2607323516564431,non_fall
1.521305,0.0553,0.1521,0.2214,0.0069,0.0037,-0.0186,-37.65,8.85,-15.3,,0.013104000000000005,0.274245255200523,0.2643885064587355,non_fall
1.523209,-0.0213,0.1271,0.2254,0.0069,0.0037,-0.0186,-37.65,8.85,-15.3,,0.0019040000000001278,0.25964063626481887,0.26717273970302347,non_fall
1.531871,-0.0213,0.1271,0.2254,0.0069,0.0037,-0.0186,-38.25,8.25,-15.45,,0.008661999999999948,0.25964063626481887,0.26926914441284083,non_fall
1.541155,-0.0213,0.1271,0.2254,0.0069,0.0037,-0.0186,-38.25,8.25,-15.45,,0.00928400000000007,0.25964063626481887,0.2709107663506982,non_fall
1.543275,-0.0032,0.1304,0.2496,0.0069,0.0037,-0.0186,-38.25,8.25,-15.45,,0.0021199999999998997,0.2816284076580344,0.27236490477690056,non_fall
1.560754,-0.0032,0.1304,0.2496,0.0069,0.0037,-0.0186,-38.25,8.25,-15.45,,0.017479000000000022,0.2816284076580344,0.27391757410707507,non_fall
1.562542,0.0709,0.0708,0.1959,0.0069,0.0037,-0.0186,-38.25,8.25,-15.45,,0.0017880000000001228,0.22003695144225208,0.27585813188808755,non_fall
1.576882,0.0709,0.0708,0.1959,0.0124,0.0313,-0.0208,-38.25,8.25,-15.45,,0.014339999999999797,0.22003695144225208,0.27846501865428347,non_fall
1.579987,0.0709,0.0708,0.1959,0.0124,0.0313,-0.0208,-38.25,8.25,-15.45,,0.0031050000000001354,0.22003695144225208,0.28199345866236153,non_fall
1.580997,0.0414,0.2355,0.1017,0.0124,0.0313,-0.0208,-38.25,8.25,-15.45,,0.0010099999999999554,0.2598405280167049,0.2866657429674657,non_fall
1.599861,0.0414,0.2355,0.1017,0.0124,0.0313,-0.0208,-38.25,8.25,-15.45,,0.018863999999999992,0.2598405280167049,0.2926642947688935,non_fall
1.601502,-0.0645,0.3421,0.2209,0.0124,0.0313,-0.0208,-38.25,8.25,-15.45,,0.0016410000000000036,0.4122977928633623,0.30012716074769796,non_fall
1.602954,-0.0645,0.3421,0.2209,0.0124,0.0313,-0.0208,-38.475,8.25,-15.3,,0.0014520000000000088,0.4122977928633623,0.3091450546002875,non_fall
1.619005,-0.0645,0.3421,0.2209,0.0124,0.0313,-0.0208,-38.475,8.25,-15.3,,0.016051000000000037,0.4122977928633623,0.31975882311984294,non_fall
1.621005,-0.0379,0.2439,0.223,0.0124,0.0313,-0.0208,-38.475,8.25,-15.3,,0.0020000000000000018,0.33264488572650563,0.33195639468619403,non_fall
1.638759,-0.0379,0.2439,0.223,0.0124,0.0313,-0.0208,-38.475,8.25,-15.3,,0.017754000000000048,0.33264488572650563,0.3456689128200985,non_fall
1.641295,-0.0336,0.2548,0.1657,0.0124,0.0313,-0.0208,-38.475,8.25,-15.3,,0.0025359999999998717,0.3057915793477643,0.3607666107756756,non_fall
1.645892,-0.0336,0.2548,0.1657,-0.0275,0.0412,-0.018,-38.475,8.25,-15.3,,0.004596999999999962,0.3057915793477643,0.3770556849483935,non_fall
1.661963,-0.0336,0.2548,0.1657,-0.0275,0.0412,-0.018,-38.475,8.25,-15.3,,0.01607100000000017,0.3057915793477643,0.3942777227418383,non_fall
1.664481,-0.1433,0.2809,0.261,-0.0275,0.0412,-0.018,-38.475,8.25,-15.3,,0.0025180000000000202,0.40934178872917437,0.41211308661983287,non_fall
1.672306,-0.1433,0.2809,0.261,-0.0275,0.0412,-0.018,-38.55,8.325,-15.45,,0.007824999999999971,0.40934178872917437,0.43018915308442685,non_fall
1.678245,-0.1433,0.2809,0.261,-0.0275,0.0412,-0.018,-38.55,8.325,-15.45,,0.005938999999999917,0.40934178872917437,0.4480936377693205,non_fall
1.680291,-0.0711,0.2582,0.365,-0.0275,0.0412,-0.018,-38.55,8.325,-15.45,,0.0020459999999999923,0.4527112214204547,0.4653926038725891,non_fall
1.697444,-0.0711,0.2582,0.365,-0.0275,0.0412,-0.018,-38.55,8.325,-15.45,,0.017152999999999974,0.4527112214204547,0.4816522602634865,non_fall
1.698925,0.0795,0.362,0.3545,-0.0275,0.0412,-0.018,-38.55,8.325,-15.45,,0.0014810000000000656,0.51286889162826,0.4964632887954441,non_fall
1.712108,0.0795,0.362,0.3545,-0.084,0.0266,-0.0089,-38.55,8.325,-15.45,,0.013182999999999945,0.51286889162826,0.509466139208844,non_fall
1.717,0.0795,0.362,0.3545,-0.084,0.0266,-0.0089,-38.55,8.325,-15.45,,0.0048920000000001185,0.51286889162826,0.5203754893019505,non_fall
1.71841,0.1729,0.4551,0.3681,-0.084,0.0266,-0.0089,-38.55,8.325,-15.45,,0.0014099999999999113,0.6103343591835544,0.5290019226869818,non_fall
1.736976,0.1729,0.4551,0.3681,-0.084,0.0266,-0.0089,-38.55,8.325,-15.45,,0.018566000000000082,0.6103343591835544,0.5352688542088924,non_fall
1.73941,0.152,0.4566,0.3846,-0.084,0.0266,-0.0089,-38.55,8.325,-15.45,,0.002433999999999825,0.6160395441852738,0.5392228679043114,non_fall
1.743576,0.152,0.4566,0.3846,-0.084,0.0266,-0.0089,-37.95,8.25,-15.45,,0.004166000000000114,0.6160395441852738,0.5410359878047882,non_fall
1.76131,0.152,0.4566,0.3846,-0.084,0.0266,-0.0089,-37.95,8.25,-15.45,,0.017733999999999916,0.6160395441852738,0.540999016713425,non_fall
1.763988,0.0547,0.4423,0.3743,-0.084,0.0266,-0.0089,-37.95,8.25,-15.45,,0.002677999999999958,0.581998170100216,0.5395058988594893,non_fall
1.781155,0.0547,0.4423,0.3743,-0.084,0.0266,-0.0089,-37.95,8.25,-15.45,,0.017167000000000154,0.581998170100216,0.5370299716669137,non_fall
1.784381,0.0076,0.4005,0.2482,-0.084,0.0266,-0.0089,-37.95,8.25,-15.45,,0.003225999999999951,0.4712337530355821,0.5340938565212786,non_fall
1.787359,0.0076,0.4005,0.2482,-0.1526,0.0701,-0.0339,-37.95,8.25,-15.45,,0.002977999999999925,0.4712337530355821,0.5312354939879529,non_fall
1.800265,0.0076,0.4005,0.2482,-0.1526,0.0701,-0.0339,-37.95,8.25,-15.45,,0.012906000000000084,0.4712337530355821,0.5289733299789773,non_fall
1.802138,-0.0589,0.3878,0.2022,-0.1526,0.0701,-0.0339,-37.95,8.25,-15.45,,0.0018730000000000135,0.44129682754354804,0.5277737851198722,non_fall
1.811859,-0.0589,0.3878,0.2022,-0.1526,0.0701,-0.0339,-37.65,8.25,-15.525,,0.00972100000000009,0.44129682754354804,0.528023855656879,non_fall
1.819712,-0.0589,0.3878,0.2022,-0.1526,0.0701,-0.0339,-37.65,8.25,-15.525,,0.007852999999999888,0.44129682754354804,0.53001108023597,non_fall
1.821271,-0.1209,0.3566,0.3253,-0.1526,0.0701,-0.0339,-37.65,8.25,-15.525,,0.001559000000000088,0.4975946744088003,0.5339122817065242,non_fall
1.840379,-0.1209,0.3566,0.3253,-0.1526,0.0701,-0.0339,-37.65,8.25,-15.525,,0.019107999999999903,0.4975946744088003,0.5397915537443494,non_fall
1.842026,-0.1434,0.3879,0.3928,-0.1526,0.0701,-0.0339,-37.65,8.25,-15.525,,0.001646999999999954,0.5703698887564105,0.5476070092205879,non_fall
1.854099,-0.1434,0.3879,0.3928,-0.2816,0.088,-0.0255,-37.65,8.25,-15.525,,0.012073,0.5703698887564105,0.5572249696096101,non_fall
1.861394,-0.1434,0.3879,0.3928,-0.2816,0.088,-0.0255,-37.65,8.25,-15.525,,0.0072950000000000514,0.5703698887564105,0.5684396694150295,non_fall
1.863181,-0.1168,0.474,0.4024,-0.2816,0.088,-0.0255,-37.65,8.25,-15.525,,0.001786999999999983,0.632648401562827,0.5809962278210621,non_fall
1.878629,-0.1168,0.474,0.4024,-0.2816,0.088,-0.0255,-37.65,8.25,-15.525,,0.015448000000000128,0.632648401562827,0.5946145737916858,non_fall
1.880445,-0.1104,0.5117,0.4224,-0.2816,0.088,-0.0255,-37.65,8.25,-15.525,,0.0018159999999998178,0.6726416653761497,0.609012136575866,non_fall
1.882568,-0.1104,0.5117,0.4224,-0.2816,0.088,-0.0255,-38.4,8.25,-15.6,,0.002123000000000097,0.6726416653761497,0.623923391472233,non_fall
1.897759,-0.1104,0.5117,0.4224,-0.2816,0.088,-0.0255,-38.4,8.25,-15.6,,0.015190999999999955,0.6726416653761497,0.6391147720556435,non_fall
1.899703,-0.1161,0.4827,0.4981,-0.2816,0.088,-0.0255,-38.4,8.25,-15.6,,0.0019439999999999458,0.7032653197762563,0.6543940001909716,non_fall
1.917434,-0.1161,0.4827,0.4981,-0.2816,0.088,-0.0255,-38.4,8.25,-15.6,,0.017731000000000163,0.7032653197762563,0.6696134827852334,non_fall
1.919417,-0.107,0.4493,0.5363,-0.2816,0.088,-0.0255,-38.4,8.25,-15.6,,0.001982999999999846,0.7077691572822313,0.6846680140559689,non_fall
1.92184,-0.107,0.4493,0.5363,-0.3499,0.062,-0.0195,-38.4,8.25,-15.6,,0.002423000000000064,0.7077691572822313,0.6994875673065408,non_fall
1.937059,-0.107,0.4493,0.5363,-0.3499,0.062,-0.0195,-38.4,8.25,-15.6,,0.015219000000000094,0.7077691572822313,0.7140264422681233,non_fall
1.938776,-0.0781,0.4479,0.4944,-0.3499,0.062,-0.0195,-38.4,8.25,-15.6,,0.0017169999999999686,0.6716735665485133,0.7282504228052423,non_fall
1.952219,-0.0781,0.4479,0.4944,-0.3499,0.062,-0.0195,-37.5,8.85,-15.15,,0.013442999999999872,0.6716735665485133,0.7421238433694155,non_fall
1.954408,-0.0781,0.4479,0.4944,-0.3499,0.062,-0.0195,-37.5,8.85,-15.15,,0.0021889999999999965,0.6716735665485133,0.7555984949514247,non_fall
1.955923,-0.0736,0.4871,0.5242,-0.3499,0.062,-0.0195,-37.5,8.85,-15.15,,0.0015150000000001551,0.7193531886354574,0.7686060617049941,non_fall
1.976502,-0.0736,0.4871,0.5242,-0.3499,0.062,-0.0195,-37.5,8.85,-15.15,,0.020578999999999903,0.7193531886354574,0.7810552574918425,non_fall
1.97867,-0.0476,0.4558,0.7115,-0.3499,0.062,-0.0195,-37.5,8.85,-15.15,,0.0021679999999999477,0.8463165188036921,0.7928341083385627,non_fall
1.992626,-0.0476,0.4558,0.7115,-0.4047,0.0449,-0.0195,-37.5,8.85,-15.15,,0.01395600000000008,0.8463165188036921,0.8038170663191907,non_fall
1.994565,-0.0476,0.4558,0.7115,-0.4047,0.0449,-0.0195,-37.5,8.85,-15.15,,0.001938999999999913,0.8463165188036921,0.8138760420658407,non_fall
1.996015,-0.0258,0.51,0.5496,-0.4047,0.0449,-0.0195,-37.5,8.85,-15.15,,0.0014500000000001734,0.7502171685585447,0.8228941639548129,non_fall
2.017391,-0.0258,0.51,0.5496,-0.4047,0.0449,-0.0195,-37.5,8.85,-15.15,,0.02137599999999984,0.7502171685585447,0.830781111061389,non_fall
2.01897,-0.1907,0.6261,0.5842,-0.4047,0.0449,-0.0195,-37.5,8.85,-15.15,,0.001578999999999997,0.8773011683566825,0.8374890116503485,non_fall
2.02431,-0.1907,0.6261,0.5842,-0.4047,0.0449,-0.0195,-37.575,9.825,-16.2,,0.0053399999999999,0.8773011683566825,0.843027880893957,non_fall
2.034624,-0.1907,0.6261,0.5842,-0.4047,0.0449,-0.0195,-37.575,9.825,-16.2,,0.010314000000000156,0.8773011683566825,0.8474793350534087,non_fall
2.036293,-0.1901,0.5837,0.72,-0.4047,0.0449,-0.0195,-37.575,9.825,-16.2,,0.0016690000000001426,0.9461731871068848,0.8510070791023967,non_fall
2.054131,-0.1901,0.5837,0.72,-0.4047,0.0449,-0.0195,-37.575,9.825,-16.2,,0.0178379999999998,0.9461731871068848,0.8538626721637168,non_fall
2.055678,-0.0719,0.5612,0.6338,-0.4047,0.0449,-0.0195,-37.575,9.825,-16.2,,0.001546999999999965,0.8495984286708633,0.856385414029589,non_fall
2.061689,-0.0719,0.5612,0.6338,-0.4514,0.0246,-0.0273,-37.575,9.825,-16.2,,0.006010999999999989,0.8495984286708633,0.8589957987912138,non_fall
2.075412,-0.0719,0.5612,0.6338,-0.4514,0.0246,-0.0273,-37.575,9.825,-16.2,,0.013723000000000152,0.8495984286708633,0.8621826909008324,non_fall
2.077438,-0.0917,0.6541,0.6384,-0.4514,0.0246,-0.0273,-37.575,9.825,-16.2,,0.0020259999999998612,0.9185914543473611,0.8664849814293714,non_fall
2.091224,-0.0917,0.6541,0.6384,-0.4514,0.0246,-0.0273,-37.575,9.825,-16.2,,0.013786000000000076,0.9185914543473611,0.8724688372143622,non_fall
2.091882,-0.1099,0.5706,0.6542,-0.4514,0.0246,-0.0273,-37.575,9.825,-16.2,,0.0006580000000000474,0.875008577100819,0.8807018255542669,forward_fall
2.092412,-0.1099,0.5706,0.6542,-0.4514,0.0246,-0.0273,-37.65,9.75,-15.75,,0.0005299999999999194,0.875008577100819,0.8917253635297518,forward_fall
2.115035,-0.1099,0.5706,0.6542,-0.4514,0.0246,-0.0273,-37.65,9.75,-15.75,,0.022623000000000282,0.875008577100819,0.9060271857962778,forward_fall
2.115909,-0.0976,0.5483,0.6506,-0.4514,0.0246,-0.0273,-37.65,9.75,-15.75,,0.0008739999999995973,0.8564105382350219,0.9240157514173055,forward_fall
2.132737,-0.0976,0.5483,0.6506,-0.5295,-0.0034,-0.0334,-37.65,9.75,-15.75,,0.016828000000000287,0.8564105382350219,0.945998564321048,forward_fall
2.137647,-0.0976,0.5483,0.6506,-0.5295,-0.0034,-0.0334,-37.65,9.75,-15.75,,0.004909999999999748,0.8564105382350219,0.9721661726421374,forward_fall
2.139879,-0.1189,0.7039,0.6785,-0.5295,-0.0034,-0.0334,-37.65,9.75,-15.75,,0.002232000000000234,0.9848729207364775,1.002583116227426,forward_fall
2.158555,-0.1189,0.7039,0.6785,-0.5295,-0.0034,-0.0334,-37.65,9.75,-15.75,,0.018675999999999693,0.9848729207364775,1.0371863346679462,forward_fall
2.161736,-0.2346,0.8385,0.7694,-0.5295,-0.0034,-0.0334,-37.65,9.75,-15.75,,0.0031810000000001004,1.161936215977452,1.0757906444048584,forward_fall
2.164688,-0.2346,0.8385,0.7694,-0.5295,-0.0034,-0.0334,-37.95,9.3,-15.6,,0.0029520000000000657,1.161936215977452,1.1181000572429651,forward_fall
2.180526,-0.2346,0.8385,0.7694,-0.5295,-0.0034,-0.0334,-37.95,9.3,-15.6,,0.01583800000000002,1.161936215977452,1.1637231729931439,forward_fall
2.183422,-0.231,0.8874,0.8992,-0.5295,-0.0034,-0.0334,-37.95,9.3,-15.6,,0.0028960000000002317,1.2842898426757101,1.2121907525672926,forward_fall
2.191406,-0.231,0.8874,0.8992,-0.5295,-0.0034,-0.0334,-37.95,9.3,-15.6,,0.007983999999999991,1.2842898426757101,1.2629738037108578,forward_fall
2.193401,-0.1666,0.9195,1.0292,-0.5295,-0.0034,-0.0334,-37.95,9.3,-15.6,,0.001994999999999969,1.3901397231933197,1.3155009214880948,forward_fall
2.201122,-0.1666,0.9195,1.0292,-0.6438,-0.0229,-0.0486,-37.95,9.3,-15.6,,0.007720999999999645,1.3901397231933197,1.3691740957551821,forward_fall
2.216213,-0.1666,0.9195,1.0292,-0.6438,-0.0229,-0.0486,-37.95,9.3,-15.6,,0.01509100000000041,1.3901397231933197,1.4233827009860576,forward_fall
2.218441,-0.1069,1.0195,1.1146,-0.6438,-0.0229,-0.0486,-37.95,9.3,-15.6,,0.0022279999999996747,1.5143120616306271,1.4775158980093055,forward_fall
2.226138,-0.1069,1.0195,1.1146,-0.6438,-0.0229,-0.0486,-38.175,9.45,-13.725,,0.007697000000000287,1.5143120616306271,1.5309741192807498,forward_fall
2.23523,-0.1069,1.0195,1.1146,-0.6438,-0.0229,-0.0486,-38.175,9.45,-13.725,,0.009091999999999878,1.5143120616306271,1.5831805938919379,forward_fall
2.236763,-0.2092,1.1678,1.1707,-0.6438,-0.0229,-0.0486,-38.175,9.45,-13.725,,0.0015329999999997845,1.6667513221833665,1.6335939794695333,forward_fall
2.254629,-0.2092,1.1678,1.1707,-0.6438,-0.0229,-0.0486,-38.175,9.45,-13.725,,0.01786600000000016,1.6667513221833665,1.6817231341078422,forward_fall
2.257248,-0.2861,1.2811,1.0256,-0.6438,-0.0229,-0.0486,-38.175,9.45,-13.725,,0.002619000000000149,1.6658108476054538,1.7271449186642192,forward_fall
2.270388,-0.2861,1.2811,1.0256,-0.8045,-0.0295,-0.0652,-38.175,9.45,-13.725,,0.01313999999999993,1.6658108476054538,1.7695257168393048,forward_fall
2.273374,-0.2861,1.2811,1.0256,-0.8045,-0.0295,-0.0652,-38.175,9.45,-13.725,,0.002985999999999933,1.6658108476054538,1.8086471012868348,forward_fall
2.2756,-0.3662,1.5135,0.8909,-0.8045,-0.0295,-0.0652,-38.175,9.45,-13.725,,0.0022259999999998392,1.7940143533428043,1.8444356437280234,forward_fall
2.291842,-0.3662,1.5135,0.8909,-0.8045,-0.0295,-0.0652,-38.175,9.45,-13.725,,0.01624200000000009,1.7940143533428043,1.876996126072924,forward_fall
2.294954,-0.3075,1.6775,0.9006,-0.8045,-0.0295,-0.0652,-38.175,9.45,-13.725,,0.0031120000000002257,1.9286375657442743,1.906646378125097,forward_fall
2.297897,-0.3075,1.6775,0.9006,-0.8045,-0.0295,-0.0652,-37.875,10.5,-14.25,,0.002942999999999696,1.9286375657442743,1.9339508564891714,forward_fall
2.316188,-0.3075,1.6775,0.9006,-0.8045,-0.0295,-0.0652,-37.875,10.5,-14.25,,0.018291000000000057,1.9286375657442743,1.95974914266705,forward_fall
2.32042,-0.311,1.9069,1.054,-0.8045,-0.0295,-0.0652,-37.875,10.5,-14.25,,0.0042320000000000135,2.2008872324587645,1.985174924824502,forward_fall
2.333427,-0.311,1.9069,1.054,-0.8045,-0.0295,-0.0652,-37.875,10.5,-14.25,,0.01300699999999999,2.2008872324587645,2.0116607808204985,forward_fall
2.336444,-0.291,1.9989,1.0366,-0.8045,-0.0295,-0.0652,-37.875,10.5,-14.25,,0.0030170000000002695,2.270423257897082,2.040924278353436,forward_fall
2.339381,-0.291,1.9989,1.0366,-1.1317,-0.0594,-0.0802,-37.875,10.5,-14.25,,0.0029369999999997454,2.270423257897082,2.0749317361600537,forward_fall
2.353726,-0.291,1.9989,1.0366,-1.1317,-0.0594,-0.0802,-37.875,10.5,-14.25,,0.014345000000000052,2.270423257897082,2.115837566256788,forward_fall
2.35525,-0.3654,2.0911,0.6052,-1.1317,-0.0594,-0.0802,-37.875,10.5,-14.25,,0.0015239999999998588,2.2073702476023365,2.165899283249384,forward_fall
2.363318,-0.3654,2.0911,0.6052,-1.1317,-0.0594,-0.0802,-37.65,10.65,-13.65,,0.008068000000000186,2.2073702476023365,2.227370629371523,forward_fall
2.372716,-0.3654,2.0911,0.6052,-1.1317,-0.0594,-0.0802,-37.65,10.65,-13.65,,0.009398000000000017,2.2073702476023365,2.3023773834338868,forward_fall
2.374121,-0.4533,2.323,0.3349,-1.1317,-0.0594,-0.0802,-37.65,10.65,-13.65,,0.0014050000000001006,2.3903907421172796,2.392781942879021,forward_fall
2.399346,-0.4533,2.323,0.3349,-1.1317,-0.0594,-0.0802,-37.65,10.65,-13.65,,0.02522499999999983,2.3903907421172796,2.5000435132874306,forward_fall
2.400274,-0.4153,2.7159,0.4348,-1.1317,-0.0594,-0.0802,-37.65,10.65,-13.65,,0.0009280000000000399,2.781661003788923,2.6250807857270986,forward_fall
2.412288,-0.4153,2.7159,0.4348,-1.6351,-0.0751,-0.0927,-37.65,10.65,-13.65,,0.012014000000000191,2.781661003788923,2.768143632373694,forward_fall
2.41793,-0.4153,2.7159,0.4348,-1.6351,-0.0751,-0.0927,-37.65,10.65,-13.65,,0.005641999999999925,2.781661003788923,2.9286999889870926,forward_fall
2.418912,-0.3375,3.1351,0.7782,-1.6351,-0.0751,-0.0927,-37.65,10.65,-13.65,,0.0009820000000000384,3.2478228861808334,3.1053439710861097,forward_fall
2.437206,-0.3375,3.1351,0.7782,-1.6351,-0.0751,-0.0927,-37.65,10.65,-13.65,,0.018294000000000032,3.2478228861808334,3.2957313545176685,forward_fall
2.438422,-0.1357,3.3928,0.908,-1.6351,-0.0751,-0.0927,-37.65,10.65,-13.65,,0.0012159999999998838,3.5148215217845697,3.4965486455789216,forward_fall
2.439953,-0.1357,3.3928,0.908,-1.6351,-0.0751,-0.0927,-38.175,11.625,-12.15,,0.001530999999999949,3.5148215217845697,3.7035219935788244,forward_fall
2.457515,-0.1357,3.3928,0.908,-1.6351,-0.0751,-0.0927,-38.175,11.625,-12.15,,0.017561999999999856,3.5148215217845697,3.9114721585571273,forward_fall
2.458925,0.0349,3.6731,0.6394,-1.6351,-0.0751,-0.0927,-38.175,11.625,-12.15,,0.0014099999999999113,3.728500231996774,4.114421400286901,forward_fall
2.476898,0.0349,3.6731,0.6394,-1.6351,-0.0751,-0.0927,-38.175,11.625,-12.15,,0.017973000000000017,3.728500231996774,4.3057569784005425,forward_fall
2.478409,0.409,4.0248,0.1776,-1.6351,-0.0751,-0.0927,-38.175,11.625,-12.15,,0.0015110000000002621,4.049424378846949,4.478453464699433,forward_fall
2.483852,0.409,4.0248,0.1776,-2.3989,-0.2011,-0.1162,-38.175,11.625,-12.15,,0.005443000000000087,4.049424378846949,4.625352141485938,forward_fall
2.492183,0.409,4.0248,0.1776,-2.3989,-0.2011,-0.1162,-38.175,11.625,-12.15,,0.008330999999999644,4.049424378846949,4.739490642041388,forward_fall
2.493599,0.5643,4.8988,-0.549,-2.3989,-0.2011,-0.1162,-38.175,11.625,-12.15,,0.001416000000000306,4.961660702829245,4.814470080108106,forward_fall
