time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.176858,1.0224,-0.8272,-0.6263,-1.594,-0.319,-0.2555,-44.925,0.675,-6.525,,0.003829999999999778,1.4566445311056504,1.574478938005026,non_fall
5.188221,1.0224,-0.8272,-0.6263,-0.9743,0.1788,-0.1351,-44.925,0.675,-6.525,,0.011363000000000234,1.4566445311056504,1.5910168537641607,non_fall
5.190525,1.0224,-0.8272,-0.6263,-0.9743,0.1788,-0.1351,-44.925,0.675,-6.525,,0.0023039999999996397,1.4566445311056504,1.6233569052877732,non_fall
5.192008,0.4079,-0.9931,0.2926,-0.9743,0.1788,-0.1351,-44.925,0.675,-6.525,,0.0014830000000003452,1.1127644764279636,1.6712137278547967,non_fall
5.21103,0.4079,-0.9931,0.2926,-0.9743,0.1788,-0.1351,-44.925,0.675,-6.525,,0.01902199999999965,1.1127644764279636,1.7338271756106725,non_fall
5.213238,-0.1726,-1.6205,0.7688,-0.9743,0.1788,-0.1351,-44.925,0.675,-6.525,,0.0022079999999995437,1.8019057827755591,1.8098987064727778,non_fall
5.214766,-0.1726,-1.6205,0.7688,-0.9743,0.1788,-0.1351,-44.25,0.225,-5.475,,0.001528000000000418,1.8019057827755591,1.8975570438463278,non_fall
5.231039,-0.1726,-1.6205,0.7688,-0.9743,0.1788,-0.1351,-44.25,0.225,-5.475,,0.016272999999999982,1.8019057827755591,1.9943594843517438,non_fall
5.233832,0.0383,-1.8947,0.6965,-0.9743,0.1788,-0.1351,-44.25,0.225,-5.475,,0.0027929999999996014,2.0190263074066173,2.0973310259667812,non_fall
5.250279,0.0383,-1.8947,0.6965,-0.9743,0.1788,-0.1351,-44.25,0.225,-5.475,,0.016447000000000322,2.0190263074066173,2.2030403456142147,non_fall
5.252794,0.013,-2.2832,-0.1248,-0.9743,0.1788,-0.1351,-44.25,0.225,-5.475,,0.002514999999999823,2.286645202037255,2.3077095109245738,non_fall
5.254954,0.013,-2.2832,-0.1248,-0.3883,0.1481,-0.0057,-44.25,0.225,-5.475,,0.0021599999999999397,2.286645202037255,2.4073526199687536,non_fall
5.284659,0.013,-2.2832,-0.1248,-0.3883,0.1481,-0.0057,-44.25,0.225,-5.475,,0.02970500000000076,2.286645202037255,2.497937005114417,non_fall
5.288873,-0.1173,-2.6334,-0.838,-0.3883,0.1481,-0.0057,-44.25,0.225,-5.475,,0.004213999999999274,2.766007745831526,2.5755591879506357,non_fall
5.293602,-0.1173,-2.6334,-0.838,-0.3883,0.1481,-0.0057,-44.55,0.75,-6.3,,0.004729000000000205,2.766007745831526,2.6366264634449776,non_fall
5.295451,-0.1173,-2.6334,-0.838,-0.3883,0.1481,-0.0057,-44.55,0.75,-6.3,,0.0018489999999999895,2.766007745831526,2.6780339605329027,non_fall
5.297113,0.0044,-2.8142,-0.7414,-0.3883,0.1481,-0.0057,-44.55,0.75,-6.3,,0.0016620000000004964,2.910225929373869,2.697326609289054,non_fall
5.30929,0.0044,-2.8142,-0.7414,-0.3883,0.1481,-0.0057,-44.55,0.75,-6.3,,0.012176999999999438,2.910225929373869,2.692835906611422,non_fall
5.312659,0.5784,-2.6581,-0.859,-0.3883,0.1481,-0.0057,-44.55,0.75,-6.3,,0.0033690000000001774,2.852704536049957,2.6637826322161753,non_fall
5.32426,0.5784,-2.6581,-0.859,0.1523,-0.0243,0.2057,-44.55,0.75,-6.3,,0.01160099999999975,2.852704536049957,2.6103384698485734,non_fall
5.329148,0.5784,-2.6581,-0.859,0.1523,-0.0243,0.2057,-44.55,0.75,-6.3,,0.0048880000000002255,2.852704536049957,2.533641674973345,non_fall
5.331136,0.8611,-2.3523,-0.6746,0.1523,-0.0243,0.2057,-44.55,0.75,-6.3,,0.0019879999999998788,2.5942038586047937,2.435764432047543,non_fall
5.348609,0.8611,-2.3523,-0.6746,0.1523,-0.0243,0.2057,-44.55,0.75,-6.3,,0.01747299999999985,2.5942038586047937,2.3196323085582997,non_fall
5.351184,0.869,-1.7331,-0.8484,0.1523,-0.0243,0.2057,-44.55,0.75,-6.3,,0.002575000000000216,2.116265382696603,2.1888991545094028,non_fall
5.353846,0.869,-1.7331,-0.8484,0.1523,-0.0243,0.2057,-44.475,1.05,-6.9,,0.002661999999999942,2.116265382696603,2.047783705382873,non_fall
5.367793,0.869,-1.7331,-0.8484,0.1523,-0.0243,0.2057,-44.475,1.05,-6.9,,0.013946999999999932,2.116265382696603,1.900876681544373,non_fall
5.370078,0.8545,-1.1099,-0.4754,0.1523,-0.0243,0.2057,-44.475,1.05,-6.9,,0.0022850000000005366,1.4792070240503863,1.7529290669404147,non_fall
5.387248,0.8545,-1.1099,-0.4754,0.1523,-0.0243,0.2057,-44.475,1.05,-6.9,,0.01716999999999924,1.4792070240503863,1.6086334820243156,non_fall
5.391042,0.5098,-0.9207,-0.1853,0.1523,-0.0243,0.2057,-44.475,1.05,-6.9,,0.003794000000000075,1.0686068594202454,1.4724112027506577,non_fall
5.395238,0.5098,-0.9207,-0.1853,0.6153,0.026,0.3774,-44.475,1.05,-6.9,,0.004196000000000311,1.0686068594202454,1.348217218783799,non_fall
5.407576,0.5098,-0.9207,-0.1853,0.6153,0.026,0.3774,-44.475,1.05,-6.9,,0.012337999999999738,1.0686068594202454,1.2393744241359383,non_fall
5.410104,-0.2535,-0.7183,-0.4384,0.6153,0.026,0.3774,-44.475,1.05,-6.9,,0.0025279999999998637,0.8788695580118816,1.1484455780650604,non_fall
5.421492,-0.2535,-0.7183,-0.4384,0.6153,0.026,0.3774,-44.175,1.575,-6.825,,0.011388000000000176,0.8788695580118816,1.0771485197419848,non_fall
5.426232,-0.2535,-0.7183,-0.4384,0.6153,0.026,0.3774,-44.175,1.575,-6.825,,0.0047399999999999665,0.8788695580118816,1.026316845586538,non_fall
5.42816,-0.8049,-0.1585,-0.6006,0.6153,0.026,0.3774,-44.175,1.575,-6.825,,0.0019280000000003739,1.0167136371663361,0.9959052093687644,non_fall
5.445668,-0.8049,-0.1585,-0.6006,0.6153,0.026,0.3774,-44.175,1.575,-6.825,,0.0175080000000003,1.0167136371663361,0.9850357189806506,non_fall
5.448623,-0.9461,0.3374,-0.3784,0.6153,0.026,0.3774,-44.175,1.575,-6.825,,0.002955000000000041,1.0733734345510886,0.9920797542096246,non_fall
5.460613,-0.9461,0.3374,-0.3784,0.9334,-0.0476,0.4743,-44.175,1.575,-6.825,,0.011989999999999945,1.0733734345510886,1.0147681607277959,non_fall
5.465119,-0.9461,0.3374,-0.3784,0.9334,-0.0476,0.4743,-44.175,1.575,-6.825,,0.004505999999999233,1.0733734345510886,1.0503222772800993,non_fall
5.46725,-0.8955,0.6732,-0.2873,0.9334,-0.0476,0.4743,-44.175,1.575,-6.825,,0.002131000000000327,1.1565724274769824,1.095598441639937,non_fall
5.485948,-0.8955,0.6732,-0.2873,0.9334,-0.0476,0.4743,-44.175,1.575,-6.825,,0.01869799999999966,1.1565724274769824,1.1472391661254413,non_fall
5.489434,-0.704,1.0307,-0.1345,0.9334,-0.0476,0.4743,-44.175,1.575,-6.825,,0.0034860000000005442,1.2554077982870744,1.201824797007293,non_fall
5.491336,-0.704,1.0307,-0.1345,0.9334,-0.0476,0.4743,-44.025,2.25,-7.2,,0.0019020000000002923,1.2554077982870744,1.2560200397797396,non_fall
5.504769,-0.704,1.0307,-0.1345,0.9334,-0.0476,0.4743,-44.025,2.25,-7.2,,0.01343299999999914,1.2554077982870744,1.3067102163055735,non_fall
5.507928,-0.0003,1.6155,-0.2077,0.9334,-0.0476,0.4743,-44.025,2.25,-7.2,,0.003159000000000134,1.6287969885777662,1.3511225186343419,non_fall
5.52938,-0.0003,1.6155,-0.2077,0.9334,-0.0476,0.4743,-44.025,2.25,-7.2,,0.021452000000000027,1.6287969885777662,1.3869278789510184,non_fall
5.531947,0.764,1.0149,0.7579,0.9334,-0.0476,0.4743,-44.025,2.25,-7.2,,0.002566999999999986,1.479233051280291,1.4123195977307172,non_fall
5.540428,0.764,1.0149,0.7579,0.9366,-0.0507,0.5336,-44.025,2.25,-7.2,,0.008481000000000627,1.479233051280291,1.4260659003835743,non_fall
5.551725,0.764,1.0149,0.7579,0.9366,-0.0507,0.5336,-44.025,2.25,-7.2,,0.01129699999999989,1.479233051280291,1.427535208647257,non_fall
5.554799,0.082,-0.0549,1.4868,0.9366,-0.0507,0.5336,-44.025,2.25,-7.2,,0.003073999999999799,1.4900712231299549,1.4166947223613358,non_fall
5.558901,0.082,-0.0549,1.4868,0.9366,-0.0507,0.5336,-44.325,2.475,-6.825,,0.004101999999999606,1.4900712231299549,1.3940844160882062,non_fall
5.570217,0.082,-0.0549,1.4868,0.9366,-0.0507,0.5336,-44.325,2.475,-6.825,,0.01131600000000077,1.4900712231299549,1.3607696489638248,non_fall
5.572053,-0.0866,0.3466,0.7409,0.9366,-0.0507,0.5336,-44.325,2.475,-6.825,,0.0018359999999999488,0.8225350630824196,1.3182764716821014,non_fall
5.588063,-0.0866,0.3466,0.7409,0.9366,-0.0507,0.5336,-44.325,2.475,-6.825,,0.016009999999999636,0.8225350630824196,1.268514445877348,non_fall
5.589817,0.4713,1.11,0.6368,0.9366,-0.0507,0.5336,-44.325,2.475,-6.825,,0.0017540000000000333,1.3637220867904134,1.2136919243710145,non_fall
5.602996,0.4713,1.11,0.6368,1.0244,-0.2266,0.5716,-44.325,2.475,-6.825,,0.013179000000000052,1.3637220867904134,1.1562276647472591,non_fall
5.607737,0.4713,1.11,0.6368,1.0244,-0.2266,0.5716,-44.325,2.475,-6.825,,0.004741000000000106,1.3637220867904134,1.0986605362047412,non_fall
5.608853,0.0648,0.5874,1.0579,1.0244,-0.2266,0.5716,-44.325,2.475,-6.825,,0.0011159999999996728,1.2117715172424215,1.0435572111558566,non_fall
5.626489,0.0648,0.5874,1.0579,1.0244,-0.2266,0.5716,-44.325,2.475,-6.825,,0.01763600000000043,1.2117715172424215,0.9934174078088114,non_fall
5.628091,-0.129,0.3798,0.6152,1.0244,-0.2266,0.5716,-44.325,2.475,-6.825,,0.0016020000000001033,0.7344113833540437,0.9505776106691677,non_fall
5.629195,-0.129,0.3798,0.6152,1.0244,-0.2266,0.5716,-43.275,4.05,-6.9,,0.0011039999999997718,0.7344113833540437,0.9171163550793121,non_fall
5.646783,-0.129,0.3798,0.6152,1.0244,-0.2266,0.5716,-43.275,4.05,-6.9,,0.017587999999999937,0.7344113833540437,0.8947660165120519,non_fall
5.649066,0.6007,0.4917,0.2352,1.0244,-0.2266,0.5716,-43.275,4.05,-6.9,,0.002283000000000257,0.8111278690810716,0.8848368001784203,non_fall
5.667295,0.6007,0.4917,0.2352,1.0244,-0.2266,0.5716,-43.275,4.05,-6.9,,0.01822899999999983,0.8111278690810716,0.8881580734130919,non_fall
5.669322,0.7359,0.4607,0.1612,1.0244,-0.2266,0.5716,-43.275,4.05,-6.9,,0.002027000000000001,0.8830508139399453,0.9050407653164704,non_fall
5.671209,0.7359,0.4607,0.1612,1.1569,-0.2529,0.5577,-43.275,4.05,-6.9,,0.001886999999999972,0.8830508139399453,0.9352629801904088,non_fall
5.686936,0.7359,0.4607,0.1612,1.1569,-0.2529,0.5577,-43.275,4.05,-6.9,,0.015727000000000046,0.8830508139399453,0.9780796832437457,non_fall
5.689332,0.548,0.735,0.2466,1.1569,-0.2529,0.5577,-43.275,4.05,-6.9,,0.0023960000000000647,0.9493895723042254,1.0322563722408495,non_fall
5.69821,0.548,0.735,0.2466,1.1569,-0.2529,0.5577,-42.825,4.95,-6.525,,0.008878000000000164,0.9493895723042254,1.0961258733870798,non_fall
5.705445,0.548,0.735,0.2466,1.1569,-0.2529,0.5577,-42.825,4.95,-6.525,,0.007234999999999658,0.9493895723042254,1.1676665727381188,non_fall
5.707648,0.3335,1.1582,0.2741,1.1569,-0.2529,0.5577,-42.825,4.95,-6.525,,0.002202999999999733,1.2360341014713145,1.244599343386716,non_fall
5.724751,0.3335,1.1582,0.2741,1.1569,-0.2529,0.5577,-42.825,4.95,-6.525,,0.017103000000000534,1.2360341014713145,1.3244990858293983,non_fall
5.726853,-0.0562,1.551,0.1301,1.1569,-0.2529,0.5577,-42.825,4.95,-6.525,,0.0021019999999998262,1.557461219420888,1.4049152738310657,non_fall
5.739649,-0.0562,1.551,0.1301,1.1214,-0.11,0.4294,-42.825,4.95,-6.525,,0.012795999999999808,1.557461219420888,1.483494507654742,non_fall
5.744281,-0.0562,1.551,0.1301,1.1214,-0.11,0.4294,-42.825,4.95,-6.525,,0.0046319999999999695,1.557461219420888,1.558097202625734,non_fall
5.745767,-0.3369,1.9749,0.0124,1.1214,-0.11,0.4294,-42.825,4.95,-6.525,,0.0014859999999998763,2.0034683376584717,1.6269003908261725,non_fall
5.763951,-0.3369,1.9749,0.0124,1.1214,-0.11,0.4294,-42.825,4.95,-6.525,,0.018183999999999756,2.0034683376584717,1.6884791564588335,non_fall
5.76673,-0.045,1.9962,0.1019,1.1214,-0.11,0.4294,-42.825,4.95,-6.525,,0.002779000000000309,1.9993056419667303,1.7418604168439085,non_fall
5.769307,-0.045,1.9962,0.1019,1.1214,-0.11,0.4294,-42.825,5.625,-6.45,,0.0025770000000004956,1.9993056419667303,1.7865447186570262,non_fall
5.788155,-0.045,1.9962,0.1019,1.1214,-0.11,0.4294,-42.825,5.625,-6.45,,0.01884799999999931,1.9993056419667303,1.8224944837251753,non_fall
5.790749,-0.0059,1.7717,0.6105,1.1214,-0.11,0.4294,-42.825,5.625,-6.45,,0.0025940000000002073,1.8739439559389175,1.8500903664797814,non_fall
5.808494,-0.0059,1.7717,0.6105,1.1214,-0.11,0.4294,-42.825,5.625,-6.45,,0.017744999999999678,1.8739439559389175,1.8700604978109903,non_fall
5.812394,-0.0202,1.4448,0.8587,1.1214,-0.11,0.4294,-42.825,5.625,-6.45,,0.0039000000000006807,1.6808393052281947,1.8833899230855227,non_fall
5.815112,-0.0202,1.4448,0.8587,0.7619,-0.0473,0.3761,-42.825,5.625,-6.45,,0.002717999999999776,1.6808393052281947,1.891219213584154,non_fall
5.827752,-0.0202,1.4448,0.8587,0.7619,-0.0473,0.3761,-42.825,5.625,-6.45,,0.012640000000000207,1.6808393052281947,1.8947418475151088,non_fall
5.829615,0.118,1.5291,0.568,0.7619,-0.0473,0.3761,-42.825,5.625,-6.45,,0.00186300000000017,1.6354494214129642,1.8951094315521355,non_fall
5.838283,0.118,1.5291,0.568,0.7619,-0.0473,0.3761,-43.125,6.75,-5.775,,0.008667999999999232,1.6354494214129642,1.8933522723652028,non_fall
5.847263,0.118,1.5291,0.568,0.7619,-0.0473,0.3761,-43.125,6.75,-5.775,,0.00898000000000021,1.6354494214129642,1.8903204898315096,non_fall
5.848855,0.2497,1.9044,0.4694,0.7619,-0.0473,0.3761,-43.125,6.75,-5.775,,0.001592000000000482,1.9772267978155667,1.8866481073737709,non_fall
5.86628,0.2497,1.9044,0.4694,0.7619,-0.0473,0.3761,-43.125,6.75,-5.775,,0.017424999999999358,1.9772267978155667,1.8827396836203798,non_fall
5.868859,0.0784,1.8597,0.6158,0.7619,-0.0473,0.3761,-43.125,6.75,-5.775,,0.002578999999999887,1.960571419255111,1.8787765250041704,non_fall
5.881299,0.0784,1.8597,0.6158,0.4132,0.0646,0.3809,-43.125,6.75,-5.775,,0.012440000000000673,1.960571419255111,1.874737896211867,non_fall
5.892175,0.0784,1.8597,0.6158,0.4132,0.0646,0.3809,-43.125,6.75,-5.775,,0.010875999999999664,1.960571419255111,1.8704321988275479,non_fall
5.893988,0.2801,1.699,0.4342,0.4132,0.0646,0.3809,-43.125,6.75,-5.775,,0.0018130000000002866,1.7758340716407037,1.8655335722426376,non_fall
5.906048,0.2801,1.699,0.4342,0.4132,0.0646,0.3809,-43.125,6.75,-5.775,,0.01205999999999996,1.7758340716407037,1.859620245006056,non_fall
5.908789,0.4535,1.9671,0.2457,0.4132,0.0646,0.3809,-43.125,6.75,-5.775,,0.0027409999999994383,2.033596112801163,1.8522117389300896,non_fall
5.910374,0.4535,1.9671,0.2457,0.4132,0.0646,0.3809,-42.375,7.65,-6.975,,0.0015850000000003917,2.033596112801163,1.842802447286858,non_fall
5.925478,0.4535,1.9671,0.2457,0.4132,0.0646,0.3809,-42.375,7.65,-6.975,,0.015104000000000006,2.033596112801163,1.8308893068272634,non_fall
5.928139,0.3965,1.7913,0.5787,0.4132,0.0646,0.3809,-42.375,7.65,-6.975,,0.0026609999999998024,1.9237623631831453,1.8159917568034554,non_fall
5.94468,0.3965,1.7913,0.5787,0.4132,0.0646,0.3809,-42.375,7.65,-6.975,,0.01654100000000014,1.9237623631831453,1.7976633404402809,non_fall
5.94702,0.2567,1.4085,0.515,0.4132,0.0646,0.3809,-42.375,7.65,-6.975,,0.002340000000000231,1.5215098225118364,1.7754960570585447,non_fall
5.951478,0.2567,1.4085,0.515,0.1713,0.2607,0.3341,-42.375,7.65,-6.975,,0.004457999999999629,1.5215098225118364,1.7491203668748208,non_fall
5.964666,0.2567,1.4085,0.515,0.1713,0.2607,0.3341,-42.375,7.65,-6.975,,0.013188000000000422,1.5215098225118364,1.7182049072942112,non_fall
5.966621,0.0511,1.4918,0.4864,0.1713,0.2607,0.3341,-42.375,7.65,-6.975,,0.001954999999999707,1.5699246510581328,1.682459977703328,non_fall
5.978746,0.0511,1.4918,0.4864,0.1713,0.2607,0.3341,-42.45,8.025,-7.125,,0.012125000000000163,1.5699246510581328,1.641647615536317,non_fall
5.984399,0.0511,1.4918,0.4864,0.1713,0.2607,0.3341,-42.45,8.025,-7.125,,0.005652999999999686,1.5699246510581328,1.5955991045002689,non_fall
5.986105,0.1596,1.4805,0.4647,0.1713,0.2607,0.3341,-42.45,8.025,-7.125,,0.0017060000000004294,1.5599033623914014,1.544238740335707,non_fall
6.004136,0.1596,1.4805,0.4647,0.1713,0.2607,0.3341,-42.45,8.025,-7.125,,0.018030999999999686,1.5599033623914014,1.4876111210837466,non_fall
6.006482,-0.0196,1.4355,0.2187,0.1713,0.2607,0.3341,-42.45,8.025,-7.125,,0.0023460000000001813,1.4521963021575286,1.4259082803215364,non_fall
6.020925,-0.0196,1.4355,0.2187,0.1048,0.4589,0.2584,-42.45,8.025,-7.125,,0.014442999999999984,1.4521963021575286,1.3594926102051583,non_fall
6.024112,-0.0196,1.4355,0.2187,0.1048,0.4589,0.2584,-42.45,8.025,-7.125,,0.003186999999999607,1.4521963021575286,1.2889116313898523,non_fall
6.025599,-0.1287,1.4763,0.2917,0.1048,0.4589,0.2584,-42.45,8.025,-7.125,,0.001487000000000016,1.51033581365205,1.2149011682958266,non_fall
6.03828,-0.1287,1.4763,0.2917,0.1048,0.4589,0.2584,-42.45,8.025,-7.125,,0.012681000000000608,1.51033581365205,1.1383743998072486,non_fall
6.040644,-0.1746,0.8463,0.2071,0.1048,0.4589,0.2584,-42.45,8.025,-7.125,,0.0023640000000000327,0.8885939792728736,1.060395744902029,non_fall
6.048379,-0.1746,0.8463,0.2071,0.1048,0.4589,0.2584,-42.15,8.775,-8.55,,0.007734999999999381,0.8885939792728736,0.9821406777878855,non_fall
6.062301,-0.1746,0.8463,0.2071,0.1048,0.4589,0.2584,-42.15,8.775,-8.55,,0.01392199999999999,0.8885939792728736,0.9048449240835343,non_fall
6.065067,-0.0698,0.3661,0.3647,0.1048,0.4589,0.2584,-42.15,8.775,-8.55,,0.0027660000000002682,0.5214473511295268,0.8297482216717917,non_fall
6.081591,-0.0698,0.3661,0.3647,0.1048,0.4589,0.2584,-42.15,8.775,-8.55,,0.016524000000000427,0.5214473511295268,0.7580383251658965,non_fall
6.084772,-0.1272,0.6191,0.2671,0.1048,0.4589,0.2584,-42.15,8.775,-8.55,,0.0031809999999996563,0.6861538165746803,0.69080021207487,non_fall
6.087736,-0.1272,0.6191,0.2671,0.0186,0.5705,0.1562,-42.15,8.775,-8.55,,0.0029639999999995226,0.6861538165746803,0.6289738866220045,non_fall
6.104426,-0.1272,0.6191,0.2671,0.0186,0.5705,0.1562,-42.15,8.775,-8.55,,0.016690000000000538,0.6861538165746803,0.5733222642814672,non_fall
6.106712,-0.2325,0.4461,-0.1104,0.0186,0.5705,0.1562,-42.15,8.775,-8.55,,0.002285999999999788,0.5150239023579392,0.524408999853913,non_fall
6.121532,-0.2325,0.4461,-0.1104,0.0186,0.5705,0.1562,-42.15,8.775,-8.55,,0.014820000000000277,0.5150239023579392,0.4825853300652091,non_fall
6.123638,-0.2444,0.2708,-0.0098,0.0186,0.5705,0.1562,-42.15,8.775,-8.55,,0.002105999999999497,0.36491100284863975,0.44798504430298036,non_fall
6.125095,-0.2444,0.2708,-0.0098,0.0186,0.5705,0.1562,-41.475,9.15,-10.125,,0.0014570000000002636,0.36491100284863975,0.42052711149654537,non_fall
6.136466,-0.2444,0.2708,-0.0098,0.0186,0.5705,0.1562,-41.475,9.15,-10.125,,0.011371000000000464,0.36491100284863975,0.39992578599968853,non_fall
6.139732,-0.1821,0.3675,-0.0519,0.0186,0.5705,0.1562,-41.475,9.15,-10.125,,0.003265999999999991,0.4134129533529398,0.38570796104797644,non_fall
6.155727,-0.1821,0.3675,-0.0519,0.0186,0.5705,0.1562,-41.475,9.15,-10.125,,0.015994999999999315,0.4134129533529398,0.3772371875180163,non_fall
6.157257,-0.1857,0.244,-0.2156,0.0186,0.5705,0.1562,-41.475,9.15,-10.125,,0.0015300000000006975,0.374838431860982,0.37374335826988764,non_fall
6.158697,-0.1857,0.244,-0.2156,0.0249,0.5136,0.1003,-41.475,9.15,-10.125,,0.0014399999999996638,0.374838431860982,0.37435680928473847,non_fall
6.179797,-0.1857,0.244,-0.2156,0.0249,0.5136,0.1003,-41.475,9.15,-10.125,,0.021099999999999675,0.374838431860982,0.3781455812491364,non_fall
6.181615,-0.2072,0.3301,0.0273,0.0249,0.5136,0.1003,-41.475,9.15,-10.125,,0.0018180000000000973,0.39069571279961596,0.3841547145071088,non_fall
6.189392,-0.2072,0.3301,0.0273,0.0249,0.5136,0.1003,-41.55,9.45,-12.0,,0.007776999999999923,0.39069571279961596,0.3914465745665718,non_fall
6.205133,-0.2072,0.3301,0.0273,0.0249,0.5136,0.1003,-41.55,9.45,-12.0,,0.015741000000000227,0.39069571279961596,0.39914126816060325,non_fall
6.206837,-0.1387,0.2328,0.0322,0.0249,0.5136,0.1003,-41.55,9.45,-12.0,,0.0017040000000001498,0.272892597920867,0.40645622398823467,non_fall
6.224764,-0.1387,0.2328,0.0322,0.0249,0.5136,0.1003,-41.55,9.45,-12.0,,0.01792700000000025,0.272892597920867,0.4127439554556984,non_fall
6.226834,-0.2491,0.3159,-0.2226,0.0249,0.5136,0.1003,-41.55,9.45,-12.0,,0.0020699999999997942,0.45977644567767934,0.4175267738975238,non_fall
6.228625,-0.2491,0.3159,-0.2226,0.0388,0.3329,0.0339,-41.55,9.45,-12.0,,0.001790999999999876,0.45977644567767934,0.42052665585063953,non_fall
6.238483,-0.2491,0.3159,-0.2226,0.0388,0.3329,0.0339,-41.55,9.45,-12.0,,0.009857999999999478,0.45977644567767934,0.421687677130133,non_fall
6.239807,-0.4746,0.2245,-0.4198,0.0388,0.3329,0.0339,-41.55,9.45,-12.0,,0.001324000000000325,0.6722183053145756,0.42118776373849265,non_fall
6.254522,-0.4746,0.2245,-0.4198,0.0388,0.3329,0.0339,-40.65,9.375,-12.975,,0.014714999999999812,0.6722183053145756,0.41943635449315264,non_fall
6.26392,-0.4746,0.2245,-0.4198,0.0388,0.3329,0.0339,-40.65,9.375,-12.975,,0.009398000000000017,0.6722183053145756,0.41705513839238134,non_fall
6.264904,-0.4919,0.0922,0.1057,0.0388,0.3329,0.0339,-40.65,9.375,-12.975,,0.0009839999999998739,0.5115065395476386,0.41484040921663795,non_fall
6.283183,-0.4919,0.0922,0.1057,0.0388,0.3329,0.0339,-40.65,9.375,-12.975,,0.0182790000000006,0.5115065395476386,0.41370770172158305,non_fall
6.285193,0.0427,-0.0079,0.3041,0.0388,0.3329,0.0339,-40.65,9.375,-12.975,,0.002009999999999401,0.3071848140777796,0.4146218727029352,non_fall
6.297553,0.0427,-0.0079,0.3041,0.0421,0.1213,-0.0116,-40.65,9.375,-12.975,,0.012360000000000149,0.3071848140777796,0.4185180790312445,non_fall
6.303883,0.0427,-0.0079,0.3041,0.0421,0.1213,-0.0116,-40.65,9.375,-12.975,,0.006330000000000169,0.3071848140777796,0.42622065970588463,non_fall
6.305344,0.0549,0.1341,0.1668,0.0421,0.1213,-0.0116,-40.65,9.375,-12.975,,0.0014609999999999346,0.22095035641519115,0.43836748795409386,non_fall
6.323119,0.0549,0.1341,0.1668,0.0421,0.1213,-0.0116,-40.65,9.375,-12.975,,0.01777500000000032,0.22095035641519115,0.4553469374975682,non_fall
6.324568,-0.2955,-0.1185,-0.0845,0.0421,0.1213,-0.0116,-40.65,9.375,-12.975,,0.0014490000000000336,0.3293975561536545,0.47725338729757566,non_fall
6.325932,-0.2955,-0.1185,-0.0845,0.0421,0.1213,-0.0116,-40.05,10.05,-13.95,,0.0013639999999996988,0.3293975561536545,0.5038653808671145,non_fall
6.338283,-0.2955,-0.1185,-0.0845,0.0421,0.1213,-0.0116,-40.05,10.05,-13.95,,0.012350999999999779,0.3293975561536545,0.5346483627396859,non_fall
6.340146,-0.2437,-0.324,-0.5542,0.0421,0.1213,-0.0116,-40.05,10.05,-13.95,,0.00186300000000017,0.6866610007856861,0.5687815751214907,non_fall
6.360795,-0.2437,-0.324,-0.5542,0.0421,0.1213,-0.0116,-40.05,10.05,-13.95,,0.020649000000000584,0.6866610007856861,0.605206480234493,non_fall
6.364312,-0.4037,-0.4288,-0.0321,0.0421,0.1213,-0.0116,-40.05,10.05,-13.95,,0.0035169999999995483,0.5898080535224998,0.6426922795591867,non_fall
6.368024,-0.4037,-0.4288,-0.0321,0.1077,-0.0767,-0.0312,-40.05,10.05,-13.95,,0.0037120000000001596,0.5898080535224998,0.6799130198778426,non_fall
6.381153,-0.4037,-0.4288,-0.0321,0.1077,-0.0767,-0.0312,-40.05,10.05,-13.95,,0.013129000000000168,0.5898080535224998,0.7155304167203624,non_fall
6.38567,-0.3767,-0.2018,0.9906,0.1077,-0.0767,-0.0312,-40.05,10.05,-13.95,,0.004516999999999882,1.0788486872587832,0.7482764694325073,non_fall
6.396128,-0.3767,-0.2018,0.9906,0.1077,-0.0767,-0.0312,-40.35,9.225,-13.425,,0.010457999999999856,1.0788486872587832,0.777029781080693,non_fall
6.399727,-0.3767,-0.2018,0.9906,0.1077,-0.0767,-0.0312,-40.35,9.225,-13.425,,0.003599000000000352,1.0788486872587832,0.8008794304393763,non_fall
6.40145,-0.3424,0.3124,0.6667,0.1077,-0.0767,-0.0312,-40.35,9.225,-13.425,,0.001722999999999253,0.8119854740080021,0.8191709619272308,non_fall
6.419168,-0.3424,0.3124,0.6667,0.1077,-0.0767,-0.0312,-40.35,9.225,-13.425,,0.017718000000000345,0.8119854740080021,0.8315309192284615,non_fall
6.420597,-0.8767,-0.1622,-0.4271,0.1077,-0.0767,-0.0312,-40.35,9.225,-13.425,,0.0014289999999999026,0.9885980679730261,0.8378688403271688,non_fall
6.439548,-0.8767,-0.1622,-0.4271,0.2332,-0.1266,-0.005,-40.35,9.225,-13.425,,0.018951000000000384,0.9885980679730261,0.8383578396730379,non_fall
6.442883,-0.8767,-0.1622,-0.4271,0.2332,-0.1266,-0.005,-40.35,9.225,-13.425,,0.003334999999999866,0.9885980679730261,0.8333964029698585,non_fall
6.444776,-0.6179,-0.519,-0.4004,0.2332,-0.1266,-0.005,-40.35,9.225,-13.425,,0.0018929999999999225,0.9008227184080118,0.8235551369013535,non_fall
