time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.880292,0.3296,1.8873,-1.3794,-0.7295,-0.1723,0.1336,-37.05,3.075,11.55,,0.008713999999999889,2.3607799156211065,2.361693465511494,non_fall
3.882126,-0.0761,1.1288,-1.0896,-0.7295,-0.1723,0.1336,-37.05,3.075,11.55,,0.0018340000000001133,1.5707351177076292,2.082262985778214,non_fall
3.892229,-0.0761,1.1288,-1.0896,-0.7295,-0.1723,0.1336,-37.575,2.175,12.0,,0.010102999999999973,1.5707351177076292,1.8203985070607234,non_fall
3.902556,-0.0761,1.1288,-1.0896,-0.7295,-0.1723,0.1336,-37.575,2.175,12.0,,0.010327000000000197,1.5707351177076292,1.5803325598686633,non_fall
3.905197,-0.4828,0.6821,-0.5237,-0.7295,-0.1723,0.1336,-37.575,2.175,12.0,,0.0026409999999996714,0.9862139423066377,1.3648702571677593,non_fall
3.92179,-0.4828,0.6821,-0.5237,-0.7295,-0.1723,0.1336,-37.575,2.175,12.0,,0.016593000000000302,0.9862139423066377,1.1754808500690381,non_fall
3.924378,-0.297,0.7125,-0.7124,-0.7295,-0.1723,0.1336,-37.575,2.175,12.0,,0.0025879999999998127,1.0504184927922775,1.0124553904552986,non_fall
3.935775,-0.297,0.7125,-0.7124,-0.8589,-0.1272,0.013,-37.575,2.175,12.0,,0.011397000000000101,1.0504184927922775,0.8751140150687402,non_fall
3.941072,-0.297,0.7125,-0.7124,-0.8589,-0.1272,0.013,-37.575,2.175,12.0,,0.005297000000000107,1.0504184927922775,0.7620440744250392,non_fall
3.942737,0.2827,0.7367,-0.8503,-0.8589,-0.1272,0.013,-37.575,2.175,12.0,,0.0016650000000000276,1.1600242540567849,0.6713489643192702,non_fall
3.960645,0.2827,0.7367,-0.8503,-0.8589,-0.1272,0.013,-37.575,2.175,12.0,,0.017907999999999813,1.1600242540567849,0.6008876916093292,non_fall
3.962767,0.6506,0.7133,0.2069,-0.8589,-0.1272,0.013,-37.575,2.175,12.0,,0.0021219999999999573,0.9873625777798144,0.5484872394839284,non_fall
3.964521,0.6506,0.7133,0.2069,-0.8589,-0.1272,0.013,-38.1,1.8,11.4,,0.0017540000000000333,0.9873625777798144,0.512113594134143,non_fall
3.980024,0.6506,0.7133,0.2069,-0.8589,-0.1272,0.013,-38.1,1.8,11.4,,0.015502999999999822,0.9873625777798144,0.4899924419346267,non_fall
3.982955,0.0496,0.3383,0.0604,-0.8589,-0.1272,0.013,-38.1,1.8,11.4,,0.002931000000000239,0.3472106133170471,0.4806764146321595,non_fall
3.998729,0.0496,0.3383,0.0604,-0.8589,-0.1272,0.013,-38.1,1.8,11.4,,0.015773999999999955,0.3472106133170471,0.4830616177213203,non_fall
4.000716,-0.2164,0.1573,-0.2689,-0.8589,-0.1272,0.013,-38.1,1.8,11.4,,0.001986999999999739,0.3793144605732821,0.4963611913649567,non_fall
4.004407,-0.2164,0.1573,-0.2689,-0.7691,-0.0574,0.0107,-38.1,1.8,11.4,,0.003690999999999889,0.3793144605732821,0.5200469587166079,non_fall
4.02416,-0.2164,0.1573,-0.2689,-0.7691,-0.0574,0.0107,-38.1,1.8,11.4,,0.019753000000000576,0.3793144605732821,0.5537713977557913,non_fall
4.026833,0.0887,0.2297,-0.3132,-0.7691,-0.0574,0.0107,-38.1,1.8,11.4,,0.0026729999999997034,0.3984018323251036,0.5972816292114045,non_fall
4.036808,0.0887,0.2297,-0.3132,-0.7691,-0.0574,0.0107,-38.25,0.15,11.4,,0.009974999999999845,0.3984018323251036,0.6503356333364697,non_fall
4.043387,0.0887,0.2297,-0.3132,-0.7691,-0.0574,0.0107,-38.25,0.15,11.4,,0.006579000000000335,0.3984018323251036,0.7126289921327956,non_fall
4.045339,-0.2647,0.6037,0.0035,-0.7691,-0.0574,0.0107,-38.25,0.15,11.4,,0.0019520000000001758,0.659190435306824,0.7837381899716185,non_fall
4.063275,-0.2647,0.6037,0.0035,-0.7691,-0.0574,0.0107,-38.25,0.15,11.4,,0.01793599999999973,0.659190435306824,0.8630838735788087,non_fall
4.06565,-0.5712,0.941,0.1217,-0.7691,-0.0574,0.0107,-38.25,0.15,11.4,,0.002374999999999794,1.1075022934513499,0.94991460877359,non_fall
4.077958,-0.5712,0.941,0.1217,-0.6073,-0.0437,0.0585,-38.25,0.15,11.4,,0.012307999999999986,1.1075022934513499,1.0433089517984926,non_fall
4.081922,-0.5712,0.941,0.1217,-0.6073,-0.0437,0.0585,-38.25,0.15,11.4,,0.0039639999999998565,1.1075022934513499,1.1421915767632829,non_fall
4.083599,-0.6691,1.3132,-0.3954,-0.6073,-0.0437,0.0585,-38.25,0.15,11.4,,0.0016770000000008167,1.5259522305760427,1.2453581225080241,non_fall
4.102237,-0.6691,1.3132,-0.3954,-0.6073,-0.0437,0.0585,-38.25,0.15,11.4,,0.018637999999999266,1.5259522305760427,1.3515033425867535,non_fall
4.104751,-0.3959,1.5507,-0.2518,-0.6073,-0.0437,0.0585,-38.25,0.15,11.4,,0.0025140000000005713,1.6201267049215626,1.4592478283064725,non_fall
4.106928,-0.3959,1.5507,-0.2518,-0.6073,-0.0437,0.0585,-38.475,-0.825,11.175,,0.0021769999999996514,1.6201267049215626,1.567159858637113,non_fall
4.12187,-0.3959,1.5507,-0.2518,-0.6073,-0.0437,0.0585,-38.475,-0.825,11.175,,0.014942000000000455,1.6201267049215626,1.6737706849525023,non_fall
4.124696,-0.2394,1.9095,-0.5587,-0.6073,-0.0437,0.0585,-38.475,-0.825,11.175,,0.002825999999999773,2.0039082563830113,1.7775834481132113,non_fall
4.141808,-0.2394,1.9095,-0.5587,-0.6073,-0.0437,0.0585,-38.475,-0.825,11.175,,0.017112000000000016,2.0039082563830113,1.8770775239761477,non_fall
4.144681,-0.2928,1.6845,-0.5447,-0.6073,-0.0437,0.0585,-38.475,-0.825,11.175,,0.0028730000000001255,1.7944275354552495,1.9707112886725389,non_fall
4.14696,-0.2928,1.6845,-0.5447,-0.6719,-0.1238,0.1142,-38.475,-0.825,11.175,,0.002278999999999698,1.7944275354552495,2.0569272889884473,non_fall
4.161355,-0.2928,1.6845,-0.5447,-0.6719,-0.1238,0.1142,-38.475,-0.825,11.175,,0.01439500000000038,1.7944275354552495,2.134164576169981,non_fall
4.163962,-0.1913,1.9999,-0.2,-0.6719,-0.1238,0.1142,-38.475,-0.825,11.175,,0.00260699999999936,2.0189590634780092,2.2008829870530797,non_fall
4.171905,-0.1913,1.9999,-0.2,-0.6719,-0.1238,0.1142,-38.7,-0.3,10.95,,0.007943000000000033,2.0189590634780092,2.255602901446893,non_fall
4.180362,-0.1913,1.9999,-0.2,-0.6719,-0.1238,0.1142,-38.7,-0.3,10.95,,0.008456999999999937,2.0189590634780092,2.2969615512355204,non_fall
4.182231,0.5584,2.3871,-0.0823,-0.6719,-0.1238,0.1142,-38.7,-0.3,10.95,,0.0018690000000001206,2.4529227994374385,2.3237839123091053,non_fall
4.201815,0.5584,2.3871,-0.0823,-0.6719,-0.1238,0.1142,-38.7,-0.3,10.95,,0.019584000000000046,2.4529227994374385,2.3351632062789585,non_fall
4.204845,0.8267,2.5067,-0.0688,-0.6719,-0.1238,0.1142,-38.7,-0.3,10.95,,0.003029999999999866,2.640399821996661,2.330543584814824,non_fall
4.216052,0.8267,2.5067,-0.0688,-0.8323,0.1012,0.204,-38.7,-0.3,10.95,,0.011207000000000633,2.640399821996661,2.309796201493915,non_fall
4.219892,0.8267,2.5067,-0.0688,-0.8323,0.1012,0.204,-38.7,-0.3,10.95,,0.0038399999999993994,2.640399821996661,2.27328004215522,non_fall
4.221544,0.2388,2.107,0.2229,-0.8323,0.1012,0.204,-38.7,-0.3,10.95,,0.0016519999999999868,2.13217233121528,2.2218806326602043,non_fall
4.239011,0.2388,2.107,0.2229,-0.8323,0.1012,0.204,-38.7,-0.3,10.95,,0.0174669999999999,2.13217233121528,2.157022608154657,non_fall
4.241115,-0.5548,1.802,0.3307,-0.8323,0.1012,0.204,-38.7,-0.3,10.95,,0.002104000000000106,1.9142543012881021,2.0806552292474065,non_fall
4.243372,-0.5548,1.802,0.3307,-0.8323,0.1012,0.204,-39.75,-0.45,10.95,,0.0022570000000001755,1.9142543012881021,1.9952122643144787,non_fall
4.258259,-0.5548,1.802,0.3307,-0.8323,0.1012,0.204,-39.75,-0.45,10.95,,0.014886999999999873,1.9142543012881021,1.9035486262257615,non_fall
4.26027,-1.152,1.2937,1.1213,-0.8323,0.1012,0.204,-39.75,-0.45,10.95,,0.002011000000000429,2.06351093527512,1.8088559138594846,non_fall
4.278136,-1.152,1.2937,1.1213,-0.8323,0.1012,0.204,-39.75,-0.45,10.95,,0.017865999999999715,2.06351093527512,1.714558304479311,non_fall
4.279752,-0.7626,0.6386,1.4423,-0.8323,0.1012,0.204,-39.75,-0.45,10.95,,0.0016160000000002839,1.7520268291324763,1.6241899747943542,non_fall
4.288003,-0.7626,0.6386,1.4423,-0.9047,0.0024,0.2252,-39.75,-0.45,10.95,,0.008250999999999564,1.7520268291324763,1.5412560524830516,non_fall
4.30398,-0.7626,0.6386,1.4423,-0.9047,0.0024,0.2252,-39.75,-0.45,10.95,,0.015977000000000352,1.7520268291324763,1.4690810881114011,non_fall
4.305859,-0.483,-0.5359,0.6709,-0.9047,0.0024,0.2252,-39.75,-0.45,10.95,,0.001878999999999742,0.9851825313108227,1.410651682349478,non_fall
4.308489,-0.483,-0.5359,0.6709,-0.9047,0.0024,0.2252,-39.75,-0.6,9.9,,0.00262999999999991,0.9851825313108227,1.3684624732063124,non_fall
4.317871,-0.483,-0.5359,0.6709,-0.9047,0.0024,0.2252,-39.75,-0.6,9.9,,0.009382000000000446,0.9851825313108227,1.3443763943422957,non_fall
4.319827,0.3938,-0.5241,1.1572,-0.9047,0.0024,0.2252,-39.75,-0.6,9.9,,0.0019559999999998468,1.32998913153454,1.3395101550840582,non_fall
4.3367,0.3938,-0.5241,1.1572,-0.9047,0.0024,0.2252,-39.75,-0.6,9.9,,0.01687300000000036,1.32998913153454,1.3541539846712871,non_fall
4.338573,0.3522,-1.1129,0.3086,-0.9047,0.0024,0.2252,-39.75,-0.6,9.9,,0.0018729999999997915,1.2074043274727817,1.3877316095430143,non_fall
4.351768,0.3522,-1.1129,0.3086,-0.4193,-0.2876,0.0828,-39.75,-0.6,9.9,,0.013194999999999624,1.2074043274727817,1.438803495534773,non_fall
4.356593,0.3522,-1.1129,0.3086,-0.4193,-0.2876,0.0828,-39.75,-0.6,9.9,,0.004825000000000301,1.2074043274727817,1.5051142345978084,non_fall
4.35732,-0.1594,-1.2975,-0.029,-0.4193,-0.2876,0.0828,-39.75,-0.6,9.9,,0.0007269999999994781,1.3075762348712217,1.583683210871781,non_fall
4.376002,-0.1594,-1.2975,-0.029,-0.4193,-0.2876,0.0828,-39.75,-0.6,9.9,,0.018682000000000087,1.3075762348712217,1.6709356193504417,non_fall
4.377828,-0.0567,-1.8061,-0.8009,-0.4193,-0.2876,0.0828,-39.75,-0.6,9.9,,0.0018260000000003274,1.97652546404037,1.7628681940080053,non_fall
4.383826,-0.0567,-1.8061,-0.8009,-0.4193,-0.2876,0.0828,-39.975,-0.9,9.3,,0.005997999999999948,1.97652546404037,1.8552408696692766,non_fall
4.395665,-0.0567,-1.8061,-0.8009,-0.4193,-0.2876,0.0828,-39.975,-0.9,9.3,,0.011839000000000155,1.97652546404037,1.943782745805002,non_fall
4.397059,-0.1043,-2.2479,-1.3326,-0.4193,-0.2876,0.0828,-39.975,-0.9,9.3,,0.0013939999999994512,2.615292652840213,2.0243989735714782,non_fall
4.420483,-0.1043,-2.2479,-1.3326,-0.4193,-0.2876,0.0828,-39.975,-0.9,9.3,,0.023424000000000333,2.615292652840213,2.093365048945014,non_fall
4.421644,-0.3207,-1.8672,-1.3288,-0.4193,-0.2876,0.0828,-39.975,-0.9,9.3,,0.0011609999999997456,2.3140859469777695,2.147496514592765,non_fall
4.425324,-0.3207,-1.8672,-1.3288,0.3317,-0.5771,-0.1417,-39.975,-0.9,9.3,,0.0036800000000001276,2.3140859469777695,2.184285115715113,non_fall
4.439177,-0.3207,-1.8672,-1.3288,0.3317,-0.5771,-0.1417,-39.975,-0.9,9.3,,0.013853000000000115,2.3140859469777695,2.2019965906857872,non_fall
4.440802,-0.6068,-1.0596,-1.5361,0.3317,-0.5771,-0.1417,-39.975,-0.9,9.3,,0.0016249999999997655,1.9622847932958152,2.199729530895333,non_fall
4.450892,-0.6068,-1.0596,-1.5361,0.3317,-0.5771,-0.1417,-39.75,-0.975,10.65,,0.010089999999999932,1.9622847932958152,2.17743803898701,non_fall
4.458619,-0.6068,-1.0596,-1.5361,0.3317,-0.5771,-0.1417,-39.75,-0.975,10.65,,0.007727000000000039,1.9622847932958152,2.1359226850443966,non_fall
4.460339,-0.1214,-0.5437,-1.9873,0.3317,-0.5771,-0.1417,-39.75,-0.975,10.65,,0.00172000000000061,2.063906233335226,2.076794450806655,non_fall
4.478342,-0.1214,-0.5437,-1.9873,0.3317,-0.5771,-0.1417,-39.75,-0.975,10.65,,0.018002999999999325,2.063906233335226,2.002415265167971,non_fall
4.479959,-0.1804,-0.6775,-1.8285,0.3317,-0.5771,-0.1417,-39.75,-0.975,10.65,,0.0016170000000004237,1.9583060690300687,1.9158170614453713,non_fall
4.492901,-0.1804,-0.6775,-1.8285,0.95,-0.8262,-0.2819,-39.75,-0.975,10.65,,0.012941999999999787,1.9583060690300687,1.8205998741189808,non_fall
4.501912,-0.1804,-0.6775,-1.8285,0.95,-0.8262,-0.2819,-39.75,-0.975,10.65,,0.009011000000000102,1.9583060690300687,1.72080887150414,non_fall
4.503975,0.1695,-0.5739,-1.8598,0.95,-0.8262,-0.2819,-39.75,-0.975,10.65,,0.002062999999999704,1.953700975072695,1.6207904814737057,non_fall
4.517898,0.1695,-0.5739,-1.8598,0.95,-0.8262,-0.2819,-39.75,-0.975,10.65,,0.01392300000000013,1.953700975072695,1.5250288590974779,non_fall
4.519669,0.5502,-0.0322,-1.0244,0.95,-0.8262,-0.2819,-39.75,-0.975,10.65,,0.0017710000000006332,1.1632507210399656,1.4379659006931163,non_fall
4.522387,0.5502,-0.0322,-1.0244,0.95,-0.8262,-0.2819,-39.975,-0.6,12.75,,0.002717999999999776,1.1632507210399656,1.363810712615084,non_fall
4.542871,0.5502,-0.0322,-1.0244,0.95,-0.8262,-0.2819,-39.975,-0.6,12.75,,0.020483999999999725,1.1632507210399656,1.3063472054590655,non_fall
4.545975,0.9534,-0.9803,-0.2668,0.95,-0.8262,-0.2819,-39.975,-0.6,12.75,,0.0031040000000004397,1.3932486820377759,1.2687501999813338,non_fall
4.557073,0.9534,-0.9803,-0.2668,0.95,-0.8262,-0.2819,-39.975,-0.6,12.75,,0.011097999999999608,1.3932486820377759,1.2534205323283512,non_fall
4.559144,0.3956,-0.6211,0.6032,0.95,-0.8262,-0.2819,-39.975,-0.6,12.75,,0.002070999999999934,0.951900630318102,1.2618487372087503,non_fall
4.561777,0.3956,-0.6211,0.6032,1.1084,-0.8343,-0.4116,-39.975,-0.6,12.75,,0.0026330000000003295,0.951900630318102,1.2945160347676787,non_fall
4.576175,0.3956,-0.6211,0.6032,1.1084,-0.8343,-0.4116,-39.975,-0.6,12.75,,0.014397999999999911,0.951900630318102,1.3508408150904312,non_fall
4.577792,0.7408,0.5045,0.6773,1.1084,-0.8343,-0.4116,-39.975,-0.6,12.75,,0.0016169999999995355,1.1234056168632949,1.429177838755076,non_fall
4.588703,0.7408,0.5045,0.6773,1.1084,-0.8343,-0.4116,-39.6,-0.6,14.85,,0.010911000000000115,1.1234056168632949,1.526875132550405,non_fall
4.596581,0.7408,0.5045,0.6773,1.1084,-0.8343,-0.4116,-39.6,-0.6,14.85,,0.00787799999999983,1.1234056168632949,1.640390010069957,non_fall
4.598113,0.3995,-0.3691,1.4178,1.1084,-0.8343,-0.4116,-39.6,-0.6,14.85,,0.0015320000000000888,1.5185492748014469,1.765461293514837,non_fall
4.616284,0.3995,-0.3691,1.4178,1.1084,-0.8343,-0.4116,-39.6,-0.6,14.85,,0.018171000000000603,1.5185492748014469,1.8973300733794918,non_fall
4.618555,0.2568,-0.5678,2.4369,1.1084,-0.8343,-0.4116,-39.6,-0.6,14.85,,0.002270999999999468,2.51531800971567,2.0309964586923446,non_fall
4.631003,0.2568,-0.5678,2.4369,1.1765,-0.8204,-0.4517,-39.6,-0.6,14.85,,0.012448000000000015,2.51531800971567,2.161495231079346,non_fall
4.634069,0.2568,-0.5678,2.4369,1.1765,-0.8204,-0.4517,-39.6,-0.6,14.85,,0.0030660000000004572,2.51531800971567,2.284170078143037,non_fall
4.636376,0.0007,0.7023,2.8868,1.1765,-0.8204,-0.4517,-39.6,-0.6,14.85,,0.002307000000000059,2.970999835072362,2.3949251398883074,non_fall
4.654644,0.0007,0.7023,2.8868,1.1765,-0.8204,-0.4517,-39.6,-0.6,14.85,,0.01826799999999995,2.970999835072362,2.4904342273012747,non_fall
4.656763,-0.0842,1.1994,2.8865,1.1765,-0.8204,-0.4517,-39.6,-0.6,14.85,,0.002118999999999538,3.12690457961224,2.5682916739163324,non_fall
4.659847,-0.0842,1.1994,2.8865,1.1765,-0.8204,-0.4517,-38.55,0.0,17.175,,0.0030840000000003087,3.12690457961224,2.6270936136322733,non_fall
4.679343,-0.0842,1.1994,2.8865,1.1765,-0.8204,-0.4517,-38.55,0.0,17.175,,0.01949600000000018,3.12690457961224,2.6664441438083712,non_fall
4.681539,0.6297,1.1577,2.6276,1.1765,-0.8204,-0.4517,-38.55,0.0,17.175,,0.0021959999999996427,2.9395702304928863,2.6868870574269335,non_fall
4.698841,0.6297,1.1577,2.6276,1.1765,-0.8204,-0.4517,-38.55,0.0,17.175,,0.01730199999999993,2.9395702304928863,2.6897701824941125,non_fall
4.70254,1.2509,1.3218,2.0934,1.1765,-0.8204,-0.4517,-38.55,0.0,17.175,,0.003699000000000119,2.7738474381263294,2.6770553235068317,non_fall
4.70456,1.2509,1.3218,2.0934,0.969,-0.1535,-0.2538,-38.55,0.0,17.175,,0.0020199999999999108,2.7738474381263294,2.6510918994773123,non_fall
4.718748,1.2509,1.3218,2.0934,0.969,-0.1535,-0.2538,-38.55,0.0,17.175,,0.014187999999999867,2.7738474381263294,2.6143763729050606,non_fall
4.72047,0.2555,0.7812,0.217,0.969,-0.1535,-0.2538,-38.55,0.0,17.175,,0.0017220000000000013,0.8500839311503307,2.569322429776144,non_fall
4.728524,0.2555,0.7812,0.217,0.969,-0.1535,-0.2538,-37.8,1.2,18.45,,0.00805400000000045,0.8500839311503307,2.5180682631625153,non_fall
4.738182,0.2555,0.7812,0.217,0.969,-0.1535,-0.2538,-37.8,1.2,18.45,,0.009657999999999944,0.8500839311503307,2.4623457842256586,non_fall
4.740522,1.3055,0.0398,0.6324,0.969,-0.1535,-0.2538,-37.8,1.2,18.45,,0.002340000000000231,1.4511526625410576,2.403429914495595,non_fall
4.758026,1.3055,0.0398,0.6324,0.969,-0.1535,-0.2538,-37.8,1.2,18.45,,0.017503999999999742,1.4511526625410576,2.342173453754395,non_fall
4.760291,3.4949,0.63,2.1802,0.969,-0.1535,-0.2538,-37.8,1.2,18.45,,0.0022649999999995174,4.1670730795127655,2.2791165871750514,non_fall
4.771883,3.4949,0.63,2.1802,0.6073,0.8856,0.2372,-37.8,1.2,18.45,,0.011592000000000269,4.1670730795127655,2.21464443504328,non_fall
4.776318,3.4949,0.63,2.1802,0.6073,0.8856,0.2372,-37.8,1.2,18.45,,0.004434999999999967,4.1670730795127655,2.1491562482241076,non_fall
4.777205,1.6456,0.9432,1.3207,0.6073,0.8856,0.2372,-37.8,1.2,18.45,,0.0008870000000005263,2.311249465116217,2.0832098953713807,non_fall
4.796108,1.6456,0.9432,1.3207,0.6073,0.8856,0.2372,-37.8,1.2,18.45,,0.018902999999999892,2.311249465116217,2.0176157032655007,non_fall
4.798048,-1.3758,-0.2867,0.143,0.6073,0.8856,0.2372,-37.8,1.2,18.45,,0.0019399999999993867,1.4126115991311978,1.9534701289017167,non_fall
4.800817,-1.3758,-0.2867,0.143,0.6073,0.8856,0.2372,-38.55,2.175,16.35,,0.0027690000000006876,1.4126115991311978,1.8921352693299431,non_fall
4.815758,-1.3758,-0.2867,0.143,0.6073,0.8856,0.2372,-38.55,2.175,16.35,,0.014940999999999427,1.4126115991311978,1.8351799280138898,non_fall
4.818373,-0.9875,-0.4827,-0.2748,0.6073,0.8856,0.2372,-38.55,2.175,16.35,,0.002615000000000478,1.1329918711094091,1.7843009261659635,non_fall
4.834948,-0.9875,-0.4827,-0.2748,0.6073,0.8856,0.2372,-38.55,2.175,16.35,,0.016574999999999562,1.1329918711094091,1.7412412822499526,non_fall
4.836973,0.1879,0.0787,-1.6553,0.6073,0.8856,0.2372,-38.55,2.175,16.35,,0.0020250000000006096,1.6677884128389908,1.7077169689751663,non_fall
4.840043,0.1879,0.0787,-1.6553,0.7503,1.0029,0.3654,-38.55,2.175,16.35,,0.00306999999999924,1.6677884128389908,1.6853578349607592,non_fall
4.854976,0.1879,0.0787,-1.6553,0.7503,1.0029,0.3654,-38.55,2.175,16.35,,0.014933000000000085,1.6677884128389908,1.6756621958533204,non_fall
4.856571,1.4997,0.8816,-1.4866,0.7503,1.0029,0.3654,-38.55,2.175,16.35,,0.001595000000000013,2.2882959183637066,1.679959743366973,non_fall
4.868934,1.4997,0.8816,-1.4866,0.7503,1.0029,0.3654,-39.6,3.9,13.65,,0.012363000000000568,2.2882959183637066,1.6993746944647699,non_fall
4.874881,1.4997,0.8816,-1.4866,0.7503,1.0029,0.3654,-39.6,3.9,13.65,,0.005946999999999925,2.2882959183637066,1.73478088996719,non_fall
4.876342,1.9575,-0.3181,-0.8812,0.7503,1.0029,0.3654,-39.6,3.9,13.65,,0.0014609999999999346,2.1701399263641967,1.7867429041084633,non_fall
4.894629,1.9575,-0.3181,-0.8812,0.7503,1.0029,0.3654,-39.6,3.9,13.65,,0.018286999999999942,2.1701399263641967,1.8554418406902589,non_fall
4.89784,0.8155,-0.5304,-1.0262,0.7503,1.0029,0.3654,-39.6,3.9,13.65,,0.003211000000000297,1.4140193951993727,1.9405904029132508,non_fall
4.908701,0.8155,-0.5304,-1.0262,0.9668,1.0061,0.212,-39.6,3.9,13.65,,0.010860999999999343,1.4140193951993727,2.041347511478863,non_fall
4.913737,0.8155,-0.5304,-1.0262,0.9668,1.0061,0.212,-39.6,3.9,13.65,,0.0050360000000004845,1.4140193951993727,2.156246548254345,non_fall
4.915139,-0.4179,-0.5629,-2.2709,0.9668,1.0061,0.212,-39.6,3.9,13.65,,0.0014019999999996813,2.376653872569584,2.2831518719297246,non_fall
4.938578,-0.4179,-0.5629,-2.2709,0.9668,1.0061,0.212,-39.6,3.9,13.65,,0.023438999999999766,2.376653872569584,2.419255327011373,non_fall
4.941732,-1.1093,-1.5482,-0.5884,0.9668,1.0061,0.212,-39.6,3.9,13.65,,0.003154000000000323,1.9934102161873255,2.5611194426530424,non_fall
4.943546,-1.1093,-1.5482,-0.5884,0.9668,1.0061,0.212,-40.875,5.325,10.575,,0.0018140000000004264,1.9934102161873255,2.7047690271127993,non_fall
4.95826,-1.1093,-1.5482,-0.5884,0.9668,1.0061,0.212,-40.875,5.325,10.575,,0.014713999999999672,1.9934102161873255,2.845828811436682,non_fall
4.96544,-2.7412,-2.1209,-0.6526,0.9668,1.0061,0.212,-40.875,5.325,10.575,,0.007179999999999964,3.526794721840215,2.9797007064987957,non_fall
4.977404,-2.7412,-2.1209,-0.6526,0.9668,1.0061,0.212,-40.875,5.325,10.575,,0.011963999999999864,3.526794721840215,3.101769005828758,non_fall
4.979059,-2.6555,-3.3056,0.07,0.9668,1.0061,0.212,-40.875,5.325,10.575,,0.0016550000000004061,4.2407041408237856,3.2076163467490755,non_fall
4.984225,-2.6555,-3.3056,0.07,1.7684,0.6745,0.0423,-40.875,5.325,10.575,,0.005166000000000004,4.2407041408237856,3.2932300577874516,non_fall
4.996798,-2.6555,-3.3056,0.07,1.7684,0.6745,0.0423,-40.875,5.325,10.575,,0.012572999999999723,4.2407041408237856,3.355179878511153,non_fall
4.998403,-1.6816,-2.5164,-0.2481,1.7684,0.6745,0.0423,-40.875,5.325,10.575,,0.0016049999999996345,3.0367089307340605,3.390754087002226,non_fall
5.008674,-1.6816,-2.5164,-0.2481,1.7684,0.6745,0.0423,-41.475,6.45,6.75,,0.010271000000000363,3.0367089307340605,3.3980499694859843,non_fall
5.016453,-1.6816,-2.5164,-0.2481,1.7684,0.6745,0.0423,-41.475,6.45,6.75,,0.007779000000000202,3.0367089307340605,3.376023340435738,non_fall
5.01732,-1.0869,-1.5837,-0.0823,1.7684,0.6745,0.0423,-41.475,6.45,6.75,,0.000866999999999507,1.9225583450184287,3.324507495935274,non_fall
5.0362,-1.0869,-1.5837,-0.0823,1.7684,0.6745,0.0423,-41.475,6.45,6.75,,0.01888000000000023,1.9225583450184287,3.2442128678042534,non_fall
5.036885,-3.1668,-1.6962,-2.0774,1.7684,0.6745,0.0423,-41.475,6.45,6.75,,0.0006849999999998246,4.1498563155849135,3.136714682433082,non_fall
5.050771,-3.1668,-1.6962,-2.0774,2.1099,0.155,-0.0075,-41.475,6.45,6.75,,0.013886000000000287,4.1498563155849135,3.0044283462644894,non_fall
5.055382,-3.1668,-1.6962,-2.0774,2.1099,0.155,-0.0075,-41.475,6.45,6.75,,0.004610999999999699,4.1498563155849135,2.850564087297262,non_fall
5.056195,-2.4093,-0.9349,-1.8621,2.1099,0.155,-0.0075,-41.475,6.45,6.75,,0.0008129999999999526,3.1853070354363013,2.6790481925182985,non_fall
5.076426,-2.4093,-0.9349,-1.8621,2.1099,0.155,-0.0075,-41.475,6.45,6.75,,0.020230999999999888,3.1853070354363013,2.4944011635621894,non_fall
5.077926,-0.2196,-0.6595,-1.2506,2.1099,0.155,-0.0075,-41.475,6.45,6.75,,0.0015000000000000568,1.4307916584884046,2.301572081052002,non_fall
5.079115,-0.2196,-0.6595,-1.2506,2.1099,0.155,-0.0075,-42.15,7.725,4.35,,0.0011890000000001066,1.4307916584884046,2.1057390108624445,non_fall
5.096276,-0.2196,-0.6595,-1.2506,2.1099,0.155,-0.0075,-42.15,7.725,4.35,,0.01716099999999976,1.4307916584884046,1.9120930344289904,non_fall
5.098192,0.9825,-0.875,-0.4304,2.1099,0.155,-0.0075,-42.15,7.725,4.35,,0.0019160000000004729,1.384259878057585,1.7256260477205718,non_fall
5.117173,0.9825,-0.875,-0.4304,2.1099,0.155,-0.0075,-42.15,7.725,4.35,,0.018981000000000137,1.384259878057585,1.5509399457194428,non_fall
5.12307,1.1115,-0.245,-0.1732,2.1099,0.155,-0.0075,-42.15,7.725,4.35,,0.005897000000000041,1.1512842785341941,1.3920893569601689,non_fall
5.126513,1.1115,-0.245,-0.1732,2.2224,0.0202,0.2034,-42.15,7.725,4.35,,0.003442999999999863,1.1512842785341941,1.2524643290513353,non_fall
5.1371,1.1115,-0.245,-0.1732,2.2224,0.0202,0.2034,-42.15,7.725,4.35,,0.010587000000000124,1.1512842785341941,1.134714736574528,non_fall
5.13951,0.6214,0.7777,0.0387,2.2224,0.0202,0.2034,-42.15,7.725,4.35,,0.002409999999999357,0.9962193232416242,1.0407148555332146,non_fall
5.151657,0.6214,0.7777,0.0387,2.2224,0.0202,0.2034,-42.15,7.725,4.35,,0.012147000000000574,0.9962193232416242,0.9715642655780619,non_fall
5.153724,0.5483,0.6497,0.342,2.2224,0.0202,0.2034,-42.15,7.725,4.35,,0.002067000000000263,0.9163552695325106,0.9276198169216564,non_fall
