time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.345984,-0.0428,0.0123,0.0125,0.0777,0.0188,-0.0102,-37.875,6.15,-19.575,,0.013168000000000069,0.04625343230507332,0.05572418748876928,non_fall
1.348091,-0.0599,0.0251,0.0158,0.0777,0.0188,-0.0102,-37.875,6.15,-19.575,,0.002106999999999859,0.0668405565506452,0.05397671579672621,non_fall
1.349876,-0.0599,0.0251,0.0158,0.0777,0.0188,-0.0102,-37.65,6.15,-19.275,,0.0017850000000001476,0.0668405565506452,0.05259656894028908,non_fall
1.36184,-0.0599,0.0251,0.0158,0.0777,0.0188,-0.0102,-37.65,6.15,-19.275,,0.011963999999999864,0.0668405565506452,0.05162344239532454,non_fall
1.364045,0.0193,0.0325,0.0065,0.0777,0.0188,-0.0102,-37.65,6.15,-19.275,,0.0022050000000000125,0.03835348745551048,0.05108442827505208,non_fall
1.385188,0.0193,0.0325,0.0065,0.0777,0.0188,-0.0102,-37.65,6.15,-19.275,,0.021143000000000134,0.03835348745551048,0.05099588526321647,non_fall
1.387092,-0.0029,0.0375,-0.026,0.0777,0.0188,-0.0102,-37.65,6.15,-19.275,,0.0019039999999999058,0.0457237356304141,0.05136574760304572,non_fall
1.395258,-0.0029,0.0375,-0.026,0.0881,0.0105,-0.013,-37.65,6.15,-19.275,,0.008166000000000118,0.0457237356304141,0.052196124187444175,non_fall
1.408746,-0.0029,0.0375,-0.026,0.0881,0.0105,-0.013,-37.65,6.15,-19.275,,0.013487999999999944,0.0457237356304141,0.053486015767792855,non_fall
1.411249,0.008,0.022,-0.0786,0.0881,0.0105,-0.013,-37.65,6.15,-19.275,,0.002502999999999922,0.08201195034871443,0.055233901372059156,non_fall
1.417488,0.008,0.022,-0.0786,0.0881,0.0105,-0.013,-38.25,5.625,-19.2,,0.006239000000000106,0.08201195034871443,0.05743986385876834,non_fall
1.429162,0.008,0.022,-0.0786,0.0881,0.0105,-0.013,-38.25,5.625,-19.2,,0.011673999999999962,0.08201195034871443,0.06010689156558354,non_fall
1.430775,0.0071,0.0321,-0.0766,0.0881,0.0105,-0.013,-38.25,5.625,-19.2,,0.0016129999999998645,0.08335694332207726,0.0632410517867093,non_fall
1.443344,0.0071,0.0321,-0.0766,0.0881,0.0105,-0.013,-38.25,5.625,-19.2,,0.012569000000000052,0.08335694332207726,0.0668503960326904,non_fall
1.44565,-0.0166,0.0031,-0.0571,0.0881,0.0105,-0.013,-38.25,5.625,-19.2,,0.0023060000000001413,0.05954477307035438,0.07094269380027997,non_fall
1.462735,-0.0166,0.0031,-0.0571,0.0681,0.0102,-0.011,-38.25,5.625,-19.2,,0.017084999999999795,0.05954477307035438,0.07552233892067227,non_fall
1.465099,-0.0166,0.0031,-0.0571,0.0681,0.0102,-0.011,-38.25,5.625,-19.2,,0.0023640000000000327,0.05954477307035438,0.0805869669130965,non_fall
1.466661,0.0072,0.0208,-0.0616,0.0681,0.0102,-0.011,-38.25,5.625,-19.2,,0.0015620000000000633,0.06541437150963082,0.08612441169014025,non_fall
1.483024,0.0072,0.0208,-0.0616,0.0681,0.0102,-0.011,-38.25,5.625,-19.2,,0.016362999999999905,0.06541437150963082,0.09211059159637647,non_fall
1.484966,0.0141,0.0176,-0.0995,0.0681,0.0102,-0.011,-38.25,5.625,-19.2,,0.0019420000000001103,0.10202362471506293,0.09850876456657384,non_fall
1.486716,0.0141,0.0176,-0.0995,0.0681,0.0102,-0.011,-38.25,5.625,-19.65,,0.0017499999999999183,0.10202362471506293,0.10527037679313904,non_fall
1.502238,0.0141,0.0176,-0.0995,0.0681,0.0102,-0.011,-38.25,5.625,-19.65,,0.015522000000000036,0.10202362471506293,0.11233750580478616,non_fall
1.504371,0.089,0.0179,-0.0126,0.0681,0.0102,-0.011,-38.25,5.625,-19.65,,0.0021329999999999405,0.09165244132045802,0.11964671543076971,non_fall
1.521715,0.089,0.0179,-0.0126,0.0681,0.0102,-0.011,-38.25,5.625,-19.65,,0.017344000000000026,0.09165244132045802,0.12713400635416508,non_fall
1.524074,0.155,0.0627,0.0603,0.0681,0.0102,-0.011,-38.25,5.625,-19.65,,0.002359,0.17774245412956355,0.13474042078221415,non_fall
1.533466,0.155,0.0627,0.0603,0.0264,-0.0228,-0.0142,-38.25,5.625,-19.65,,0.009392000000000067,0.17774245412956355,0.1424177026672641,non_fall
1.544935,0.155,0.0627,0.0603,0.0264,-0.0228,-0.0142,-38.25,5.625,-19.65,,0.011468999999999951,0.17774245412956355,0.1501332637719657,non_fall
1.547058,0.1533,0.0532,0.0937,0.0264,-0.0228,-0.0142,-38.25,5.625,-19.65,,0.002123000000000097,0.18737881417065272,0.15787367100309868,non_fall
1.558654,0.1533,0.0532,0.0937,0.0264,-0.0228,-0.0142,-37.875,5.55,-19.725,,0.01159599999999994,0.18737881417065272,0.1656460246615593,non_fall
1.560896,0.1533,0.0532,0.0937,0.0264,-0.0228,-0.0142,-37.875,5.55,-19.725,,0.0022420000000000773,0.18737881417065272,0.17347690023722998,non_fall
1.562293,0.1284,-0.011,0.122,0.0264,-0.0228,-0.0142,-37.875,5.55,-19.725,,0.0013969999999998706,0.1774586148937267,0.181408876074949,non_fall
1.585529,0.1284,-0.011,0.122,0.0264,-0.0228,-0.0142,-37.875,5.55,-19.725,,0.023236000000000034,0.1774586148937267,0.18949498483132154,non_fall
1.5885,0.1556,-0.0029,0.113,0.0264,-0.0228,-0.0142,-37.875,5.55,-19.725,,0.002971000000000057,0.19232464740641017,0.19779166258467915,non_fall
1.599952,0.1556,-0.0029,0.113,0.024,-0.0437,-0.0107,-37.875,5.55,-19.725,,0.011452000000000018,0.19232464740641017,0.20635089900491604,non_fall
1.604922,0.1556,-0.0029,0.113,0.024,-0.0437,-0.0107,-37.875,5.55,-19.725,,0.004969999999999919,0.19232464740641017,0.2152123120784047,non_fall
1.60649,0.2198,0.0723,0.0636,0.024,-0.0437,-0.0107,-37.875,5.55,-19.725,,0.0015680000000000138,0.23996726860136572,0.2243958056575345,non_fall
1.624399,0.2198,0.0723,0.0636,0.024,-0.0437,-0.0107,-37.875,5.55,-19.725,,0.017908999999999953,0.23996726860136572,0.23389535447920676,non_fall
1.626485,0.1897,0.0981,0.0632,0.024,-0.0437,-0.0107,-37.875,5.55,-19.725,,0.0020860000000000323,0.22271941989866983,0.24367434129644772,non_fall
1.628408,0.1897,0.0981,0.0632,0.024,-0.0437,-0.0107,-38.475,5.85,-20.4,,0.001923000000000119,0.22271941989866983,0.2536627831130617,non_fall
1.64595,0.1897,0.0981,0.0632,0.024,-0.0437,-0.0107,-38.475,5.85,-20.4,,0.017541999999999947,0.22271941989866983,0.2637567261878217,non_fall
1.648169,0.2041,0.0598,0.1719,0.024,-0.0437,-0.0107,-38.475,5.85,-20.4,,0.002218999999999971,0.2734638184477062,0.27382000023322695,non_fall
1.661879,0.2041,0.0598,0.1719,0.024,-0.0437,-0.0107,-38.475,5.85,-20.4,,0.013710000000000111,0.2734638184477062,0.2836883377620927,non_fall
1.664541,0.211,0.0254,0.242,0.024,-0.0437,-0.0107,-38.475,5.85,-20.4,,0.002661999999999942,0.32207166904277684,0.29317559980228874,non_fall
1.668515,0.211,0.0254,0.242,-0.0055,-0.0948,0.0189,-38.475,5.85,-20.4,,0.003973999999999922,0.32207166904277684,0.30208159644707483,non_fall
1.683976,0.211,0.0254,0.242,-0.0055,-0.0948,0.0189,-38.475,5.85,-20.4,,0.015460999999999947,0.32207166904277684,0.3102008472086508,non_fall
1.686256,0.2397,0.0547,0.2095,-0.0055,-0.0948,0.0189,-38.475,5.85,-20.4,,0.0022800000000000598,0.32301459719337766,0.31733163225483824,non_fall
1.697192,0.2397,0.0547,0.2095,-0.0055,-0.0948,0.0189,-38.475,5.7,-19.575,,0.010936000000000057,0.32301459719337766,0.32328481132228737,non_fall
1.702832,0.2397,0.0547,0.2095,-0.0055,-0.0948,0.0189,-38.475,5.7,-19.575,,0.005639999999999867,0.32301459719337766,0.327892057979201,non_fall
1.70448,0.2672,0.1329,0.1177,-0.0055,-0.0948,0.0189,-38.475,5.7,-19.575,,0.0016480000000000938,0.32079828553157824,0.3310133002196914,non_fall
1.729085,0.2672,0.1329,0.1177,-0.0055,-0.0948,0.0189,-38.475,5.7,-19.575,,0.024604999999999988,0.32079828553157824,0.3325432363015653,non_fall
1.73132,0.2579,0.2171,0.0951,-0.0055,-0.0948,0.0189,-38.475,5.7,-19.575,,0.002234999999999987,0.3502696532673078,0.3324168037737733,non_fall
1.736653,0.2579,0.2171,0.0951,-0.0382,-0.164,0.0507,-38.475,5.7,-19.575,,0.005333000000000032,0.3502696532673078,0.3306134396090092,non_fall
1.747275,0.2579,0.2171,0.0951,-0.0382,-0.164,0.0507,-38.475,5.7,-19.575,,0.01062199999999991,0.3502696532673078,0.32715992469338495,non_fall
1.752147,0.2092,0.2057,0.149,-0.0382,-0.164,0.0507,-38.475,5.7,-19.575,,0.0048719999999999875,0.3290564237330735,0.3221316163949564,non_fall
1.76434,0.2092,0.2057,0.149,-0.0382,-0.164,0.0507,-38.475,5.7,-19.575,,0.01219300000000012,0.3290564237330735,0.3156519745242664,non_fall
1.765445,0.1567,0.1633,0.1675,-0.0382,-0.164,0.0507,-38.475,5.7,-19.575,,0.0011049999999999116,0.2815635452255849,0.3078904581000022,non_fall
1.766639,0.1567,0.1633,0.1675,-0.0382,-0.164,0.0507,-38.475,5.55,-18.825,,0.0011940000000001394,0.2815635452255849,0.2990590482821619,non_fall
1.781366,0.1567,0.1633,0.1675,-0.0382,-0.164,0.0507,-38.475,5.55,-18.825,,0.014726999999999935,0.2815635452255849,0.2894077662629564,non_fall
1.782777,0.1629,0.2117,0.1057,-0.0382,-0.164,0.0507,-38.475,5.55,-18.825,,0.001411000000000051,0.28727302344633754,0.27921956121554653,non_fall
1.800955,0.1629,0.2117,0.1057,-0.0382,-0.164,0.0507,-38.475,5.55,-18.825,,0.018178000000000027,0.28727302344633754,0.2688048551220349,non_fall
1.802504,0.1361,0.1996,0.061,-0.0382,-0.164,0.0507,-38.475,5.55,-18.825,,0.0015490000000000226,0.24916735339927662,0.25849591814242096,non_fall
1.805385,0.1361,0.1996,0.061,-0.0745,-0.2837,0.0664,-38.475,5.55,-18.825,,0.0028809999999999114,0.24916735339927662,0.24864118684812997,non_fall
1.821735,0.1361,0.1996,0.061,-0.0745,-0.2837,0.0664,-38.475,5.55,-18.825,,0.016350000000000087,0.24916735339927662,0.2395996485755996,non_fall
1.82443,0.1518,0.1197,0.078,-0.0745,-0.2837,0.0664,-38.475,5.55,-18.825,,0.002694999999999892,0.20845942051152305,0.23173545921120844,non_fall
1.83835,0.1518,0.1197,0.078,-0.0745,-0.2837,0.0664,-38.925,5.85,-18.675,,0.013919999999999932,0.20845942051152305,0.22541299198539907,non_fall
1.840125,0.1518,0.1197,0.078,-0.0745,-0.2837,0.0664,-38.925,5.85,-18.675,,0.001775000000000082,0.20845942051152305,0.22099250627246578,non_fall
1.841259,0.1383,0.1259,0.0964,-0.0745,-0.2837,0.0664,-38.925,5.85,-18.675,,0.0011339999999999684,0.21040594098076223,0.2188265623377014,non_fall
1.860817,0.1383,0.1259,0.0964,-0.0745,-0.2837,0.0664,-38.925,5.85,-18.675,,0.019557999999999964,0.21040594098076223,0.21925718550082576,non_fall
1.862411,0.1242,0.1614,0.082,-0.0745,-0.2837,0.0664,-38.925,5.85,-18.675,,0.0015940000000000953,0.21954407302407414,0.22261362523841713,non_fall
1.877749,0.1242,0.1614,0.082,-0.1483,-0.4276,0.0593,-38.925,5.85,-18.675,,0.015337999999999852,0.21954407302407414,0.22921040089575279,non_fall
1.881424,0.1242,0.1614,0.082,-0.1483,-0.4276,0.0593,-38.925,5.85,-18.675,,0.003675000000000095,0.21954407302407414,0.23934519784721286,non_fall
1.884013,0.1277,0.2465,0.1077,-0.1483,-0.4276,0.0593,-38.925,5.85,-18.675,,0.0025889999999999525,0.2977731183300467,0.25329607273652893,non_fall
1.898306,0.1277,0.2465,0.1077,-0.1483,-0.4276,0.0593,-38.925,5.85,-18.675,,0.014293000000000111,0.2977731183300467,0.27131733977280276,non_fall
1.901482,-0.0218,0.3058,0.1536,-0.1483,-0.4276,0.0593,-38.925,5.85,-18.675,,0.0031759999999998456,0.34290208514968235,0.29363347207721896,non_fall
1.916277,-0.0218,0.3058,0.1536,-0.1483,-0.4276,0.0593,-38.925,6.45,-17.175,,0.014795000000000114,0.34290208514968235,0.32043042793021725,non_fall
1.925926,-0.0218,0.3058,0.1536,-0.1483,-0.4276,0.0593,-38.925,6.45,-17.175,,0.009649000000000019,0.34290208514968235,0.3518440425403863,non_fall
1.928293,-0.1832,0.3224,0.2115,-0.1483,-0.4276,0.0593,-38.925,6.45,-17.175,,0.002367000000000008,0.4268913796271834,0.3879454704036129,non_fall
1.943369,-0.1832,0.3224,0.2115,-0.1483,-0.4276,0.0593,-38.925,6.45,-17.175,,0.015075999999999867,0.4268913796271834,0.42872402054147407,non_fall
1.946481,-0.2977,0.3017,0.3626,-0.1483,-0.4276,0.0593,-38.925,6.45,-17.175,,0.0031120000000000037,0.5577875401978786,0.47406802279436644,non_fall
1.948776,-0.2977,0.3017,0.3626,-0.2324,-0.5062,0.0771,-38.925,6.45,-17.175,,0.002295000000000158,0.5577875401978786,0.5237446121220105,non_fall
1.962084,-0.2977,0.3017,0.3626,-0.2324,-0.5062,0.0771,-38.925,6.45,-17.175,,0.013307999999999875,0.5577875401978786,0.5773795992144547,non_fall
1.964229,-0.4292,0.1967,0.4447,-0.2324,-0.5062,0.0771,-38.925,6.45,-17.175,,0.0021450000000000635,0.6485843198844696,0.6344389629278788,non_fall
1.97721,-0.4292,0.1967,0.4447,-0.2324,-0.5062,0.0771,-38.925,6.45,-17.175,,0.01298099999999991,0.6485843198844696,0.6942139011262162,non_fall
1.979332,-0.5732,-0.017,0.4781,-0.2324,-0.5062,0.0771,-38.925,6.45,-17.175,,0.0021220000000001793,0.7466102396833304,0.7558116811570152,non_fall
1.981473,-0.5732,-0.017,0.4781,-0.2324,-0.5062,0.0771,-40.05,6.75,-15.825,,0.0021409999999999485,0.7466102396833304,0.8181546420199209,non_fall
2.001221,-0.5732,-0.017,0.4781,-0.2324,-0.5062,0.0771,-40.05,6.75,-15.825,,0.0197480000000001,0.7466102396833304,0.879989602537856,non_fall
2.004179,-0.7368,-0.1298,0.4709,-0.2324,-0.5062,0.0771,-40.05,6.75,-15.825,,0.002958000000000016,0.8840074038151491,0.9399096257485015,non_fall
2.016807,-0.7368,-0.1298,0.4709,-0.2842,-0.5288,0.1286,-40.05,6.75,-15.825,,0.012627999999999862,0.8840074038151491,0.9963895422668356,non_fall
2.020254,-0.7368,-0.1298,0.4709,-0.2842,-0.5288,0.1286,-40.05,6.75,-15.825,,0.003446999999999978,0.8840074038151491,1.047835815885576,non_fall
2.021486,-0.9096,-0.0165,0.3032,-0.2842,-0.5288,0.1286,-40.05,6.75,-15.825,,0.0012319999999998998,0.9589445500131902,1.0926502777953269,non_fall
2.040089,-0.9096,-0.0165,0.3032,-0.2842,-0.5288,0.1286,-40.05,6.75,-15.825,,0.018603000000000147,0.9589445500131902,1.129306006185503,non_fall
2.04244,-1.1519,0.2553,0.144,-0.2842,-0.5288,0.1286,-40.05,6.75,-15.825,,0.002350999999999992,1.1886074625375695,1.1564321863876121,non_fall
2.044178,-1.1519,0.2553,0.144,-0.2842,-0.5288,0.1286,-40.65,7.425,-14.625,,0.0017380000000000173,1.1886074625375695,1.1729032043174432,non_fall
2.061607,-1.1519,0.2553,0.144,-0.2842,-0.5288,0.1286,-40.65,7.425,-14.625,,0.017428999999999917,1.1886074625375695,1.1779257257683968,non_fall
2.063471,-1.3672,0.5313,-0.0384,-0.2842,-0.5288,0.1286,-40.65,7.425,-14.625,,0.0018639999999998658,1.4673070878313101,1.1711164251033956,non_fall
2.079086,-1.3672,0.5313,-0.0384,-0.2842,-0.5288,0.1286,-40.65,7.425,-14.625,,0.015615000000000379,1.4673070878313101,1.1525626079086635,non_fall
2.081292,-1.2719,0.4328,0.0268,-0.2842,-0.5288,0.1286,-40.65,7.425,-14.625,,0.002205999999999708,1.3437870701863448,1.1228583880345846,non_fall
2.083545,-1.2719,0.4328,0.0268,-0.3902,-0.5372,0.1994,-40.65,7.425,-14.625,,0.0022530000000000605,1.3437870701863448,1.0831104672500016,non_fall
2.099303,-1.2719,0.4328,0.0268,-0.3902,-0.5372,0.1994,-40.65,7.425,-14.625,,0.01575799999999994,1.3437870701863448,1.034909909578816,non_fall
2.101582,-0.9423,0.1736,0.2812,-0.3902,-0.5372,0.1994,-40.65,7.425,-14.625,,0.002279000000000142,0.9985688208631391,0.9802692885445113,non_fall
2.111099,-0.9423,0.1736,0.2812,-0.3902,-0.5372,0.1994,-40.425,7.8,-12.075,,0.009516999999999776,0.9985688208631391,0.9215277530672906,non_fall
2.118277,-0.9423,0.1736,0.2812,-0.3902,-0.5372,0.1994,-40.425,7.8,-12.075,,0.007178000000000129,0.9985688208631391,0.86122950196003,non_fall
2.120026,-0.5814,-0.0325,0.3291,-0.3902,-0.5372,0.1994,-40.425,7.8,-12.075,,0.0017490000000002226,0.6688714525228296,0.80198356433757,non_fall
2.137973,-0.5814,-0.0325,0.3291,-0.3902,-0.5372,0.1994,-40.425,7.8,-12.075,,0.017946999999999935,0.6688714525228296,0.7463144888826961,non_fall
2.140686,-0.2032,-0.0637,0.3256,-0.3902,-0.5372,0.1994,-40.425,7.8,-12.075,,0.0027129999999999654,0.3890543535291695,0.6965145401720955,non_fall
2.152457,-0.2032,-0.0637,0.3256,-0.4311,-0.4035,0.1918,-40.425,7.8,-12.075,,0.011770999999999976,0.3890543535291695,0.6545082355221061,non_fall
2.158247,-0.2032,-0.0637,0.3256,-0.4311,-0.4035,0.1918,-40.425,7.8,-12.075,,0.00578999999999974,0.3890543535291695,0.621739357676602,non_fall
2.159958,-0.0257,-0.078,0.3525,-0.4311,-0.4035,0.1918,-40.425,7.8,-12.075,,0.00171100000000024,0.36194024368671684,0.5990888648574623,non_fall
2.182589,-0.0257,-0.078,0.3525,-0.4311,-0.4035,0.1918,-40.425,7.8,-12.075,,0.022631000000000068,0.36194024368671684,0.5868295881690386,non_fall
2.186877,-0.0815,0.0742,0.4166,-0.4311,-0.4035,0.1918,-40.425,7.8,-12.075,,0.0042879999999998475,0.4309332314871992,0.5846206551618461,non_fall
2.18945,-0.0815,0.0742,0.4166,-0.4311,-0.4035,0.1918,-40.725,9.15,-10.875,,0.0025729999999999364,0.4309332314871992,0.5915415801939189,non_fall
2.201517,-0.0815,0.0742,0.4166,-0.4311,-0.4035,0.1918,-40.725,9.15,-10.875,,0.01206700000000005,0.4309332314871992,0.6061631359327256,non_fall
2.204198,-0.4578,0.162,0.51,-0.4311,-0.4035,0.1918,-40.725,9.15,-10.875,,0.0026809999999999334,0.7042193124304388,0.6266495652305798,non_fall
2.220874,-0.4578,0.162,0.51,-0.4311,-0.4035,0.1918,-40.725,9.15,-10.875,,0.016675999999999913,0.7042193124304388,0.6508844813376765,non_fall
2.223128,-0.6712,0.1583,0.5392,-0.4311,-0.4035,0.1918,-40.725,9.15,-10.875,,0.0022540000000002003,0.8753884680528982,0.6766110834440461,non_fall
2.228315,-0.6712,0.1583,0.5392,-0.4062,-0.25,0.0296,-40.725,9.15,-10.875,,0.005186999999999831,0.8753884680528982,0.7015763393264891,non_fall
2.245008,-0.6712,0.1583,0.5392,-0.4062,-0.25,0.0296,-40.725,9.15,-10.875,,0.01669300000000007,0.8753884680528982,0.7236687751885813,non_fall
2.247496,-0.8055,0.2237,0.5594,-0.4062,-0.25,0.0296,-40.725,9.15,-10.875,,0.0024880000000000457,1.0058828460611107,0.7410404495151205,non_fall
2.250852,-0.8055,0.2237,0.5594,-0.4062,-0.25,0.0296,-40.95,8.55,-9.9,,0.0033560000000001367,1.0058828460611107,0.7522053391673561,non_fall
2.260023,-0.8055,0.2237,0.5594,-0.4062,-0.25,0.0296,-40.95,8.55,-9.9,,0.009170999999999818,1.0058828460611107,0.7561084837096639,non_fall
2.262393,-0.6457,0.2861,0.5236,-0.4062,-0.25,0.0296,-40.95,8.55,-9.9,,0.0023699999999999832,0.8791693011018982,0.7521626957604063,non_fall
2.280405,-0.6457,0.2861,0.5236,-0.4062,-0.25,0.0296,-40.95,8.55,-9.9,,0.01801200000000014,0.8791693011018982,0.7402523711174592,non_fall
2.282975,-0.3302,0.2465,0.4482,-0.4062,-0.25,0.0296,-40.95,8.55,-9.9,,0.002569999999999961,0.6088329245367731,0.7207067104903067,non_fall
2.294402,-0.3302,0.2465,0.4482,-0.3531,-0.1614,-0.0313,-40.95,8.55,-9.9,,0.011426999999999854,0.6088329245367731,0.6942471280196569,non_fall
2.299125,-0.3302,0.2465,0.4482,-0.3531,-0.1614,-0.0313,-40.95,8.55,-9.9,,0.004723000000000255,0.6088329245367731,0.6619153851842089,non_fall
2.301005,-0.1199,0.2404,0.3722,-0.3531,-0.1614,-0.0313,-40.95,8.55,-9.9,,0.0018799999999998818,0.45902179686807904,0.624989811713747,non_fall
2.319038,-0.1199,0.2404,0.3722,-0.3531,-0.1614,-0.0313,-40.95,8.55,-9.9,,0.018032999999999966,0.45902179686807904,0.5848968792131636,non_fall
2.321782,-0.1082,0.2142,0.3455,-0.3531,-0.1614,-0.0313,-40.95,8.55,-9.9,,0.0027439999999998577,0.4206651043288473,0.5431246208848718,non_fall
2.323903,-0.1082,0.2142,0.3455,-0.3531,-0.1614,-0.0313,-40.65,8.85,-8.4,,0.0021210000000002616,0.4206651043288473,0.5011432071209045,non_fall
2.338602,-0.1082,0.2142,0.3455,-0.3531,-0.1614,-0.0313,-40.65,8.85,-8.4,,0.014698999999999796,0.4206651043288473,0.46033657746282797,non_fall
2.341356,-0.1388,0.11,0.3012,-0.3531,-0.1614,-0.0313,-40.65,8.85,-8.4,,0.0027540000000003673,0.3494093301559076,0.4219475719468889,non_fall
2.357904,-0.1388,0.11,0.3012,-0.3531,-0.1614,-0.0313,-40.65,8.85,-8.4,,0.016547999999999785,0.3494093301559076,0.38703768752747747,non_fall
2.360858,-0.2136,0.0294,0.1979,-0.3531,-0.1614,-0.0313,-40.65,8.85,-8.4,,0.002953999999999901,0.2926665850417502,0.35646151176337526,non_fall
2.363212,-0.2136,0.0294,0.1979,-0.3589,-0.0814,-0.1026,-40.65,8.85,-8.4,,0.0023539999999999672,0.2926665850417502,0.33085503013481077,non_fall
2.377548,-0.2136,0.0294,0.1979,-0.3589,-0.0814,-0.1026,-40.65,8.85,-8.4,,0.014336000000000126,0.2926665850417502,0.31063627797666615,non_fall
2.380519,-0.3393,0.0397,0.1487,-0.3589,-0.0814,-0.1026,-40.65,8.85,-8.4,,0.002971000000000057,0.3725751870428303,0.29601616030973193,non_fall
2.387905,-0.3393,0.0397,0.1487,-0.3589,-0.0814,-0.1026,-40.875,8.925,-8.175,,0.007385999999999893,0.3725751870428303,0.2870167291007674,non_fall
2.397191,-0.3393,0.0397,0.1487,-0.3589,-0.0814,-0.1026,-40.875,8.925,-8.175,,0.009285999999999905,0.3725751870428303,0.2834939144849343,non_fall
2.400212,-0.2833,0.0966,0.1469,-0.3589,-0.0814,-0.1026,-40.875,8.925,-8.175,,0.0030209999999999404,0.3334217449417479,0.2851617985324319,non_fall
2.411917,-0.2833,0.0966,0.1469,-0.3589,-0.0814,-0.1026,-40.875,8.925,-8.175,,0.011705000000000076,0.3334217449417479,0.29161602968411826,non_fall
2.414181,-0.2537,0.1764,0.1785,-0.3589,-0.0814,-0.1026,-40.875,8.925,-8.175,,0.002264000000000266,0.35685136962046254,0.30235476268892086,non_fall
2.431902,-0.2537,0.1764,0.1785,-0.398,-0.086,-0.1109,-40.875,8.925,-8.175,,0.017720999999999876,0.35685136962046254,0.3167963543502095,non_fall
2.435974,-0.2537,0.1764,0.1785,-0.398,-0.086,-0.1109,-40.875,8.925,-8.175,,0.0040719999999998535,0.35685136962046254,0.3342938045049213,non_fall
2.438239,-0.2689,0.1634,0.1767,-0.398,-0.086,-0.1109,-40.875,8.925,-8.175,,0.0022649999999999615,0.3608734681297587,0.3541465775385952,non_fall
2.45752,-0.2689,0.1634,0.1767,-0.398,-0.086,-0.1109,-40.875,8.925,-8.175,,0.019281000000000326,0.3608734681297587,0.3756109868381443,non_fall
2.461926,-0.2097,0.0336,0.1803,-0.398,-0.086,-0.1109,-40.875,8.925,-8.175,,0.00440599999999991,0.2785877599608425,0.39791074960494627,non_fall
2.465499,-0.2097,0.0336,0.1803,-0.398,-0.086,-0.1109,-41.175,8.7,-7.5,,0.0035729999999998263,0.2785877599608425,0.4202495436970789,non_fall
2.477147,-0.2097,0.0336,0.1803,-0.398,-0.086,-0.1109,-41.175,8.7,-7.5,,0.011648000000000103,0.2785877599608425,0.441827294327237,non_fall
2.480168,-0.0048,-0.1528,0.368,-0.398,-0.086,-0.1109,-41.175,8.7,-7.5,,0.0030209999999999404,0.3984907527157939,0.46186134953970237,non_fall
2.495196,-0.0048,-0.1528,0.368,-0.398,-0.086,-0.1109,-41.175,8.7,-7.5,,0.015028000000000041,0.3984907527157939,0.4796126373484124,non_fall
2.497785,0.2465,-0.196,0.547,-0.398,-0.086,-0.1109,-41.175,8.7,-7.5,,0.0025889999999999525,0.6311792534613286,0.494415514318282,non_fall
