time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.214121,-4.6422,-6.737,0.6852,-1.3694,0.697,-0.4462,-40.35,23.25,-8.85,,0.005217999999999279,8.210157664746761,5.291520698232658,non_fall
5.215628,-2.1198,-5.3889,0.5971,-1.3694,0.697,-0.4462,-40.35,23.25,-8.85,,0.0015070000000001471,5.821539629685604,5.2258117108686415,non_fall
5.234759,-2.1198,-5.3889,0.5971,-1.3694,0.697,-0.4462,-40.35,23.25,-8.85,,0.019131000000000675,5.821539629685604,5.1222930035477034,non_fall
5.238394,-0.0492,-4.0757,0.8085,-1.3694,0.697,-0.4462,-40.35,23.25,-8.85,,0.003635000000000055,4.155408930538607,4.982054660348068,non_fall
5.240336,-0.0492,-4.0757,0.8085,-1.3694,0.697,-0.4462,-40.425,22.875,-8.625,,0.0019419999999996662,4.155408930538607,4.808607915145161,non_fall
5.26004,-0.0492,-4.0757,0.8085,-1.3694,0.697,-0.4462,-40.425,22.875,-8.625,,0.019703999999999944,4.155408930538607,4.607415940298624,non_fall
5.263102,0.5322,-3.1168,-0.7097,-1.3694,0.697,-0.4462,-40.425,22.875,-8.625,,0.003061999999999898,3.240579141141287,4.385326862551568,non_fall
5.273262,0.5322,-3.1168,-0.7097,-1.3694,0.697,-0.4462,-40.425,22.875,-8.625,,0.010159999999999947,3.240579141141287,4.149968917617444,non_fall
5.275377,0.6342,-2.4509,-0.9916,-1.3694,0.697,-0.4462,-40.425,22.875,-8.625,,0.002114999999999867,2.718895181870754,3.909161180692093,non_fall
5.277362,0.6342,-2.4509,-0.9916,-0.3363,0.3581,-0.1735,-40.425,22.875,-8.625,,0.0019850000000003476,2.718895181870754,3.6703841271256454,non_fall
5.292018,0.6342,-2.4509,-0.9916,-0.3363,0.3581,-0.1735,-40.425,22.875,-8.625,,0.014655999999999558,2.718895181870754,3.4403432592360415,non_fall
5.294375,0.1305,-2.5702,0.1958,-0.3363,0.3581,-0.1735,-40.425,22.875,-8.625,,0.0023569999999999425,2.5809486492373304,3.224646829637758,non_fall
5.307085,0.1305,-2.5702,0.1958,-0.3363,0.3581,-0.1735,-40.425,22.65,-9.45,,0.012710000000000221,2.5809486492373304,3.0276063141406198,non_fall
5.30912,0.1305,-2.5702,0.1958,-0.3363,0.3581,-0.1735,-40.425,22.65,-9.45,,0.002035000000000231,2.5809486492373304,2.8521568542263984,non_fall
5.310519,-0.5854,-2.3125,1.3614,-0.3363,0.3581,-0.1735,-40.425,22.65,-9.45,,0.0013990000000001501,2.7465904991461687,2.6998851612255037,non_fall
5.331244,-0.5854,-2.3125,1.3614,-0.3363,0.3581,-0.1735,-40.425,22.65,-9.45,,0.02072499999999966,2.7465904991461687,2.57114470981233,non_fall
5.333573,-1.3942,-2.4455,1.7539,-0.3363,0.3581,-0.1735,-40.425,22.65,-9.45,,0.0023290000000004696,3.316689478983524,2.465232696809217,non_fall
5.3458,-1.3942,-2.4455,1.7539,-0.0189,0.5282,-0.3144,-40.425,22.65,-9.45,,0.012226999999999322,3.316689478983524,2.3806005903669885,non_fall
5.354483,-1.3942,-2.4455,1.7539,-0.0189,0.5282,-0.3144,-40.425,22.65,-9.45,,0.00868300000000044,3.316689478983524,2.315070682618125,non_fall
5.35617,-1.3001,-2.1564,1.0567,-0.0189,0.5282,-0.3144,-40.425,22.65,-9.45,,0.00168699999999955,2.7307390684574755,2.2660352957309,non_fall
5.373557,-1.3001,-2.1564,1.0567,-0.0189,0.5282,-0.3144,-40.425,22.65,-9.45,,0.017387000000000263,2.7307390684574755,2.2306228671324813,non_fall
5.375716,-0.5367,-1.6846,0.6851,-0.0189,0.5282,-0.3144,-40.425,22.65,-9.45,,0.0021589999999998,1.896123956918429,2.2058246101272894,non_fall
5.377232,-0.5367,-1.6846,0.6851,-0.0189,0.5282,-0.3144,-40.875,21.375,-10.125,,0.001516000000000517,1.896123956918429,2.188584622374075,non_fall
5.390418,-0.5367,-1.6846,0.6851,-0.0189,0.5282,-0.3144,-40.875,21.375,-10.125,,0.013186000000000142,1.896123956918429,2.175863183055459,non_fall
5.392401,-0.5092,-1.4443,0.3846,-0.0189,0.5282,-0.3144,-40.875,21.375,-10.125,,0.001983000000000068,1.578988375511359,2.1646864035854976,non_fall
5.405929,-0.5092,-1.4443,0.3846,-0.0189,0.5282,-0.3144,-40.875,21.375,-10.125,,0.013527999999999984,1.578988375511359,2.1521953381436876,non_fall
5.408765,-0.9088,-1.4482,-0.1883,-0.0189,0.5282,-0.3144,-40.875,21.375,-10.125,,0.0028359999999993946,1.7200748733703426,2.1357048759885537,non_fall
5.415134,-0.9088,-1.4482,-0.1883,0.4716,0.1319,-0.2648,-40.875,21.375,-10.125,,0.006369000000000291,1.7200748733703426,2.1127781399068755,non_fall
5.42982,-0.9088,-1.4482,-0.1883,0.4716,0.1319,-0.2648,-40.875,21.375,-10.125,,0.014686000000000199,1.7200748733703426,2.0813164596048352,non_fall
5.433342,-1.5031,-1.9477,-0.7345,0.4716,0.1319,-0.2648,-40.875,21.375,-10.125,,0.003521999999999359,2.5675543129600977,2.0396590374118833,non_fall
5.447759,-1.5031,-1.9477,-0.7345,0.4716,0.1319,-0.2648,-41.25,20.25,-11.85,,0.014416999999999902,2.5675543129600977,1.98668109757405,non_fall
5.45025,-1.5031,-1.9477,-0.7345,0.4716,0.1319,-0.2648,-41.25,20.25,-11.85,,0.002491000000000021,2.5675543129600977,1.9218757439041207,non_fall
5.451653,-1.8319,-1.8754,-0.4892,0.4716,0.1319,-0.2648,-41.25,20.25,-11.85,,0.0014030000000007092,2.6668894634011364,1.8454041420300293,non_fall
5.473531,-1.8319,-1.8754,-0.4892,0.4716,0.1319,-0.2648,-41.25,20.25,-11.85,,0.021878000000000064,2.6668894634011364,1.7581016131651532,non_fall
5.476881,-0.6817,-1.1773,0.1056,0.4716,0.1319,-0.2648,-41.25,20.25,-11.85,,0.003349999999999298,1.3645151300003968,1.661433308923899,non_fall
5.493608,-0.6817,-1.1773,0.1056,0.6698,-0.0105,-0.1396,-41.25,20.25,-11.85,,0.01672700000000038,1.3645151300003968,1.5574009754857203,non_fall
5.497664,-0.6817,-1.1773,0.1056,0.6698,-0.0105,-0.1396,-41.25,20.25,-11.85,,0.004056000000000282,1.3645151300003968,1.4484099873031573,non_fall
5.500355,0.0642,-0.8069,-0.3185,0.6698,-0.0105,-0.1396,-41.25,20.25,-11.85,,0.002690999999999555,0.8698571721840316,1.3371112696770981,non_fall
5.511085,0.0642,-0.8069,-0.3185,0.6698,-0.0105,-0.1396,-41.25,20.25,-11.85,,0.010729999999999684,0.8698571721840316,1.2262347925508357,non_fall
5.515195,-0.0165,-0.5687,-0.622,0.6698,-0.0105,-0.1396,-41.25,20.25,-11.85,,0.004110000000000724,0.8429566655528622,1.1184304069275113,non_fall
5.525979,-0.0165,-0.5687,-0.622,0.6698,-0.0105,-0.1396,-41.85,18.45,-11.775,,0.010784000000000127,0.8429566655528622,1.0161290477321523,non_fall
5.528375,-0.0165,-0.5687,-0.622,0.6698,-0.0105,-0.1396,-41.85,18.45,-11.775,,0.0023959999999991766,0.8429566655528622,0.921433687444309,non_fall
5.529273,-0.2014,-0.4342,-0.375,0.6698,-0.0105,-0.1396,-41.85,18.45,-11.775,,0.0008980000000002875,0.6080432550402972,0.8360456353362601,non_fall
5.554708,-0.2014,-0.4342,-0.375,0.6698,-0.0105,-0.1396,-41.85,18.45,-11.775,,0.025434999999999874,0.6080432550402972,0.7612284523783905,non_fall
5.557453,-0.1535,0.2173,-0.1839,0.6698,-0.0105,-0.1396,-41.85,18.45,-11.775,,0.0027449999999999974,0.32342039205962264,0.6978090880882408,non_fall
5.559478,-0.1535,0.2173,-0.1839,0.6325,-0.263,-0.0084,-41.85,18.45,-11.775,,0.0020250000000006096,0.32342039205962264,0.6462135353122386,non_fall
5.57342,-0.1535,0.2173,-0.1839,0.6325,-0.263,-0.0084,-41.85,18.45,-11.775,,0.013941999999999233,0.32342039205962264,0.606531835303763,non_fall
5.57532,0.0248,0.9694,-0.5218,0.6325,-0.263,-0.0084,-41.85,18.45,-11.775,,0.0019000000000000128,1.1011932800376145,0.5786043355423949,non_fall
5.590971,0.0248,0.9694,-0.5218,0.6325,-0.263,-0.0084,-41.85,18.45,-11.775,,0.01565100000000008,1.1011932800376145,0.5621179666299205,non_fall
5.592319,0.2949,0.8976,-0.5257,0.6325,-0.263,-0.0084,-41.85,18.45,-11.775,,0.0013480000000001269,1.0812087032576088,0.5566990171275453,non_fall
5.593435,0.2949,0.8976,-0.5257,0.6325,-0.263,-0.0084,-41.475,18.9,-11.85,,0.001116000000000561,1.0812087032576088,0.561988847707018,non_fall
5.605444,0.2949,0.8976,-0.5257,0.6325,-0.263,-0.0084,-41.475,18.9,-11.85,,0.012008999999999936,1.0812087032576088,0.5776918651708067,non_fall
5.606799,0.404,0.2883,-0.1934,0.6325,-0.263,-0.0084,-41.475,18.9,-11.85,,0.001354999999999329,0.5326691750045238,0.6035902323677365,non_fall
5.626138,0.404,0.2883,-0.1934,0.3949,-0.1944,0.0574,-41.475,18.9,-11.85,,0.01933900000000044,0.5326691750045238,0.6395258114020412,non_fall
5.630263,0.404,0.2883,-0.1934,0.3949,-0.1944,0.0574,-41.475,18.9,-11.85,,0.004125000000000156,0.5326691750045238,0.6853552869580978,non_fall
5.632055,0.5892,-0.2677,-0.0798,0.3949,-0.1944,0.0574,-41.475,18.9,-11.85,,0.0017920000000000158,0.652064390992178,0.740888163275962,non_fall
5.650315,0.5892,-0.2677,-0.0798,0.3949,-0.1944,0.0574,-41.475,18.9,-11.85,,0.01825999999999972,0.652064390992178,0.8058188842234147,non_fall
5.651863,0.5651,-0.1135,-0.1535,0.3949,-0.1944,0.0574,-41.475,18.9,-11.85,,0.0015479999999996608,0.596475070728023,0.8796640668326722,non_fall
5.658713,0.5651,-0.1135,-0.1535,0.3949,-0.1944,0.0574,-41.25,18.825,-11.925,,0.006850000000000023,0.596475070728023,0.9617145485940777,non_fall
5.670728,0.5651,-0.1135,-0.1535,0.3949,-0.1944,0.0574,-41.25,18.825,-11.925,,0.012015000000000775,0.596475070728023,1.051010077679667,non_fall
5.672632,0.5241,0.7254,0.0504,0.3949,-0.1944,0.0574,-41.25,18.825,-11.925,,0.0019039999999996837,0.8963404096658814,1.1463419512110822,non_fall
5.689679,0.5241,0.7254,0.0504,0.3949,-0.1944,0.0574,-41.25,18.825,-11.925,,0.017046999999999812,0.8963404096658814,1.246285546237731,non_fall
5.691492,0.7175,1.449,0.3194,0.3949,-0.1944,0.0574,-41.25,18.825,-11.925,,0.0018130000000002866,1.648157641125387,1.3492606449761286,non_fall
5.694546,0.7175,1.449,0.3194,0.3975,-0.0895,0.1417,-41.25,18.825,-11.925,,0.003053999999999668,1.648157641125387,1.4536133540729703,non_fall
5.706608,0.7175,1.449,0.3194,0.3975,-0.0895,0.1417,-41.25,18.825,-11.925,,0.01206200000000024,1.648157641125387,1.557710186022422,non_fall
5.707986,0.7961,1.8863,0.2464,0.3975,-0.0895,0.1417,-41.25,18.825,-11.925,,0.0013779999999998793,2.0621871544551915,1.6600333281022357,non_fall
5.729482,0.7961,1.8863,0.2464,0.3975,-0.0895,0.1417,-41.325,18.975,-11.025,,0.02149599999999996,2.0621871544551915,1.7592664847072936,non_fall
5.736724,0.7961,1.8863,0.2464,0.3975,-0.0895,0.1417,-41.325,18.975,-11.025,,0.007241999999999749,2.0621871544551915,1.854362516362566,non_fall
5.739206,0.6793,1.9839,0.4435,0.3975,-0.0895,0.1417,-41.325,18.975,-11.025,,0.0024820000000005393,2.1433618336622495,1.9445868458438906,non_fall
5.752966,0.6793,1.9839,0.4435,0.3975,-0.0895,0.1417,-41.325,18.975,-11.025,,0.01375999999999955,2.1433618336622495,2.0295338339589333,non_fall
5.756574,0.1482,2.0132,0.326,0.3975,-0.0895,0.1417,-41.325,18.975,-11.025,,0.0036079999999998336,2.044801574725528,2.1091166078586174,non_fall
5.766113,0.1482,2.0132,0.326,0.2607,-0.1135,0.1889,-41.325,18.975,-11.025,,0.009539000000000186,2.044801574725528,2.1835336683733226,non_fall
5.771699,0.1482,2.0132,0.326,0.2607,-0.1135,0.1889,-41.325,18.975,-11.025,,0.005586000000000091,2.044801574725528,2.2532176156476815,non_fall
5.773885,-0.3436,2.097,0.6768,0.2607,-0.1135,0.1889,-41.325,18.975,-11.025,,0.0021860000000000213,2.2301408475699467,2.318772249657819,non_fall
5.792627,-0.3436,2.097,0.6768,0.2607,-0.1135,0.1889,-41.325,18.975,-11.025,,0.01874200000000048,2.2301408475699467,2.380904051277533,non_fall
5.795035,-0.4414,2.2558,1.1485,0.2607,-0.1135,0.1889,-41.325,18.975,-11.025,,0.0024079999999999657,2.5695368940725487,2.440352881591197,non_fall
5.796832,-0.4414,2.2558,1.1485,0.2607,-0.1135,0.1889,-41.25,18.6,-10.35,,0.0017969999999998265,2.5695368940725487,2.497825193792268,non_fall
5.810446,-0.4414,2.2558,1.1485,0.2607,-0.1135,0.1889,-41.25,18.6,-10.35,,0.013613999999999571,2.5695368940725487,2.553931743262218,non_fall
5.812819,-0.2997,2.406,1.1473,0.2607,-0.1135,0.1889,-41.25,18.6,-10.35,,0.0023730000000004026,2.6823410260442277,2.6091311326138458,non_fall
5.829964,-0.2997,2.406,1.1473,0.2607,-0.1135,0.1889,-41.25,18.6,-10.35,,0.017145000000000188,2.6823410260442277,2.663680596383858,non_fall
5.832444,-0.1683,2.584,0.5402,0.2607,-0.1135,0.1889,-41.25,18.6,-10.35,,0.0024799999999993716,2.645221527585166,2.7175959316020473,non_fall
5.837069,-0.1683,2.584,0.5402,0.2975,-0.1406,0.2705,-41.25,18.6,-10.35,,0.004624999999999879,2.645221527585166,2.770623043114332,non_fall
5.849823,-0.1683,2.584,0.5402,0.2975,-0.1406,0.2705,-41.25,18.6,-10.35,,0.012754000000000154,2.645221527585166,2.8222239060819776,non_fall
5.851666,-0.0113,2.7715,-0.1715,0.2975,-0.1406,0.2705,-41.25,18.6,-10.35,,0.001843000000000039,2.7768241193853096,2.871579622684401,non_fall
5.859823,-0.0113,2.7715,-0.1715,0.2975,-0.1406,0.2705,-41.25,19.275,-9.75,,0.008156999999999748,2.7768241193853096,2.9176125236079744,non_fall
5.869701,-0.0113,2.7715,-0.1715,0.2975,-0.1406,0.2705,-41.25,19.275,-9.75,,0.009878000000000497,2.7768241193853096,2.9590279966099633,non_fall
5.871772,-0.1684,2.9218,-0.3068,0.2975,-0.1406,0.2705,-41.25,19.275,-9.75,,0.002070999999999934,2.9426858547932024,2.9943751391805025,non_fall
5.891692,-0.1684,2.9218,-0.3068,0.2975,-0.1406,0.2705,-41.25,19.275,-9.75,,0.019919999999999938,2.9426858547932024,3.022123641898469,non_fall
5.894078,-0.2852,3.1002,0.1261,0.2975,-0.1406,0.2705,-41.25,19.275,-9.75,,0.0023860000000004433,3.1158434315607066,3.040752652915757,non_fall
5.907689,-0.2852,3.1002,0.1261,0.2538,-0.1958,0.2462,-41.25,19.275,-9.75,,0.01361100000000004,3.1158434315607066,3.0488459221171937,non_fall
5.910518,-0.2852,3.1002,0.1261,0.2538,-0.1958,0.2462,-41.25,19.275,-9.75,,0.0028289999999993043,3.1158434315607066,3.0451865101949895,non_fall
5.912194,-0.2399,3.1561,0.6049,0.2538,-0.1958,0.2462,-41.25,19.275,-9.75,,0.001676000000000677,3.2224871186709185,3.028843954310805,non_fall
5.927782,-0.2399,3.1561,0.6049,0.2538,-0.1958,0.2462,-41.25,19.275,-9.75,,0.015587999999999269,3.2224871186709185,2.999247043041694,non_fall
5.92997,-0.2128,3.0332,0.5457,0.2538,-0.1958,0.2462,-41.25,19.275,-9.75,,0.002188000000000301,3.089235272684811,2.9562362146302688,non_fall
5.931823,-0.2128,3.0332,0.5457,0.2538,-0.1958,0.2462,-40.875,19.65,-9.75,,0.0018529999999996605,3.089235272684811,2.900091003639957,non_fall
5.947147,-0.2128,3.0332,0.5457,0.2538,-0.1958,0.2462,-40.875,19.65,-9.75,,0.01532400000000056,3.089235272684811,2.8315298404354365,non_fall
5.94935,-0.3031,2.7349,0.3175,0.2538,-0.1958,0.2462,-40.875,19.65,-9.75,,0.002202999999999733,2.769901418823421,2.7516816836539304,non_fall
5.97282,-0.3031,2.7349,0.3175,0.2538,-0.1958,0.2462,-40.875,19.65,-9.75,,0.023469999999999658,2.769901418823421,2.6620312428673536,non_fall
5.976704,-0.4707,2.3662,0.1148,0.2538,-0.1958,0.2462,-40.875,19.65,-9.75,,0.0038840000000002206,2.4152929366849065,2.564341740742211,non_fall
5.978847,-0.4707,2.3662,0.1148,0.1909,-0.2969,0.0654,-40.875,19.65,-9.75,,0.002143000000000228,2.4152929366849065,2.4605610052812876,non_fall
5.99162,-0.4707,2.3662,0.1148,0.1909,-0.2969,0.0654,-40.875,19.65,-9.75,,0.012773000000000145,2.4152929366849065,2.352717865592184,non_fall
5.993408,-0.4414,1.9655,-0.1119,0.1909,-0.2969,0.0654,-40.875,19.65,-9.75,,0.0017879999999994567,2.0175593721127516,2.2428162259340136,non_fall
6.002479,-0.4414,1.9655,-0.1119,0.1909,-0.2969,0.0654,-40.875,19.8,-9.075,,0.009071000000000495,2.0175593721127516,2.132733978021663,non_fall
6.011077,-0.4414,1.9655,-0.1119,0.1909,-0.2969,0.0654,-40.875,19.8,-9.075,,0.008598000000000106,2.0175593721127516,2.0241333254091547,non_fall
6.012962,-0.4339,1.6176,0.2863,0.1909,-0.2969,0.0654,-40.875,19.8,-9.075,,0.0018849999999996925,1.6990781794843932,1.91838822325419,non_fall
6.031624,-0.4339,1.6176,0.2863,0.1909,-0.2969,0.0654,-40.875,19.8,-9.075,,0.018661999999999956,1.6990781794843932,1.8165334904134667,non_fall
6.033622,-0.169,1.0776,0.9295,0.1909,-0.2969,0.0654,-40.875,19.8,-9.075,,0.0019980000000003884,1.433092114973772,1.7192388037329236,non_fall
6.046568,-0.169,1.0776,0.9295,0.0977,-0.1301,-0.0466,-40.875,19.8,-9.075,,0.012945999999999458,1.433092114973772,1.6268092566195005,non_fall
6.05083,-0.169,1.0776,0.9295,0.0977,-0.1301,-0.0466,-40.875,19.8,-9.075,,0.004262000000000654,1.433092114973772,1.5392123330328598,non_fall
6.052092,-0.0118,0.6824,1.3516,0.0977,-0.1301,-0.0466,-40.875,19.8,-9.075,,0.0012619999999996523,1.5141438372889149,1.4561289629162908,non_fall
6.070859,-0.0118,0.6824,1.3516,0.0977,-0.1301,-0.0466,-40.875,19.8,-9.075,,0.018766999999999534,1.5141438372889149,1.3770240377689231,non_fall
6.072668,-0.0454,0.5204,1.2534,0.0977,-0.1301,-0.0466,-40.875,19.8,-9.075,,0.0018090000000006157,1.3578987001982143,1.3012298910173687,non_fall
6.074243,-0.0454,0.5204,1.2534,0.0977,-0.1301,-0.0466,-40.875,20.55,-8.625,,0.001574999999999882,1.3578987001982143,1.2280352673527202,non_fall
6.091966,-0.0454,0.5204,1.2534,0.0977,-0.1301,-0.0466,-40.875,20.55,-8.625,,0.017723000000000155,1.3578987001982143,1.1567723445186708,non_fall
6.096213,-0.3014,0.4676,0.9545,0.0977,-0.1301,-0.0466,-40.875,20.55,-8.625,,0.004246999999999446,1.1047904642962847,1.0868951879303979,non_fall
6.104821,-0.3014,0.4676,0.9545,0.0977,-0.1301,-0.0466,-40.875,20.55,-8.625,,0.008608000000000615,1.1047904642962847,1.018044275887998,non_fall
6.107068,-0.6036,0.5854,0.5748,0.0977,-0.1301,-0.0466,-40.875,20.55,-8.625,,0.002246999999999666,1.0185387376040247,0.9500931703439204,non_fall
6.113994,-0.6036,0.5854,0.5748,0.4036,0.0564,-0.0638,-40.875,20.55,-8.625,,0.006925999999999988,1.0185387376040247,0.883174806660451,non_fall
6.128376,-0.6036,0.5854,0.5748,0.4036,0.0564,-0.0638,-40.875,20.55,-8.625,,0.014382000000000339,1.0185387376040247,0.8176861053811427,non_fall
6.13038,-0.6192,0.5536,0.0868,0.4036,0.0564,-0.0638,-40.875,20.55,-8.625,,0.0020039999999994507,0.8351142676304841,0.7542707549316404,non_fall
6.143781,-0.6192,0.5536,0.0868,0.4036,0.0564,-0.0638,-41.025,20.7,-8.925,,0.013400999999999996,0.8351142676304841,0.6937812973402474,non_fall
6.147733,-0.6192,0.5536,0.0868,0.4036,0.0564,-0.0638,-41.025,20.7,-8.925,,0.0039519999999999555,0.8351142676304841,0.6372231821369412,non_fall
6.149044,-0.3413,0.2052,-0.0811,0.4036,0.0564,-0.0638,-41.025,20.7,-8.925,,0.0013110000000002842,0.40641104807817413,0.5856851470613844,non_fall
6.167459,-0.3413,0.2052,-0.0811,0.4036,0.0564,-0.0638,-41.025,20.7,-8.925,,0.01841500000000007,0.40641104807817413,0.5402619311782861,non_fall
6.17149,-0.0674,0.0483,-0.0679,0.4036,0.0564,-0.0638,-41.025,20.7,-8.925,,0.00403100000000034,0.10717303765406672,0.5019766047676256,non_fall
6.182571,-0.0674,0.0483,-0.0679,0.4586,0.2529,-0.0638,-41.025,20.7,-8.925,,0.011080999999999896,0.10717303765406672,0.4717102199314435,non_fall
6.185072,-0.0674,0.0483,-0.0679,0.4586,0.2529,-0.0638,-41.025,20.7,-8.925,,0.0025009999999996424,0.10717303765406672,0.45014557004055833,non_fall
6.187455,0.357,-0.0762,-0.2738,0.4586,0.2529,-0.0638,-41.025,20.7,-8.925,,0.002383000000000024,0.45631335724477756,0.4377294813255499,non_fall
6.202666,0.357,-0.0762,-0.2738,0.4586,0.2529,-0.0638,-41.025,20.7,-8.925,,0.015210999999999864,0.45631335724477756,0.4346546749332034,non_fall
6.204542,0.503,-0.1416,-0.5817,0.4586,0.2529,-0.0638,-41.025,20.7,-8.925,,0.0018760000000002108,0.7819427408704552,0.4408587284220403,non_fall
6.207086,0.503,-0.1416,-0.5817,0.4586,0.2529,-0.0638,-40.65,19.35,-10.35,,0.0025440000000003238,0.7819427408704552,0.4560350863054894,non_fall
6.226818,0.503,-0.1416,-0.5817,0.4586,0.2529,-0.0638,-40.65,19.35,-10.35,,0.019731999999999417,0.7819427408704552,0.4796501901048871,non_fall
6.228365,0.0257,-0.0678,-0.4611,0.4586,0.2529,-0.0638,-40.65,19.35,-10.35,,0.0015470000000004092,0.46676604418059375,0.5109618019955835,non_fall
6.246706,0.0257,-0.0678,-0.4611,0.4586,0.2529,-0.0638,-40.65,19.35,-10.35,,0.018340999999999497,0.46676604418059375,0.549036014607712,non_fall
6.248264,-0.1507,0.2253,0.2971,0.4586,0.2529,-0.0638,-40.65,19.35,-10.35,,0.0015580000000001704,0.4021678629627186,0.592763273919875,non_fall
6.255777,-0.1507,0.2253,0.2971,0.1886,-0.0334,-0.2075,-40.65,19.35,-10.35,,0.007513000000000325,0.4021678629627186,0.6408758548341281,non_fall
6.275082,-0.1507,0.2253,0.2971,0.1886,-0.0334,-0.2075,-40.65,19.35,-10.35,,0.019305000000000128,0.4021678629627186,0.6919699016716431,non_fall
6.277417,-0.0881,0.5651,0.9023,0.1886,-0.0334,-0.2075,-40.65,19.35,-10.35,,0.002334999999999532,1.0682906486532586,0.7445343439746479,non_fall
6.280412,-0.0881,0.5651,0.9023,0.1886,-0.0334,-0.2075,-41.025,19.65,-10.95,,0.002995000000000303,1.0682906486532586,0.7969872596114491,non_fall
6.289923,-0.0881,0.5651,0.9023,0.1886,-0.0334,-0.2075,-41.025,19.65,-10.95,,0.009510999999999825,1.0682906486532586,0.8477185461755719,non_fall
6.292205,0.0663,0.3183,0.4742,0.1886,-0.0334,-0.2075,-41.025,19.65,-10.95,,0.0022820000000001173,0.574957581044028,0.895137140859045,non_fall
6.307261,0.0663,0.3183,0.4742,0.1886,-0.0334,-0.2075,-41.025,19.65,-10.95,,0.015055999999999514,0.574957581044028,0.9377218514005052,non_fall
6.309446,-0.0042,-0.5462,-0.5672,0.1886,-0.0334,-0.2075,-41.025,19.65,-10.95,,0.0021850000000007697,0.7874439154631904,0.974076209520974,non_fall
6.324555,-0.0042,-0.5462,-0.5672,0.276,-0.0689,-0.0832,-41.025,19.65,-10.95,,0.015108999999999817,0.7874439154631904,1.0029881224218327,non_fall
6.329074,-0.0042,-0.5462,-0.5672,0.276,-0.0689,-0.0832,-41.025,19.65,-10.95,,0.004519000000000162,0.7874439154631904,1.0234937263227915,non_fall
6.330411,-0.2708,-1.1651,-0.5301,0.276,-0.0689,-0.0832,-41.025,19.65,-10.95,,0.0013369999999994775,1.308356472831468,1.0349422304615516,non_fall
6.348955,-0.2708,-1.1651,-0.5301,0.276,-0.0689,-0.0832,-41.025,19.65,-10.95,,0.018544000000000338,1.308356472831468,1.0370557372846225,non_fall
6.351335,-0.5802,-1.2115,-0.0888,0.276,-0.0689,-0.0832,-41.025,19.65,-10.95,,0.0023799999999996047,1.3461982506302703,1.029975986138305,non_fall
6.353063,-0.5802,-1.2115,-0.0888,0.276,-0.0689,-0.0832,-41.25,18.75,-11.25,,0.0017279999999999518,1.3461982506302703,1.0142894088783014,non_fall
6.367857,-0.5802,-1.2115,-0.0888,0.276,-0.0689,-0.0832,-41.25,18.75,-11.25,,0.014794000000000196,1.3461982506302703,0.9910231295957905,non_fall
6.371006,-0.7189,-0.8832,-0.2093,0.276,-0.0689,-0.0832,-41.25,18.75,-11.25,,0.0031490000000005125,1.1578712968201603,0.9616073082461754,non_fall
6.395015,-0.7189,-0.8832,-0.2093,0.276,-0.0689,-0.0832,-41.25,18.75,-11.25,,0.024008999999999503,1.1578712968201603,0.9278028577694908,non_fall
6.398439,-0.6628,-0.5743,-0.2468,0.276,-0.0689,-0.0832,-41.25,18.75,-11.25,,0.0034239999999998716,0.9110623304692166,0.8915974183378935,non_fall
6.401714,-0.6628,-0.5743,-0.2468,0.1843,-0.0724,0.0658,-41.25,18.75,-11.25,,0.003275000000000361,0.9110623304692166,0.8550760614919707,non_fall
6.40682,-0.6628,-0.5743,-0.2468,0.1843,-0.0724,0.0658,-41.25,18.75,-11.25,,0.005105999999999611,0.9110623304692166,0.8202761563339365,non_fall
6.408777,-0.3257,-0.1518,-0.282,0.1843,-0.0724,0.0658,-41.25,18.75,-11.25,,0.0019569999999999865,0.45677973904279073,0.7890379650123257,non_fall
6.425066,-0.3257,-0.1518,-0.282,0.1843,-0.0724,0.0658,-41.25,18.6,-11.025,,0.016289000000000442,0.45677973904279073,0.7628638053600947,non_fall
6.427458,-0.3257,-0.1518,-0.282,0.1843,-0.0724,0.0658,-41.25,18.6,-11.025,,0.0023919999999995056,0.45677973904279073,0.7427989369653152,non_fall
6.428802,-0.0541,0.0516,0.0718,0.1843,-0.0724,0.0658,-41.25,18.6,-11.025,,0.001344000000000456,0.10365621061952825,0.7293464336054177,non_fall
6.44628,-0.0541,0.0516,0.0718,0.1843,-0.0724,0.0658,-41.25,18.6,-11.025,,0.01747799999999966,0.10365621061952825,0.7224259750363372,non_fall
6.448552,0.2478,-0.2009,0.4771,0.1843,-0.0724,0.0658,-41.25,18.6,-11.025,,0.002272000000000496,0.5739251344905536,0.7213827401056786,non_fall
6.46058,0.2478,-0.2009,0.4771,0.186,-0.057,0.104,-41.25,18.6,-11.025,,0.012027999999999928,0.5739251344905536,0.725047656065715,non_fall
6.465392,0.2478,-0.2009,0.4771,0.186,-0.057,0.104,-41.25,18.6,-11.025,,0.004811999999999372,0.5739251344905536,0.7318447507074728,non_fall
6.466557,0.4485,-0.693,0.1725,0.186,-0.057,0.104,-41.25,18.6,-11.025,,0.0011650000000003047,0.8433015474905758,0.7399362576268144,non_fall
6.48522,0.4485,-0.693,0.1725,0.186,-0.057,0.104,-41.25,18.6,-11.025,,0.018663000000000096,0.8433015474905758,0.7473923049221872,non_fall
