time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.130827,0.3051,1.4978,-1.1214,1.0626,-0.4006,0.1949,-38.85,11.475,-14.625,,0.0029360000000000497,1.8957923963345775,1.7794787984155715,non_fall
10.144922,0.3051,1.4978,-1.1214,1.0626,-0.4006,0.1949,-38.85,11.475,-14.625,,0.014094999999999303,1.8957923963345775,1.780950015034342,non_fall
10.146717,0.3257,1.6632,-1.9591,1.0626,-0.4006,0.1949,-38.85,11.475,-14.625,,0.0017950000000013233,2.5904415723964904,1.7698565451440147,non_fall
10.155684,0.3257,1.6632,-1.9591,1.0626,-0.4006,0.1949,-40.05,10.5,-13.725,,0.00896700000000017,2.5904415723964904,1.743486728264289,non_fall
10.166507,0.3257,1.6632,-1.9591,1.0626,-0.4006,0.1949,-40.05,10.5,-13.725,,0.010822999999998473,2.5904415723964904,1.7000574312769898,non_fall
10.168448,0.0002,1.3934,-1.8973,1.0626,-0.4006,0.1949,-40.05,10.5,-13.725,,0.0019410000000004146,2.353998914613174,1.6388357843356731,non_fall
10.184257,0.0002,1.3934,-1.8973,1.0626,-0.4006,0.1949,-40.05,10.5,-13.725,,0.01580900000000085,2.353998914613174,1.5601797543819282,non_fall
10.186575,-0.1189,0.8495,-0.6177,1.0626,-0.4006,0.1949,-40.05,10.5,-13.725,,0.002317999999998932,1.0570434002442852,1.4654959758996011,non_fall
10.198835,-0.1189,0.8495,-0.6177,0.5557,-0.1913,0.2381,-40.05,10.5,-13.725,,0.01226000000000127,1.0570434002442852,1.3571227152262977,non_fall
10.203633,-0.1189,0.8495,-0.6177,0.5557,-0.1913,0.2381,-40.05,10.5,-13.725,,0.004797999999999192,1.0570434002442852,1.2381537427980016,non_fall
10.205354,-0.0224,0.4525,0.4101,0.5557,-0.1913,0.2381,-40.05,10.5,-13.725,,0.0017209999999998615,0.6110973899469707,1.1122235511829455,non_fall
10.223198,-0.0224,0.4525,0.4101,0.5557,-0.1913,0.2381,-40.05,10.5,-13.725,,0.017844000000000193,0.6110973899469707,0.983275221482858,non_fall
10.225403,0.0416,-0.1754,0.4674,0.5557,-0.1913,0.2381,-40.05,10.5,-13.725,,0.0022050000000000125,0.5009575630729612,0.8553301503318167,non_fall
10.228187,0.0416,-0.1754,0.4674,0.5557,-0.1913,0.2381,-39.75,10.2,-13.95,,0.0027840000000001197,0.5009575630729612,0.7322751450198683,non_fall
10.242578,0.0416,-0.1754,0.4674,0.5557,-0.1913,0.2381,-39.75,10.2,-13.95,,0.01439099999999982,0.5009575630729612,0.6176780299611238,non_fall
10.244282,-0.1208,-0.4539,-0.0435,0.5557,-0.1913,0.2381,-39.75,10.2,-13.95,,0.0017040000000001498,0.47170976245992624,0.5146385205499615,non_fall
10.257974,-0.1208,-0.4539,-0.0435,0.5557,-0.1913,0.2381,-39.75,10.2,-13.95,,0.013692000000000704,0.47170976245992624,0.42567729073387633,non_fall
10.260853,-0.12,-0.202,0.0245,0.5557,-0.1913,0.2381,-39.75,10.2,-13.95,,0.0028789999999982996,0.23622923189139824,0.3526633043717986,non_fall
10.268569,-0.12,-0.202,0.0245,0.4377,-0.228,0.2312,-39.75,10.2,-13.95,,0.007716000000000278,0.23622923189139824,0.29677768063720866,non_fall
10.277583,-0.12,-0.202,0.0245,0.4377,-0.228,0.2312,-39.75,10.2,-13.95,,0.009014000000000522,0.23622923189139824,0.25851136072970954,non_fall
10.279469,-0.0405,0.148,0.1257,0.4377,-0.228,0.2312,-39.75,10.2,-13.95,,0.0018860000000007204,0.19835508564188617,0.23769320011846198,non_fall
10.295575,-0.0405,0.148,0.1257,0.4377,-0.228,0.2312,-39.675,10.95,-13.65,,0.016105999999998843,0.19835508564188617,0.23354450601613594,non_fall
10.301219,-0.0405,0.148,0.1257,0.4377,-0.228,0.2312,-39.675,10.95,-13.65,,0.005644000000000204,0.19835508564188617,0.24475542037220124,non_fall
10.302484,-0.1701,0.3474,0.1099,0.4377,-0.228,0.2312,-39.675,10.95,-13.65,,0.0012650000000000716,0.4021178682923702,0.26957799288704065,non_fall
10.320745,-0.1701,0.3474,0.1099,0.4377,-0.228,0.2312,-39.675,10.95,-13.65,,0.01826100000000075,0.4021178682923702,0.30593036131971063,non_fall
10.321567,-0.3843,0.2159,-0.1688,0.4377,-0.228,0.2312,-39.675,10.95,-13.65,,0.0008219999999994343,0.47200925838377367,0.35150626532745793,non_fall
10.340178,-0.3843,0.2159,-0.1688,0.3428,-0.2494,0.1854,-39.675,10.95,-13.65,,0.018610999999999933,0.47200925838377367,0.403884345527292,non_fall
10.346864,-0.3843,0.2159,-0.1688,0.3428,-0.2494,0.1854,-39.675,10.95,-13.65,,0.006686000000000192,0.47200925838377367,0.4606324004310699,non_fall
10.347822,-0.3473,0.381,-0.2365,0.3428,-0.2494,0.1854,-39.675,10.95,-13.65,,0.0009580000000006805,0.567195327907415,0.5194028218740828,non_fall
10.365741,-0.3473,0.381,-0.2365,0.3428,-0.2494,0.1854,-39.675,11.025,-13.65,,0.01791899999999913,0.567195327907415,0.5780164923502924,non_fall
10.366682,-0.3473,0.381,-0.2365,0.3428,-0.2494,0.1854,-39.675,11.025,-13.65,,0.0009410000000009688,0.567195327907415,0.6345332651407598,non_fall
10.367164,-0.2947,0.656,-0.4158,0.3428,-0.2494,0.1854,-39.675,11.025,-13.65,,0.0004819999999998714,0.8307067653510474,0.6873076819667241,non_fall
10.384078,-0.2947,0.656,-0.4158,0.3428,-0.2494,0.1854,-39.675,11.025,-13.65,,0.016913999999999874,0.8307067653510474,0.7350288630337743,non_fall
10.384986,-0.4096,0.6761,-0.3793,0.3428,-0.2494,0.1854,-39.675,11.025,-13.65,,0.0009079999999990207,0.8767849565315318,0.7767437014828775,non_fall
10.403962,-0.4096,0.6761,-0.3793,0.3428,-0.2494,0.1854,-39.675,11.025,-13.65,,0.018976000000000326,0.8767849565315318,0.8118628751465619,non_fall
10.406,-0.5616,0.5626,-0.2955,0.3428,-0.2494,0.1854,-39.675,11.025,-13.65,,0.0020380000000006504,0.8480763939646003,0.840149927654076,non_fall
10.408753,-0.5616,0.5626,-0.2955,0.2413,-0.144,0.1232,-39.675,11.025,-13.65,,0.0027530000000002275,0.8480763939646003,0.8616946670008379,non_fall
10.423732,-0.5616,0.5626,-0.2955,0.2413,-0.144,0.1232,-39.675,11.025,-13.65,,0.014978999999998521,0.8480763939646003,0.8768730900428411,non_fall
10.426256,-0.6003,0.4677,-0.5017,0.2413,-0.144,0.1232,-39.675,11.025,-13.65,,0.002524000000001081,0.9114857486543605,0.886296717580596,non_fall
10.435745,-0.6003,0.4677,-0.5017,0.2413,-0.144,0.1232,-39.45,11.325,-13.05,,0.009489000000000303,0.9114857486543605,0.8907545466957314,non_fall
10.443378,-0.6003,0.4677,-0.5017,0.2413,-0.144,0.1232,-39.45,11.325,-13.05,,0.007632999999998447,0.9114857486543605,0.891150899880077,non_fall
10.44531,-0.7105,0.4078,-0.3242,0.2413,-0.144,0.1232,-39.45,11.325,-13.05,,0.0019320000000000448,0.8810316282631402,0.8884424607800354,non_fall
10.46335,-0.7105,0.4078,-0.3242,0.2413,-0.144,0.1232,-39.45,11.325,-13.05,,0.018040000000000944,0.8810316282631402,0.883577863325715,non_fall
10.46618,-0.5465,-0.0673,-0.1885,0.2413,-0.144,0.1232,-39.45,11.325,-13.05,,0.002829999999999444,0.5819998195876008,0.8774433272768394,non_fall
10.477817,-0.5465,-0.0673,-0.1885,0.1379,-0.0727,0.0093,-39.45,11.325,-13.05,,0.011637000000000342,0.5819998195876008,0.8708178286492028,non_fall
10.492785,-0.5465,-0.0673,-0.1885,0.1379,-0.0727,0.0093,-39.45,11.325,-13.05,,0.014967999999999648,0.5819998195876008,0.8643408201154159,non_fall
10.496609,-1.0428,0.1293,0.1391,0.1379,-0.0727,0.0093,-39.45,11.325,-13.05,,0.0038239999999998275,1.0599524234606004,0.858494213409698,non_fall
10.506775,-1.0428,0.1293,0.1391,0.1379,-0.0727,0.0093,-39.45,11.325,-13.05,,0.010165999999999897,1.0599524234606004,0.8535982177432977,non_fall
10.510148,-0.8929,0.0815,0.3462,0.1379,-0.0727,0.0093,-39.45,11.325,-13.05,,0.0033729999999998483,0.9611280351753351,0.8498184035292253,non_fall
10.512943,-0.8929,0.0815,0.3462,0.1379,-0.0727,0.0093,-40.05,11.175,-12.9,,0.002795000000000769,0.9611280351753351,0.8471800747470721,non_fall
10.523183,-0.8929,0.0815,0.3462,0.1379,-0.0727,0.0093,-40.05,11.175,-12.9,,0.010239999999999583,0.9611280351753351,0.8455862070876535,non_fall
10.524345,-0.5827,0.2472,0.5377,0.1379,-0.0727,0.0093,-40.05,11.175,-12.9,,0.0011620000000007735,0.8305229798145263,0.8448364642751812,non_fall
10.540886,-0.5827,0.2472,0.5377,0.1379,-0.0727,0.0093,-40.05,11.175,-12.9,,0.01654100000000014,0.8305229798145263,0.844646373663328,non_fall
10.543565,-0.477,0.4131,0.1771,0.1379,-0.0727,0.0093,-40.05,11.175,-12.9,,0.0026789999999987657,0.6553968416158259,0.8446670728975847,non_fall
10.547778,-0.477,0.4131,0.1771,0.2694,0.0545,-0.0426,-40.05,11.175,-12.9,,0.004213000000000022,0.6553968416158259,0.8445068519618881,non_fall
10.560479,-0.477,0.4131,0.1771,0.2694,0.0545,-0.0426,-40.05,11.175,-12.9,,0.012701000000001628,0.6553968416158259,0.8437558114250245,non_fall
10.562386,-0.5433,0.6572,-0.3735,0.2694,0.0545,-0.0426,-40.05,11.175,-12.9,,0.0019069999999992149,0.9309076108830564,0.8420142283751202,non_fall
10.576129,-0.5433,0.6572,-0.3735,0.2694,0.0545,-0.0426,-39.375,10.875,-12.75,,0.013742999999999839,0.9309076108830564,0.838923823074178,non_fall
10.578531,-0.5433,0.6572,-0.3735,0.2694,0.0545,-0.0426,-39.375,10.875,-12.75,,0.0024020000000000152,0.9309076108830564,0.8341995737900749,non_fall
10.579728,-0.1864,0.8174,-0.2972,0.2694,0.0545,-0.0426,-39.375,10.875,-12.75,,0.0011969999999994485,0.8895029848179263,0.8276587046811047,non_fall
10.604557,-0.1864,0.8174,-0.2972,0.2694,0.0545,-0.0426,-39.375,10.875,-12.75,,0.024829000000000434,0.8895029848179263,0.8192433377241709,non_fall
10.607541,-0.0362,0.8261,-0.3822,0.2694,0.0545,-0.0426,-39.375,10.875,-12.75,,0.0029839999999996536,0.9109492247101372,0.8090339016385575,non_fall
10.619678,-0.0362,0.8261,-0.3822,0.3312,0.2057,-0.1425,-39.375,10.875,-12.75,,0.012137000000000953,0.9109492247101372,0.7972513278594707,non_fall
10.624131,-0.0362,0.8261,-0.3822,0.3312,0.2057,-0.1425,-39.375,10.875,-12.75,,0.004452999999999818,0.9109492247101372,0.7842470790475846,non_fall
10.625689,-0.2736,0.3518,-0.6521,0.3312,0.2057,-0.1425,-39.375,10.875,-12.75,,0.0015579999999992822,0.7898446746038109,0.7704811285509977,non_fall
10.644005,-0.2736,0.3518,-0.6521,0.3312,0.2057,-0.1425,-39.375,10.875,-12.75,,0.018316000000000443,0.7898446746038109,0.7564891770436639,non_fall
10.646508,-0.4032,-0.2017,-0.5129,0.3312,0.2057,-0.1425,-39.375,10.875,-12.75,,0.00250300000000081,0.6828759330947314,0.7428415751269674,non_fall
10.64873,-0.4032,-0.2017,-0.5129,0.3312,0.2057,-0.1425,-40.65,10.2,-13.125,,0.002221999999999724,0.6828759330947314,0.7300974133951396,non_fall
10.663804,-0.4032,-0.2017,-0.5129,0.3312,0.2057,-0.1425,-40.65,10.2,-13.125,,0.015074000000000254,0.6828759330947314,0.7187578455452099,non_fall
10.666391,-0.3165,-0.2382,-0.3643,0.3312,0.2057,-0.1425,-40.65,10.2,-13.125,,0.002587000000000117,0.5381690998190067,0.7092228496470718,non_fall
10.684461,-0.3165,-0.2382,-0.3643,0.3312,0.2057,-0.1425,-40.65,10.2,-13.125,,0.01806999999999981,0.5381690998190067,0.7017553456957717,non_fall
10.688934,-0.2158,-0.4519,-0.3563,0.3312,0.2057,-0.1425,-40.65,10.2,-13.125,,0.004472999999999061,0.6145998210217768,0.6964559175363804,non_fall
10.692059,-0.2158,-0.4519,-0.3563,0.1669,0.4064,-0.1825,-40.65,10.2,-13.125,,0.0031250000000007105,0.6145998210217768,0.6932503337744645,non_fall
10.702993,-0.2158,-0.4519,-0.3563,0.1669,0.4064,-0.1825,-40.65,10.2,-13.125,,0.010933999999998889,0.6145998210217768,0.6918906909685099,non_fall
10.705699,0.0856,-0.6439,-0.4932,0.1669,0.4064,-0.1825,-40.65,10.2,-13.125,,0.002705999999999875,0.8155861757043213,0.6919695405671992,non_fall
10.717555,0.0856,-0.6439,-0.4932,0.1669,0.4064,-0.1825,-39.45,10.05,-14.7,,0.011856000000001643,0.8155861757043213,0.692945109593616,non_fall
10.722544,0.0856,-0.6439,-0.4932,0.1669,0.4064,-0.1825,-39.45,10.05,-14.7,,0.004988999999998356,0.8155861757043213,0.694174946896245,non_fall
10.724095,0.3607,-0.1734,-0.407,0.1669,0.4064,-0.1825,-39.45,10.05,-14.7,,0.0015510000000009683,0.5708073668060005,0.6949552097115821,non_fall
10.741543,0.3607,-0.1734,-0.407,0.1669,0.4064,-0.1825,-39.45,10.05,-14.7,,0.017447999999999908,0.5708073668060005,0.6945633189408084,non_fall
10.745233,0.5596,0.1393,-0.2747,0.1669,0.4064,-0.1825,-39.45,10.05,-14.7,,0.003690000000000637,0.6387618805157365,0.692302444170994,non_fall
10.755568,0.5596,0.1393,-0.2747,-0.0192,0.3912,-0.398,-39.45,10.05,-14.7,,0.010334999999999539,0.6387618805157365,0.6875466350091142,non_fall
10.761166,0.5596,0.1393,-0.2747,-0.0192,0.3912,-0.398,-39.45,10.05,-14.7,,0.005597999999999104,0.6387618805157365,0.6797851005347748,non_fall
10.762721,0.69,0.3203,0.0022,-0.0192,0.3912,-0.398,-39.45,10.05,-14.7,,0.0015550000000015274,0.7607213221673229,0.6686633667536706,non_fall
10.780576,0.69,0.3203,0.0022,-0.0192,0.3912,-0.398,-39.45,10.05,-14.7,,0.017854999999999066,0.7607213221673229,0.6540182510203967,non_fall
10.78267,0.6697,0.3268,0.2039,-0.0192,0.3912,-0.398,-39.45,10.05,-14.7,,0.002093999999999596,0.7725746177554631,0.6359031266537644,non_fall
10.785297,0.6697,0.3268,0.2039,-0.0192,0.3912,-0.398,-39.75,9.3,-16.05,,0.002627000000000379,0.7725746177554631,0.6146000088142539,non_fall
10.800358,0.6697,0.3268,0.2039,-0.0192,0.3912,-0.398,-39.75,9.3,-16.05,,0.015060999999999325,0.7725746177554631,0.5906156548435881,non_fall
10.802855,0.4743,0.2074,0.4224,-0.0192,0.3912,-0.398,-39.75,9.3,-16.05,,0.0024969999999999715,0.6681294859531347,0.5646600842493096,non_fall
10.820051,0.4743,0.2074,0.4224,-0.0192,0.3912,-0.398,-39.75,9.3,-16.05,,0.01719600000000021,0.6681294859531347,0.5376075273114677,non_fall
10.822914,0.3084,0.0226,0.4031,-0.0192,0.3912,-0.398,-39.75,9.3,-16.05,,0.002863000000001392,0.5080461888450695,0.5104416057552972,non_fall
10.824175,0.3084,0.0226,0.4031,-0.0075,0.2239,-0.4821,-39.75,9.3,-16.05,,0.0012609999999995125,0.5080461888450695,0.4841883083306959,non_fall
10.834565,0.3084,0.0226,0.4031,-0.0075,0.2239,-0.4821,-39.75,9.3,-16.05,,0.010389999999999233,0.5080461888450695,0.45984182448246774,non_fall
10.836242,0.0965,-0.1456,0.0179,-0.0075,0.2239,-0.4821,-39.75,9.3,-16.05,,0.0016770000000008167,0.17559048949188563,0.4382893842692644,non_fall
10.855674,0.0965,-0.1456,0.0179,-0.0075,0.2239,-0.4821,-39.825,7.35,-16.95,,0.019432000000000116,0.17559048949188563,0.42024184187010966,non_fall
10.857553,0.0965,-0.1456,0.0179,-0.0075,0.2239,-0.4821,-39.825,7.35,-16.95,,0.0018789999999988538,0.17559048949188563,0.40617670839205744,non_fall
10.858944,-0.106,-0.206,-0.1021,-0.0075,0.2239,-0.4821,-39.825,7.35,-16.95,,0.00139099999999992,0.2531726881004347,0.3962994671977957,non_fall
10.880537,-0.106,-0.206,-0.1021,-0.0075,0.2239,-0.4821,-39.825,7.35,-16.95,,0.021593000000001084,0.2531726881004347,0.3905272190649793,non_fall
10.885018,-0.0223,-0.2885,0.0258,-0.0075,0.2239,-0.4821,-39.825,7.35,-16.95,,0.004481000000000179,0.2905084852461284,0.38849632573948256,non_fall
10.893727,-0.0223,-0.2885,0.0258,0.0154,0.2115,-0.2781,-39.825,7.35,-16.95,,0.008708999999999634,0.2905084852461284,0.38959328687121975,non_fall
10.902609,-0.0223,-0.2885,0.0258,0.0154,0.2115,-0.2781,-39.825,7.35,-16.95,,0.008881999999999834,0.2905084852461284,0.39300596449986047,non_fall
10.90424,0.2213,-0.3768,0.2615,0.0154,0.2115,-0.2781,-39.825,7.35,-16.95,,0.001630999999999716,0.5092486426098748,0.3977905360642633,non_fall
10.9176,0.2213,-0.3768,0.2615,0.0154,0.2115,-0.2781,-39.825,7.35,-16.95,,0.013360000000000483,0.5092486426098748,0.40294817785009385,non_fall
10.919766,0.401,-0.3728,0.2615,0.0154,0.2115,-0.2781,-39.825,7.35,-16.95,,0.002165999999999002,0.6067644435858119,0.4075045367655216,non_fall
10.925743,0.401,-0.3728,0.2615,0.0154,0.2115,-0.2781,-39.225,6.225,-17.25,,0.005977000000001453,0.6067644435858119,0.410584768241294,non_fall
10.934385,0.401,-0.3728,0.2615,0.0154,0.2115,-0.2781,-39.225,6.225,-17.25,,0.008642000000000039,0.6067644435858119,0.4114774910948034,non_fall
10.936622,0.4494,-0.2397,0.2161,0.0154,0.2115,-0.2781,-39.225,6.225,-17.25,,0.0022369999999991563,0.5532771999639964,0.409682399621972,non_fall
10.956645,0.4494,-0.2397,0.2161,0.0154,0.2115,-0.2781,-39.225,6.225,-17.25,,0.020023000000000124,0.5532771999639964,0.4049382312757776,non_fall
10.959828,0.3701,-0.0364,0.0251,0.0154,0.2115,-0.2781,-39.225,6.225,-17.25,,0.003182999999999936,0.3727317802388199,0.39722998819563354,non_fall
10.962318,0.3701,-0.0364,0.0251,0.0753,0.186,-0.1765,-39.225,6.225,-17.25,,0.002489999999999881,0.3727317802388199,0.3867764324612611,non_fall
10.981629,0.3701,-0.0364,0.0251,0.0753,0.186,-0.1765,-39.225,6.225,-17.25,,0.019311000000000078,0.3727317802388199,0.3740006283837405,non_fall
10.984031,0.2016,0.0621,-0.1849,0.0753,0.186,-0.1765,-39.225,6.225,-17.25,,0.0024020000000000152,0.2805119961784166,0.35948747484985255,non_fall
10.991723,0.2016,0.0621,-0.1849,0.0753,0.186,-0.1765,-39.15,6.525,-17.85,,0.007692000000000476,0.2805119961784166,0.34393270401092346,non_fall
11.001795,0.2016,0.0621,-0.1849,0.0753,0.186,-0.1765,-39.15,6.525,-17.85,,0.010071999999999193,0.2805119961784166,0.3280878376024307,non_fall
11.003991,0.0167,0.0778,-0.2854,0.0753,0.186,-0.1765,-39.15,6.525,-17.85,,0.0021959999999996427,0.29628514981348625,0.31270525678791117,non_fall
11.02044,0.0167,0.0778,-0.2854,0.0753,0.186,-0.1765,-39.15,6.525,-17.85,,0.01644900000000149,0.29628514981348625,0.298486998147438,non_fall
11.022858,-0.0756,-0.1606,-0.0019,0.0753,0.186,-0.1765,-39.15,6.525,-17.85,,0.002417999999998699,0.17751430928237869,0.2860402848667007,non_fall
11.034851,-0.0756,-0.1606,-0.0019,0.1061,0.0962,-0.1242,-39.15,6.525,-17.85,,0.011993000000000364,0.17751430928237869,0.27584225853560285,non_fall
11.040304,-0.0756,-0.1606,-0.0019,0.1061,0.0962,-0.1242,-39.15,6.525,-17.85,,0.00545300000000104,0.17751430928237869,0.26821587278214704,non_fall
11.042107,0.0649,-0.1506,0.0448,0.1061,0.0962,-0.1242,-39.15,6.525,-17.85,,0.0018029999999988888,0.16999826469702567,0.2633182888592137,non_fall
11.060137,0.0649,-0.1506,0.0448,0.1061,0.0962,-0.1242,-39.15,6.525,-17.85,,0.018029999999999546,0.16999826469702567,0.26114225312182027,non_fall
11.062606,0.026,-0.1957,-0.2231,0.1061,0.0962,-0.1242,-39.15,6.525,-17.85,,0.0024690000000013868,0.2979061932890956,0.261529875773652,non_fall
11.06516,0.026,-0.1957,-0.2231,0.1061,0.0962,-0.1242,-39.15,5.775,-17.85,,0.002553999999999945,0.2979061932890956,0.2641971306211775,non_fall
11.079542,0.026,-0.1957,-0.2231,0.1061,0.0962,-0.1242,-39.15,5.775,-17.85,,0.01438199999999945,0.2979061932890956,0.2687664609899954,non_fall
11.082379,0.1092,-0.0978,-0.2926,0.1061,0.0962,-0.1242,-39.15,5.775,-17.85,,0.0028369999999995343,0.3272678413776704,0.2748042984670029,non_fall
11.100111,0.1092,-0.0978,-0.2926,0.1061,0.0962,-0.1242,-39.15,5.775,-17.85,,0.017732000000000525,0.3272678413776704,0.281860162291282,non_fall
11.103665,0.2358,-0.0029,-0.2166,0.1061,0.0962,-0.1242,-39.15,5.775,-17.85,,0.003553999999999391,0.3201962054740812,0.28950422841614165,non_fall
11.105954,0.2358,-0.0029,-0.2166,0.0983,0.0264,-0.0504,-39.15,5.775,-17.85,,0.0022890000000010957,0.3201962054740812,0.2973606798614771,non_fall
11.118683,0.2358,-0.0029,-0.2166,0.0983,0.0264,-0.0504,-39.15,5.775,-17.85,,0.012729000000000212,0.3201962054740812,0.3051346436485609,non_fall
11.120928,0.3666,-0.0985,-0.1067,0.0983,0.0264,-0.0504,-39.15,5.775,-17.85,,0.002244999999998498,0.39431294678212125,0.312631001040307,non_fall
11.130041,0.3666,-0.0985,-0.1067,0.0983,0.0264,-0.0504,-39.15,4.8,-18.9,,0.009113000000001037,0.39431294678212125,0.3197637929006759,non_fall
11.13422,0.3666,-0.0985,-0.1067,0.0983,0.0264,-0.0504,-39.15,4.8,-18.9,,0.0041789999999988225,0.39431294678212125,0.3265553759278798,non_fall
11.135843,0.3993,-0.0313,-0.1284,0.0983,0.0264,-0.0504,-39.15,4.8,-18.9,,0.0016230000000003741,0.4206028292819724,0.33312502101770447,non_fall
11.15786,0.3993,-0.0313,-0.1284,0.0983,0.0264,-0.0504,-39.15,4.8,-18.9,,0.022016999999999953,0.4206028292819724,0.33966734977089325,non_fall
11.16156,0.2953,0.1709,-0.1595,0.0983,0.0264,-0.0504,-39.15,4.8,-18.9,,0.0037000000000002586,0.37662866327458405,0.3464218575559702,non_fall
11.171836,0.2953,0.1709,-0.1595,0.071,-0.0704,-0.0241,-39.15,4.8,-18.9,,0.010276000000001062,0.37662866327458405,0.35363569412494206,non_fall
11.176756,0.2953,0.1709,-0.1595,0.071,-0.0704,-0.0241,-39.15,4.8,-18.9,,0.004919999999998481,0.37662866327458405,0.36152276948218764,non_fall
11.178676,0.1632,0.1183,-0.1377,0.071,-0.0704,-0.0241,-39.15,4.8,-18.9,,0.0019200000000001438,0.24411149092166884,0.370223012757492,non_fall
11.196661,0.1632,0.1183,-0.1377,0.071,-0.0704,-0.0241,-39.15,4.8,-18.9,,0.01798500000000125,0.24411149092166884,0.3797661168532077,non_fall
11.200078,0.1648,-0.0842,-0.112,0.071,-0.0704,-0.0241,-39.15,4.8,-18.9,,0.003416999999998893,0.21631615751025166,0.3900442190950014,non_fall
11.201845,0.1648,-0.0842,-0.112,0.071,-0.0704,-0.0241,-39.225,4.425,-18.225,,0.0017670000000009622,0.21631615751025166,0.40079755004831985,non_fall
11.217972,0.1648,-0.0842,-0.112,0.071,-0.0704,-0.0241,-39.225,4.425,-18.225,,0.016126999999999114,0.21631615751025166,0.41161604364052506,non_fall
11.220706,0.234,-0.2103,-0.0709,0.071,-0.0704,-0.0241,-39.225,4.425,-18.225,,0.0027340000000002362,0.32250410850096156,0.421958306074459,non_fall
11.241492,0.234,-0.2103,-0.0709,0.071,-0.0704,-0.0241,-39.225,4.425,-18.225,,0.020785999999999305,0.32250410850096156,0.4311873831894199,non_fall
11.243226,0.4522,-0.2414,-0.0626,0.071,-0.0704,-0.0241,-39.225,4.425,-18.225,,0.0017340000000007905,0.516408326811255,0.43862070495856725,non_fall
11.246778,0.4522,-0.2414,-0.0626,0.1174,0.0327,0.0163,-39.225,4.425,-18.225,,0.0035520000000008878,0.516408326811255,0.4435897190450148,non_fall
11.261414,0.4522,-0.2414,-0.0626,0.1174,0.0327,0.0163,-39.225,4.425,-18.225,,0.014635999999999427,0.516408326811255,0.4455033573000019,non_fall
11.262937,0.5943,-0.0863,-0.2191,0.1174,0.0327,0.0163,-39.225,4.425,-18.225,,0.0015230000000006072,0.6392534630332479,0.44390883361206196,non_fall
11.270802,0.5943,-0.0863,-0.2191,0.1174,0.0327,0.0163,-38.925,4.5,-18.0,,0.0078649999999989,0.6392534630332479,0.4385434019078235,non_fall
11.280868,0.5943,-0.0863,-0.2191,0.1174,0.0327,0.0163,-38.925,4.5,-18.0,,0.01006600000000013,0.6392534630332479,0.42937152238829523,non_fall
11.28263,0.4859,0.1314,-0.1652,0.1174,0.0327,0.0163,-38.925,4.5,-18.0,,0.0017619999999993752,0.5297695819882452,0.41660328933691393,non_fall
11.303499,0.4859,0.1314,-0.1652,0.1174,0.0327,0.0163,-38.925,4.5,-18.0,,0.020869000000001137,0.5297695819882452,0.4006918579495985,non_fall
11.305077,0.2918,0.2396,-0.0719,0.1174,0.0327,0.0163,-38.925,4.5,-18.0,,0.0015780000000003014,0.3843501138285248,0.3823097493575191,non_fall
11.314404,0.2918,0.2396,-0.0719,0.075,0.0622,-0.0469,-38.925,4.5,-18.0,,0.009326999999998975,0.3843501138285248,0.36230597807236326,non_fall
11.318982,0.2918,0.2396,-0.0719,0.075,0.0622,-0.0469,-38.925,4.5,-18.0,,0.004578000000000415,0.3843501138285248,0.3416476378424009,non_fall
11.320765,0.1947,0.1886,0.103,0.075,0.0622,-0.0469,-38.925,4.5,-18.0,,0.001782999999999646,0.2899776715542078,0.32135076560001175,non_fall
11.334944,0.1947,0.1886,0.103,0.075,0.0622,-0.0469,-38.925,4.5,-18.0,,0.014179000000000386,0.2899776715542078,0.3024060198329341,non_fall
11.33709,0.0578,0.0525,0.056,0.075,0.0622,-0.0469,-38.925,4.5,-18.0,,0.002145999999999759,0.0960889691900168,0.2857050836328697,non_fall
11.338957,0.0578,0.0525,0.056,0.075,0.0622,-0.0469,-38.55,4.575,-18.45,,0.0018670000000007292,0.0960889691900168,0.27197378270392325,non_fall
11.357903,0.0578,0.0525,0.056,0.075,0.0622,-0.0469,-38.55,4.575,-18.45,,0.018945999999999685,0.0960889691900168,0.26171758335697076,non_fall
11.361386,-0.1053,-0.0203,-0.0133,0.075,0.0622,-0.0469,-38.55,4.575,-18.45,,0.0034829999999992367,0.10806049231796051,0.2551842379654838,non_fall
11.377557,-0.1053,-0.0203,-0.0133,0.075,0.0622,-0.0469,-38.55,4.575,-18.45,,0.016170999999999935,0.10806049231796051,0.2523468570438146,non_fall
11.380108,-0.1429,-0.0284,-0.1075,0.075,0.0622,-0.0469,-38.55,4.575,-18.45,,0.002551000000000414,0.18106137081111476,0.25290881482029987,non_fall
11.384807,-0.1429,-0.0284,-0.1075,0.0903,0.0889,-0.0264,-38.55,4.575,-18.45,,0.004699000000000453,0.18106137081111476,0.25632993911541185,non_fall
11.398422,-0.1429,-0.0284,-0.1075,0.0903,0.0889,-0.0264,-38.55,4.575,-18.45,,0.01361499999999971,0.18106137081111476,0.26187162815366277,non_fall
11.401297,-0.1736,-0.013,-0.2901,0.0903,0.0889,-0.0264,-38.55,4.575,-18.45,,0.002874999999999517,0.3383252429246154,0.26865700004511067,non_fall
