time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.215131,0.6898,0.3556,-2.2002,0.7246,0.6422,-0.1026,-42.225,8.775,8.475,,0.0025490000000001345,2.3330571017444046,2.969586406170432,non_fall
5.216933,0.6898,0.3556,-2.2002,0.7246,0.6422,-0.1026,-41.7,8.475,7.65,,0.0018019999999996372,2.3330571017444046,3.000125170686988,non_fall
5.231952,0.6898,0.3556,-2.2002,0.7246,0.6422,-0.1026,-41.7,8.475,7.65,,0.015018999999999672,2.3330571017444046,3.0227880102166687,non_fall
5.233803,1.7905,0.8653,-2.3913,0.7246,0.6422,-0.1026,-41.7,8.475,7.65,,0.001851000000000269,3.110136657769237,3.036940571938371,non_fall
5.251848,1.7905,0.8653,-2.3913,0.7246,0.6422,-0.1026,-41.7,8.475,7.65,,0.018044999999999867,3.110136657769237,3.0424872517880877,non_fall
5.254744,2.2671,0.7562,-2.4499,0.7246,0.6422,-0.1026,-41.7,8.475,7.65,,0.0028959999999997876,3.4225123608250123,3.039756939461075,non_fall
5.256505,2.2671,0.7562,-2.4499,1.3772,0.5682,-0.0872,-41.7,8.475,7.65,,0.0017610000000001236,3.4225123608250123,3.0293870006943107,non_fall
5.271279,2.2671,0.7562,-2.4499,1.3772,0.5682,-0.0872,-41.7,8.475,7.65,,0.014774000000000065,3.4225123608250123,3.0122078693260192,non_fall
5.274292,2.0513,0.8291,-0.6407,1.3772,0.5682,-0.0872,-41.7,8.475,7.65,,0.0030130000000001544,2.30341811011375,2.9891315587932126,non_fall
5.281276,2.0513,0.8291,-0.6407,1.3772,0.5682,-0.0872,-43.05,10.425,5.55,,0.006984000000000101,2.30341811011375,2.9610501155866236,non_fall
5.291163,2.0513,0.8291,-0.6407,1.3772,0.5682,-0.0872,-43.05,10.425,5.55,,0.00988699999999998,2.30341811011375,2.9287524892603107,non_fall
5.293108,2.6563,0.097,-0.1833,1.3772,0.5682,-0.0872,-43.05,10.425,5.55,,0.0019450000000000855,2.664383151875871,2.8928682947563007,non_fall
5.311027,2.6563,0.097,-0.1833,1.3772,0.5682,-0.0872,-43.05,10.425,5.55,,0.017919000000000018,2.664383151875871,2.853843552626605,non_fall
5.31503,2.9674,0.7819,-0.9523,1.3772,0.5682,-0.0872,-43.05,10.425,5.55,,0.004002999999999979,3.2130523898623253,2.8119478483629186,non_fall
5.325619,2.9674,0.7819,-0.9523,1.917,1.5033,0.0005,-43.05,10.425,5.55,,0.010588999999999515,3.2130523898623253,2.767306777155332,non_fall
5.332084,2.9674,0.7819,-0.9523,1.917,1.5033,0.0005,-43.05,10.425,5.55,,0.006465000000000387,3.2130523898623253,2.7199500200515514,non_fall
5.333563,1.4667,1.2955,-1.3568,1.917,1.5033,0.0005,-43.05,10.425,5.55,,0.001478999999999786,2.3812675994100285,2.6698648471836575,non_fall
5.349161,1.4667,1.2955,-1.3568,1.917,1.5033,0.0005,-43.05,10.425,5.55,,0.015597999999999779,2.3812675994100285,2.6170469428688863,non_fall
5.35072,0.0412,1.6227,-2.1724,1.917,1.5033,0.0005,-43.05,10.425,5.55,,0.0015590000000003101,2.7118581249763047,2.561543659248541,non_fall
5.352011,0.0412,1.6227,-2.1724,1.917,1.5033,0.0005,-44.4,11.85,1.95,,0.0012910000000001531,2.7118581249763047,2.503487205754924,non_fall
5.369549,0.0412,1.6227,-2.1724,1.917,1.5033,0.0005,-44.4,11.85,1.95,,0.017538000000000054,2.7118581249763047,2.443116080994719,non_fall
5.371215,-0.1738,1.689,-2.0056,1.917,1.5033,0.0005,-44.4,11.85,1.95,,0.0016660000000001673,2.62780493948847,2.3807831422182804,non_fall
5.389475,-0.1738,1.689,-2.0056,1.917,1.5033,0.0005,-44.4,11.85,1.95,,0.01825999999999972,2.62780493948847,2.3169494693178017,non_fall
5.391116,0.4311,1.4247,-1.1815,1.917,1.5033,0.0005,-44.4,11.85,1.95,,0.0016410000000002256,1.9004103635794034,2.2521651308827346,non_fall
5.399343,0.4311,1.4247,-1.1815,2.3719,1.6702,0.0899,-44.4,11.85,1.95,,0.008226999999999762,1.9004103635794034,2.187040579179904,non_fall
5.412458,0.4311,1.4247,-1.1815,2.3719,1.6702,0.0899,-44.4,11.85,1.95,,0.013114999999999988,1.9004103635794034,2.1222146287563377,non_fall
5.415196,-0.5244,1.2613,-0.8584,2.3719,1.6702,0.0899,-44.4,11.85,1.95,,0.002737999999999907,1.6132958842072336,2.058325729237089,non_fall
5.420953,-0.5244,1.2613,-0.8584,2.3719,1.6702,0.0899,-45.75,11.175,-1.65,,0.005757000000000012,1.6132958842072336,1.9959920255303567,non_fall
5.429817,-0.5244,1.2613,-0.8584,2.3719,1.6702,0.0899,-45.75,11.175,-1.65,,0.008863999999999983,1.6132958842072336,1.9358028207496878,non_fall
5.431802,-2.1969,0.5166,-0.0254,2.3719,1.6702,0.0899,-45.75,11.175,-1.65,,0.0019850000000003476,2.2569648490838308,1.8783201985072366,non_fall
5.447879,-2.1969,0.5166,-0.0254,2.3719,1.6702,0.0899,-45.75,11.175,-1.65,,0.01607700000000012,2.2569648490838308,1.8240854721772413,non_fall
5.45001,-2.469,0.0212,-0.2529,2.3719,1.6702,0.0899,-45.75,11.175,-1.65,,0.002130999999999439,2.482009035035932,1.7736219093283396,non_fall
5.466226,-2.469,0.0212,-0.2529,2.5541,1.0754,0.336,-45.75,11.175,-1.65,,0.016216000000000008,2.482009035035932,1.7274242325511806,non_fall
5.471292,-2.469,0.0212,-0.2529,2.5541,1.0754,0.336,-45.75,11.175,-1.65,,0.005066000000000237,2.482009035035932,1.6859276595150607,non_fall
5.472936,-1.2879,-0.1763,-0.2967,2.5541,1.0754,0.336,-45.75,11.175,-1.65,,0.0016439999999997568,1.3333412878929385,1.6494545804226122,non_fall
5.490738,-1.2879,-0.1763,-0.2967,2.5541,1.0754,0.336,-45.75,11.175,-1.65,,0.01780200000000054,1.3333412878929385,1.6181441911135703,non_fall
5.493057,-0.499,-0.3123,-0.585,2.5541,1.0754,0.336,-45.75,11.175,-1.65,,0.00231899999999996,0.8299140256677193,1.5918774591078757,non_fall
5.500547,-0.499,-0.3123,-0.585,2.5541,1.0754,0.336,-45.9,9.45,-6.225,,0.007489999999999775,0.8299140256677193,1.5702142945575366,non_fall
5.510731,-0.499,-0.3123,-0.585,2.5541,1.0754,0.336,-45.9,9.45,-6.225,,0.010183999999999749,0.8299140256677193,1.5523600880976849,non_fall
5.512549,-0.4194,0.664,-0.5858,2.5541,1.0754,0.336,-45.9,9.45,-6.225,,0.0018180000000000973,0.9797724225553606,1.5371748278187798,non_fall
5.529884,-0.4194,0.664,-0.5858,2.5541,1.0754,0.336,-45.9,9.45,-6.225,,0.0173350000000001,0.9797724225553606,1.523231064737038,non_fall
5.530687,0.1713,1.5834,-0.9031,2.5541,1.0754,0.336,-45.9,9.45,-6.225,,0.0008030000000003312,1.8308710659137086,1.5089187128537611,non_fall
5.535344,0.1713,1.5834,-0.9031,2.5312,0.7133,0.7926,-45.9,9.45,-6.225,,0.004656999999999911,1.8308710659137086,1.4925866292864394,non_fall
5.549603,0.1713,1.5834,-0.9031,2.5312,0.7133,0.7926,-45.9,9.45,-6.225,,0.014259000000000022,1.8308710659137086,1.47270462064454,non_fall
5.550212,0.8031,1.7664,-0.9886,2.5312,0.7133,0.7926,-45.9,9.45,-6.225,,0.0006089999999998597,2.177720948606593,1.4480262408837083,non_fall
5.560851,0.8031,1.7664,-0.9886,2.5312,0.7133,0.7926,-43.5,8.025,-10.875,,0.010639000000000287,2.177720948606593,1.4177330254960983,non_fall
5.569611,0.8031,1.7664,-0.9886,2.5312,0.7133,0.7926,-43.5,8.025,-10.875,,0.008759999999999657,2.177720948606593,1.3815442694647246,non_fall
5.570412,0.1454,0.9906,-0.278,2.5312,0.7133,0.7926,-43.5,8.025,-10.875,,0.0008010000000000517,1.0390926426454958,1.3397823220044833,non_fall
5.589822,0.1454,0.9906,-0.278,2.5312,0.7133,0.7926,-43.5,8.025,-10.875,,0.019409999999999705,1.0390926426454958,1.2933906734569591,non_fall
5.591307,-0.647,0.6578,-0.0644,2.5312,0.7133,0.7926,-43.5,8.025,-10.875,,0.0014849999999997365,0.9249092928498449,1.2439092153962168,non_fall
5.604226,-0.647,0.6578,-0.0644,2.0198,0.4696,0.8526,-43.5,8.025,-10.875,,0.012919000000000125,0.9249092928498449,1.1934158522555613,non_fall
5.608671,-0.647,0.6578,-0.0644,2.0198,0.4696,0.8526,-43.5,8.025,-10.875,,0.004445000000000476,0.9249092928498449,1.144444927100494,non_fall
5.610031,-0.4343,0.6732,-0.089,2.0198,0.4696,0.8526,-43.5,8.025,-10.875,,0.0013600000000000279,0.8060618648714254,1.0998912618897947,non_fall
5.628904,-0.4343,0.6732,-0.089,2.0198,0.4696,0.8526,-43.5,8.025,-10.875,,0.01887300000000014,0.8060618648714254,1.0629055041487139,non_fall
5.631081,0.1154,0.7375,1.1127,2.0198,0.4696,0.8526,-43.5,8.025,-10.875,,0.0021769999999996514,1.3398972721817146,1.036783060512694,non_fall
5.632448,0.1154,0.7375,1.1127,2.0198,0.4696,0.8526,-42.6,7.65,-13.425,,0.0013670000000001181,1.3398972721817146,1.024845742514138,non_fall
5.650288,0.1154,0.7375,1.1127,2.0198,0.4696,0.8526,-42.6,7.65,-13.425,,0.017839999999999634,1.3398972721817146,1.0303129179651391,non_fall
5.652278,0.2509,0.49,1.7359,2.0198,0.4696,0.8526,-42.6,7.65,-13.425,,0.0019900000000001583,1.821098465212686,1.0561582549107786,non_fall
5.667641,0.2509,0.49,1.7359,2.0198,0.4696,0.8526,-42.6,7.65,-13.425,,0.015362999999999793,1.821098465212686,1.1049496440738478,non_fall
5.669756,0.9184,-0.1417,0.7589,2.0198,0.4696,0.8526,-42.6,7.65,-13.425,,0.002114999999999867,1.1997777544195425,1.1786736052167373,non_fall
5.672137,0.9184,-0.1417,0.7589,2.0082,0.6128,0.8966,-42.6,7.65,-13.425,,0.0023810000000006326,1.1997777544195425,1.2785509498681877,non_fall
5.683187,0.9184,-0.1417,0.7589,2.0082,0.6128,0.8966,-42.6,7.65,-13.425,,0.011050000000000004,1.1997777544195425,1.4048566104980253,non_fall
5.684937,1.0572,-0.5159,0.112,2.0082,0.6128,0.8966,-42.6,7.65,-13.425,,0.0017499999999994742,1.1816804348046048,1.5567616597123695,non_fall
5.701364,1.0572,-0.5159,0.112,2.0082,0.6128,0.8966,-41.325,7.95,-15.225,,0.01642700000000019,1.1816804348046048,1.7322181692272767,non_fall
5.706581,1.0572,-0.5159,0.112,2.0082,0.6128,0.8966,-41.325,7.95,-15.225,,0.005217000000000027,1.1816804348046048,1.9279073068757064,non_fall
5.707994,-0.12,0.0945,-0.4265,2.0082,0.6128,0.8966,-41.325,7.95,-15.225,,0.0014130000000003307,0.45302593744729447,2.1392682586558527,non_fall
5.731624,-0.12,0.0945,-0.4265,2.0082,0.6128,0.8966,-41.325,7.95,-15.225,,0.023629999999999818,0.45302593744729447,2.3606202091756403,non_fall
5.735349,-2.139,1.5324,-1.9142,2.0082,0.6128,0.8966,-41.325,7.95,-15.225,,0.0037250000000002004,3.253879592117692,2.5853810683321843,non_fall
5.749513,-2.139,1.5324,-1.9142,1.6652,0.4244,0.5803,-41.325,7.95,-15.225,,0.014164000000000065,3.253879592117692,2.8063746658481445,non_fall
5.751263,-2.139,1.5324,-1.9142,1.6652,0.4244,0.5803,-41.325,7.95,-15.225,,0.0017499999999994742,3.253879592117692,3.01620488833746,non_fall
5.752372,-2.9327,2.3377,0.1178,1.6652,0.4244,0.5803,-41.325,7.95,-15.225,,0.0011090000000004707,3.752258975603896,3.2076650880716358,non_fall
5.770486,-2.9327,2.3377,0.1178,1.6652,0.4244,0.5803,-41.325,7.95,-15.225,,0.01811399999999974,3.752258975603896,3.3741471944303876,non_fall
5.77145,-3.5181,2.3823,1.4164,1.6652,0.4244,0.5803,-41.325,7.95,-15.225,,0.0009639999999997428,4.478679477256661,3.5100166563548805,non_fall
5.772266,-3.5181,2.3823,1.4164,1.6652,0.4244,0.5803,-39.6,6.825,-19.425,,0.000816000000000372,4.478679477256661,3.6109240416769364,non_fall
5.791136,-3.5181,2.3823,1.4164,1.6652,0.4244,0.5803,-39.6,6.825,-19.425,,0.01886999999999972,4.478679477256661,3.674030343219392,non_fall
5.792563,-3.6385,1.8444,2.5078,1.6652,0.4244,0.5803,-39.6,6.825,-19.425,,0.0014270000000005112,4.788481434651282,3.6981308030144584,non_fall
5.809604,-3.6385,1.8444,2.5078,1.6652,0.4244,0.5803,-39.6,6.825,-19.425,,0.017040999999999862,4.788481434651282,3.683671521119209,non_fall
5.81124,-1.9979,0.4024,1.9962,1.6652,0.4244,0.5803,-39.6,6.825,-19.425,,0.0016359999999995267,2.8527784018391618,3.632663896061977,non_fall
5.815555,-1.9979,0.4024,1.9962,0.7446,-0.4346,0.2286,-39.6,6.825,-19.425,,0.004315000000000069,2.8527784018391618,3.548513070029448,non_fall
5.830958,-1.9979,0.4024,1.9962,0.7446,-0.4346,0.2286,-39.6,6.825,-19.425,,0.015403000000000056,2.8527784018391618,3.4357860152475292,non_fall
5.832806,0.159,1.7955,0.2127,0.7446,-0.4346,0.2286,-39.6,6.825,-19.425,,0.0018479999999998498,1.8150323798764583,3.2999499164403643,non_fall
5.841735,0.159,1.7955,0.2127,0.7446,-0.4346,0.2286,-39.675,7.05,-19.275,,0.008929000000000187,1.8150323798764583,3.1471103252165333,non_fall
5.8484,0.159,1.7955,0.2127,0.7446,-0.4346,0.2286,-39.675,7.05,-19.275,,0.006664999999999921,1.8150323798764583,2.983771606174714,non_fall
5.849955,0.8723,3.8884,0.8225,0.7446,-0.4346,0.2286,-39.675,7.05,-19.275,,0.001554999999999751,4.069037736369619,2.816631090658522,non_fall
5.869186,0.8723,3.8884,0.8225,0.7446,-0.4346,0.2286,-39.675,7.05,-19.275,,0.019231000000000442,4.069037736369619,2.6524053916757957,non_fall
5.871213,0.5238,2.9809,1.1338,0.7446,-0.4346,0.2286,-39.675,7.05,-19.275,,0.002027000000000001,3.2319705583436247,2.497676373089729,non_fall
5.88481,0.5238,2.9809,1.1338,0.7446,-0.4346,0.2286,-39.675,7.05,-19.275,,0.01359699999999986,3.2319705583436247,2.358739889924489,non_fall
5.889651,0.495,0.8091,1.5513,0.7446,-0.4346,0.2286,-39.675,7.05,-19.275,,0.004840999999999873,1.8182957680201535,2.2414443953546432,non_fall
5.891906,0.495,0.8091,1.5513,-0.9422,-0.5601,-0.1958,-39.675,7.05,-19.275,,0.002254999999999896,1.8182957680201535,2.151015902335169,non_fall
5.906944,0.495,0.8091,1.5513,-0.9422,-0.5601,-0.1958,-39.675,7.05,-19.275,,0.015038000000000551,1.8182957680201535,2.09187532890216,non_fall
5.90947,0.6124,-0.9592,1.6455,-0.9422,-0.5601,-0.1958,-39.675,7.05,-19.275,,0.002525999999999584,2.0006920427692014,2.067460079340634,non_fall
5.911943,0.6124,-0.9592,1.6455,-0.9422,-0.5601,-0.1958,-40.875,6.15,-17.55,,0.0024730000000001695,2.0006920427692014,2.0800630001219007,non_fall
5.933209,0.6124,-0.9592,1.6455,-0.9422,-0.5601,-0.1958,-40.875,6.15,-17.55,,0.021265999999999785,2.0006920427692014,2.130700175583256,non_fall
5.935854,-0.3086,-2.1369,0.4706,-0.9422,-0.5601,-0.1958,-40.875,6.15,-17.55,,0.0026450000000002305,2.2097601521432138,2.21901656173154,non_fall
5.947651,-0.3086,-2.1369,0.4706,-0.9422,-0.5601,-0.1958,-40.875,6.15,-17.55,,0.011796999999999613,2.2097601521432138,2.3432364339913527,non_fall
5.950592,-0.4312,-2.4478,0.3502,-0.9422,-0.5601,-0.1958,-40.875,6.15,-17.55,,0.0029410000000007486,2.5100395056652,2.500164180828762,non_fall
5.953851,-0.4312,-2.4478,0.3502,-2.132,-0.4242,-0.3912,-40.875,6.15,-17.55,,0.003258999999999901,2.5100395056652,2.6852398514326667,non_fall
5.965735,-0.4312,-2.4478,0.3502,-2.132,-0.4242,-0.3912,-40.875,6.15,-17.55,,0.01188399999999934,2.5100395056652,2.892652860231507,non_fall
5.968305,0.6455,-2.476,0.2107,-2.132,-0.4242,-0.3912,-40.875,6.15,-17.55,,0.0025700000000004053,2.5674190814902036,3.1155161334678243,non_fall
5.980642,0.6455,-2.476,0.2107,-2.132,-0.4242,-0.3912,-42.45,7.95,-14.775,,0.012336999999999598,2.5674190814902036,3.3461012763690126,non_fall
5.983103,0.6455,-2.476,0.2107,-2.132,-0.4242,-0.3912,-42.45,7.95,-14.775,,0.0024610000000002685,2.5674190814902036,3.576132331258027,non_fall
5.984602,2.381,-3.0869,-0.4934,-2.132,-0.4242,-0.3912,-42.45,7.95,-14.775,,0.001498999999999917,3.929574553307266,3.797130764509757,non_fall
6.004801,2.381,-3.0869,-0.4934,-2.132,-0.4242,-0.3912,-42.45,7.95,-14.775,,0.020198999999999856,3.929574553307266,4.000797482651473,non_fall
6.007606,2.6358,-4.2911,-0.2833,-2.132,-0.4242,-0.3912,-42.45,7.95,-14.775,,0.0028050000000003905,5.043930980891789,4.1794101255656875,non_fall
6.019008,2.6358,-4.2911,-0.2833,-2.2943,0.0328,-0.3002,-42.45,7.95,-14.775,,0.011402000000000356,5.043930980891789,4.326207847431553,non_fall
6.023934,2.6358,-4.2911,-0.2833,-2.2943,0.0328,-0.3002,-42.45,7.95,-14.775,,0.00492599999999932,5.043930980891789,4.435733415280954,non_fall
6.025692,1.0918,-5.3028,-0.5195,-2.2943,0.0328,-0.3002,-42.45,7.95,-14.775,,0.0017580000000005924,5.438896517677093,4.504104558510963,non_fall
6.043892,1.0918,-5.3028,-0.5195,-2.2943,0.0328,-0.3002,-42.45,7.95,-14.775,,0.018199999999999328,5.438896517677093,4.5291924016472915,non_fall
6.04705,0.7972,-4.6136,0.9467,-2.2943,0.0328,-0.3002,-42.45,7.95,-14.775,,0.003157999999999994,4.776722065391706,4.51069310597539,non_fall
6.05142,0.7972,-4.6136,0.9467,-2.2943,0.0328,-0.3002,-43.05,9.975,-11.55,,0.004370000000000651,4.776722065391706,4.450088264497071,non_fall
6.063638,0.7972,-4.6136,0.9467,-2.2943,0.0328,-0.3002,-43.05,9.975,-11.55,,0.01221799999999984,4.776722065391706,4.350499066791332,non_fall
6.065542,1.3449,-3.7609,0.8672,-2.2943,0.0328,-0.3002,-43.05,9.975,-11.55,,0.0019039999999996837,4.087194717651705,4.216447669732647,non_fall
6.082977,1.3449,-3.7609,0.8672,-2.2943,0.0328,-0.3002,-43.05,9.975,-11.55,,0.017434999999999867,4.087194717651705,4.053545792164538,non_fall
6.085833,1.1923,-3.0524,0.7858,-2.2943,0.0328,-0.3002,-43.05,9.975,-11.55,,0.0028560000000004138,3.3698971334448773,3.868135156948579,non_fall
6.088316,1.1923,-3.0524,0.7858,-1.4885,0.3911,-0.0183,-43.05,9.975,-11.55,,0.002482999999999791,3.3698971334448773,3.6669070865873623,non_fall
6.102695,1.1923,-3.0524,0.7858,-1.4885,0.3911,-0.0183,-43.05,9.975,-11.55,,0.01437899999999992,3.3698971334448773,3.456529187621374,non_fall
6.105008,0.5331,-1.7431,0.7635,-1.4885,0.3911,-0.0183,-43.05,9.975,-11.55,,0.0023130000000000095,1.976240235902508,3.243305634801342,non_fall
6.120902,0.5331,-1.7431,0.7635,-1.4885,0.3911,-0.0183,-43.8,11.55,-9.975,,0.015894000000000297,1.976240235902508,3.032894383252278,non_fall
6.122956,0.5331,-1.7431,0.7635,-1.4885,0.3911,-0.0183,-43.8,11.55,-9.975,,0.0020540000000002223,1.976240235902508,2.830099696064764,non_fall
6.124057,-0.1654,-1.7975,1.4893,-1.4885,0.3911,-0.0183,-43.8,11.55,-9.975,,0.0011009999999993525,2.3401662120456317,2.6387511053567336,non_fall
6.147996,-0.1654,-1.7975,1.4893,-1.4885,0.3911,-0.0183,-43.8,11.55,-9.975,,0.023939000000000377,2.3401662120456317,2.461670274336988,non_fall
6.151236,-1.171,-1.9605,1.3746,-1.4885,0.3911,-0.0183,-43.8,11.55,-9.975,,0.0032399999999999096,2.6653942316287846,2.3007167908526283,non_fall
6.164944,-1.171,-1.9605,1.3746,-0.4768,0.3732,0.2098,-43.8,11.55,-9.975,,0.013708000000000276,2.6653942316287846,2.1568952453680286,non_fall
6.16811,-1.171,-1.9605,1.3746,-0.4768,0.3732,0.2098,-43.8,11.55,-9.975,,0.003166000000000224,2.6653942316287846,2.0305008833794487,non_fall
6.169642,-1.5367,-1.9096,0.2109,-0.4768,0.3732,0.2098,-43.8,11.55,-9.975,,0.0015319999999992007,2.460182485101461,1.921280185659364,non_fall
6.181771,-1.5367,-1.9096,0.2109,-0.4768,0.3732,0.2098,-43.8,11.55,-9.975,,0.012129000000000723,2.460182485101461,1.828585435778015,non_fall
6.183982,-0.9987,-1.5471,-0.0488,-0.4768,0.3732,0.2098,-43.8,11.55,-9.975,,0.002210999999999963,1.8420916209570033,1.7515076363785633,non_fall
6.190962,-0.9987,-1.5471,-0.0488,-0.4768,0.3732,0.2098,-43.425,12.15,-10.35,,0.006979999999999542,1.8420916209570033,1.6889787204264395,non_fall
6.200749,-0.9987,-1.5471,-0.0488,-0.4768,0.3732,0.2098,-43.425,12.15,-10.35,,0.009787000000000212,1.8420916209570033,1.63984054020478,non_fall
6.203274,0.1187,-1.1276,0.6451,-0.4768,0.3732,0.2098,-43.425,12.15,-10.35,,0.0025250000000003325,1.3045019969321627,1.6028835257773404,non_fall
6.225214,0.1187,-1.1276,0.6451,-0.4768,0.3732,0.2098,-43.425,12.15,-10.35,,0.02193999999999985,1.3045019969321627,1.5768616339068269,non_fall
6.225991,0.8416,-0.7606,0.8794,-0.4768,0.3732,0.2098,-43.425,12.15,-10.35,,0.0007769999999993615,1.4353213159428797,1.560492179241982,non_fall
6.230814,0.8416,-0.7606,0.8794,0.2793,0.1865,0.3621,-43.425,12.15,-10.35,,0.004823000000000022,1.4353213159428797,1.5524494121530006,non_fall
6.245122,0.8416,-0.7606,0.8794,0.2793,0.1865,0.3621,-43.425,12.15,-10.35,,0.014308000000000654,1.4353213159428797,1.5513595112875675,non_fall
6.245865,1.0159,-0.7027,0.578,0.2793,0.1865,0.3621,-43.425,12.15,-10.35,,0.0007429999999999382,1.3637903431246314,1.5558026317897269,non_fall
6.262751,1.0159,-0.7027,0.578,0.2793,0.1865,0.3621,-42.6,12.675,-10.875,,0.016885999999999513,1.3637903431246314,1.5643255253295412,non_fall
6.264239,1.0159,-0.7027,0.578,0.2793,0.1865,0.3621,-42.6,12.675,-10.875,,0.0014880000000001559,1.3637903431246314,1.5754662963708985,non_fall
6.264957,0.0356,-1.3832,0.327,0.2793,0.1865,0.3621,-42.6,12.675,-10.875,,0.0007179999999999964,1.4217730479932442,1.5877908982511642,non_fall
6.283064,0.0356,-1.3832,0.327,0.2793,0.1865,0.3621,-42.6,12.675,-10.875,,0.01810700000000054,1.4217730479932442,1.5999387967784549,non_fall
6.284617,-0.7214,-1.976,-0.0375,0.2793,0.1865,0.3621,-42.6,12.675,-10.875,,0.0015529999999994715,2.103901188269069,1.610672882749791,non_fall
6.301091,-0.7214,-1.976,-0.0375,0.628,0.1043,0.4453,-42.6,12.675,-10.875,,0.016474000000000544,2.103901188269069,1.618926580854777,non_fall
6.303329,-0.7214,-1.976,-0.0375,0.628,0.1043,0.4453,-42.6,12.675,-10.875,,0.002237999999999296,2.103901188269069,1.6238399655133697,non_fall
6.304731,-0.7895,-1.7085,0.1748,0.628,0.1043,0.4453,-42.6,12.675,-10.875,,0.0014020000000005695,1.8901951063316187,1.6247774915339959,non_fall
6.322924,-0.7895,-1.7085,0.1748,0.628,0.1043,0.4453,-42.6,12.675,-10.875,,0.018193000000000126,1.8901951063316187,1.6213230229888265,non_fall
6.325624,-0.4563,-1.2545,-0.1791,0.628,0.1043,0.4453,-42.6,12.675,-10.875,,0.0026999999999999247,1.3468692401268951,1.6132524439667089,non_fall
6.328078,-0.4563,-1.2545,-0.1791,0.628,0.1043,0.4453,-41.775,12.825,-11.55,,0.00245399999999929,1.3468692401268951,1.6004888232995278,non_fall
6.342692,-0.4563,-1.2545,-0.1791,0.628,0.1043,0.4453,-41.775,12.825,-11.55,,0.014614000000000793,1.3468692401268951,1.5830485410542094,non_fall
6.346046,-0.1617,-1.1483,-0.3609,0.628,0.1043,0.4453,-41.775,12.825,-11.55,,0.003353999999999857,1.214491082717366,1.5609881582258576,non_fall
6.364599,-0.1617,-1.1483,-0.3609,0.628,0.1043,0.4453,-41.775,12.825,-11.55,,0.01855299999999982,1.214491082717366,1.5343610174489966,non_fall
6.366643,-0.1148,-1.1858,-0.702,0.628,0.1043,0.4453,-41.775,12.825,-11.55,,0.0020439999999997127,1.3827887329595943,1.5031901350430956,non_fall
6.368452,-0.1148,-1.1858,-0.702,0.6851,-0.0658,0.6362,-41.775,12.825,-11.55,,0.0018089999999997275,1.3827887329595943,1.4674606580978038,non_fall
6.385456,-0.1148,-1.1858,-0.702,0.6851,-0.0658,0.6362,-41.775,12.825,-11.55,,0.01700400000000002,1.3827887329595943,1.4271317091045015,non_fall
6.387452,0.1008,-1.0839,-1.1065,0.6851,-0.0658,0.6362,-41.775,12.825,-11.55,,0.001996000000000109,1.5522055598405775,1.3821644154322357,non_fall
6.396159,0.1008,-1.0839,-1.1065,0.6851,-0.0658,0.6362,-40.95,13.95,-12.075,,0.008707000000000242,1.5522055598405775,1.3325607736393592,non_fall
6.406066,0.1008,-1.0839,-1.1065,0.6851,-0.0658,0.6362,-40.95,13.95,-12.075,,0.00990700000000011,1.5522055598405775,1.2784069738350732,non_fall
6.407816,-0.0161,-0.6702,-0.9643,0.6851,-0.0658,0.6362,-40.95,13.95,-12.075,,0.0017500000000003624,1.1744367756503542,1.2199149956009177,non_fall
6.425277,-0.0161,-0.6702,-0.9643,0.6851,-0.0658,0.6362,-40.95,13.95,-12.075,,0.01746099999999995,1.1744367756503542,1.1574575668945621,non_fall
6.42822,-0.7032,-0.661,-0.1796,0.6851,-0.0658,0.6362,-40.95,13.95,-12.075,,0.0029429999999992518,0.9816656253531546,1.0915934400107143,non_fall
6.445277,-0.7032,-0.661,-0.1796,0.6026,-0.4326,0.5127,-40.95,13.95,-12.075,,0.017057000000000322,0.9816656253531546,1.0230815922000231,non_fall
6.448619,-0.7032,-0.661,-0.1796,0.6026,-0.4326,0.5127,-40.95,13.95,-12.075,,0.003341999999999956,0.9816656253531546,0.9528838250313746,non_fall
6.451033,-0.4991,-0.8419,-0.4814,0.6026,-0.4326,0.5127,-40.95,13.95,-12.075,,0.002413999999999916,1.0907072842885024,0.8821553050788058,non_fall
6.466694,-0.4991,-0.8419,-0.4814,0.6026,-0.4326,0.5127,-40.95,13.95,-12.075,,0.01566100000000059,1.0907072842885024,0.8122223276466336,non_fall
6.468887,-0.2225,-0.6181,-0.3613,0.6026,-0.4326,0.5127,-40.95,13.95,-12.075,,0.0021929999999992233,0.7497276505505183,0.744546636402364,non_fall
6.470864,-0.2225,-0.6181,-0.3613,0.6026,-0.4326,0.5127,-41.4,14.475,-13.125,,0.0019770000000001176,0.7497276505505183,0.6806764533580713,non_fall
6.482552,-0.2225,-0.6181,-0.3613,0.6026,-0.4326,0.5127,-41.4,14.475,-13.125,,0.011688000000000365,0.7497276505505183,0.6221859168982133,non_fall
6.484857,0.2124,-0.375,-0.1046,0.6026,-0.4326,0.5127,-41.4,14.475,-13.125,,0.0023049999999997794,0.4434860989929673,0.5706063727937476,non_fall
6.503813,0.2124,-0.375,-0.1046,0.6026,-0.4326,0.5127,-41.4,14.475,-13.125,,0.018956000000000195,0.4434860989929673,0.5273543911827421,non_fall
