time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.182104,-0.1785,1.1186,0.4602,0.6176,-0.1878,0.0815,-39.225,16.125,-13.95,,0.01729499999999984,1.2226660418936972,1.5504968360892426,non_fall
5.184198,-0.1785,1.1186,0.4602,0.6176,-0.1878,0.0815,-39.225,16.125,-13.95,,0.0020940000000004844,1.2226660418936972,1.6968372315522438,non_fall
5.185421,-0.9428,1.6428,0.2175,0.6176,-0.1878,0.0815,-39.225,16.125,-13.95,,0.00122299999999953,1.9065597105781924,1.8425511181839673,non_fall
5.212447,-0.9428,1.6428,0.2175,0.6176,-0.1878,0.0815,-39.225,16.125,-13.95,,0.027026000000000217,1.9065597105781924,1.984670318135119,non_fall
5.214182,-1.1623,1.8749,0.8745,0.6176,-0.1878,0.0815,-39.225,16.125,-13.95,,0.001735000000000042,2.3729605032532675,2.12025927923819,non_fall
5.215558,-1.1623,1.8749,0.8745,0.6176,-0.1878,0.0815,-39.45,15.6,-13.65,,0.0013759999999995998,2.3729605032532675,2.2465121498147935,non_fall
5.228533,-1.1623,1.8749,0.8745,0.6176,-0.1878,0.0815,-39.45,15.6,-13.65,,0.012974999999999959,2.3729605032532675,2.3608576942744,non_fall
5.231324,-0.9064,2.0227,1.5353,0.6176,-0.1878,0.0815,-39.45,15.6,-13.65,,0.00279100000000021,2.6962978952630587,2.4610630135299867,non_fall
5.249899,-0.9064,2.0227,1.5353,0.6176,-0.1878,0.0815,-39.45,15.6,-13.65,,0.01857500000000023,2.6962978952630587,2.5453280257145683,non_fall
5.252289,-0.3224,2.3579,1.3496,0.6176,-0.1878,0.0815,-39.45,15.6,-13.65,,0.0023900000000001143,2.735882733232548,2.6123640912190256,non_fall
5.254934,-0.3224,2.3579,1.3496,0.3354,-0.3787,0.0191,-39.45,15.6,-13.65,,0.0026450000000002305,2.735882733232548,2.661451762297279,non_fall
5.269248,-0.3224,2.3579,1.3496,0.3354,-0.3787,0.0191,-39.45,15.6,-13.65,,0.014313999999999716,2.735882733232548,2.6924743440188545,non_fall
5.271282,0.061,2.6339,0.6992,0.3354,-0.3787,0.0191,-39.45,15.6,-13.65,,0.0020340000000000913,2.725808292965593,2.7059256372064544,non_fall
5.284782,0.061,2.6339,0.6992,0.3354,-0.3787,0.0191,-39.3,15.15,-13.35,,0.013499999999999623,2.725808292965593,2.702891663839772,non_fall
5.289466,0.061,2.6339,0.6992,0.3354,-0.3787,0.0191,-39.3,15.15,-13.35,,0.0046840000000001325,2.725808292965593,2.6850072164072434,non_fall
5.291164,0.0394,2.7355,0.4719,0.3354,-0.3787,0.0191,-39.3,15.15,-13.35,,0.0016980000000001993,2.7761848317430164,2.6543887669217305,non_fall
5.30815,0.0394,2.7355,0.4719,0.3354,-0.3787,0.0191,-39.3,15.15,-13.35,,0.016986000000000168,2.7761848317430164,2.6135457859262754,non_fall
5.310327,-0.204,2.4368,0.8737,0.3354,-0.3787,0.0191,-39.3,15.15,-13.35,,0.0021769999999996514,2.596721380895532,2.565273088383584,non_fall
5.323054,-0.204,2.4368,0.8737,0.2969,-0.5069,0.0394,-39.3,15.15,-13.35,,0.012726999999999933,2.596721380895532,2.512527639651132,non_fall
5.32783,-0.204,2.4368,0.8737,0.2969,-0.5069,0.0394,-39.3,15.15,-13.35,,0.004775999999999669,2.596721380895532,2.458294344008832,non_fall
5.329315,-0.5787,2.0053,0.9982,0.2969,-0.5069,0.0394,-39.3,15.15,-13.35,,0.0014850000000006247,2.3135524675269417,2.4054465356444354,non_fall
5.347633,-0.5787,2.0053,0.9982,0.2969,-0.5069,0.0394,-39.3,15.15,-13.35,,0.018317999999999834,2.3135524675269417,2.3566080019483224,non_fall
5.35178,-0.6821,1.7379,0.8026,0.2969,-0.5069,0.0394,-39.3,15.15,-13.35,,0.004146999999999679,2.0321721334572027,2.3140242312755226,non_fall
5.354,-0.6821,1.7379,0.8026,0.2969,-0.5069,0.0394,-40.05,14.85,-12.45,,0.002220000000000333,2.0321721334572027,2.279450958343776,non_fall
5.367745,-0.6821,1.7379,0.8026,0.2969,-0.5069,0.0394,-40.05,14.85,-12.45,,0.013745000000000118,2.0321721334572027,2.2540676723755206,non_fall
5.370471,-0.6098,1.8156,0.6902,0.2969,-0.5069,0.0394,-40.05,14.85,-12.45,,0.002726000000000006,2.0358377734976822,2.2384223820279376,non_fall
5.387048,-0.6098,1.8156,0.6902,0.2969,-0.5069,0.0394,-40.05,14.85,-12.45,,0.016576999999999842,2.0358377734976822,2.2324117288534753,non_fall
5.389969,-0.5404,1.9173,0.8587,0.2969,-0.5069,0.0394,-40.05,14.85,-12.45,,0.0029209999999997294,2.169201959246764,2.2352978908698113,non_fall
5.391861,-0.5404,1.9173,0.8587,0.2022,-0.4872,-0.0438,-40.05,14.85,-12.45,,0.0018919999999997827,2.169201959246764,2.245761041949457,non_fall
5.406208,-0.5404,1.9173,0.8587,0.2022,-0.4872,-0.0438,-40.05,14.85,-12.45,,0.014347000000000776,2.169201959246764,2.261983736756031,non_fall
5.408788,-0.3708,2.0836,1.0696,0.2022,-0.4872,-0.0438,-40.05,14.85,-12.45,,0.0025800000000000267,2.371270916618344,2.2817616469263444,non_fall
5.416482,-0.3708,2.0836,1.0696,0.2022,-0.4872,-0.0438,-40.35,14.55,-11.4,,0.007693999999999868,2.371270916618344,2.3026336465782435,non_fall
5.425706,-0.3708,2.0836,1.0696,0.2022,-0.4872,-0.0438,-40.35,14.55,-11.4,,0.009223999999999677,2.371270916618344,2.3220233478940653,non_fall
5.428008,-0.2828,2.1743,1.1166,0.2022,-0.4872,-0.0438,-40.35,14.55,-11.4,,0.0023020000000002483,2.460559263663446,2.337383850084648,non_fall
5.447504,-0.2828,2.1743,1.1166,0.2022,-0.4872,-0.0438,-40.35,14.55,-11.4,,0.01949600000000018,2.460559263663446,2.346337684449461,non_fall
5.448238,-0.4227,2.2112,0.9671,0.2022,-0.4872,-0.0438,-40.35,14.55,-11.4,,0.0007339999999995683,2.450176144688377,2.346804605951034,non_fall
5.459457,-0.4227,2.2112,0.9671,0.3273,-0.3163,-0.1155,-40.35,14.55,-11.4,,0.011218999999999646,2.450176144688377,2.337110852601007,non_fall
5.465315,-0.4227,2.2112,0.9671,0.3273,-0.3163,-0.1155,-40.35,14.55,-11.4,,0.005858000000000807,2.450176144688377,2.316074670520248,non_fall
5.465993,-0.4074,2.2757,0.6846,0.3273,-0.3163,-0.1155,-40.35,14.55,-11.4,,0.0006779999999997344,2.4111122765230157,2.283064215490309,non_fall
5.481595,-0.4074,2.2757,0.6846,0.3273,-0.3163,-0.1155,-40.35,14.55,-11.4,,0.015602000000000338,2.4111122765230157,2.238025340218742,non_fall
5.482287,-0.3321,2.154,0.5345,0.3273,-0.3163,-0.1155,-40.35,14.55,-11.4,,0.0006919999999999149,2.2440357973971805,2.1814782550144343,non_fall
5.485665,-0.3321,2.154,0.5345,0.3273,-0.3163,-0.1155,-40.5,14.25,-11.775,,0.003377999999999659,2.2440357973971805,2.114483616267321,non_fall
5.504024,-0.3321,2.154,0.5345,0.3273,-0.3163,-0.1155,-40.5,14.25,-11.775,,0.018359000000000236,2.2440357973971805,2.0385802108383566,non_fall
5.504769,-0.197,1.826,0.3569,0.3273,-0.3163,-0.1155,-40.5,14.25,-11.775,,0.0007449999999993295,1.87095232702493,1.9556979925972031,non_fall
5.523377,-0.197,1.826,0.3569,0.3273,-0.3163,-0.1155,-40.5,14.25,-11.775,,0.018608000000000402,1.87095232702493,1.8680517396399896,non_fall
5.524275,-0.2983,1.5052,0.1519,0.3273,-0.3163,-0.1155,-40.5,14.25,-11.775,,0.0008980000000002875,1.5419739102851255,1.7780219345436858,non_fall
5.533135,-0.2983,1.5052,0.1519,0.4218,-0.1216,-0.2219,-40.5,14.25,-11.775,,0.008859999999999424,1.5419739102851255,1.6880303529784086,non_fall
5.548863,-0.2983,1.5052,0.1519,0.4218,-0.1216,-0.2219,-40.5,14.25,-11.775,,0.015728000000000186,1.5419739102851255,1.6004179527432465,non_fall
5.549971,-0.6229,1.0554,0.5237,0.4218,-0.1216,-0.2219,-40.5,14.25,-11.775,,0.001108000000000331,1.3327172468306996,1.517331896060772,non_fall
5.558456,-0.6229,1.0554,0.5237,0.4218,-0.1216,-0.2219,-40.05,13.95,-10.275,,0.00848499999999941,1.3327172468306996,1.4406271622080649,non_fall
5.567018,-0.6229,1.0554,0.5237,0.4218,-0.1216,-0.2219,-40.05,13.95,-10.275,,0.008562000000000403,1.3327172468306996,1.3717865981223594,non_fall
5.567769,-0.9045,0.6747,0.8616,0.4218,-0.1216,-0.2219,-40.05,13.95,-10.275,,0.0007510000000001682,1.4197517036439857,1.311861677809904,non_fall
5.588857,-0.9045,0.6747,0.8616,0.4218,-0.1216,-0.2219,-40.05,13.95,-10.275,,0.021087999999999774,1.4197517036439857,1.2614348692488042,non_fall
5.589641,-0.8985,0.225,0.5607,0.4218,-0.1216,-0.2219,-40.05,13.95,-10.275,,0.00078400000000034,1.082733457504662,1.2206035872009242,non_fall
5.601827,-0.8985,0.225,0.5607,0.3551,-0.224,-0.3451,-40.05,13.95,-10.275,,0.012185999999999808,1.082733457504662,1.1889854534879958,non_fall
5.606733,-0.8985,0.225,0.5607,0.3551,-0.224,-0.3451,-40.05,13.95,-10.275,,0.004906000000000077,1.082733457504662,1.1657448230062886,non_fall
5.607222,-0.9198,-0.2154,0.0332,0.3551,-0.224,-0.3451,-40.05,13.95,-10.275,,0.0004889999999999617,0.9452679196926128,1.149640699553955,non_fall
5.626755,-0.9198,-0.2154,0.0332,0.3551,-0.224,-0.3451,-40.05,13.95,-10.275,,0.019533000000000023,0.9452679196926128,1.1390957635072914,non_fall
5.627493,-0.7221,-0.6838,-0.233,0.3551,-0.224,-0.3451,-40.05,13.95,-10.275,,0.0007380000000001274,1.0214205059621624,1.1322851693915885,non_fall
5.628057,-0.7221,-0.6838,-0.233,0.3551,-0.224,-0.3451,-40.35,12.225,-10.5,,0.0005639999999997869,1.0214205059621624,1.1272422136976574,non_fall
5.646818,-0.7221,-0.6838,-0.233,0.3551,-0.224,-0.3451,-40.35,12.225,-10.5,,0.018760999999999584,1.0214205059621624,1.121976140629364,non_fall
5.647574,-0.4483,-1.1877,-0.0203,0.3551,-0.224,-0.3451,-40.35,12.225,-10.5,,0.0007559999999999789,1.2696520271318437,1.114595503061317,non_fall
5.660919,-0.4483,-1.1877,-0.0203,0.3551,-0.224,-0.3451,-40.35,12.225,-10.5,,0.013345000000000162,1.2696520271318437,1.1034289222385774,non_fall
5.661487,-0.0859,-1.1878,0.7067,0.3551,-0.224,-0.3451,-40.35,12.225,-10.5,,0.000568000000000346,1.3848005415943483,1.087134099047185,non_fall
5.67028,-0.0859,-1.1878,0.7067,0.2894,-0.3971,-0.1454,-40.35,12.225,-10.5,,0.008792999999999829,1.3848005415943483,1.064785843078885,non_fall
5.681204,-0.0859,-1.1878,0.7067,0.2894,-0.3971,-0.1454,-40.35,12.225,-10.5,,0.010924000000000156,1.3848005415943483,1.0359349398673774,non_fall
5.681889,0.1182,-0.8921,0.8932,0.2894,-0.3971,-0.1454,-40.35,12.225,-10.5,,0.0006849999999998246,1.2679195124297127,1.000631870903812,non_fall
5.695615,0.1182,-0.8921,0.8932,0.2894,-0.3971,-0.1454,-40.65,11.85,-9.45,,0.013726000000000127,1.2679195124297127,0.9594124916427754,non_fall
5.705021,0.1182,-0.8921,0.8932,0.2894,-0.3971,-0.1454,-40.65,11.85,-9.45,,0.009406000000000247,1.2679195124297127,0.9132463966873303,non_fall
5.705697,0.3388,-0.3532,0.4156,0.2894,-0.3971,-0.1454,-40.65,11.85,-9.45,,0.0006759999999994548,0.6420740144251285,0.8634525036117243,non_fall
5.724275,0.3388,-0.3532,0.4156,0.2894,-0.3971,-0.1454,-40.65,11.85,-9.45,,0.01857799999999976,0.6420740144251285,0.811590026066217,non_fall
5.72503,0.26,0.1227,0.1356,0.2894,-0.3971,-0.1454,-40.65,11.85,-9.45,,0.0007550000000007273,0.31787206546030433,0.7593359685144339,non_fall
5.739273,0.26,0.1227,0.1356,0.3561,-0.3355,-0.0817,-40.65,11.85,-9.45,,0.014242999999999562,0.31787206546030433,0.7083618094135036,non_fall
5.744617,0.26,0.1227,0.1356,0.3561,-0.3355,-0.0817,-40.65,11.85,-9.45,,0.005344000000000015,0.31787206546030433,0.6602215628264112,non_fall
5.745101,0.0357,0.3789,0.1554,0.3561,-0.3355,-0.0817,-40.65,11.85,-9.45,,0.000484000000000151,0.4110825464550885,0.6162609734739316,non_fall
5.764029,0.0357,0.3789,0.1554,0.3561,-0.3355,-0.0817,-40.65,11.85,-9.45,,0.018927999999999834,0.4110825464550885,0.5775538791690895,non_fall
5.7649,-0.2087,0.5543,0.0036,0.3561,-0.3355,-0.0817,-40.65,11.85,-9.45,,0.0008710000000000662,0.5922981850385834,0.5448676794723312,non_fall
5.766237,-0.2087,0.5543,0.0036,0.3561,-0.3355,-0.0817,-40.65,11.025,-7.95,,0.0013370000000003657,0.5922981850385834,0.518656188525771,non_fall
5.779187,-0.2087,0.5543,0.0036,0.3561,-0.3355,-0.0817,-40.65,11.025,-7.95,,0.012950000000000017,0.5922981850385834,0.4990754587133863,non_fall
5.782378,-0.2085,0.5297,-0.0538,0.3561,-0.3355,-0.0817,-40.65,11.025,-7.95,,0.0031909999999992777,0.5717943511438356,0.48601667041724234,non_fall
5.802305,-0.2085,0.5297,-0.0538,0.3561,-0.3355,-0.0817,-40.65,11.025,-7.95,,0.019927000000000028,0.5717943511438356,0.47914982594651234,non_fall
5.804509,-0.1577,0.4557,0.2783,0.3561,-0.3355,-0.0817,-40.65,11.025,-7.95,,0.002204000000000761,0.5567608732660728,0.47797245180075126,non_fall
5.806934,-0.1577,0.4557,0.2783,0.1993,-0.3376,-0.0954,-40.65,11.025,-7.95,,0.0024249999999996774,0.5567608732660728,0.4818584129481116,non_fall
5.821781,-0.1577,0.4557,0.2783,0.1993,-0.3376,-0.0954,-40.65,11.025,-7.95,,0.01484699999999961,0.5567608732660728,0.4901029886426234,non_fall
5.823645,-0.1244,0.4453,0.4743,0.1993,-0.3376,-0.0954,-40.65,11.025,-7.95,,0.0018640000000003099,0.6623654127443551,0.5019614138142419,non_fall
5.846828,-0.1244,0.4453,0.4743,0.1993,-0.3376,-0.0954,-40.65,11.025,-7.95,,0.023183000000000398,0.6623654127443551,0.5166791288484905,non_fall
5.849894,-0.0106,0.44,0.2383,0.1993,-0.3376,-0.0954,-40.65,11.025,-7.95,,0.003065999999999569,0.500499000998004,0.533513066461782,non_fall
5.853012,-0.0106,0.44,0.2383,0.1993,-0.3376,-0.0954,-40.95,10.725,-7.65,,0.003117999999999732,0.500499000998004,0.5517444996372945,non_fall
5.867242,-0.0106,0.44,0.2383,0.1993,-0.3376,-0.0954,-40.95,10.725,-7.65,,0.014230000000000409,0.500499000998004,0.5706851647588946,non_fall
5.871782,0.131,0.5019,0.0394,0.1993,-0.3376,-0.0954,-40.95,10.725,-7.65,,0.004539999999999544,0.5202085831664064,0.589679238043747,non_fall
5.886656,0.131,0.5019,0.0394,0.1834,-0.3738,-0.13,-40.95,10.725,-7.65,,0.01487400000000072,0.5202085831664064,0.6081040086346631,non_fall
5.889825,0.131,0.5019,0.0394,0.1834,-0.3738,-0.13,-40.95,10.725,-7.65,,0.0031689999999997553,0.5202085831664064,0.6253717671512503,non_fall
5.892162,0.0505,0.5843,-0.0084,0.1834,-0.3738,-0.13,-40.95,10.725,-7.65,,0.0023369999999998115,0.5865384045397198,0.6409347188935132,non_fall
5.905009,0.0505,0.5843,-0.0084,0.1834,-0.3738,-0.13,-40.95,10.725,-7.65,,0.01284699999999983,0.5865384045397198,0.6542938229873133,non_fall
5.906951,-0.0558,0.6852,-0.0625,0.1834,-0.3738,-0.13,-40.95,10.725,-7.65,,0.0019420000000005544,0.6903035057132478,0.6650114701430253,non_fall
5.908765,-0.0558,0.6852,-0.0625,0.1834,-0.3738,-0.13,-41.325,10.65,-6.075,,0.0018139999999995382,0.6903035057132478,0.6727269626298727,non_fall
5.924421,-0.0558,0.6852,-0.0625,0.1834,-0.3738,-0.13,-41.325,10.65,-6.075,,0.015655999999999892,0.6903035057132478,0.6771729976914564,non_fall
5.925196,-0.1898,0.7168,-0.2386,0.1834,-0.3738,-0.13,-41.325,10.65,-6.075,,0.0007749999999999702,0.7789455950193184,0.6781909000350493,non_fall
5.944529,-0.1898,0.7168,-0.2386,0.1834,-0.3738,-0.13,-41.325,10.65,-6.075,,0.01933300000000049,0.7789455950193184,0.6757422415815333,non_fall
5.94552,-0.381,0.4964,-0.4011,0.1834,-0.3738,-0.13,-41.325,10.65,-6.075,,0.0009909999999999641,0.7432732808328307,0.6699147129391413,non_fall
5.951006,-0.381,0.4964,-0.4011,0.161,-0.3719,-0.1484,-41.325,10.65,-6.075,,0.005485999999999436,0.7432732808328307,0.6609206551543358,non_fall
5.966642,-0.381,0.4964,-0.4011,0.161,-0.3719,-0.1484,-41.325,10.65,-6.075,,0.01563600000000065,0.7432732808328307,0.6490874850042407,non_fall
5.968399,-0.5042,0.2028,-0.1757,0.161,-0.3719,-0.1484,-41.325,10.65,-6.075,,0.0017569999999995645,0.5711531931102197,0.6348402417085702,non_fall
5.976382,-0.5042,0.2028,-0.1757,0.161,-0.3719,-0.1484,-42.15,9.6,-5.475,,0.007983000000000295,0.5711531931102197,0.6186774798013509,non_fall
5.9797,-0.5042,0.2028,-0.1757,0.161,-0.3719,-0.1484,-42.15,9.6,-5.475,,0.003318000000000154,0.5711531931102197,0.601142541184574,non_fall
5.980963,-0.4527,0.0359,0.248,0.161,-0.3719,-0.1484,-42.15,9.6,-5.475,,0.001262999999999792,0.5174264198898235,0.5827926751270535,non_fall
6.004554,-0.4527,0.0359,0.248,0.161,-0.3719,-0.1484,-42.15,9.6,-5.475,,0.023590999999999696,0.5174264198898235,0.5641684624333643,non_fall
6.006339,-0.281,0.0861,0.4535,0.161,-0.3719,-0.1484,-42.15,9.6,-5.475,,0.0017849999999999255,0.5404039785197737,0.5457656404247417,non_fall
6.018909,-0.281,0.0861,0.4535,0.0341,-0.3395,-0.067,-42.15,9.6,-5.475,,0.012570000000000192,0.5404039785197737,0.5280109059521264,non_fall
6.023186,-0.281,0.0861,0.4535,0.0341,-0.3395,-0.067,-42.15,9.6,-5.475,,0.004277000000000086,0.5404039785197737,0.511242757509013,non_fall
6.024446,-0.0672,0.3442,0.2752,0.0341,-0.3395,-0.067,-42.15,9.6,-5.475,,0.001260000000000261,0.4457852846382438,0.4956980501256658,non_fall
6.043727,-0.0672,0.3442,0.2752,0.0341,-0.3395,-0.067,-42.15,9.6,-5.475,,0.019280999999999437,0.4457852846382438,0.48150474099065416,non_fall
6.045647,0.016,0.3955,0.0049,0.0341,-0.3395,-0.067,-42.15,9.6,-5.475,,0.0019200000000001438,0.39585383666196794,0.46868123498228775,non_fall
6.046886,0.016,0.3955,0.0049,0.0341,-0.3395,-0.067,-42.525,9.15,-4.05,,0.0012389999999999901,0.39585383666196794,0.45714262804752187,non_fall
6.075485,0.016,0.3955,0.0049,0.0341,-0.3395,-0.067,-42.525,9.15,-4.05,,0.02859899999999982,0.39585383666196794,0.4467138463820815,non_fall
6.080225,0.1556,0.3641,-0.104,0.0341,-0.3395,-0.067,-42.525,9.15,-4.05,,0.004740000000000855,0.4093851120888496,0.43714916448214985,non_fall
6.096816,0.1556,0.3641,-0.104,0.1358,-0.2285,-0.0472,-42.525,9.15,-4.05,,0.016590999999999134,0.4093851120888496,0.42815693768146657,non_fall
6.099856,0.1556,0.3641,-0.104,0.1358,-0.2285,-0.0472,-42.525,9.15,-4.05,,0.0030400000000003757,0.4093851120888496,0.4194277287263245,non_fall
6.101334,0.0538,0.5086,-0.1557,0.1358,-0.2285,-0.0472,-42.525,9.15,-4.05,,0.0014779999999996463,0.5346128412225056,0.4106634547476036,non_fall
6.106634,0.0538,0.5086,-0.1557,0.1358,-0.2285,-0.0472,-42.525,9.15,-4.05,,0.005300000000000082,0.5346128412225056,0.40160482523177937,non_fall
6.108312,-0.0393,0.4773,-0.11,0.1358,-0.2285,-0.0472,-42.525,9.15,-4.05,,0.0016780000000000683,0.49138557162375046,0.39205430354061577,non_fall
6.117815,-0.0393,0.4773,-0.11,0.1358,-0.2285,-0.0472,-43.05,9.15,-3.75,,0.009503000000000483,0.49138557162375046,0.3818922402376194,non_fall
6.126434,-0.0393,0.4773,-0.11,0.1358,-0.2285,-0.0472,-43.05,9.15,-3.75,,0.008618999999999488,0.49138557162375046,0.3710847259017685,non_fall
6.128017,-0.2156,0.1024,-0.1283,0.1358,-0.2285,-0.0472,-43.05,9.15,-3.75,,0.001583000000000112,0.27097972248860247,0.35968293812073704,non_fall
6.146977,-0.2156,0.1024,-0.1283,0.1358,-0.2285,-0.0472,-43.05,9.15,-3.75,,0.018959999999999866,0.27097972248860247,0.34781504219159665,non_fall
6.148975,-0.1466,-0.0401,0.1113,0.1358,-0.2285,-0.0472,-43.05,9.15,-3.75,,0.0019980000000003884,0.18838062533073832,0.3356727443099154,non_fall
6.160351,-0.1466,-0.0401,0.1113,0.0305,-0.2066,-0.0023,-43.05,9.15,-3.75,,0.011376000000000275,0.18838062533073832,0.32349508546924394,non_fall
6.169674,-0.1466,-0.0401,0.1113,0.0305,-0.2066,-0.0023,-43.05,9.15,-3.75,,0.009322999999999304,0.18838062533073832,0.3115518164158213,non_fall
6.171464,-0.1414,-0.343,0.3662,0.0305,-0.2066,-0.0023,-43.05,9.15,-3.75,,0.0017900000000006244,0.5212920486637026,0.30012778214031754,non_fall
6.185816,-0.1414,-0.343,0.3662,0.0305,-0.2066,-0.0023,-43.05,9.15,-3.75,,0.014351999999999698,0.5212920486637026,0.28950852977269004,non_fall
6.187534,-0.1613,-0.0639,0.1341,0.0305,-0.2066,-0.0023,-43.05,9.15,-3.75,,0.0017180000000003304,0.2192799808464056,0.27996641469065126,non_fall
6.189058,-0.1613,-0.0639,0.1341,0.0305,-0.2066,-0.0023,-43.65,8.925,-3.15,,0.0015239999999998588,0.2192799808464056,0.27174634970812267,non_fall
6.203734,-0.1613,-0.0639,0.1341,0.0305,-0.2066,-0.0023,-43.65,8.925,-3.15,,0.01467599999999969,0.2192799808464056,0.2650510388287245,non_fall
6.206648,0.016,0.2222,0.1314,0.0305,-0.2066,-0.0023,-43.65,8.925,-3.15,,0.0029140000000005273,0.25864029075146044,0.26002644406495135,non_fall
6.223235,0.016,0.2222,0.1314,0.0305,-0.2066,-0.0023,-43.65,8.925,-3.15,,0.016586999999999463,0.25864029075146044,0.25674869829653274,non_fall
6.22577,0.1289,0.2685,0.0212,0.0305,-0.2066,-0.0023,-43.65,8.925,-3.15,,0.002534999999999954,0.2985915270063771,0.2552136054220369,non_fall
6.228422,0.1289,0.2685,0.0212,0.0356,-0.1327,0.0513,-43.65,8.925,-3.15,,0.0026520000000003208,0.2985915270063771,0.2553296070984102,non_fall
6.243564,0.1289,0.2685,0.0212,0.0356,-0.1327,0.0513,-43.65,8.925,-3.15,,0.015141999999999989,0.2985915270063771,0.2569149656171914,non_fall
6.246322,0.0444,0.0169,0.0154,0.0356,-0.1327,0.0513,-43.65,8.925,-3.15,,0.002758000000000038,0.04994126550258814,0.25970001224523165,non_fall
6.255956,0.0444,0.0169,0.0154,0.0356,-0.1327,0.0513,-42.9,8.625,-2.475,,0.009634000000000142,0.04994126550258814,0.26333552297552143,non_fall
6.26352,0.0444,0.0169,0.0154,0.0356,-0.1327,0.0513,-42.9,8.625,-2.475,,0.00756399999999946,0.04994126550258814,0.26740828313038995,non_fall
6.265456,-0.0555,-0.3511,0.0642,0.0356,-0.1327,0.0513,-42.9,8.625,-2.475,,0.001936000000000604,0.36121060338810657,0.27146428119426147,non_fall
6.278169,-0.0555,-0.3511,0.0642,0.0356,-0.1327,0.0513,-42.9,8.625,-2.475,,0.012712999999999752,0.36121060338810657,0.2750386128453485,non_fall
6.280741,-0.0829,-0.3906,0.0567,0.0356,-0.1327,0.0513,-42.9,8.625,-2.475,,0.0025719999999997967,0.40330591366852037,0.2776895279295529,non_fall
6.297028,-0.0829,-0.3906,0.0567,-0.0341,-0.0296,0.0238,-42.9,8.625,-2.475,,0.016287000000000162,0.40330591366852037,0.27903288398566156,non_fall
6.301233,-0.0829,-0.3906,0.0567,-0.0341,-0.0296,0.0238,-42.9,8.625,-2.475,,0.004204999999999792,0.40330591366852037,0.27877307367746,non_fall
6.303072,-0.0269,-0.1895,0.1876,-0.0341,-0.0296,0.0238,-42.9,8.625,-2.475,,0.0018390000000003681,0.26800675364624676,0.27672719946241325,non_fall
6.322914,-0.0269,-0.1895,0.1876,-0.0341,-0.0296,0.0238,-42.9,8.625,-2.475,,0.019841999999999693,0.26800675364624676,0.2728404597232482,non_fall
6.325153,0.0337,0.0855,0.2682,-0.0341,-0.0296,0.0238,-42.9,8.625,-2.475,,0.002239000000000324,0.2835086947520305,0.26719194049160006,non_fall
6.327162,0.0337,0.0855,0.2682,-0.0341,-0.0296,0.0238,-43.05,8.625,-2.25,,0.0020090000000001496,0.2835086947520305,0.25999095297457925,non_fall
6.340204,0.0337,0.0855,0.2682,-0.0341,-0.0296,0.0238,-43.05,8.625,-2.25,,0.013041999999999554,0.2835086947520305,0.2515646072045347,non_fall
6.342323,0.0509,0.1807,0.2295,-0.0341,-0.0296,0.0238,-43.05,8.625,-2.25,,0.002119000000000426,0.2965021922347287,0.2423375867871126,non_fall
6.359637,0.0509,0.1807,0.2295,-0.0341,-0.0296,0.0238,-43.05,8.625,-2.25,,0.01731399999999983,0.2965021922347287,0.23280530589164447,non_fall
6.362341,0.0205,0.166,0.1108,-0.0341,-0.0296,0.0238,-43.05,8.625,-2.25,,0.0027039999999995956,0.20063122887526758,0.22350193385460115,non_fall
6.367176,0.0205,0.166,0.1108,-0.0411,0.0728,-0.0142,-43.05,8.625,-2.25,,0.004834999999999923,0.20063122887526758,0.21496518906818682,non_fall
6.378104,0.0205,0.166,0.1108,-0.0411,0.0728,-0.0142,-43.05,8.625,-2.25,,0.010928000000000715,0.20063122887526758,0.2077002486265454,non_fall
6.379847,-0.0611,0.0194,-0.0047,-0.0411,0.0728,-0.0142,-43.05,8.625,-2.25,,0.001742999999999384,0.06427799001213401,0.20214544590720904,non_fall
6.396062,-0.0611,0.0194,-0.0047,-0.0411,0.0728,-0.0142,-43.05,8.625,-2.25,,0.01621499999999987,0.06427799001213401,0.1986425021838409,non_fall
6.399359,-0.1553,-0.0432,0.0768,-0.0411,0.0728,-0.0142,-43.05,8.625,-2.25,,0.0032969999999998834,0.17855690969548055,0.19741377713281144,non_fall
6.401307,-0.1553,-0.0432,0.0768,-0.0411,0.0728,-0.0142,-43.35,8.625,-2.25,,0.0019480000000005049,0.17855690969548055,0.19854839113407594,non_fall
6.418858,-0.1553,-0.0432,0.0768,-0.0411,0.0728,-0.0142,-43.35,8.625,-2.25,,0.017551000000000094,0.17855690969548055,0.20199816015810257,non_fall
6.420901,-0.1517,0.0488,0.0035,-0.0411,0.0728,-0.0142,-43.35,8.625,-2.25,,0.002042999999999573,0.1593944164643166,0.20758334718007604,non_fall
6.432919,-0.1517,0.0488,0.0035,-0.0324,0.0841,-0.038,-43.35,8.625,-2.25,,0.012018000000000306,0.1593944164643166,0.21500750679218542,non_fall
6.438138,-0.1517,0.0488,0.0035,-0.0324,0.0841,-0.038,-43.35,8.625,-2.25,,0.005219000000000307,0.1593944164643166,0.22388019039205162,non_fall
6.439566,-0.1391,0.1757,0.1706,-0.0324,0.0841,-0.038,-43.35,8.625,-2.25,,0.0014279999999997628,0.28164456323529485,0.23374583183626813,non_fall
