time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.099079,-0.0434,-0.0791,-0.2063,-0.0614,-0.171,0.0359,-38.55,0.75,13.5,,0.012592999999999854,0.22516673821859215,0.2849826900890088,non_fall
4.104306,-0.0434,-0.0791,-0.2063,-0.0614,-0.171,0.0359,-38.55,0.75,13.5,,0.005227000000000537,0.22516673821859215,0.26646516063705167,non_fall
4.105938,-0.0172,-0.151,-0.047,-0.0614,-0.171,0.0359,-38.55,0.75,13.5,,0.0016319999999998558,0.1590780940293163,0.24964292096521107,non_fall
4.124045,-0.0172,-0.151,-0.047,-0.0614,-0.171,0.0359,-38.55,0.75,13.5,,0.01810699999999965,0.1590780940293163,0.23477308020590623,non_fall
4.126964,0.0033,-0.2117,-0.2553,-0.0614,-0.171,0.0359,-38.55,0.75,13.5,,0.002919000000000338,0.33167132827544804,0.22199671516474856,non_fall
4.128593,0.0033,-0.2117,-0.2553,-0.0614,-0.171,0.0359,-38.175,0.75,13.95,,0.0016290000000003246,0.33167132827544804,0.21134908785318393,non_fall
4.147215,0.0033,-0.2117,-0.2553,-0.0614,-0.171,0.0359,-38.175,0.75,13.95,,0.018621999999999694,0.33167132827544804,0.20277442275638116,non_fall
4.149585,0.0013,-0.1531,-0.1048,-0.0614,-0.171,0.0359,-38.175,0.75,13.95,,0.0023699999999999832,0.1855379745496862,0.196142633639109,non_fall
4.162325,0.0013,-0.1531,-0.1048,-0.0614,-0.171,0.0359,-38.175,0.75,13.95,,0.012739999999999974,0.1855379745496862,0.19126592134233486,non_fall
4.164432,0.0136,-0.1313,0.1199,-0.0614,-0.171,0.0359,-38.175,0.75,13.95,,0.002106999999999637,0.17832739553977678,0.18791407957073256,non_fall
4.171799,0.0136,-0.1313,0.1199,0.0304,0.0173,0.0063,-38.175,0.75,13.95,,0.0073670000000003455,0.17832739553977678,0.18582819961650857,non_fall
4.187676,0.0136,-0.1313,0.1199,0.0304,0.0173,0.0063,-38.175,0.75,13.95,,0.015876999999999697,0.17832739553977678,0.1847329582127993,non_fall
4.19031,0.0262,-0.1576,-0.0268,0.0304,0.0173,0.0063,-38.175,0.75,13.95,,0.0026340000000004693,0.1619951851136323,0.18434781420546018,non_fall
4.200144,0.0262,-0.1576,-0.0268,0.0304,0.0173,0.0063,-38.775,-0.3,14.025,,0.009833999999999676,0.1619951851136323,0.18439739342927455,non_fall
4.212312,0.0262,-0.1576,-0.0268,0.0304,0.0173,0.0063,-38.775,-0.3,14.025,,0.012167999999999957,0.1619951851136323,0.18462122443333157,non_fall
4.216089,0.0354,-0.1371,0.0914,0.0304,0.0173,0.0063,-38.775,-0.3,14.025,,0.0037770000000003634,0.1685334684862327,0.1847828262852174,non_fall
4.228289,0.0354,-0.1371,0.0914,0.0304,0.0173,0.0063,-38.775,-0.3,14.025,,0.012199999999999989,0.1685334684862327,0.18467793986337658,non_fall
4.230404,0.0325,-0.1217,0.2317,0.0304,0.0173,0.0063,-38.775,-0.3,14.025,,0.002114999999999867,0.2637271885869942,0.18414145507773907,non_fall
4.240867,0.0325,-0.1217,0.2317,-0.0305,-0.0081,-0.0032,-38.775,-0.3,14.025,,0.010462999999999667,0.2637271885869942,0.18305238070730837,non_fall
4.246208,0.0325,-0.1217,0.2317,-0.0305,-0.0081,-0.0032,-38.775,-0.3,14.025,,0.005341000000000484,0.2637271885869942,0.1813361460332278,non_fall
4.247771,0.0355,-0.1151,0.0451,-0.0305,-0.0081,-0.0032,-38.775,-0.3,14.025,,0.001562999999999981,0.12861675629559313,0.1789637431038643,non_fall
4.263329,0.0355,-0.1151,0.0451,-0.0305,-0.0081,-0.0032,-38.775,-0.3,14.025,,0.015557999999999517,0.12861675629559313,0.1759477310753491,non_fall
4.265684,0.04,-0.1115,0.0866,-0.0305,-0.0081,-0.0032,-38.775,-0.3,14.025,,0.002355000000000551,0.14673721409376697,0.17233573127693527,non_fall
4.267672,0.04,-0.1115,0.0866,-0.0305,-0.0081,-0.0032,-38.175,-0.075,14.55,,0.0019879999999998788,0.14673721409376697,0.16820243646548022,non_fall
4.285155,0.04,-0.1115,0.0866,-0.0305,-0.0081,-0.0032,-38.175,-0.075,14.55,,0.01748299999999947,0.14673721409376697,0.16364117812905207,non_fall
4.287638,0.0489,-0.1222,0.1351,-0.0305,-0.0081,-0.0032,-38.175,-0.075,14.55,,0.002483000000000679,0.18861617109887477,0.15875583697683962,non_fall
4.30429,0.0489,-0.1222,0.1351,-0.0305,-0.0081,-0.0032,-38.175,-0.075,14.55,,0.016651999999999667,0.18861617109887477,0.1536535601689888,non_fall
4.306404,0.0347,-0.1073,0.0099,-0.0305,-0.0081,-0.0032,-38.175,-0.075,14.55,,0.002113999999999727,0.1132050793913418,0.14843852925605486,non_fall
4.309964,0.0347,-0.1073,0.0099,-0.1321,-0.0444,0.0121,-38.175,-0.075,14.55,,0.0035600000000002296,0.1132050793913418,0.14320696395862154,non_fall
4.331001,0.0347,-0.1073,0.0099,-0.1321,-0.0444,0.0121,-38.175,-0.075,14.55,,0.02103699999999975,0.1132050793913418,0.1380435961372653,non_fall
4.333522,0.0132,-0.0859,0.0746,-0.1321,-0.0444,0.0121,-38.175,-0.075,14.55,,0.0025210000000006616,0.1145347545507476,0.13301986896949547,non_fall
4.335899,0.0132,-0.0859,0.0746,-0.1321,-0.0444,0.0121,-38.85,0.225,14.1,,0.0023770000000000735,0.1145347545507476,0.1281939995347346,non_fall
4.344624,0.0132,-0.0859,0.0746,-0.1321,-0.0444,0.0121,-38.85,0.225,14.1,,0.008724999999999206,0.1145347545507476,0.12361280114095342,non_fall
4.347389,0.0311,-0.1056,0.0525,-0.1321,-0.0444,0.0121,-38.85,0.225,14.1,,0.0027650000000001285,0.12196237124621676,0.11931488608009624,non_fall
4.362087,0.0311,-0.1056,0.0525,-0.1321,-0.0444,0.0121,-38.85,0.225,14.1,,0.0146980000000001,0.12196237124621676,0.11533463434604976,non_fall
4.364005,0.0178,-0.105,-0.1239,-0.1321,-0.0444,0.0121,-38.85,0.225,14.1,,0.0019179999999998643,0.16338007834494386,0.11170615134624139,non_fall
4.377152,0.0178,-0.105,-0.1239,-0.1017,-0.0437,0.0156,-38.85,0.225,14.1,,0.01314700000000002,0.16338007834494386,0.10846637125953719,non_fall
4.382565,0.0178,-0.105,-0.1239,-0.1017,-0.0437,0.0156,-38.85,0.225,14.1,,0.00541299999999989,0.16338007834494386,0.10565653362820611,non_fall
4.383224,0.0235,-0.0818,-0.0635,-0.1017,-0.0437,0.0156,-38.85,0.225,14.1,,0.0006590000000006313,0.10618728737471354,0.10332151384935043,non_fall
4.403194,0.0235,-0.0818,-0.0635,-0.1017,-0.0437,0.0156,-38.85,0.225,14.1,,0.01996999999999982,0.10618728737471354,0.10150691750588275,non_fall
4.403903,0.005,-0.0666,0.0027,-0.1017,-0.0437,0.0156,-38.85,0.225,14.1,,0.0007089999999996266,0.06684197782830786,0.10025435461759598,non_fall
4.404356,0.005,-0.0666,0.0027,-0.1017,-0.0437,0.0156,-38.7,0.45,14.1,,0.00045300000000025875,0.06684197782830786,0.09959573495283446,non_fall
4.422781,0.005,-0.0666,0.0027,-0.1017,-0.0437,0.0156,-38.7,0.45,14.1,,0.01842499999999969,0.06684197782830786,0.09954764387834923,non_fall
4.424584,0.0051,-0.0642,-0.0442,-0.1017,-0.0437,0.0156,-38.7,0.45,14.1,,0.0018030000000006652,0.07811075470125736,0.10010683470114692,non_fall
4.442572,0.0051,-0.0642,-0.0442,-0.1017,-0.0437,0.0156,-38.7,0.45,14.1,,0.017987999999999893,0.07811075470125736,0.10124765480545055,non_fall
4.44351,0.0071,-0.062,0.0235,-0.1017,-0.0437,0.0156,-38.7,0.45,14.1,,0.0009379999999996613,0.06668328126299725,0.10292189602006331,non_fall
4.446797,0.0071,-0.062,0.0235,-0.0032,-0.0354,0.0018,-38.7,0.45,14.1,,0.003287000000000262,0.06668328126299725,0.10506120287342077,non_fall
4.461802,0.0071,-0.062,0.0235,-0.0032,-0.0354,0.0018,-38.7,0.45,14.1,,0.015004999999999491,0.06668328126299725,0.10758181648001955,non_fall
4.463335,0.0042,-0.059,0.1721,-0.0032,-0.0354,0.0018,-38.7,0.45,14.1,,0.0015330000000002286,0.18198090559176808,0.1103910653790627,non_fall
4.472678,0.0042,-0.059,0.1721,-0.0032,-0.0354,0.0018,-38.25,0.15,13.95,,0.009343000000000323,0.18198090559176808,0.11339464952818182,non_fall
4.48031,0.0042,-0.059,0.1721,-0.0032,-0.0354,0.0018,-38.25,0.15,13.95,,0.007632000000000083,0.18198090559176808,0.11650350476547155,non_fall
4.482582,0.0209,-0.0701,0.1239,-0.0032,-0.0354,0.0018,-38.25,0.15,13.95,,0.0022719999999996077,0.1438820002641053,0.11963904708308147,non_fall
4.500352,0.0209,-0.0701,0.1239,-0.0032,-0.0354,0.0018,-38.25,0.15,13.95,,0.017770000000000508,0.1438820002641053,0.12273595263046658,non_fall
4.503529,-0.0043,-0.0729,-0.0947,-0.0032,-0.0354,0.0018,-38.25,0.15,13.95,,0.0031769999999999854,0.11958674675732259,0.12574221341177735,non_fall
4.514808,-0.0043,-0.0729,-0.0947,-0.0021,-0.0214,0.0027,-38.25,0.15,13.95,,0.011279000000000039,0.11958674675732259,0.1286167988307841,non_fall
4.520124,-0.0043,-0.0729,-0.0947,-0.0021,-0.0214,0.0027,-38.25,0.15,13.95,,0.005315999999999654,0.11958674675732259,0.13132568491150112,non_fall
4.522813,-0.0069,-0.0787,0.0148,-0.0021,-0.0214,0.0027,-38.25,0.15,13.95,,0.0026890000000001635,0.08037624027036847,0.13383723748209828,non_fall
4.54094,-0.0069,-0.0787,0.0148,-0.0021,-0.0214,0.0027,-38.25,0.15,13.95,,0.018126999999999782,0.08037624027036847,0.1361179704989017,non_fall
4.543542,0.0145,-0.0559,0.1083,-0.0021,-0.0214,0.0027,-38.25,0.15,13.95,,0.0026020000000004373,0.12273528425029209,0.13812956537069476,non_fall
4.545399,0.0145,-0.0559,0.1083,-0.0021,-0.0214,0.0027,-37.575,0.15,15.0,,0.0018569999999993314,0.12273528425029209,0.13982774087053418,non_fall
4.564487,0.0145,-0.0559,0.1083,-0.0021,-0.0214,0.0027,-37.575,0.15,15.0,,0.019087999999999994,0.12273528425029209,0.14116314909770236,non_fall
4.568121,0.0274,-0.0654,0.2019,-0.0021,-0.0214,0.0027,-37.575,0.15,15.0,,0.003633999999999915,0.21398955581990445,0.14208404250267756,non_fall
4.584125,0.0274,-0.0654,0.2019,-0.0021,-0.0214,0.0027,-37.575,0.15,15.0,,0.016004000000000573,0.21398955581990445,0.14254012989540074,non_fall
4.586755,-0.0016,-0.0956,0.0355,-0.0021,-0.0214,0.0027,-37.575,0.15,15.0,,0.00262999999999991,0.1019910290172621,0.1424869136508386,non_fall
4.588567,-0.0016,-0.0956,0.0355,-0.0223,-0.0076,0.0076,-37.575,0.15,15.0,,0.0018120000000001468,0.1019910290172621,0.14188992305073464,non_fall
4.602898,-0.0016,-0.0956,0.0355,-0.0223,-0.0076,0.0076,-37.575,0.15,15.0,,0.014330999999999428,0.1019910290172621,0.14072854767242804,non_fall
4.605171,0.0042,-0.0695,0.1586,-0.0223,-0.0076,0.0076,-37.575,0.15,15.0,,0.0022730000000006356,0.1732104211645477,0.13899940674214606,non_fall
4.613629,0.0042,-0.0695,0.1586,-0.0223,-0.0076,0.0076,-37.95,0.45,14.7,,0.008458000000000077,0.1732104211645477,0.13671919069036775,non_fall
4.622165,0.0042,-0.0695,0.1586,-0.0223,-0.0076,0.0076,-37.95,0.45,14.7,,0.008535999999999433,0.1732104211645477,0.13392674410789288,non_fall
4.623887,-0.0144,-0.0758,-0.0098,-0.0223,-0.0076,0.0076,-37.95,0.45,14.7,,0.0017220000000000013,0.07777557457196958,0.13068404884200607,non_fall
4.642298,-0.0144,-0.0758,-0.0098,-0.0223,-0.0076,0.0076,-37.95,0.45,14.7,,0.0184110000000004,0.07777557457196958,0.1270758413423259,non_fall
4.64541,-0.0167,-0.0661,-0.1632,-0.0223,-0.0076,0.0076,-37.95,0.45,14.7,,0.0031119999999997816,0.1768681429766254,0.12320776639727042,non_fall
4.662742,-0.0167,-0.0661,-0.1632,0.0229,0.0345,-0.0003,-37.95,0.45,14.7,,0.01733199999999968,0.1768681429766254,0.11920304568434732,non_fall
4.66658,-0.0167,-0.0661,-0.1632,0.0229,0.0345,-0.0003,-37.95,0.45,14.7,,0.003838000000000008,0.1768681429766254,0.11519759106045531,non_fall
4.668965,0.0094,-0.0365,-0.0935,0.0229,0.0345,-0.0003,-37.95,0.45,14.7,,0.0023850000000003035,0.10081101130332935,0.11133349817787591,non_fall
4.680927,0.0094,-0.0365,-0.0935,0.0229,0.0345,-0.0003,-37.95,0.45,14.7,,0.011961999999999584,0.10081101130332935,0.10775108950955442,non_fall
4.683163,0.0194,-0.0221,-0.0553,0.0229,0.0345,-0.0003,-37.95,0.45,14.7,,0.002236000000000793,0.0626327390427722,0.10458008753653114,non_fall
4.684739,0.0194,-0.0221,-0.0553,0.0229,0.0345,-0.0003,-38.175,0.45,14.925,,0.0015760000000000218,0.0626327390427722,0.10193086630003122,non_fall
4.700414,0.0194,-0.0221,-0.0553,0.0229,0.0345,-0.0003,-38.175,0.45,14.925,,0.015674999999999883,0.0626327390427722,0.09988686759492282,non_fall
4.702853,0.0198,-0.0171,0.0255,0.0229,0.0345,-0.0003,-38.175,0.45,14.925,,0.002438999999999858,0.03653354622809015,0.09849913761321238,non_fall
4.720041,0.0198,-0.0171,0.0255,0.0229,0.0345,-0.0003,-38.175,0.45,14.925,,0.01718799999999998,0.03653354622809015,0.09778360071280778,non_fall
4.722123,0.0342,-0.031,0.1641,0.0229,0.0345,-0.0003,-38.175,0.45,14.925,,0.002081999999999695,0.1704683255035961,0.09772121525142981,non_fall
4.728519,0.0342,-0.031,0.1641,0.0324,0.0278,-0.0034,-38.175,0.45,14.925,,0.006396000000000512,0.1704683255035961,0.09826063410315201,non_fall
4.741581,0.0342,-0.031,0.1641,0.0324,0.0278,-0.0034,-38.175,0.45,14.925,,0.013061999999999685,0.1704683255035961,0.09932256735931354,non_fall
4.744205,0.0285,-0.0542,0.0386,0.0324,0.0278,-0.0034,-38.175,0.45,14.925,,0.0026239999999999597,0.0723868081904431,0.10080492027460879,non_fall
4.75252,0.0285,-0.0542,0.0386,0.0324,0.0278,-0.0034,-38.1,-0.075,14.55,,0.008314999999999628,0.0723868081904431,0.10258804453713395,non_fall
4.760013,0.0285,-0.0542,0.0386,0.0324,0.0278,-0.0034,-38.1,-0.075,14.55,,0.007493000000000194,0.0723868081904431,0.10453992451599722,non_fall
4.762492,0.0145,-0.0442,0.0471,0.0324,0.0278,-0.0034,-38.1,-0.075,14.55,,0.00247900000000012,0.06619894258974232,0.10652150394498378,non_fall
4.778726,0.0145,-0.0442,0.0471,0.0324,0.0278,-0.0034,-38.1,-0.075,14.55,,0.01623399999999986,0.06619894258974232,0.10839243655858272,non_fall
4.780968,0.008,-0.0446,0.156,0.0324,0.0278,-0.0034,-38.1,-0.075,14.55,,0.0022419999999998552,0.16244740687373252,0.11001733300869894,non_fall
4.793328,0.008,-0.0446,0.156,-0.0209,-0.0082,0.0058,-38.1,-0.075,14.55,,0.012360000000000149,0.16244740687373252,0.11127222758839708,non_fall
4.798505,0.008,-0.0446,0.156,-0.0209,-0.0082,0.0058,-38.1,-0.075,14.55,,0.005176999999999765,0.16244740687373252,0.1120506891130417,non_fall
4.800069,-0.0051,-0.0623,0.0438,-0.0209,-0.0082,0.0058,-38.1,-0.075,14.55,,0.0015640000000001208,0.07632653535959824,0.11226891906231279,non_fall
4.817978,-0.0051,-0.0623,0.0438,-0.0209,-0.0082,0.0058,-38.1,-0.075,14.55,,0.017909000000000397,0.07632653535959824,0.11186936989342862,non_fall
4.820448,0.0076,-0.085,-0.1024,-0.0209,-0.0082,0.0058,-38.1,-0.075,14.55,,0.00246999999999975,0.13329861214581346,0.11082273912022288,non_fall
4.82754,0.0076,-0.085,-0.1024,-0.0209,-0.0082,0.0058,-38.85,-0.375,14.25,,0.007092000000000098,0.13329861214581346,0.1091284257881319,non_fall
4.844155,0.0076,-0.085,-0.1024,-0.0209,-0.0082,0.0058,-38.85,-0.375,14.25,,0.016614999999999824,0.13329861214581346,0.10681358411860677,non_fall
4.848271,0.0242,-0.0578,-0.0269,-0.0209,-0.0082,0.0058,-38.85,-0.375,14.25,,0.004116000000000675,0.06819156839375377,0.1039308836083139,non_fall
4.861827,0.0242,-0.0578,-0.0269,-0.0209,-0.0082,0.0058,-38.85,-0.375,14.25,,0.013555999999999457,0.06819156839375377,0.10055512474430019,non_fall
4.864388,0.0053,-0.0395,0.1154,-0.0209,-0.0082,0.0058,-38.85,-0.375,14.25,,0.0025610000000000355,0.12208808295652775,0.09677895660937332,non_fall
4.866304,0.0053,-0.0395,0.1154,-0.014,0.011,0.0067,-38.85,-0.375,14.25,,0.0019160000000004729,0.12208808295652775,0.09270798416118474,non_fall
4.881644,0.0053,-0.0395,0.1154,-0.014,0.011,0.0067,-38.85,-0.375,14.25,,0.015339999999999243,0.12208808295652775,0.08845550199038324,non_fall
4.883628,0.0124,-0.0394,0.0276,-0.014,0.011,0.0067,-38.85,-0.375,14.25,,0.001984000000000208,0.04967776162429221,0.08413705014605792,non_fall
4.892579,0.0124,-0.0394,0.0276,-0.014,0.011,0.0067,-37.95,0.15,14.625,,0.00895099999999971,0.04967776162429221,0.07986506047392115,non_fall
4.90123,0.0124,-0.0394,0.0276,-0.014,0.011,0.0067,-37.95,0.15,14.625,,0.008651000000000408,0.04967776162429221,0.07574400801112824,non_fall
4.902903,0.0122,-0.0245,0.0141,-0.014,0.011,0.0067,-37.95,0.15,14.625,,0.0016730000000002576,0.03078798466934788,0.07186655055537267,non_fall
4.920569,0.0122,-0.0245,0.0141,-0.014,0.011,0.0067,-37.95,0.15,14.625,,0.01766600000000018,0.03078798466934788,0.0683110248676802,non_fall
4.922921,0.0112,-0.0317,0.1094,-0.014,0.011,0.0067,-37.95,0.15,14.625,,0.0023519999999992436,0.11444950851794865,0.06514038648767644,non_fall
4.935299,0.0112,-0.0317,0.1094,-0.0221,-0.0099,0.0073,-37.95,0.15,14.625,,0.012378,0.11444950851794865,0.0624023303071162,non_fall
4.943499,0.0112,-0.0317,0.1094,-0.0221,-0.0099,0.0073,-37.95,0.15,14.625,,0.00820000000000043,0.11444950851794865,0.06013004900445722,non_fall
4.945373,0.012,-0.0349,0.011,-0.0221,-0.0099,0.0073,-37.95,0.15,14.625,,0.0018739999999999313,0.03850986886500654,0.05834302228954344,non_fall
4.959724,0.012,-0.0349,0.011,-0.0221,-0.0099,0.0073,-37.95,0.15,14.625,,0.014350999999999559,0.03850986886500654,0.057047438235996374,non_fall
4.962281,0.0064,-0.0336,-0.0254,-0.0221,-0.0099,0.0073,-37.95,0.15,14.625,,0.0025570000000003645,0.042603755702989375,0.05623620955344744,non_fall
4.963874,0.0064,-0.0336,-0.0254,-0.0221,-0.0099,0.0073,-37.95,0.45,14.625,,0.0015929999999997335,0.042603755702989375,0.05588884408085045,non_fall
4.979449,0.0064,-0.0336,-0.0254,-0.0221,-0.0099,0.0073,-37.95,0.45,14.625,,0.015575000000000117,0.042603755702989375,0.05597152398446618,non_fall
4.981569,0.0186,-0.0376,-0.054,-0.0221,-0.0099,0.0073,-37.95,0.45,14.625,,0.002120000000000566,0.06837923661463324,0.05643766658359691,non_fall
4.999178,0.0186,-0.0376,-0.054,-0.0221,-0.0099,0.0073,-37.95,0.45,14.625,,0.01760899999999932,0.06837923661463324,0.05722908803162219,non_fall
5.001803,0.0339,-0.0278,-0.0254,-0.0221,-0.0099,0.0073,-37.95,0.45,14.625,,0.0026250000000000995,0.05066764253446177,0.05827776028080197,non_fall
5.004056,0.0339,-0.0278,-0.0254,-0.0053,0.0043,0.0081,-37.95,0.45,14.625,,0.0022530000000005046,0.05066764253446177,0.059508086674015234,non_fall
5.018518,0.0339,-0.0278,-0.0254,-0.0053,0.0043,0.0081,-37.95,0.45,14.625,,0.014461999999999975,0.05066764253446177,0.06083961746646586,non_fall
5.020582,0.0037,-0.0251,0.0642,-0.0053,0.0043,0.0081,-37.95,0.45,14.625,,0.0020639999999998437,0.06903144211154798,0.062190136789630285,non_fall
5.032829,0.0037,-0.0251,0.0642,-0.0053,0.0043,0.0081,-37.95,0.3,14.7,,0.012247000000000341,0.06903144211154798,0.06347903214273212,non_fall
5.037782,0.0037,-0.0251,0.0642,-0.0053,0.0043,0.0081,-37.95,0.3,14.7,,0.004952999999999541,0.06903144211154798,0.06463080912108118,non_fall
5.039225,-0.0111,-0.0384,-0.0168,-0.0053,0.0043,0.0081,-37.95,0.3,14.7,,0.001443000000000083,0.043359082093605256,0.06557857620093094,non_fall
5.057758,-0.0111,-0.0384,-0.0168,-0.0053,0.0043,0.0081,-37.95,0.3,14.7,,0.01853299999999969,0.043359082093605256,0.06626731677229152,non_fall
5.062328,0.0066,-0.028,0.0956,-0.0053,0.0043,0.0081,-37.95,0.3,14.7,,0.004570000000000185,0.09983446298748745,0.06665675982676669,non_fall
5.071875,0.0066,-0.028,0.0956,0.0063,0.0144,0.0044,-37.95,0.3,14.7,,0.009547000000000416,0.09983446298748745,0.0667236179108714,non_fall
5.082748,0.0066,-0.028,0.0956,0.0063,0.0144,0.0044,-37.95,0.3,14.7,,0.010872999999999244,0.09983446298748745,0.066462903463457,non_fall
5.08515,0.0092,-0.0433,0.0304,0.0063,0.0144,0.0044,-37.95,0.3,14.7,,0.0024020000000000152,0.053700000000000005,0.06588805274716705,non_fall
5.096688,0.0092,-0.0433,0.0304,0.0063,0.0144,0.0044,-37.95,0.3,14.7,,0.011538000000000714,0.053700000000000005,0.06502974150247003,non_fall
5.099123,0.0458,-0.0396,-0.0187,0.0063,0.0144,0.0044,-37.95,0.3,14.7,,0.002434999999999299,0.0633678940789419,0.06393351328942969,non_fall
5.102531,0.0458,-0.0396,-0.0187,0.0063,0.0144,0.0044,-37.65,-0.15,14.25,,0.0034080000000002997,0.0633678940789419,0.0626565345219978,non_fall
5.112044,0.0458,-0.0396,-0.0187,0.0063,0.0144,0.0044,-37.65,-0.15,14.25,,0.009513000000000105,0.0633678940789419,0.06126386636394675,non_fall
5.114027,0.0171,-0.0281,0.0015,0.0063,0.0144,0.0044,-37.65,-0.15,14.25,,0.001983000000000068,0.03292825534400509,0.059824630574449054,non_fall
5.136053,0.0171,-0.0281,0.0015,0.0063,0.0144,0.0044,-37.65,-0.15,14.25,,0.022026000000000323,0.03292825534400509,0.058408404074908236,non_fall
5.137879,0.0185,-0.0207,-0.0536,0.0063,0.0144,0.0044,-37.65,-0.15,14.25,,0.0018259999999994392,0.060363068179144115,0.05708211781121247,non_fall
5.145671,0.0185,-0.0207,-0.0536,0.0047,0.0137,0.0018,-37.65,-0.15,14.25,,0.007792000000000243,0.060363068179144115,0.05590763079919987,non_fall
5.15515,0.0185,-0.0207,-0.0536,0.0047,0.0137,0.0018,-37.65,-0.15,14.25,,0.009478999999999793,0.060363068179144115,0.054939999427742116,non_fall
5.156817,0.0327,-0.0258,0.0349,0.0047,0.0137,0.0018,-37.65,-0.15,14.25,,0.0016670000000003071,0.054340960609838326,0.05422632021765099,non_fall
5.173421,0.0327,-0.0258,0.0349,0.0047,0.0137,0.0018,-37.65,-0.15,14.025,,0.016604000000000063,0.054340960609838326,0.053804948701194844,non_fall
5.175032,0.0327,-0.0258,0.0349,0.0047,0.0137,0.0018,-37.65,-0.15,14.025,,0.001610999999999585,0.054340960609838326,0.05370489120856434,non_fall
5.176009,0.0241,-0.0159,0.0654,0.0047,0.0137,0.0018,-37.65,-0.15,14.025,,0.0009769999999997836,0.07148971954064445,0.05394519272601933,non_fall
5.196933,0.0241,-0.0159,0.0654,0.0047,0.0137,0.0018,-37.65,-0.15,14.025,,0.020923999999999943,0.07148971954064445,0.05453417570392003,non_fall
5.198896,0.0157,-0.0293,0.0577,0.0047,0.0137,0.0018,-37.65,-0.15,14.025,,0.001963000000000825,0.06659031461106037,0.055468429536979676,non_fall
5.209219,0.0157,-0.0293,0.0577,-0.0072,-0.0086,0.0029,-37.65,-0.15,14.025,,0.010322999999999638,0.06659031461106037,0.05673153346183094,non_fall
5.212277,0.0157,-0.0293,0.0577,-0.0072,-0.0086,0.0029,-37.65,-0.15,14.025,,0.003058000000000227,0.06659031461106037,0.058292625614583544,non_fall
5.213777,-0.0037,-0.0325,-0.0063,-0.0072,-0.0086,0.0029,-37.65,-0.15,14.025,,0.0015000000000000568,0.033311109258023816,0.060105085519000394,non_fall
5.234793,-0.0037,-0.0325,-0.0063,-0.0072,-0.0086,0.0029,-37.65,-0.15,14.025,,0.02101599999999948,0.033311109258023816,0.06210573384047905,non_fall
5.236481,0.0237,-0.0261,-0.0182,-0.0072,-0.0086,0.0029,-37.65,-0.15,14.025,,0.001688000000000578,0.03967543320494434,0.06421502177672901,non_fall
