time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.220256,0.4024,1.7652,-1.48,1.1043,0.1103,-0.0473,-42.6,11.25,-10.8,,0.011726999999999599,2.338430413760478,3.73016869417675,non_fall
5.225423,0.4024,1.7652,-1.48,1.1043,0.1103,-0.0473,-42.6,11.25,-10.8,,0.005167000000000144,2.338430413760478,4.123684432237598,non_fall
5.227334,-0.3434,0.5055,-2.5633,1.1043,0.1103,-0.0473,-42.6,11.25,-10.8,,0.001910999999999774,2.635139597820199,4.5449736810805295,non_fall
5.245529,-0.3434,0.5055,-2.5633,1.1043,0.1103,-0.0473,-42.6,11.25,-10.8,,0.018195000000000405,2.635139597820199,4.9830009325366555,non_fall
5.247512,-0.1252,-2.4268,-3.2399,1.1043,0.1103,-0.0473,-42.6,11.25,-10.8,,0.001983000000000068,4.049936455057042,5.4248647821429135,non_fall
5.255957,-0.1252,-2.4268,-3.2399,1.1043,0.1103,-0.0473,-41.775,9.9,-12.225,,0.008445000000000036,4.049936455057042,5.856506579096564,non_fall
5.265862,-0.1252,-2.4268,-3.2399,1.1043,0.1103,-0.0473,-41.775,9.9,-12.225,,0.00990499999999983,4.049936455057042,6.263597309671296,non_fall
5.269036,0.0814,-6.9684,-3.2864,1.1043,0.1103,-0.0473,-41.775,9.9,-12.225,,0.003173999999999566,7.7049107379644575,6.632545026112873,non_fall
5.287213,0.0814,-6.9684,-3.2864,1.1043,0.1103,-0.0473,-41.775,9.9,-12.225,,0.018177000000000554,7.7049107379644575,6.951543000785197,non_fall
5.289331,-0.6565,-11.136,-2.0801,1.1043,0.1103,-0.0473,-41.775,9.9,-12.225,,0.002117999999999398,11.347612271310647,7.211560613918775,non_fall
5.291785,-0.6565,-11.136,-2.0801,1.1069,0.0486,0.0376,-41.775,9.9,-12.225,,0.0024540000000001783,11.347612271310647,7.407169302355419,non_fall
5.308534,-0.6565,-11.136,-2.0801,1.1069,0.0486,0.0376,-41.775,9.9,-12.225,,0.016748999999999903,11.347612271310647,7.537099849883309,non_fall
5.310683,-1.9632,-10.8814,-2.669,1.1069,0.0486,0.0376,-41.775,9.9,-12.225,,0.0021490000000001785,11.374646420878321,7.604447491843986,non_fall
5.323355,-1.9632,-10.8814,-2.669,1.1069,0.0486,0.0376,-42.3,9.525,-13.5,,0.012672000000000239,11.374646420878321,7.616475853684142,non_fall
5.327924,-1.9632,-10.8814,-2.669,1.1069,0.0486,0.0376,-42.3,9.525,-13.5,,0.004569000000000045,11.374646420878321,7.5840143365576855,non_fall
5.329217,-1.8105,-6.3564,-2.3884,1.1069,0.0486,0.0376,-42.3,9.525,-13.5,,0.0012929999999995445,7.027530559876634,7.520490534193943,non_fall
5.349273,-1.8105,-6.3564,-2.3884,1.1069,0.0486,0.0376,-42.3,9.525,-13.5,,0.020056000000000296,7.027530559876634,7.44068511739066,non_fall
5.351294,0.4979,-1.4496,1.139,1.1069,0.0486,0.0376,-42.3,9.525,-13.5,,0.0020210000000000505,1.9095982745069706,7.359336216379144,non_fall
5.362857,0.4979,-1.4496,1.139,1.8536,-0.2459,0.3615,-42.3,9.525,-13.5,,0.011562999999999768,1.9095982745069706,7.289746242222277,non_fall
5.368517,0.4979,-1.4496,1.139,1.8536,-0.2459,0.3615,-42.3,9.525,-13.5,,0.005659999999999776,1.9095982745069706,7.242548648777272,non_fall
5.369794,1.5055,1.7452,3.8517,1.8536,-0.2459,0.3615,-42.3,9.525,-13.5,,0.0012769999999999726,4.48863522465348,7.224771620623916,non_fall
5.387503,1.5055,1.7452,3.8517,1.8536,-0.2459,0.3615,-42.3,9.525,-13.5,,0.017708999999999975,4.48863522465348,7.239293460366804,non_fall
5.388814,0.6336,4.6369,4.1236,1.8536,-0.2459,0.3615,-42.3,9.525,-13.5,,0.0013110000000002842,6.237496896191613,7.284730832169825,non_fall
5.390022,0.6336,4.6369,4.1236,1.8536,-0.2459,0.3615,-42.675,8.25,-13.8,,0.0012080000000000979,6.237496896191613,7.355748438127168,non_fall
5.407214,0.6336,4.6369,4.1236,1.8536,-0.2459,0.3615,-42.675,8.25,-13.8,,0.017191999999999652,6.237496896191613,7.4437355711743916,non_fall
5.408647,0.2445,8.8928,2.9267,1.8536,-0.2459,0.3615,-42.675,8.25,-13.8,,0.0014330000000004617,9.365214625410353,7.537763492756642,non_fall
5.42732,0.2445,8.8928,2.9267,1.8536,-0.2459,0.3615,-42.675,8.25,-13.8,,0.018672999999999718,9.365214625410353,7.62571636736859,non_fall
5.428901,0.4047,11.1289,0.8206,1.8536,-0.2459,0.3615,-42.675,8.25,-13.8,,0.0015809999999998325,11.166448927926908,7.6954766926442915,non_fall
5.432995,0.4047,11.1289,0.8206,0.9609,0.0084,0.2587,-42.675,8.25,-13.8,,0.004094000000000264,11.166448927926908,7.73604523646485,non_fall
5.446635,0.4047,11.1289,0.8206,0.9609,0.0084,0.2587,-42.675,8.25,-13.8,,0.013639999999999652,11.166448927926908,7.738487445390223,non_fall
5.448023,1.0504,9.5795,1.4906,0.9609,0.0084,0.2587,-42.675,8.25,-13.8,,0.001388000000000389,9.751515203802946,7.696622854037159,non_fall
5.457033,1.0504,9.5795,1.4906,0.9609,0.0084,0.2587,-41.4,8.7,-14.4,,0.009009999999999962,9.751515203802946,7.607407783732834,non_fall
5.467494,1.0504,9.5795,1.4906,0.9609,0.0084,0.2587,-41.4,8.7,-14.4,,0.010461000000000276,9.751515203802946,7.470999213197055,non_fall
5.470012,1.9186,4.8552,1.856,0.9609,0.0084,0.2587,-41.4,8.7,-14.4,,0.002517999999999354,5.540643374194011,7.290523876066907,non_fall
5.484785,1.9186,4.8552,1.856,0.9609,0.0084,0.2587,-41.4,8.7,-14.4,,0.014772999999999925,5.540643374194011,7.0716075658957935,non_fall
5.487624,2.1451,-0.8658,3.6955,0.9609,0.0084,0.2587,-41.4,8.7,-14.4,,0.002839000000000702,4.35979172667686,6.821742025148191,non_fall
5.503037,2.1451,-0.8658,3.6955,-1.4277,0.2695,-0.3514,-41.4,8.7,-14.4,,0.015412999999999677,4.35979172667686,6.549576878950466,non_fall
5.50802,2.1451,-0.8658,3.6955,-1.4277,0.2695,-0.3514,-41.4,8.7,-14.4,,0.004983000000000182,4.35979172667686,6.264219705194714,non_fall
5.509683,0.4701,-3.8162,3.5558,-1.4277,0.2695,-0.3514,-41.4,8.7,-14.4,,0.001662999999999748,5.237183411911406,5.9746107709598855,non_fall
5.523809,0.4701,-3.8162,3.5558,-1.4277,0.2695,-0.3514,-41.4,8.7,-14.4,,0.014126000000000083,5.237183411911406,5.689015934813485,non_fall
5.524956,-1.7107,-4.0073,2.5841,-1.4277,0.2695,-0.3514,-41.4,8.7,-14.4,,0.0011470000000004532,5.0658188469387655,5.414657790463826,non_fall
5.525999,-1.7107,-4.0073,2.5841,-1.4277,0.2695,-0.3514,-42.45,9.3,-13.275,,0.001042999999999239,5.0658188469387655,5.15748569552488,non_fall
5.543989,-1.7107,-4.0073,2.5841,-1.4277,0.2695,-0.3514,-42.45,9.3,-13.275,,0.017990000000000173,5.0658188469387655,4.922071752579118,non_fall
5.546628,-2.75,-4.1351,0.7964,-1.4277,0.2695,-0.3514,-42.45,9.3,-13.275,,0.00263900000000028,5.029493510285107,4.7116116155869605,non_fall
5.568485,-2.75,-4.1351,0.7964,-1.4277,0.2695,-0.3514,-42.45,9.3,-13.275,,0.021856999999999793,5.029493510285107,4.528004778425414,non_fall
5.571776,-1.753,-4.2685,0.6184,-1.4277,0.2695,-0.3514,-42.45,9.3,-13.275,,0.003290999999999933,4.655697564275412,4.371987766768466,non_fall
5.574452,-1.753,-4.2685,0.6184,-0.8462,0.2196,-0.3596,-42.45,9.3,-13.275,,0.0026760000000001227,4.655697564275412,4.243294898629548,non_fall
5.587484,-1.753,-4.2685,0.6184,-0.8462,0.2196,-0.3596,-42.45,9.3,-13.275,,0.013031999999999933,4.655697564275412,4.140824438134036,non_fall
5.589921,-0.933,-4.3104,1.5712,-0.8462,0.2196,-0.3596,-42.45,9.3,-13.275,,0.0024370000000004666,4.681741833975897,4.062792289569613,non_fall
5.597307,-0.933,-4.3104,1.5712,-0.8462,0.2196,-0.3596,-42.45,9.75,-13.125,,0.0073859999999994486,4.681741833975897,4.006860340531104,non_fall
5.607348,-0.933,-4.3104,1.5712,-0.8462,0.2196,-0.3596,-42.45,9.75,-13.125,,0.010041000000000189,4.681741833975897,3.970232149336507,non_fall
5.609508,-0.6476,-3.5148,1.454,-0.8462,0.2196,-0.3596,-42.45,9.75,-13.125,,0.0021599999999999397,3.8584091022078,3.9497150837183037,non_fall
5.627118,-0.6476,-3.5148,1.454,-0.8462,0.2196,-0.3596,-42.45,9.75,-13.125,,0.017610000000000348,3.8584091022078,3.941755058767532,non_fall
5.630682,-0.4533,-2.5981,1.9232,-0.8462,0.2196,-0.3596,-42.45,9.75,-13.125,,0.0035639999999999006,3.264092942916914,3.9424566930810014,non_fall
5.642834,-0.4533,-2.5981,1.9232,-0.0834,0.2376,-0.0377,-42.45,9.75,-13.125,,0.012151999999999497,3.264092942916914,3.9476064116280414,non_fall
5.647554,-0.4533,-2.5981,1.9232,-0.0834,0.2376,-0.0377,-42.45,9.75,-13.125,,0.004720000000000724,3.264092942916914,3.9527173987558126,non_fall
5.649983,-0.1272,-2.4399,1.5543,-0.0834,0.2376,-0.0377,-42.45,9.75,-13.125,,0.0024289999999993483,2.895710679608721,3.953112913220443,non_fall
5.665892,-0.1272,-2.4399,1.5543,-0.0834,0.2376,-0.0377,-42.45,9.75,-13.125,,0.015909000000000617,2.895710679608721,3.9440588097549063,non_fall
5.668768,-0.1125,-3.2236,2.2593,-0.0834,0.2376,-0.0377,-42.45,9.75,-13.125,,0.0028759999999996566,3.938107375377162,3.9209480224124116,non_fall
5.670975,-0.1125,-3.2236,2.2593,-0.0834,0.2376,-0.0377,-42.975,9.9,-13.65,,0.002207000000000292,3.938107375377162,3.8795302084096837,non_fall
5.688256,-0.1125,-3.2236,2.2593,-0.0834,0.2376,-0.0377,-42.975,9.9,-13.65,,0.017280999999999658,3.938107375377162,3.8161701818586584,non_fall
5.690393,-0.7041,-3.8123,2.4009,-0.0834,0.2376,-0.0377,-42.975,9.9,-13.65,,0.0021370000000002776,4.560011941870328,3.728111223006732,non_fall
5.704878,-0.7041,-3.8123,2.4009,-0.0834,0.2376,-0.0377,-42.975,9.9,-13.65,,0.014484999999999637,4.560011941870328,3.6137154686433264,non_fall
5.706808,-1.3656,-3.2432,1.8845,-0.0834,0.2376,-0.0377,-42.975,9.9,-13.65,,0.0019299999999997652,3.9918103474488866,3.4726538236193245,non_fall
5.709114,-1.3656,-3.2432,1.8845,0.4988,0.1335,-0.111,-42.975,9.9,-13.65,,0.0023059999999999192,3.9918103474488866,3.3060218000102735,non_fall
5.724321,-1.3656,-3.2432,1.8845,0.4988,0.1335,-0.111,-42.975,9.9,-13.65,,0.015207000000000193,3.9918103474488866,3.116364549815096,non_fall
5.7275,-1.1622,-2.3093,1.9057,0.4988,0.1335,-0.111,-42.975,9.9,-13.65,,0.003179000000000265,3.2117390647435853,2.907602818732366,non_fall
5.736598,-1.1622,-2.3093,1.9057,0.4988,0.1335,-0.111,-42.45,9.3,-13.575,,0.009097999999999828,3.2117390647435853,2.6848603651388556,non_fall
5.743846,-1.1622,-2.3093,1.9057,0.4988,0.1335,-0.111,-42.45,9.3,-13.575,,0.007247999999999699,3.2117390647435853,2.4542018772996013,non_fall
5.745776,-0.6316,-1.4375,1.0608,0.4988,0.1335,-0.111,-42.45,9.3,-13.575,,0.0019300000000006534,1.894893519435855,2.2222982859224936,non_fall
5.763795,-0.6316,-1.4375,1.0608,0.4988,0.1335,-0.111,-42.45,9.3,-13.575,,0.018018999999999785,1.894893519435855,1.9960433724463167,non_fall
5.766571,-0.1495,-0.6944,-0.1798,0.4988,0.1335,-0.111,-42.45,9.3,-13.575,,0.0027759999999998897,0.7327138936856595,1.7821512614009385,non_fall
5.778016,-0.1495,-0.6944,-0.1798,0.5579,0.0192,-0.0356,-42.45,9.3,-13.575,,0.01144500000000015,0.7327138936856595,1.5867677402592715,non_fall
5.786243,-0.1495,-0.6944,-0.1798,0.5579,0.0192,-0.0356,-42.45,9.3,-13.575,,0.008226999999999762,0.7327138936856595,1.4151281047336148,non_fall
5.787989,0.0644,-0.006,-0.2019,0.5579,0.0192,-0.0356,-42.45,9.3,-13.575,,0.0017459999999998033,0.2120070046012631,1.2712898625484252,non_fall
5.80796,0.0644,-0.006,-0.2019,0.5579,0.0192,-0.0356,-42.45,9.3,-13.575,,0.01997099999999996,0.2120070046012631,1.157960866837339,non_fall
5.810417,-0.0711,0.5896,0.4294,0.5579,0.0192,-0.0356,-42.45,9.3,-13.575,,0.0024570000000005976,0.7328490499413914,1.0764336763833835,non_fall
5.812023,-0.0711,0.5896,0.4294,0.5579,0.0192,-0.0356,-42.45,7.95,-14.55,,0.0016059999999997743,0.7328490499413914,1.0266263835490976,non_fall
5.822064,-0.0711,0.5896,0.4294,0.5579,0.0192,-0.0356,-42.45,7.95,-14.55,,0.010041000000000189,0.7328490499413914,1.0072198385485027,non_fall
5.824172,1.0107,0.4975,1.4292,0.5579,0.0192,-0.0356,-42.45,7.95,-14.55,,0.0021079999999997767,1.819789377922621,1.0158722914701508,non_fall
5.842595,1.0107,0.4975,1.4292,0.5579,0.0192,-0.0356,-42.45,7.95,-14.55,,0.0184230000000003,1.819789377922621,1.049486092966485,non_fall
5.844887,1.3119,0.3596,1.0626,0.5579,0.0192,-0.0356,-42.45,7.95,-14.55,,0.0022919999999997387,1.7261264524941387,1.1044980734708039,non_fall
5.85165,1.3119,0.3596,1.0626,0.243,0.1706,-0.253,-42.45,7.95,-14.55,,0.0067630000000002966,1.7261264524941387,1.1771661148030432,non_fall
5.874074,1.3119,0.3596,1.0626,0.243,0.1706,-0.253,-42.45,7.95,-14.55,,0.022424,1.7261264524941387,1.2638290630381228,non_fall
5.8769,0.8019,0.9066,0.3811,0.243,0.1706,-0.253,-42.45,7.95,-14.55,,0.002825999999999773,1.2689382884916034,1.361124122052211,non_fall
5.879659,0.8019,0.9066,0.3811,0.243,0.1706,-0.253,-42.3,8.1,-14.325,,0.002759000000000178,1.2689382884916034,1.4661532049230417,non_fall
5.883404,0.8019,0.9066,0.3811,0.243,0.1706,-0.253,-42.3,8.1,-14.325,,0.0037449999999994432,1.2689382884916034,1.5765957303918248,non_fall
5.884932,-0.7204,1.7476,-0.2611,0.243,0.1706,-0.253,-42.3,8.1,-14.325,,0.001528000000000418,1.9082073079201851,1.6907690123540067,non_fall
5.902274,-0.7204,1.7476,-0.2611,0.243,0.1706,-0.253,-42.3,8.1,-14.325,,0.01734200000000019,1.9082073079201851,1.8076385066263578,non_fall
5.90505,-1.1852,2.2411,-0.5923,0.243,0.1706,-0.253,-42.3,8.1,-14.325,,0.0027759999999998897,2.603468367389932,1.9267796553073129,non_fall
5.91963,-1.1852,2.2411,-0.5923,0.1962,0.0579,-0.2062,-42.3,8.1,-14.325,,0.014579999999999593,2.603468367389932,2.048292580295104,non_fall
5.924968,-1.1852,2.2411,-0.5923,0.1962,0.0579,-0.2062,-42.3,8.1,-14.325,,0.005338000000000065,2.603468367389932,2.172671940502575,non_fall
5.926286,-0.9024,2.146,0.1752,0.1962,0.0579,-0.2062,-42.3,8.1,-14.325,,0.0013180000000003744,2.334595639505908,2.30063750110853,non_fall
5.944636,-0.9024,2.146,0.1752,0.1962,0.0579,-0.2062,-42.3,8.1,-14.325,,0.018349999999999866,2.334595639505908,2.4329358618906767,non_fall
5.946686,-1.0613,1.8858,0.4972,0.1962,0.0579,-0.2062,-42.3,8.1,-14.325,,0.002049999999999663,2.2203169075607203,2.5701289451690585,non_fall
5.948063,-1.0613,1.8858,0.4972,0.1962,0.0579,-0.2062,-42.75,6.825,-13.95,,0.0013770000000006277,2.2203169075607203,2.712388628700213,non_fall
5.965227,-1.0613,1.8858,0.4972,0.1962,0.0579,-0.2062,-42.75,6.825,-13.95,,0.01716399999999929,2.2203169075607203,2.859318268312009,non_fall
5.966543,-1.4448,2.0569,0.3481,0.1962,0.0579,-0.2062,-42.75,6.825,-13.95,,0.0013160000000000949,2.5376087681122166,3.009820541281049,non_fall
5.986454,-1.4448,2.0569,0.3481,0.1962,0.0579,-0.2062,-42.75,6.825,-13.95,,0.019911000000000456,2.5376087681122166,3.162027363733217,non_fall
5.988123,-1.1461,2.746,-0.1159,0.1962,0.0579,-0.2062,-42.75,6.825,-13.95,,0.0016689999999996985,2.977833779780194,3.3133022128136527,non_fall
5.989542,-1.1461,2.746,-0.1159,0.2604,-0.1158,-0.0313,-42.75,6.825,-13.95,,0.0014190000000002811,2.977833779780194,3.4603188039999933,non_fall
6.004357,-1.1461,2.746,-0.1159,0.2604,-0.1158,-0.0313,-42.75,6.825,-13.95,,0.014814999999999579,2.977833779780194,3.5992134761068786,non_fall
6.005824,-0.7358,3.6355,-0.3881,0.2604,-0.1158,-0.0313,-42.75,6.825,-13.95,,0.001466999999999885,3.7294615563107767,3.7258022724927446,non_fall
6.01948,-0.7358,3.6355,-0.3881,0.2604,-0.1158,-0.0313,-42.6,6.3,-13.875,,0.013656000000000112,3.7294615563107767,3.8358477271394285,non_fall
6.022406,-0.7358,3.6355,-0.3881,0.2604,-0.1158,-0.0313,-42.6,6.3,-13.875,,0.0029260000000004283,3.7294615563107767,3.925354952544171,non_fall
6.024153,-0.3435,4.6274,-0.3851,0.2604,-0.1158,-0.0313,-42.6,6.3,-13.875,,0.001746999999999943,4.656084730758236,3.990872253256987,non_fall
6.042658,-0.3435,4.6274,-0.3851,0.2604,-0.1158,-0.0313,-42.6,6.3,-13.875,,0.018505000000000216,4.656084730758236,4.029768696980755,non_fall
6.045718,-0.1553,5.3533,-0.6629,0.2604,-0.1158,-0.0313,-42.6,6.3,-13.875,,0.0030599999999996186,5.396422462150272,4.040460347692864,non_fall
6.0566,-0.1553,5.3533,-0.6629,0.2905,-0.1886,-0.0252,-42.6,6.3,-13.875,,0.010882000000000502,5.396422462150272,4.022558927213636,non_fall
6.061589,-0.1553,5.3533,-0.6629,0.2905,-0.1886,-0.0252,-42.6,6.3,-13.875,,0.004988999999999244,5.396422462150272,3.976922440513942,non_fall
6.063201,-0.9555,4.225,-0.7532,0.2905,-0.1886,-0.0252,-42.6,6.3,-13.875,,0.001612000000000613,4.396693699815806,3.9055971711291466,non_fall
6.083079,-0.9555,4.225,-0.7532,0.2905,-0.1886,-0.0252,-42.6,6.3,-13.875,,0.019877999999999396,4.396693699815806,3.8116536206338467,non_fall
6.085356,-0.1845,2.5694,0.0251,0.2905,-0.1886,-0.0252,-42.6,6.3,-13.875,,0.0022770000000003066,2.5761379272080913,3.698933284182055,non_fall
6.086856,-0.1845,2.5694,0.0251,0.2905,-0.1886,-0.0252,-43.05,5.325,-12.9,,0.0015000000000000568,2.5761379272080913,3.571735619912491,non_fall
6.102038,-0.1845,2.5694,0.0251,0.2905,-0.1886,-0.0252,-43.05,5.325,-12.9,,0.01518200000000025,2.5761379272080913,3.4344822460538853,non_fall
6.104679,0.421,2.4411,0.5446,0.2905,-0.1886,-0.0252,-43.05,5.325,-12.9,,0.0026409999999996714,2.536296388437282,3.2913964883677216,non_fall
6.118583,0.421,2.4411,0.5446,0.2905,-0.1886,-0.0252,-43.05,5.325,-12.9,,0.013904000000000138,2.536296388437282,3.1462312054799355,non_fall
6.120548,-0.2999,2.0761,0.4923,0.2905,-0.1886,-0.0252,-43.05,5.325,-12.9,,0.0019650000000002166,2.15464394042264,3.002068696714734,non_fall
6.124995,-0.2999,2.0761,0.4923,0.2378,-0.102,0.1489,-43.05,5.325,-12.9,,0.004446999999999868,2.15464394042264,2.8612062358890356,non_fall
6.141655,-0.2999,2.0761,0.4923,0.2378,-0.102,0.1489,-43.05,5.325,-12.9,,0.016659999999999897,2.15464394042264,2.725130888972306,non_fall
6.143347,0.8923,2.5476,0.2164,0.2378,-0.102,0.1489,-43.05,5.325,-12.9,,0.0016920000000002489,2.7080055409839914,2.5945779533495803,non_fall
6.153674,0.8923,2.5476,0.2164,0.2378,-0.102,0.1489,-42.6,5.85,-12.375,,0.010326999999999309,2.7080055409839914,2.469658670510715,non_fall
6.161226,0.8923,2.5476,0.2164,0.2378,-0.102,0.1489,-42.6,5.85,-12.375,,0.007552000000000447,2.7080055409839914,2.3500356256353756,non_fall
6.162265,0.2436,3.0396,-0.5651,0.2378,-0.102,0.1489,-42.6,5.85,-12.375,,0.001038999999999568,3.1012654078617654,2.2351197243532557,non_fall
6.185212,0.2436,3.0396,-0.5651,0.2378,-0.102,0.1489,-42.6,5.85,-12.375,,0.022947000000000273,3.1012654078617654,2.124261659545752,non_fall
6.187023,-0.0797,2.6564,-0.3961,0.2378,-0.102,0.1489,-42.6,5.85,-12.375,,0.001811000000000007,2.6869514807677493,2.0169134007837046,non_fall
6.201882,-0.0797,2.6564,-0.3961,0.0533,0.2563,0.1429,-42.6,5.85,-12.375,,0.0148590000000004,2.6869514807677493,1.9127410486534873,non_fall
6.204102,-0.0797,2.6564,-0.3961,0.0533,0.2563,0.1429,-42.6,5.85,-12.375,,0.0022199999999994446,2.6869514807677493,1.8116786574985928,non_fall
6.205408,-0.3258,1.4656,0.1007,0.0533,0.2563,0.1429,-42.6,5.85,-12.375,,0.0013060000000004734,1.5047489790659436,1.7139222026109373,non_fall
6.220128,-0.3258,1.4656,0.1007,0.0533,0.2563,0.1429,-42.6,5.85,-12.375,,0.014719999999999622,1.5047489790659436,1.6198724459701495,non_fall
6.223149,0.0494,0.0922,0.2636,0.0533,0.2563,0.1429,-42.6,5.85,-12.375,,0.0030210000000003845,0.2835950634267106,1.530043672773267,non_fall
6.236335,0.0494,0.0922,0.2636,0.0533,0.2563,0.1429,-42.3,6.525,-13.35,,0.013186000000000142,0.2835950634267106,1.4449604762631363,non_fall
6.244263,0.0494,0.0922,0.2636,0.0533,0.2563,0.1429,-42.3,6.525,-13.35,,0.007927999999999713,0.2835950634267106,1.365065292263232,non_fall
6.245969,-0.7253,-0.6808,0.8381,0.0533,0.2563,0.1429,-42.3,6.525,-13.35,,0.0017059999999995412,1.3007537584031805,1.2906545054367695,non_fall
6.262094,-0.7253,-0.6808,0.8381,0.0533,0.2563,0.1429,-42.3,6.525,-13.35,,0.01612500000000061,1.3007537584031805,1.221851769349162,non_fall
6.264479,-1.0642,-0.8942,0.8712,0.0533,0.2563,0.1429,-42.3,6.525,-13.35,,0.0023849999999994154,1.6404586919517359,1.158616659487349,non_fall
6.266992,-1.0642,-0.8942,0.8712,0.0509,0.1632,0.0597,-42.3,6.525,-13.35,,0.0025130000000004316,1.6404586919517359,1.10077844976515,non_fall
6.28214,-1.0642,-0.8942,0.8712,0.0509,0.1632,0.0597,-42.3,6.525,-13.35,,0.01514799999999994,1.6404586919517359,1.0480808921254894,non_fall
6.285019,-0.9344,-0.5526,0.3547,0.0509,0.1632,0.0597,-42.3,6.525,-13.35,,0.002879000000000076,1.1420517545190323,1.0002244801783127,non_fall
6.292986,-0.9344,-0.5526,0.3547,0.0509,0.1632,0.0597,-42.9,6.45,-13.2,,0.007966999999999835,1.1420517545190323,0.9568964465723621,non_fall
6.301445,-0.9344,-0.5526,0.3547,0.0509,0.1632,0.0597,-42.9,6.45,-13.2,,0.008459000000000216,1.1420517545190323,0.9177838911757672,non_fall
6.304168,-0.6787,-0.0012,0.2585,0.0509,0.1632,0.0597,-42.9,6.45,-13.2,,0.002722999999999587,0.726262610906,0.8825703766347069,non_fall
6.317981,-0.6787,-0.0012,0.2585,0.0509,0.1632,0.0597,-42.9,6.45,-13.2,,0.013812999999999853,0.726262610906,0.8509201297015307,non_fall
6.321433,-0.3167,0.2521,0.2732,0.0509,0.1632,0.0597,-42.9,6.45,-13.2,,0.0034520000000002327,0.48835595624503236,0.8224563998557843,non_fall
6.336516,-0.3167,0.2521,0.2732,0.2422,0.057,0.1197,-42.9,6.45,-13.2,,0.015082999999999736,0.48835595624503236,0.796741513427052,non_fall
6.34001,-0.3167,0.2521,0.2732,0.2422,0.057,0.1197,-42.9,6.45,-13.2,,0.0034940000000007743,0.48835595624503236,0.7732656429141033,non_fall
6.341725,-0.1495,0.5591,0.2637,0.2422,0.057,0.1197,-42.9,6.45,-13.2,,0.001714999999999911,0.6359880108932873,0.7514493805033796,non_fall
6.361518,-0.1495,0.5591,0.2637,0.2422,0.057,0.1197,-42.9,6.45,-13.2,,0.01979299999999995,0.6359880108932873,0.7306623059622559,non_fall
6.363415,-0.2644,0.6019,0.4186,0.2422,0.057,0.1197,-42.9,6.45,-13.2,,0.0018969999999995935,0.779369572154315,0.7102565623689451,non_fall
6.364862,-0.2644,0.6019,0.4186,0.2422,0.057,0.1197,-42.15,6.45,-14.025,,0.001446999999999754,0.779369572154315,0.6896116935270465,non_fall
6.381018,-0.2644,0.6019,0.4186,0.2422,0.057,0.1197,-42.15,6.45,-14.025,,0.016156000000000503,0.779369572154315,0.66818513050295,non_fall
6.383126,-0.3,0.3967,0.6508,0.2422,0.057,0.1197,-42.15,6.45,-14.025,,0.0021079999999997767,0.8190918935015777,0.645561908131683,non_fall
6.39925,-0.3,0.3967,0.6508,0.2422,0.057,0.1197,-42.15,6.45,-14.025,,0.01612400000000047,0.8190918935015777,0.6214973613151045,non_fall
6.401151,0.0803,-0.1879,0.7012,0.2422,0.057,0.1197,-42.15,6.45,-14.025,,0.0019009999999992644,0.7303669899440965,0.5959474886012237,non_fall
6.404973,0.0803,-0.1879,0.7012,0.1797,0.0794,0.1348,-42.15,6.45,-14.025,,0.003822000000000436,0.7303669899440965,0.5690831613606586,non_fall
6.42434,0.0803,-0.1879,0.7012,0.1797,0.0794,0.1348,-42.15,6.45,-14.025,,0.019366999999999912,0.7303669899440965,0.5412862059229838,non_fall
6.427377,0.3653,-0.152,0.2434,0.1797,0.0794,0.1348,-42.15,6.45,-14.025,,0.0030369999999999564,0.4645337985550675,0.5131273973257543,non_fall
6.433728,0.3653,-0.152,0.2434,0.1797,0.0794,0.1348,-42.0,7.05,-14.625,,0.00635100000000044,0.4645337985550675,0.4853283788795899,non_fall
6.443431,0.3653,-0.152,0.2434,0.1797,0.0794,0.1348,-42.0,7.05,-14.625,,0.009703000000000017,0.4645337985550675,0.45871123641910627,non_fall
6.4463,0.0786,0.1454,0.2107,0.1797,0.0794,0.1348,-42.0,7.05,-14.625,,0.0028689999999995663,0.26779396931223076,0.4341406524751449,non_fall
6.462675,0.0786,0.1454,0.2107,0.1797,0.0794,0.1348,-42.0,7.05,-14.625,,0.01637500000000003,0.26779396931223076,0.4124640811783806,non_fall
6.464929,0.011,0.1831,0.1994,0.1797,0.0794,0.1348,-42.0,7.05,-14.625,,0.002253999999999756,0.27093720674724614,0.3944552339240277,non_fall
6.477528,0.011,0.1831,0.1994,0.2152,0.1298,-0.0232,-42.0,7.05,-14.625,,0.012599000000000693,0.27093720674724614,0.38076543374908506,non_fall
6.487255,0.011,0.1831,0.1994,0.2152,0.1298,-0.0232,-42.0,7.05,-14.625,,0.009726999999999819,0.27093720674724614,0.3718861863855179,non_fall
6.488554,-0.2119,0.1265,0.1412,0.2152,0.1298,-0.0232,-42.0,7.05,-14.625,,0.001298999999999495,0.28432604523680205,0.3681248241824573,non_fall
6.501763,-0.2119,0.1265,0.1412,0.2152,0.1298,-0.0232,-42.0,7.05,-14.625,,0.013209000000000692,0.28432604523680205,0.36959355125152615,non_fall
6.504444,-0.4682,0.1526,-0.0017,0.2152,0.1298,-0.0232,-42.0,7.05,-14.625,,0.0026809999999999334,0.4924437937470631,0.37621081636952874,non_fall
