time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.139244,0.718,0.7805,0.3471,-0.5088,0.3677,0.3071,-40.275,16.65,6.15,,0.001782999999999646,1.1158775291222598,1.2493820015325423,non_fall
5.150657,0.718,0.7805,0.3471,-0.5088,0.3677,0.3071,-40.65,17.25,5.325,,0.011413000000000117,1.1158775291222598,1.2136614737548574,non_fall
5.158319,0.718,0.7805,0.3471,-0.5088,0.3677,0.3071,-40.65,17.25,5.325,,0.007661999999999836,1.1158775291222598,1.1777519733268087,non_fall
5.159617,0.7351,1.0732,0.0735,-0.5088,0.3677,0.3071,-40.65,17.25,5.325,,0.0012980000000002434,1.302893894375133,1.141506293096733,non_fall
5.177925,0.7351,1.0732,0.0735,-0.5088,0.3677,0.3071,-40.65,17.25,5.325,,0.018308000000000213,1.302893894375133,1.10478864797236,non_fall
5.179655,0.2763,1.3669,0.1288,-0.5088,0.3677,0.3071,-40.65,17.25,5.325,,0.0017300000000002314,1.400480895978235,1.0675475166874924,non_fall
5.192497,0.2763,1.3669,0.1288,-0.3615,0.6651,0.3124,-40.65,17.25,5.325,,0.01284200000000002,1.400480895978235,1.0298771315637627,non_fall
5.197658,0.2763,1.3669,0.1288,-0.3615,0.6651,0.3124,-40.65,17.25,5.325,,0.005160999999999305,1.400480895978235,0.9920590624961629,non_fall
5.198925,-0.7367,1.129,0.1543,-0.3615,0.6651,0.3124,-40.65,17.25,5.325,,0.0012670000000003512,1.3568995467609235,0.9545779675090702,non_fall
5.217303,-0.7367,1.129,0.1543,-0.3615,0.6651,0.3124,-40.65,17.25,5.325,,0.018378000000000227,1.3568995467609235,0.918109261053059,non_fall
5.220005,-0.281,0.2506,0.1822,-0.3615,0.6651,0.3124,-40.65,17.25,5.325,,0.002701999999999316,0.41828004972745236,0.8834808428721361,non_fall
5.221754,-0.281,0.2506,0.1822,-0.3615,0.6651,0.3124,-39.675,17.55,4.35,,0.0017490000000002226,0.41828004972745236,0.8516155473370242,non_fall
5.236974,-0.281,0.2506,0.1822,-0.3615,0.6651,0.3124,-39.675,17.55,4.35,,0.015220000000000233,0.41828004972745236,0.8234645416116811,non_fall
5.239922,0.5458,0.248,-0.0931,-0.3615,0.6651,0.3124,-39.675,17.55,4.35,,0.0029479999999999507,0.6066871104613976,0.7999432084097334,non_fall
5.256336,0.5458,0.248,-0.0931,-0.3615,0.6651,0.3124,-39.675,17.55,4.35,,0.01641400000000015,0.6066871104613976,0.7818795402157374,non_fall
5.258503,0.6018,0.4756,0.1243,-0.3615,0.6651,0.3124,-39.675,17.55,4.35,,0.00216700000000003,0.7770515362574094,0.7699816015693324,non_fall
5.261174,0.6018,0.4756,0.1243,-0.0956,0.7597,0.1384,-39.675,17.55,4.35,,0.002670999999999424,0.7770515362574094,0.7648267770169747,non_fall
5.275603,0.6018,0.4756,0.1243,-0.0956,0.7597,0.1384,-39.675,17.55,4.35,,0.014429000000000691,0.7770515362574094,0.7668724899267341,non_fall
5.277586,-0.2463,0.3441,0.1734,-0.0956,0.7597,0.1384,-39.675,17.55,4.35,,0.001983000000000068,0.45731396217478426,0.7764861994492287,non_fall
5.288232,-0.2463,0.3441,0.1734,-0.0956,0.7597,0.1384,-39.075,19.05,2.925,,0.01064599999999949,0.45731396217478426,0.7939914749541953,non_fall
5.295467,-0.2463,0.3441,0.1734,-0.0956,0.7597,0.1384,-39.075,19.05,2.925,,0.0072350000000005465,0.45731396217478426,0.8197261027312269,non_fall
5.297257,0.412,0.649,0.6082,-0.0956,0.7597,0.1384,-39.075,19.05,2.925,,0.0017899999999997362,0.9802307075377714,0.8541066881467418,non_fall
5.314756,0.412,0.649,0.6082,-0.0956,0.7597,0.1384,-39.075,19.05,2.925,,0.01749899999999993,0.9802307075377714,0.897691763397933,non_fall
5.31661,1.7041,0.3524,0.6705,-0.0956,0.7597,0.1384,-39.075,19.05,2.925,,0.0018539999999998003,1.8648626812717337,0.9512326215504888,non_fall
5.329835,1.7041,0.3524,0.6705,0.2666,0.9969,0.1379,-39.075,19.05,2.925,,0.013225000000000264,1.8648626812717337,1.0156993351329524,non_fall
5.339051,1.7041,0.3524,0.6705,0.2666,0.9969,0.1379,-39.075,19.05,2.925,,0.009216000000000335,1.8648626812717337,1.0922701284614613,non_fall
5.340448,1.0994,-0.5699,-0.2115,0.2666,0.9969,0.1379,-39.075,19.05,2.925,,0.0013969999999998706,1.2562637541535615,1.1822762841417758,non_fall
5.354298,1.0994,-0.5699,-0.2115,0.2666,0.9969,0.1379,-39.075,19.05,2.925,,0.013849999999999696,1.2562637541535615,1.2871016394493273,non_fall
5.3566,0.0641,-1.1368,0.2165,0.2666,0.9969,0.1379,-39.075,19.05,2.925,,0.0023020000000002483,1.1590061690948845,1.4080435848401507,non_fall
5.35817,0.0641,-1.1368,0.2165,0.2666,0.9969,0.1379,-39.825,19.725,0.75,,0.0015700000000000713,1.1590061690948845,1.5461488702273147,non_fall
5.373758,0.0641,-1.1368,0.2165,0.2666,0.9969,0.1379,-39.825,19.725,0.75,,0.015587999999999269,1.1590061690948845,1.702040861253602,non_fall
5.37562,-0.6724,-2.0133,-0.0051,0.2666,0.9969,0.1379,-39.825,19.725,0.75,,0.0018620000000000303,2.12262211898397,1.8757550088445694,non_fall
5.397686,-0.6724,-2.0133,-0.0051,0.2666,0.9969,0.1379,-39.825,19.725,0.75,,0.022066000000000585,2.12262211898397,2.0665970677653416,non_fall
5.39997,-1.3225,-1.6432,-0.4038,0.2666,0.9969,0.1379,-39.825,19.725,0.75,,0.0022839999999995086,2.147595616032031,2.2730354394994476,non_fall
5.404387,-1.3225,-1.6432,-0.4038,0.5727,0.7049,-0.0826,-39.825,19.725,0.75,,0.004417000000000115,2.147595616032031,2.4926363962980758,non_fall
5.421928,-1.3225,-1.6432,-0.4038,0.5727,0.7049,-0.0826,-39.825,19.725,0.75,,0.017541000000000473,2.147595616032031,2.722049470074275,non_fall
5.424021,-2.8655,-0.4622,0.0653,0.5727,0.7049,-0.0826,-39.825,19.725,0.75,,0.0020929999999994564,2.9032711172055565,2.957049191708072,non_fall
5.427544,-2.8655,-0.4622,0.0653,0.5727,0.7049,-0.0826,-40.2,19.425,-1.575,,0.003523000000000387,2.9032711172055565,3.19263740277379,non_fall
5.438956,-2.8655,-0.4622,0.0653,0.5727,0.7049,-0.0826,-40.2,19.425,-1.575,,0.011411999999999978,2.9032711172055565,3.423207153334521,non_fall
5.441482,-2.1784,-1.6149,-0.0256,0.5727,0.7049,-0.0826,-40.2,19.425,-1.575,,0.002525999999999584,2.7118229901673154,3.6427653032221228,non_fall
5.456738,-2.1784,-1.6149,-0.0256,0.5727,0.7049,-0.0826,-40.2,19.425,-1.575,,0.015255999999999936,2.7118229901673154,3.845206684408787,non_fall
5.459023,-3.2572,-3.3943,-0.7998,0.5727,0.7049,-0.0826,-40.2,19.425,-1.575,,0.0022850000000005366,4.771824008699398,4.0246274375281725,non_fall
5.471578,-3.2572,-3.3943,-0.7998,0.9987,-0.4119,0.1319,-40.2,19.425,-1.575,,0.012554999999999872,4.771824008699398,4.175658373351008,non_fall
5.476488,-3.2572,-3.3943,-0.7998,0.9987,-0.4119,0.1319,-40.2,19.425,-1.575,,0.004909999999999748,4.771824008699398,4.293792232030368,non_fall
5.478011,-4.9142,-2.5142,-1.4433,0.9987,-0.4119,0.1319,-40.2,19.425,-1.575,,0.0015230000000006072,5.705583070116498,4.37567451161695,non_fall
5.495996,-4.9142,-2.5142,-1.4433,0.9987,-0.4119,0.1319,-40.2,19.425,-1.575,,0.017984999999999474,5.705583070116498,4.419328381246926,non_fall
5.49868,-4.1936,-1.652,-1.7442,0.9987,-0.4119,0.1319,-40.2,19.425,-1.575,,0.0026840000000003528,4.832972025575981,4.424290075694807,non_fall
5.500547,-4.1936,-1.652,-1.7442,0.9987,-0.4119,0.1319,-39.75,19.35,-2.55,,0.001866999999999841,4.832972025575981,4.391640689468842,non_fall
5.516534,-4.1936,-1.652,-1.7442,0.9987,-0.4119,0.1319,-39.75,19.35,-2.55,,0.015986999999999973,4.832972025575981,4.3239316423474685,non_fall
5.519092,-2.2998,-2.023,-2.5134,0.9987,-0.4119,0.1319,-39.75,19.35,-2.55,,0.002557999999999616,3.9621696833931783,4.225012122256028,non_fall
5.535689,-2.2998,-2.023,-2.5134,0.9987,-0.4119,0.1319,-39.75,19.35,-2.55,,0.016596999999999973,3.9621696833931783,4.099775690639208,non_fall
5.53884,-1.1602,-2.3373,-2.246,0.9987,-0.4119,0.1319,-39.75,19.35,-2.55,,0.003151000000000792,3.442898681343963,3.9538492094424518,non_fall
5.540627,-1.1602,-2.3373,-2.246,1.1647,-2.0538,0.1898,-39.75,19.35,-2.55,,0.001786999999999317,3.442898681343963,3.793250244572161,non_fall
5.555811,-1.1602,-2.3373,-2.246,1.1647,-2.0538,0.1898,-39.75,19.35,-2.55,,0.01518400000000053,3.442898681343963,3.624039201080442,non_fall
5.557712,-0.8988,-2.3372,-1.3722,1.1647,-2.0538,0.1898,-39.75,19.35,-2.55,,0.0019010000000001526,2.8553945646792847,3.4519901326515963,non_fall
5.572092,-0.8988,-2.3372,-1.3722,1.1647,-2.0538,0.1898,-39.825,20.625,-0.525,,0.014379999999999171,2.8553945646792847,3.2823003880918074,non_fall
5.575496,-0.8988,-2.3372,-1.3722,1.1647,-2.0538,0.1898,-39.825,20.625,-0.525,,0.0034040000000006287,2.8553945646792847,3.1193548377019606,non_fall
5.577169,0.3518,-1.9101,-1.8589,1.1647,-2.0538,0.1898,-39.825,20.625,-0.525,,0.0016729999999993694,2.6884483368664536,2.9665556747431925,non_fall
5.594227,0.3518,-1.9101,-1.8589,1.1647,-2.0538,0.1898,-39.825,20.625,-0.525,,0.01705800000000046,2.6884483368664536,2.8262238471658376,non_fall
5.595887,1.6551,-1.2486,-1.123,1.1647,-2.0538,0.1898,-39.825,20.625,-0.525,,0.0016600000000002169,2.357856435409077,2.6995734286483013,non_fall
5.608299,1.6551,-1.2486,-1.123,1.4815,-2.0538,0.0044,-39.825,20.625,-0.525,,0.012411999999999423,2.357856435409077,2.5867561073194225,non_fall
5.613605,1.6551,-1.2486,-1.123,1.4815,-2.0538,0.0044,-39.825,20.625,-0.525,,0.005306000000000033,2.357856435409077,2.4869694787952126,non_fall
5.615293,2.1495,-0.9239,-0.0416,1.4815,-2.0538,0.0044,-39.825,20.625,-0.525,,0.001688000000000578,2.3400153888382875,2.3986196926741363,non_fall
5.632842,2.1495,-0.9239,-0.0416,1.4815,-2.0538,0.0044,-39.825,20.625,-0.525,,0.017548999999999815,2.3400153888382875,2.3195260831139186,non_fall
5.635302,2.2219,-0.9822,0.223,1.4815,-2.0538,0.0044,-39.825,20.625,-0.525,,0.0024600000000001288,2.4395256608611438,2.2471529331720754,non_fall
5.637287,2.2219,-0.9822,0.223,1.4815,-2.0538,0.0044,-39.375,20.55,4.05,,0.0019849999999994594,2.4395256608611438,2.178851850474732,non_fall
5.657762,2.2219,-0.9822,0.223,1.4815,-2.0538,0.0044,-39.375,20.55,4.05,,0.020475000000000243,2.4395256608611438,2.112097653130245,non_fall
5.659678,2.0482,-1.0955,0.6139,1.4815,-2.0538,0.0044,-39.375,20.55,4.05,,0.0019160000000004729,2.4025229863624618,2.044701330082569,non_fall
5.677331,2.0482,-1.0955,0.6139,1.4815,-2.0538,0.0044,-39.375,20.55,4.05,,0.017652999999999253,2.4025229863624618,1.9749855628587074,non_fall
5.680707,1.8931,-0.9083,0.6511,1.4815,-2.0538,0.0044,-39.375,20.55,4.05,,0.0033760000000002677,2.1983556832323563,1.9019113245127315,non_fall
5.683219,1.8931,-0.9083,0.6511,1.7062,-0.9517,-0.3964,-39.375,20.55,4.05,,0.0025120000000002918,2.1983556832323563,1.825147928498868,non_fall
5.696449,1.8931,-0.9083,0.6511,1.7062,-0.9517,-0.3964,-39.375,20.55,4.05,,0.013230000000000075,2.1983556832323563,1.7450832610569886,non_fall
5.699404,1.4151,-0.6471,0.5753,1.7062,-0.9517,-0.3964,-39.375,20.55,4.05,,0.002955000000000041,1.6589805634786685,1.6627754979319094,non_fall
5.70697,1.4151,-0.6471,0.5753,1.7062,-0.9517,-0.3964,-39.45,20.25,5.475,,0.00756599999999974,1.6589805634786685,1.5798521312217735,non_fall
5.718123,1.4151,-0.6471,0.5753,1.7062,-0.9517,-0.3964,-39.45,20.25,5.475,,0.01115300000000019,1.6589805634786685,1.4983662962856512,non_fall
5.720302,0.9743,-0.0915,0.3153,1.7062,-0.9517,-0.3964,-39.45,20.25,5.475,,0.002178999999999931,1.028127827655686,1.4206237416264815,non_fall
5.736201,0.9743,-0.0915,0.3153,1.7062,-0.9517,-0.3964,-39.45,20.25,5.475,,0.015899000000000107,1.028127827655686,1.3489959587635671,non_fall
5.739089,0.5412,0.2754,0.5174,1.7062,-0.9517,-0.3964,-39.45,20.25,5.475,,0.0028879999999995576,0.7977752565729272,1.2857357950729829,non_fall
5.754219,0.5412,0.2754,0.5174,1.7444,-0.1255,-0.6573,-39.45,20.25,5.475,,0.015130000000000088,0.7977752565729272,1.232811092120367,non_fall
5.755877,0.5412,0.2754,0.5174,1.7444,-0.1255,-0.6573,-39.45,20.25,5.475,,0.0016579999999999373,0.7977752565729272,1.1917693452541775,non_fall
5.756859,0.1649,0.7016,0.7276,1.7444,-0.1255,-0.6573,-39.45,20.25,5.475,,0.0009820000000004825,1.0241271063691264,1.163642307588968,non_fall
5.775147,0.1649,0.7016,0.7276,1.7444,-0.1255,-0.6573,-39.45,20.25,5.475,,0.018287999999999194,1.0241271063691264,1.1488945817032548,non_fall
5.777305,-0.1308,1.0374,0.6221,1.7444,-0.1255,-0.6573,-39.45,20.25,5.475,,0.0021580000000005484,1.2166822962466415,1.147415449145485,non_fall
5.778994,-0.1308,1.0374,0.6221,1.7444,-0.1255,-0.6573,-39.675,19.125,4.275,,0.0016889999999998295,1.2166822962466415,1.1585492567750355,non_fall
5.794257,-0.1308,1.0374,0.6221,1.7444,-0.1255,-0.6573,-39.675,19.125,4.275,,0.015263000000000027,1.2166822962466415,1.1811570610545394,non_fall
5.797097,-0.4313,1.2485,0.5133,1.7444,-0.1255,-0.6573,-39.675,19.125,4.275,,0.0028399999999999537,1.417126963260526,1.213700964054806,non_fall
5.814035,-0.4313,1.2485,0.5133,1.7444,-0.1255,-0.6573,-39.675,19.125,4.275,,0.016937999999999676,1.417126963260526,1.2543423968078347,non_fall
5.816323,-0.6236,1.2992,0.2338,1.7444,-0.1255,-0.6573,-39.675,19.125,4.275,,0.0022880000000000678,1.459952067706334,1.3010462053458174,non_fall
5.818733,-0.6236,1.2992,0.2338,1.7081,-0.0388,-0.8132,-39.675,19.125,4.275,,0.0024100000000002453,1.459952067706334,1.3516835788440502,non_fall
5.83411,-0.6236,1.2992,0.2338,1.7081,-0.0388,-0.8132,-39.675,19.125,4.275,,0.015376999999999974,1.459952067706334,1.4041284848021838,non_fall
5.836249,-0.6591,1.242,0.3903,1.7081,-0.0388,-0.8132,-39.675,19.125,4.275,,0.002138999999999669,1.459215851065222,1.4563440962356935,non_fall
5.847724,-0.6591,1.242,0.3903,1.7081,-0.0388,-0.8132,-40.8,17.325,1.35,,0.01147500000000079,1.459215851065222,1.506457376213825,non_fall
5.856198,-0.6591,1.242,0.3903,1.7081,-0.0388,-0.8132,-40.8,17.325,1.35,,0.008473999999999648,1.459215851065222,1.552821246535871,non_fall
5.858154,-0.5929,1.4424,0.4742,1.7081,-0.0388,-0.8132,-40.8,17.325,1.35,,0.0019559999999998468,1.6300042361908142,1.5940644642394308,non_fall
5.871924,-0.5929,1.4424,0.4742,1.7081,-0.0388,-0.8132,-40.8,17.325,1.35,,0.01377000000000006,1.6300042361908142,1.6291294692342762,non_fall
5.873983,-0.4098,1.6306,0.1706,1.7081,-0.0388,-0.8132,-40.8,17.325,1.35,,0.002059000000000033,1.6899398687527316,1.6572982305686828,non_fall
5.88679,-0.4098,1.6306,0.1706,1.7177,-0.1129,-0.6403,-40.8,17.325,1.35,,0.012807000000000457,1.6899398687527316,1.6782058087139755,non_fall
5.891554,-0.4098,1.6306,0.1706,1.7177,-0.1129,-0.6403,-40.8,17.325,1.35,,0.004763999999999768,1.6899398687527316,1.691841206665937,non_fall
5.893057,-0.1911,1.685,-0.2147,1.7177,-0.1129,-0.6403,-40.8,17.325,1.35,,0.001502999999999588,1.7093391413057855,1.698535143664134,non_fall
5.91168,-0.1911,1.685,-0.2147,1.7177,-0.1129,-0.6403,-40.8,17.325,1.35,,0.018622999999999834,1.7093391413057855,1.6989345462688057,non_fall
5.915158,-0.0873,1.7189,-0.4854,1.7177,-0.1129,-0.6403,-40.8,17.325,1.35,,0.003478000000000314,1.7882538018972587,1.6939637122974036,non_fall
5.922776,-0.0873,1.7189,-0.4854,1.7177,-0.1129,-0.6403,-41.025,15.525,-0.15,,0.007617999999999903,1.7882538018972587,1.684772263577155,non_fall
5.930591,-0.0873,1.7189,-0.4854,1.7177,-0.1129,-0.6403,-41.025,15.525,-0.15,,0.007814999999999905,1.7882538018972587,1.6726702716275912,non_fall
5.932141,-0.1409,1.6029,-0.7912,1.7177,-0.1129,-0.6403,-41.025,15.525,-0.15,,0.0015499999999999403,1.7930807734176395,1.6590514682646647,non_fall
5.955383,-0.1409,1.6029,-0.7912,1.7177,-0.1129,-0.6403,-41.025,15.525,-0.15,,0.02324200000000065,1.7930807734176395,1.645306332661224,non_fall
5.958152,-0.4472,1.3177,-0.9747,1.7177,-0.1129,-0.6403,-41.025,15.525,-0.15,,0.0027689999999997994,1.6989294334962826,1.6327280552944199,non_fall
5.960127,-0.4472,1.3177,-0.9747,1.5868,0.0773,-0.3928,-41.025,15.525,-0.15,,0.001974999999999838,1.6989294334962826,1.622415811086702,non_fall
5.975074,-0.4472,1.3177,-0.9747,1.5868,0.0773,-0.3928,-41.025,15.525,-0.15,,0.014947000000000266,1.6989294334962826,1.6151812789505524,non_fall
5.977207,-0.619,0.899,-0.5414,1.5868,0.0773,-0.3928,-41.025,15.525,-0.15,,0.0021329999999997185,1.2183907255063953,1.6114657403919759,non_fall
5.987123,-0.619,0.899,-0.5414,1.5868,0.0773,-0.3928,-42.525,14.25,-2.25,,0.00991600000000048,1.2183907255063953,1.6112761206135902,non_fall
5.994623,-0.619,0.899,-0.5414,1.5868,0.0773,-0.3928,-42.525,14.25,-2.25,,0.007499999999999396,1.2183907255063953,1.6141485604216466,non_fall
5.999707,-0.8012,0.834,-0.2197,1.5868,0.0773,-0.3928,-42.525,14.25,-2.25,,0.0050840000000000884,1.1771769323258081,1.61914695139986,non_fall
6.013914,-0.8012,0.834,-0.2197,1.5868,0.0773,-0.3928,-42.525,14.25,-2.25,,0.014206999999999859,1.1771769323258081,1.6249010361418594,non_fall
6.01592,-0.948,1.2992,-0.4689,1.5868,0.0773,-0.3928,-42.525,14.25,-2.25,,0.0020060000000006184,1.6752587412098465,1.6296844810621283,non_fall
6.028361,-0.948,1.2992,-0.4689,1.5326,0.2366,-0.2692,-42.525,14.25,-2.25,,0.012440999999999924,1.6752587412098465,1.6315285260763475,non_fall
6.033999,-0.948,1.2992,-0.4689,1.5326,0.2366,-0.2692,-42.525,14.25,-2.25,,0.005637999999999366,1.6752587412098465,1.6283623237298779,non_fall
6.034991,-0.5195,1.6607,-0.8032,1.5326,0.2366,-0.2692,-42.525,14.25,-2.25,,0.000992000000000104,1.9164902765211203,1.6181677940509978,non_fall
6.053311,-0.5195,1.6607,-0.8032,1.5326,0.2366,-0.2692,-42.525,14.25,-2.25,,0.018320000000000114,1.9164902765211203,1.5991352664706011,non_fall
6.05413,-0.0341,1.6936,-0.9975,1.5326,0.2366,-0.2692,-42.525,14.25,-2.25,,0.0008189999999999031,1.9658204444963938,1.569806331899393,non_fall
6.056896,-0.0341,1.6936,-0.9975,1.5326,0.2366,-0.2692,-42.825,13.275,-3.375,,0.0027660000000002682,1.9658204444963938,1.5291919241633458,non_fall
6.073092,-0.0341,1.6936,-0.9975,1.5326,0.2366,-0.2692,-42.825,13.275,-3.375,,0.016195999999999877,1.9658204444963938,1.4768565015245554,non_fall
6.074036,0.0855,1.3791,-0.2593,1.5326,0.2366,-0.2692,-42.825,13.275,-3.375,,0.0009440000000005,1.4058675435473997,1.412963114131782,non_fall
6.09291,0.0855,1.3791,-0.2593,1.5326,0.2366,-0.2692,-42.825,13.275,-3.375,,0.01887399999999939,1.4058675435473997,1.3382787270164445,non_fall
6.09417,0.215,0.8368,-0.4453,1.5326,0.2366,-0.2692,-42.825,13.275,-3.375,,0.001260000000000261,0.9719831942991607,1.2541437066014653,non_fall
6.097854,0.215,0.8368,-0.4453,1.4899,0.3731,-0.0985,-42.825,13.275,-3.375,,0.0036839999999997985,0.9719831942991607,1.1624129324944803,non_fall
6.113139,0.215,0.8368,-0.4453,1.4899,0.3731,-0.0985,-42.825,13.275,-3.375,,0.015285000000000437,0.9719831942991607,1.06537782473093,non_fall
6.114652,0.0283,0.4077,-0.6018,1.4899,0.3731,-0.0985,-42.825,13.275,-3.375,,0.0015130000000000976,0.7274499432950696,0.965678566489225,non_fall
6.128248,0.0283,0.4077,-0.6018,1.4899,0.3731,-0.0985,-42.3,12.825,-5.55,,0.01359599999999972,0.7274499432950696,0.8662144561856012,non_fall
6.13015,0.0283,0.4077,-0.6018,1.4899,0.3731,-0.0985,-42.3,12.825,-5.55,,0.0019020000000002923,0.7274499432950696,0.7700583458851961,non_fall
6.131162,-0.1476,-0.009,-0.3038,1.4899,0.3731,-0.0985,-42.3,12.825,-5.55,,0.0010119999999993468,0.33787749259161964,0.6803790161196406,non_fall
6.151663,-0.1476,-0.009,-0.3038,1.4899,0.3731,-0.0985,-42.3,12.825,-5.55,,0.020501000000000325,0.33787749259161964,0.6003732841178522,non_fall
6.153549,-0.0714,-0.3921,-0.1731,1.4899,0.3731,-0.0985,-42.3,12.825,-5.55,,0.0018859999999998323,0.4345157994825965,0.5332075766981853,non_fall
6.17294,-0.0714,-0.3921,-0.1731,1.363,0.4755,0.0626,-42.3,12.825,-5.55,,0.019390999999999714,0.4345157994825965,0.4819664310195498,non_fall
6.175076,-0.0714,-0.3921,-0.1731,1.363,0.4755,0.0626,-42.3,12.825,-5.55,,0.002136000000000138,0.4345157994825965,0.44960290133127323,non_fall
6.176375,-0.0309,-1.1013,0.5723,1.363,0.4755,0.0626,-42.3,12.825,-5.55,,0.0012990000000003832,1.2415086749596234,0.4388835549654222,non_fall
6.188178,-0.0309,-1.1013,0.5723,1.363,0.4755,0.0626,-42.3,12.825,-5.55,,0.011802999999999564,1.2415086749596234,0.45231937451217524,non_fall
6.190839,-0.2004,-1.0311,-0.0901,1.363,0.4755,0.0626,-42.3,12.825,-5.55,,0.0026610000000006906,1.054251099122026,0.4920743554702877,non_fall
6.197197,-0.2004,-1.0311,-0.0901,1.363,0.4755,0.0626,-42.15,12.75,-9.075,,0.006357999999999642,1.054251099122026,0.5598467191618905,non_fall
6.209422,-0.2004,-1.0311,-0.0901,1.363,0.4755,0.0626,-42.15,12.75,-9.075,,0.01222499999999993,1.054251099122026,0.6567234759367302,non_fall
6.211244,0.0622,-0.2616,0.514,1.363,0.4755,0.0626,-42.15,12.75,-9.075,,0.0018219999999997682,0.5800856833261789,0.7830163940130929,non_fall
6.22949,0.0622,-0.2616,0.514,1.363,0.4755,0.0626,-42.15,12.75,-9.075,,0.01824600000000043,0.5800856833261789,0.938094506407372,non_fall
6.232125,0.0813,0.005,0.5312,1.363,0.4755,0.0626,-42.15,12.75,-9.075,,0.002634999999999721,0.5374087178302934,1.1202336314372077,non_fall
6.235041,0.0813,0.005,0.5312,0.9625,0.273,0.1649,-42.15,12.75,-9.075,,0.0029159999999999187,0.5374087178302934,1.3265059381163438,non_fall
6.244085,0.0813,0.005,0.5312,0.9625,0.273,0.1649,-42.15,12.75,-9.075,,0.009044000000000274,0.5374087178302934,1.5527317689217737,non_fall
6.245781,0.0815,-0.3896,1.1938,0.9625,0.273,0.1649,-42.15,12.75,-9.075,,0.0016959999999999198,1.25840726714367,1.7935117578610789,non_fall
6.26432,0.0815,-0.3896,1.1938,0.9625,0.273,0.1649,-42.15,12.75,-9.075,,0.01853899999999964,1.25840726714367,2.042350311366657,non_fall
6.26567,0.0874,-1.1474,1.8009,0.9625,0.273,0.1649,-42.15,12.75,-9.075,,0.0013500000000004064,2.137149112720027,2.291872721169684,non_fall
6.270759,0.0874,-1.1474,1.8009,0.9625,0.273,0.1649,-42.225,11.925,-10.95,,0.005088999999999899,2.137149112720027,2.534128843936673,non_fall
6.288654,0.0874,-1.1474,1.8009,0.9625,0.273,0.1649,-42.225,11.925,-10.95,,0.017895000000000216,2.137149112720027,2.760967678948919,non_fall
6.290008,-0.4483,-2.3405,2.673,0.9625,0.273,0.1649,-42.225,11.925,-10.95,,0.0013540000000000774,3.5810392541830645,2.9644600170487805,non_fall
6.308299,-0.4483,-2.3405,2.673,0.1071,0.2564,0.1805,-42.225,11.925,-10.95,,0.018290999999999613,3.5810392541830645,3.137340732065325,non_fall
6.31003,-0.4483,-2.3405,2.673,0.1071,0.2564,0.1805,-42.225,11.925,-10.95,,0.0017310000000003711,3.5810392541830645,3.2734384414591697,non_fall
6.311133,-0.7294,-3.089,3.1439,0.1071,0.2564,0.1805,-42.225,11.925,-10.95,,0.001102999999999632,4.467443628071876,3.3680589473355758,non_fall
6.333587,-0.7294,-3.089,3.1439,0.1071,0.2564,0.1805,-42.225,11.925,-10.95,,0.022453999999999752,4.467443628071876,3.4182907732398427,non_fall
6.336049,-0.3072,-2.9428,2.9642,0.1071,0.2564,0.1805,-42.225,11.925,-10.95,,0.0024620000000004083,4.188188787530954,3.423206169022577,non_fall
6.338117,-0.3072,-2.9428,2.9642,0.1071,0.2564,0.1805,-41.325,12.75,-12.15,,0.0020679999999995147,4.188188787530954,3.3839386994468477,non_fall
6.355644,-0.3072,-2.9428,2.9642,0.1071,0.2564,0.1805,-41.325,12.75,-12.15,,0.017527000000000292,4.188188787530954,3.3036283727998437,non_fall
6.359068,0.3498,-2.1566,2.8897,0.1071,0.2564,0.1805,-41.325,12.75,-12.15,,0.0034239999999998716,3.622657821268799,3.1872362099050844,non_fall
6.374844,0.3498,-2.1566,2.8897,0.1071,0.2564,0.1805,-41.325,12.75,-12.15,,0.01577600000000068,3.622657821268799,3.041241058581356,non_fall
6.378089,0.4975,-1.0293,1.7475,0.1071,0.2564,0.1805,-41.325,12.75,-12.15,,0.0032449999999997203,2.0882339404386667,2.873241537427109,non_fall
6.380652,0.4975,-1.0293,1.7475,-0.5815,0.3888,0.201,-41.325,12.75,-12.15,,0.002563000000000315,2.0882339404386667,2.6914945063327345,non_fall
6.390836,0.4975,-1.0293,1.7475,-0.5815,0.3888,0.201,-41.325,12.75,-12.15,,0.010183999999999749,2.0882339404386667,2.5044271669061002,non_fall
6.392956,-0.0322,-0.0519,1.1779,-0.5815,0.3888,0.201,-41.325,12.75,-12.15,,0.0021199999999996777,1.1794824542993423,2.3201614696291974,non_fall
6.405644,-0.0322,-0.0519,1.1779,-0.5815,0.3888,0.201,-41.325,12.75,-12.15,,0.01268799999999981,1.1794824542993423,2.1460866354628743,non_fall
6.407722,-0.7178,0.1225,1.0628,-0.5815,0.3888,0.201,-41.325,12.75,-12.15,,0.0020780000000000243,1.2883271828227487,1.9885091905215377,non_fall
6.409972,-0.7178,0.1225,1.0628,-0.5815,0.3888,0.201,-41.85,14.475,-12.225,,0.0022500000000000853,1.2883271828227487,1.8524011375954823,non_fall
6.425661,-0.7178,0.1225,1.0628,-0.5815,0.3888,0.201,-41.85,14.475,-12.225,,0.015689000000000064,1.2883271828227487,1.7412567481754229,non_fall
