time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.895976,1.1953,0.7717,0.3959,-0.5826,-0.0837,-0.1012,-35.175,19.275,7.35,,0.012678999999999885,1.4768208388291384,1.2841988524477688,non_fall
3.899523,0.383,0.6652,0.7343,-0.5826,-0.0837,-0.1012,-35.175,19.275,7.35,,0.003546999999999745,1.0622506907505402,1.301570056684604,non_fall
3.902442,0.383,0.6652,0.7343,-0.5826,-0.0837,-0.1012,-35.25,18.75,7.95,,0.002919000000000338,1.0622506907505402,1.323101256834764,non_fall
3.919489,0.383,0.6652,0.7343,-0.5826,-0.0837,-0.1012,-35.25,18.75,7.95,,0.017046999999999812,1.0622506907505402,1.3474861266367717,non_fall
3.921427,0.3459,1.1167,-0.309,-0.5826,-0.0837,-0.1012,-35.25,18.75,7.95,,0.0019379999999999953,1.209192581849558,1.3732291156975478,non_fall
3.933915,0.3459,1.1167,-0.309,-0.6098,0.2784,-0.1484,-35.25,18.75,7.95,,0.012487999999999833,1.209192581849558,1.3987165643499535,non_fall
3.936167,0.3459,1.1167,-0.309,-0.6098,0.2784,-0.1484,-35.25,18.75,7.95,,0.002252000000000365,1.209192581849558,1.4223005555974928,non_fall
3.937658,1.2063,1.3046,-0.5296,-0.6098,0.2784,-0.1484,-35.25,18.75,7.95,,0.001490999999999687,1.8540811767557535,1.4423915722744833,non_fall
3.958204,1.2063,1.3046,-0.5296,-0.6098,0.2784,-0.1484,-35.25,18.75,7.95,,0.020545999999999953,1.8540811767557535,1.457553582998941,non_fall
3.960912,1.2526,0.802,0.4155,-0.6098,0.2784,-0.1484,-35.25,18.75,7.95,,0.0027080000000001547,1.5442962831011413,1.466593698952071,non_fall
3.965813,1.2526,0.802,0.4155,-0.6098,0.2784,-0.1484,-35.775,19.125,8.55,,0.004900999999999822,1.5442962831011413,1.4686386518534305,non_fall
3.977355,1.2526,0.802,0.4155,-0.6098,0.2784,-0.1484,-35.775,19.125,8.55,,0.011542000000000385,1.5442962831011413,1.463192078816318,non_fall
3.978964,1.3163,0.4818,0.5436,-0.6098,0.2784,-0.1484,-35.775,19.125,8.55,,0.0016089999999997495,1.503422059835494,1.4501690920659822,non_fall
3.997314,1.3163,0.4818,0.5436,-0.6098,0.2784,-0.1484,-35.775,19.125,8.55,,0.018349999999999866,1.503422059835494,1.4299068041871013,non_fall
4.000639,1.3166,0.2884,-0.3868,-0.6098,0.2784,-0.1484,-35.775,19.125,8.55,,0.0033249999999998003,1.4022212236305653,1.4031509872738541,non_fall
4.004781,1.3166,0.2884,-0.3868,-0.4442,0.9253,-0.1106,-35.775,19.125,8.55,,0.004142000000000756,1.4022212236305653,1.3710200711614033,non_fall
4.022227,1.3166,0.2884,-0.3868,-0.4442,0.9253,-0.1106,-35.775,19.125,8.55,,0.01744599999999963,1.4022212236305653,1.3349484689081292,non_fall
4.024958,1.2626,-0.216,0.5258,-0.4442,0.9253,-0.1106,-35.775,19.125,8.55,,0.002730999999999817,1.3846589471779684,1.2966118380925458,non_fall
4.040697,1.2626,-0.216,0.5258,-0.4442,0.9253,-0.1106,-36.9,20.025,7.425,,0.015738999999999947,1.3846589471779684,1.2578374177368294,non_fall
4.043469,1.2626,-0.216,0.5258,-0.4442,0.9253,-0.1106,-36.9,20.025,7.425,,0.0027720000000002187,1.3846589471779684,1.220503180217491,non_fall
4.045438,1.1461,0.0132,0.2754,-0.4442,0.9253,-0.1106,-36.9,20.025,7.425,,0.0019689999999998875,1.178797951304633,1.1864303722626328,non_fall
4.060994,1.1461,0.0132,0.2754,-0.4442,0.9253,-0.1106,-36.9,20.025,7.425,,0.015556000000000125,1.178797951304633,1.1572751346212102,non_fall
4.062891,0.7951,0.2736,0.275,-0.4442,0.9253,-0.1106,-36.9,20.025,7.425,,0.0018969999999995935,0.8846841074643537,1.134426119989849,non_fall
4.075438,0.7951,0.2736,0.275,0.0753,1.8687,0.2955,-36.9,20.025,7.425,,0.01254700000000053,0.8846841074643537,1.1189159977869878,non_fall
4.080393,0.7951,0.2736,0.275,0.0753,1.8687,0.2955,-36.9,20.025,7.425,,0.004954999999999821,0.8846841074643537,1.1113549865383172,non_fall
4.082032,0.6251,0.0991,-0.0877,0.0753,1.8687,0.2955,-36.9,20.025,7.425,,0.001638999999999946,0.6389539185262111,1.1118937598439316,non_fall
4.099718,0.6251,0.0991,-0.0877,0.0753,1.8687,0.2955,-36.9,20.025,7.425,,0.017686000000000313,0.6389539185262111,1.1202211518363774,non_fall
4.101461,-0.2504,-0.5727,0.7721,0.0753,1.8687,0.2955,-36.9,20.025,7.425,,0.001742999999999384,0.9933900845085982,1.1355991368465486,non_fall
4.107609,-0.2504,-0.5727,0.7721,0.0753,1.8687,0.2955,-39.225,21.825,5.925,,0.006148000000000486,0.9933900845085982,1.156933741846956,non_fall
4.119876,-0.2504,-0.5727,0.7721,0.0753,1.8687,0.2955,-39.225,21.825,5.925,,0.012266999999999584,0.9933900845085982,1.1828762542425624,non_fall
4.122356,-1.7757,-0.5814,0.7186,0.0753,1.8687,0.2955,-39.225,21.825,5.925,,0.0024800000000002598,2.0018797191639663,1.211945031833155,non_fall
4.139006,-1.7757,-0.5814,0.7186,0.0753,1.8687,0.2955,-39.225,21.825,5.925,,0.016650000000000276,2.0018797191639663,1.2426552717382295,non_fall
4.141063,-1.2133,0.153,0.0737,0.0753,1.8687,0.2955,-39.225,21.825,5.925,,0.0020569999999997535,1.2251275770302454,1.2736431362439715,non_fall
4.144007,-1.2133,0.153,0.0737,0.4148,1.9694,0.4781,-39.225,21.825,5.925,,0.0029440000000002797,1.2251275770302454,1.3037723318532384,non_fall
4.158604,-1.2133,0.153,0.0737,0.4148,1.9694,0.4781,-39.225,21.825,5.925,,0.014597000000000193,1.2251275770302454,1.3322151447949169,non_fall
4.159964,-1.4318,0.6806,-0.6507,0.4148,1.9694,0.4781,-39.225,21.825,5.925,,0.0013600000000000279,1.7136738575353245,1.3585041550331547,non_fall
4.175591,-1.4318,0.6806,-0.6507,0.4148,1.9694,0.4781,-40.05,22.125,2.325,,0.01562699999999939,1.7136738575353245,1.3825535903336323,non_fall
4.177785,-1.4318,0.6806,-0.6507,0.4148,1.9694,0.4781,-40.05,22.125,2.325,,0.0021940000000002513,1.7136738575353245,1.4046505728545513,non_fall
4.179059,-1.1558,-0.2111,0.3541,0.4148,1.9694,0.4781,-40.05,22.125,2.325,,0.0012739999999995533,1.2271200674750615,1.4254177505288275,non_fall
4.197424,-1.1558,-0.2111,0.3541,0.4148,1.9694,0.4781,-40.05,22.125,2.325,,0.018365000000000187,1.2271200674750615,1.4457509060670064,non_fall
4.198792,-0.6298,-1.1736,-0.065,0.4148,1.9694,0.4781,-40.05,22.125,2.325,,0.001368000000000258,1.3334954068162366,1.4667375755479324,non_fall
4.212632,-0.6298,-1.1736,-0.065,0.5372,1.2002,0.3616,-40.05,22.125,2.325,,0.013840000000000074,1.3334954068162366,1.4895642303704208,non_fall
4.221351,-0.6298,-1.1736,-0.065,0.5372,1.2002,0.3616,-40.05,22.125,2.325,,0.008719000000000143,1.3334954068162366,1.5154194785766448,non_fall
4.222849,-0.7207,-1.3845,-0.6877,0.5372,1.2002,0.3616,-40.05,22.125,2.325,,0.0014979999999997773,1.705631856527076,1.5453993611976269,non_fall
4.237037,-0.7207,-1.3845,-0.6877,0.5372,1.2002,0.3616,-40.05,22.125,2.325,,0.014187999999999867,1.705631856527076,1.5804189998650244,non_fall
4.237946,-0.8636,-1.032,-1.0662,0.5372,1.2002,0.3616,-40.05,22.125,2.325,,0.0009090000000000487,1.7168609145763674,1.621133347269734,non_fall
4.245121,-0.8636,-1.032,-1.0662,0.5372,1.2002,0.3616,-41.1,22.05,-1.8,,0.0071750000000001535,1.7168609145763674,1.6678691058522324,non_fall
4.261881,-0.8636,-1.032,-1.0662,0.5372,1.2002,0.3616,-41.1,22.05,-1.8,,0.016759999999999664,1.7168609145763674,1.7205701501811344,non_fall
4.263251,-0.6861,-0.9594,-0.8444,0.5372,1.2002,0.3616,-41.1,22.05,-1.8,,0.0013700000000005375,1.4505836515003194,1.7787596617347536,non_fall
4.281534,-0.6861,-0.9594,-0.8444,0.5372,1.2002,0.3616,-41.1,22.05,-1.8,,0.018282999999999383,1.4505836515003194,1.8415229874687347,non_fall
4.283242,-0.4721,-1.5816,-0.6208,0.5372,1.2002,0.3616,-41.1,22.05,-1.8,,0.001708000000000709,1.7634425451372095,1.9075152695901032,non_fall
4.28823,-0.4721,-1.5816,-0.6208,0.6087,0.5331,0.1918,-41.1,22.05,-1.8,,0.0049879999999999924,1.7634425451372095,1.9749966877156018,non_fall
4.301159,-0.4721,-1.5816,-0.6208,0.6087,0.5331,0.1918,-41.1,22.05,-1.8,,0.012928999999999746,1.7634425451372095,2.0418957376225326,non_fall
4.302713,-0.2109,-1.9298,-1.0593,0.6087,0.5331,0.1918,-41.1,22.05,-1.8,,0.0015539999999996112,2.2114979855292654,2.1058979270612292,non_fall
4.316293,-0.2109,-1.9298,-1.0593,0.6087,0.5331,0.1918,-41.1,22.05,-1.8,,0.013580000000000148,2.2114979855292654,2.1645543032996954,non_fall
4.317789,0.1046,-2.2566,-1.2609,0.6087,0.5331,0.1918,-41.1,22.05,-1.8,,0.001496000000000386,2.587093645386653,2.2154018335280368,non_fall
4.319019,0.1046,-2.2566,-1.2609,0.6087,0.5331,0.1918,-40.5,22.65,-3.45,,0.0012299999999996203,2.587093645386653,2.2560862582321186,non_fall
4.335398,0.1046,-2.2566,-1.2609,0.6087,0.5331,0.1918,-40.5,22.65,-3.45,,0.0163789999999997,2.587093645386653,2.284478053414813,non_fall
4.339214,0.0238,-1.9906,-1.1434,0.6087,0.5331,0.1918,-40.5,22.65,-3.45,,0.0038160000000004857,2.2957391750806537,2.298773725294561,non_fall
4.35723,0.0238,-1.9906,-1.1434,0.7654,0.0281,0.0884,-40.5,22.65,-3.45,,0.018016000000000254,2.2957391750806537,2.297577441193359,non_fall
4.364619,0.0238,-1.9906,-1.1434,0.7654,0.0281,0.0884,-40.5,22.65,-3.45,,0.007388999999999868,2.2957391750806537,2.27996110621351,non_fall
4.366757,-0.2524,-1.6956,-0.8384,0.7654,0.0281,0.0884,-40.5,22.65,-3.45,,0.002137999999999529,1.908318547832096,2.245503479654465,non_fall
4.37876,-0.2524,-1.6956,-0.8384,0.7654,0.0281,0.0884,-40.5,22.65,-3.45,,0.012002999999999986,1.908318547832096,2.1943102311829272,non_fall
4.380987,-0.3015,-1.917,-1.1511,0.7654,0.0281,0.0884,-40.5,22.65,-3.45,,0.002227000000000423,2.256285101666011,2.127016860441735,non_fall
4.3827,-0.3015,-1.917,-1.1511,0.7654,0.0281,0.0884,-40.8,23.175,-3.975,,0.0017129999999996315,2.256285101666011,2.044775315684265,non_fall
4.398521,-0.3015,-1.917,-1.1511,0.7654,0.0281,0.0884,-40.8,23.175,-3.975,,0.015820999999999863,2.256285101666011,1.9492235185657811,non_fall
4.400563,-0.2514,-1.868,-0.7952,0.7654,0.0281,0.0884,-40.8,23.175,-3.975,,0.0020420000000003213,2.045719677766238,1.842435880422025,non_fall
4.418456,-0.2514,-1.868,-0.7952,0.7654,0.0281,0.0884,-40.8,23.175,-3.975,,0.017892999999999937,2.045719677766238,1.7268531975863162,non_fall
4.421144,-0.0328,-1.2959,-0.6505,0.7654,0.0281,0.0884,-40.8,23.175,-3.975,,0.0026880000000000237,1.450373365723461,1.6051921273940255,non_fall
4.423179,-0.0328,-1.2959,-0.6505,1.05,-0.3515,0.2376,-40.8,23.175,-3.975,,0.002035000000000231,1.450373365723461,1.4803370893781935,non_fall
4.440006,-0.0328,-1.2959,-0.6505,1.05,-0.3515,0.2376,-40.8,23.175,-3.975,,0.016827000000000147,1.450373365723461,1.3552199847367103,non_fall
4.441728,0.3865,-0.8253,-0.4717,1.05,-0.3515,0.2376,-40.8,23.175,-3.975,,0.0017220000000000013,1.0261594564199075,1.2326948685008656,non_fall
4.447599,0.3865,-0.8253,-0.4717,1.05,-0.3515,0.2376,-41.175,23.85,-3.75,,0.00587099999999996,1.0261594564199075,1.1154154329118007,non_fall
4.457029,0.3865,-0.8253,-0.4717,1.05,-0.3515,0.2376,-41.175,23.85,-3.75,,0.00943000000000005,1.0261594564199075,1.0057231083378952,non_fall
4.45877,0.4469,-0.565,0.0023,1.05,-0.3515,0.2376,-41.175,23.85,-3.75,,0.0017409999999999926,0.7203817737838736,0.9055530590300015,non_fall
4.477175,0.4469,-0.565,0.0023,1.05,-0.3515,0.2376,-41.175,23.85,-3.75,,0.01840499999999956,0.7203817737838736,0.8163645146844569,non_fall
4.47958,0.2331,-0.249,0.227,1.05,-0.3515,0.2376,-41.175,23.85,-3.75,,0.0024050000000004346,0.4097140588263966,0.7391008547666994,non_fall
4.491791,0.2331,-0.249,0.227,1.3145,-0.5304,0.4198,-41.175,23.85,-3.75,,0.01221099999999975,0.4097140588263966,0.6741836457051025,non_fall
4.497138,0.2331,-0.249,0.227,1.3145,-0.5304,0.4198,-41.175,23.85,-3.75,,0.0053469999999995466,0.4097140588263966,0.6215432070698457,non_fall
4.499484,0.061,-0.2121,0.4416,1.3145,-0.5304,0.4198,-41.175,23.85,-3.75,,0.0023460000000001813,0.4936780023456585,0.58068605133623,non_fall
4.522085,0.061,-0.2121,0.4416,1.3145,-0.5304,0.4198,-41.175,23.85,-3.75,,0.02260099999999987,0.4936780023456585,0.550796816761685,non_fall
4.525161,0.1548,-0.2163,0.2563,1.3145,-0.5304,0.4198,-41.175,23.85,-3.75,,0.0030760000000000787,0.3693757165813692,0.5308695389801001,non_fall
4.527756,0.1548,-0.2163,0.2563,1.3145,-0.5304,0.4198,-41.175,24.675,-4.575,,0.002595000000000347,0.3693757165813692,0.5198607437357889,non_fall
4.540918,0.1548,-0.2163,0.2563,1.3145,-0.5304,0.4198,-41.175,24.675,-4.575,,0.013161999999999452,0.3693757165813692,0.5168550032203647,non_fall
4.543848,0.5293,-0.3063,-0.1013,1.3145,-0.5304,0.4198,-41.175,24.675,-4.575,,0.002930000000000099,0.6198708494517224,0.5212320345771997,non_fall
4.560828,0.5293,-0.3063,-0.1013,1.3145,-0.5304,0.4198,-41.175,24.675,-4.575,,0.016980000000000217,0.6198708494517224,0.5328229050786795,non_fall
4.563981,0.7791,-0.6577,-0.1593,1.3145,-0.5304,0.4198,-41.175,24.675,-4.575,,0.0031530000000001834,1.0319605564167653,0.5520416010646664,non_fall
4.566289,0.7791,-0.6577,-0.1593,1.6424,-0.7545,0.4345,-41.175,24.675,-4.575,,0.0023080000000001988,1.0319605564167653,0.5799776451588925,non_fall
4.580072,0.7791,-0.6577,-0.1593,1.6424,-0.7545,0.4345,-41.175,24.675,-4.575,,0.0137830000000001,1.0319605564167653,0.6184362100209285,non_fall
4.582993,0.8858,-0.6746,-0.5644,1.6424,-0.7545,0.4345,-41.175,24.675,-4.575,,0.0029209999999997294,1.2483085195575652,0.6699146297653382,non_fall
4.590864,0.8858,-0.6746,-0.5644,1.6424,-0.7545,0.4345,-40.875,24.525,-5.25,,0.00787099999999974,1.2483085195575652,0.7375082667008294,non_fall
4.59935,0.8858,-0.6746,-0.5644,1.6424,-0.7545,0.4345,-40.875,24.525,-5.25,,0.008486000000000438,1.2483085195575652,0.8247439124748771,non_fall
4.601616,0.9156,-0.6113,-0.8514,1.6424,-0.7545,0.4345,-40.875,24.525,-5.25,,0.002265999999999657,1.391723036383317,0.9353447961466347,non_fall
4.618624,0.9156,-0.6113,-0.8514,1.6424,-0.7545,0.4345,-40.875,24.525,-5.25,,0.01700799999999969,1.391723036383317,1.0729374440768746,non_fall
4.621295,0.7057,-0.5146,-1.0089,1.6424,-0.7545,0.4345,-40.875,24.525,-5.25,,0.002671000000000312,1.3344305377201167,1.240716724789426,non_fall
4.633054,0.7057,-0.5146,-1.0089,1.9857,-0.8961,0.4201,-40.875,24.525,-5.25,,0.01175899999999963,1.3344305377201167,1.4410910235629852,non_fall
4.64229,0.7057,-0.5146,-1.0089,1.9857,-0.8961,0.4201,-40.875,24.525,-5.25,,0.009236000000000466,1.3344305377201167,1.675334160149598,non_fall
4.644764,0.3112,-0.5093,-1.1345,1.9857,-0.8961,0.4201,-40.875,24.525,-5.25,,0.0024740000000003093,1.281921284634903,1.943273795693361,non_fall
4.658392,0.3112,-0.5093,-1.1345,1.9857,-0.8961,0.4201,-40.875,24.525,-5.25,,0.013627999999999751,1.281921284634903,2.243047031497685,non_fall
4.661127,0.4758,-0.5791,-1.6993,1.9857,-0.8961,0.4201,-40.875,24.525,-5.25,,0.002734999999999488,1.8572460633960166,2.5709521579997494,non_fall
4.66414,0.4758,-0.5791,-1.6993,1.9857,-0.8961,0.4201,-40.725,24.45,-5.4,,0.0030130000000001544,1.8572460633960166,2.921420812197597,non_fall
4.676936,0.4758,-0.5791,-1.6993,1.9857,-0.8961,0.4201,-40.725,24.45,-5.4,,0.012796000000000696,1.8572460633960166,3.287127322656092,non_fall
4.678503,0.7475,-1.4604,-2.7116,1.9857,-0.8961,0.4201,-40.725,24.45,-5.4,,0.001566999999999652,3.1692742024002905,3.659242301161025,non_fall
4.696578,0.7475,-1.4604,-2.7116,1.9857,-0.8961,0.4201,-40.725,24.45,-5.4,,0.01807499999999962,3.1692742024002905,4.027826174707793,non_fall
4.69828,0.7523,-2.4316,-3.7851,1.9857,-0.8961,0.4201,-40.725,24.45,-5.4,,0.0017019999999998703,4.561317338225877,4.382346097767581,non_fall
4.705087,0.7523,-2.4316,-3.7851,2.5825,-0.7851,0.4699,-40.725,24.45,-5.4,,0.0068070000000002295,4.561317338225877,4.712287889939976,non_fall
4.716665,0.7523,-2.4316,-3.7851,2.5825,-0.7851,0.4699,-40.725,24.45,-5.4,,0.011578000000000088,4.561317338225877,5.007824961282544,non_fall
4.718532,0.434,-3.0977,-5.2378,2.5825,-0.7851,0.4699,-40.725,24.45,-5.4,,0.001866999999999841,6.100708985847465,5.260499565862257,non_fall
4.729417,0.434,-3.0977,-5.2378,2.5825,-0.7851,0.4699,-40.2,24.375,-5.85,,0.010885000000000034,6.100708985847465,5.463867992207465,non_fall
4.738551,0.434,-3.0977,-5.2378,2.5825,-0.7851,0.4699,-40.2,24.375,-5.85,,0.00913400000000042,6.100708985847465,5.614060020325971,non_fall
4.741461,0.02,-3.4559,-6.4839,2.5825,-0.7851,0.4699,-40.2,24.375,-5.85,,0.002909999999999968,7.347421589918467,5.710204378978256,non_fall
4.755281,0.02,-3.4559,-6.4839,2.5825,-0.7851,0.4699,-40.2,24.375,-5.85,,0.013819999999999943,7.347421589918467,5.7546765978604615,non_fall
4.757436,-0.6344,-3.6024,-6.3663,2.5825,-0.7851,0.4699,-40.2,24.375,-5.85,,0.002155000000000129,7.342310590679204,5.753133845013691,non_fall
4.772833,-0.6344,-3.6024,-6.3663,3.3604,-1.1536,0.4714,-40.2,24.375,-5.85,,0.015397000000000105,7.342310590679204,5.714313230532791,non_fall
4.776085,-0.6344,-3.6024,-6.3663,3.3604,-1.1536,0.4714,-40.2,24.375,-5.85,,0.0032519999999998106,7.342310590679204,5.649585623159249,non_fall
4.77768,-1.238,-3.849,-5.459,3.3604,-1.1536,0.4714,-40.2,24.375,-5.85,,0.001595000000000013,6.793241199898617,5.572275449075477,non_fall
4.790245,-1.238,-3.849,-5.459,3.3604,-1.1536,0.4714,-40.2,24.375,-5.85,,0.012564999999999493,6.793241199898617,5.4967767690691405,non_fall
4.792941,-1.5891,-3.4504,-3.5692,3.3604,-1.1536,0.4714,-40.2,24.375,-5.85,,0.0026960000000002537,5.2124550463289365,5.437515748408259,non_fall
4.795316,-1.5891,-3.4504,-3.5692,3.3604,-1.1536,0.4714,-40.425,23.25,-7.95,,0.002374999999999794,5.2124550463289365,5.407828013718235,non_fall
4.814108,-1.5891,-3.4504,-3.5692,3.3604,-1.1536,0.4714,-40.425,23.25,-7.95,,0.018792000000000364,5.2124550463289365,5.418834476861622,non_fall
4.81693,-1.1614,-0.7793,-1.0188,3.3604,-1.1536,0.4714,-40.425,23.25,-7.95,,0.002822000000000102,1.730350221775927,5.47840899273311,non_fall
4.834542,-1.1614,-0.7793,-1.0188,3.3604,-1.1536,0.4714,-40.425,23.25,-7.95,,0.01761199999999974,1.730350221775927,5.590333972821959,non_fall
4.836381,0.4414,1.494,2.7291,3.3604,-1.1536,0.4714,-40.425,23.25,-7.95,,0.0018390000000003681,3.1424284828775337,5.753733713361701,non_fall
4.840803,0.4414,1.494,2.7291,4.2196,-1.7116,0.1384,-40.425,23.25,-7.95,,0.004421999999999926,3.1424284828775337,5.962857284131228,non_fall
4.855363,0.4414,1.494,2.7291,4.2196,-1.7116,0.1384,-40.425,23.25,-7.95,,0.014559999999999462,3.1424284828775337,6.20725337359856,non_fall
4.856262,1.1332,3.4489,4.267,4.2196,-1.7116,0.1384,-40.425,23.25,-7.95,,0.0008990000000004272,5.60235151074975,6.47234293303341,non_fall
4.865549,1.1332,3.4489,4.267,4.2196,-1.7116,0.1384,-40.8,19.35,-7.05,,0.009286999999999601,5.60235151074975,6.740357951118524,non_fall
4.873055,1.1332,3.4489,4.267,4.2196,-1.7116,0.1384,-40.8,19.35,-7.05,,0.007506000000000235,5.60235151074975,6.991580604948792,non_fall
4.874597,0.1457,8.5227,-0.9865,4.2196,-1.7116,0.1384,-40.8,19.35,-7.05,,0.0015419999999997103,8.580840636557703,7.205788783676646,non_fall
4.895938,0.1457,8.5227,-0.9865,4.2196,-1.7116,0.1384,-40.8,19.35,-7.05,,0.0213410000000005,8.580840636557703,7.363792855740371,non_fall
4.897339,1.1482,11.6204,-1.6622,4.2196,-1.7116,0.1384,-40.8,19.35,-7.05,,0.0014009999999995415,11.794700854197194,7.448935450288073,non_fall
4.907051,1.1482,11.6204,-1.6622,1.9393,-1.2782,-0.6999,-40.8,19.35,-7.05,,0.009712000000000387,11.794700854197194,7.448422929805246,non_fall
4.911316,1.1482,11.6204,-1.6622,1.9393,-1.2782,-0.6999,-40.8,19.35,-7.05,,0.004265000000000185,11.794700854197194,7.354367411564756,non_fall
4.913193,2.0112,9.7767,-0.3576,1.9393,-1.2782,-0.6999,-40.8,19.35,-7.05,,0.0018769999999994624,9.987825894057226,7.164443780342868,non_fall
4.932312,2.0112,9.7767,-0.3576,1.9393,-1.2782,-0.6999,-40.8,19.35,-7.05,,0.019118999999999886,9.987825894057226,6.882105350280035,non_fall
4.933416,1.6599,5.6861,-0.2638,1.9393,-1.2782,-0.6999,-40.8,19.35,-7.05,,0.00110400000000066,5.929299424046655,6.516348537628884,non_fall
4.936378,1.6599,5.6861,-0.2638,1.9393,-1.2782,-0.6999,-39.825,10.725,-7.575,,0.002962000000000131,5.929299424046655,6.0810628161153195,non_fall
4.955984,1.6599,5.6861,-0.2638,1.9393,-1.2782,-0.6999,-39.825,10.725,-7.575,,0.019605999999999568,5.929299424046655,5.594039885231627,non_fall
4.957552,0.9328,2.8437,0.2098,1.9393,-1.2782,-0.6999,-39.825,10.725,-7.575,,0.0015679999999997918,3.0001269256483134,5.075740859014269,non_fall
4.975009,0.9328,2.8437,0.2098,1.9393,-1.2782,-0.6999,-39.825,10.725,-7.575,,0.017457000000000278,3.0001269256483134,4.547931893003548,non_fall
4.976638,0.6869,1.1729,0.4548,1.9393,-1.2782,-0.6999,-39.825,10.725,-7.575,,0.0016290000000003246,1.4333070361928737,4.032299467475765,non_fall
4.98043,0.6869,1.1729,0.4548,-1.2817,-0.8491,-0.5379,-39.825,10.725,-7.575,,0.0037919999999997955,1.4333070361928737,3.5491488071567785,non_fall
4.996261,0.6869,1.1729,0.4548,-1.2817,-0.8491,-0.5379,-39.825,10.725,-7.575,,0.015830999999999484,1.4333070361928737,3.1162735479177903,non_fall
4.996968,0.2848,0.2249,1.0432,-1.2817,-0.8491,-0.5379,-39.825,10.725,-7.575,,0.0007070000000002352,1.1045167676409442,2.7480631292271167,non_fall
5.005827,0.2848,0.2249,1.0432,-1.2817,-0.8491,-0.5379,-42.6,10.95,-4.05,,0.008859000000000172,1.1045167676409442,2.4548894215623185,non_fall
5.014992,0.2848,0.2249,1.0432,-1.2817,-0.8491,-0.5379,-42.6,10.95,-4.05,,0.009165000000000312,1.1045167676409442,2.2427890707350593,non_fall
5.017294,-0.0639,-0.0367,1.8741,-1.2817,-0.8491,-0.5379,-42.6,10.95,-4.05,,0.00230199999999936,1.8755481625380885,2.1134351304956325,non_fall
5.030701,-0.0639,-0.0367,1.8741,-1.2817,-0.8491,-0.5379,-42.6,10.95,-4.05,,0.013406999999999947,1.8755481625380885,2.064371726667696,non_fall
5.031757,0.2316,-2.9627,0.0394,-1.2817,-0.8491,-0.5379,-42.6,10.95,-4.05,,0.001056000000000168,2.971999698855974,2.089469441661043,non_fall
5.049681,0.2316,-2.9627,0.0394,-2.2145,-0.5218,-0.2295,-42.6,10.95,-4.05,,0.01792399999999983,2.971999698855974,2.179547836315424,non_fall
5.054271,0.2316,-2.9627,0.0394,-2.2145,-0.5218,-0.2295,-42.6,10.95,-4.05,,0.004590000000000316,2.971999698855974,2.323105984925682,non_fall
5.05904,0.3734,-3.6118,0.7231,-2.2145,-0.5218,-0.2295,-42.6,10.95,-4.05,,0.004769000000000467,3.702350660053691,2.507102252785913,non_fall
5.073588,0.3734,-3.6118,0.7231,-2.2145,-0.5218,-0.2295,-42.6,10.95,-4.05,,0.014547999999999561,3.702350660053691,2.7177298523316624,non_fall
5.075382,1.4104,-3.136,1.1805,-2.2145,-0.5218,-0.2295,-42.6,10.95,-4.05,,0.0017940000000002954,3.635561085994843,2.9411433758429815,non_fall
5.076942,1.4104,-3.136,1.1805,-2.2145,-0.5218,-0.2295,-43.2,16.65,-0.075,,0.0015599999999995617,3.635561085994843,3.1641020634338157,non_fall
5.093206,1.4104,-3.136,1.1805,-2.2145,-0.5218,-0.2295,-43.2,16.65,-0.075,,0.0162640000000005,3.635561085994843,3.3745068382282657,non_fall
5.094546,1.4361,-3.5348,1.431,-2.2145,-0.5218,-0.2295,-43.2,16.65,-0.075,,0.0013399999999998968,4.074917821257259,3.561818832397731,non_fall
5.112835,1.4361,-3.5348,1.431,-2.2145,-0.5218,-0.2295,-43.2,16.65,-0.075,,0.018288999999999334,4.074917821257259,3.7173561080283117,non_fall
5.116359,0.6373,-3.5916,0.591,-2.2145,-0.5218,-0.2295,-43.2,16.65,-0.075,,0.0035240000000005267,3.6952703351717044,3.8344722767946284,non_fall
5.119815,0.6373,-3.5916,0.591,-1.5016,-0.0626,0.0096,-43.2,16.65,-0.075,,0.0034559999999999036,3.6952703351717044,3.9086261990450857,non_fall
5.133064,0.6373,-3.5916,0.591,-1.5016,-0.0626,0.0096,-43.2,16.65,-0.075,,0.013249000000000066,3.6952703351717044,3.937356124464932,non_fall
5.136547,-0.0048,-3.7661,0.2905,-1.5016,-0.0626,0.0096,-43.2,16.65,-0.075,,0.003483000000000125,3.7772903647985547,3.9201740967706526,non_fall
5.145304,-0.0048,-3.7661,0.2905,-1.5016,-0.0626,0.0096,-42.9,18.15,0.9,,0.008757000000000126,3.7772903647985547,3.8583968041303502,non_fall
5.150707,-0.0048,-3.7661,0.2905,-1.5016,-0.0626,0.0096,-42.9,18.15,0.9,,0.0054029999999993805,3.7772903647985547,3.7549277430915957,non_fall
5.15298,-0.1449,-3.597,0.9606,-1.5016,-0.0626,0.0096,-42.9,18.15,0.9,,0.0022730000000006356,3.725876725013859,3.614003612997726,non_fall
5.170879,-0.1449,-3.597,0.9606,-1.5016,-0.0626,0.0096,-42.9,18.15,0.9,,0.017898999999999887,3.725876725013859,3.440916222726262,non_fall
