time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.199103,-0.1173,-0.429,0.3513,1.9262,-1.238,0.5505,-35.85,14.55,-23.475,,0.017559000000000324,0.5667556616391229,1.4776185802830542,non_fall
5.201279,-0.4933,0.4277,0.7259,1.9262,-1.238,0.5505,-35.85,14.55,-23.475,,0.0021760000000004,0.976321151056352,1.3578151312719524,non_fall
5.208367,-0.4933,0.4277,0.7259,1.9262,-1.238,0.5505,-37.05,14.025,-20.55,,0.007087999999999539,0.976321151056352,1.2763970422106206,non_fall
5.227144,-0.4933,0.4277,0.7259,1.9262,-1.238,0.5505,-37.05,14.025,-20.55,,0.018777000000000044,0.976321151056352,1.2328642339346045,non_fall
5.228907,-0.5596,0.9266,0.9722,1.9262,-1.238,0.5505,-37.05,14.025,-20.55,,0.0017630000000004031,1.4549613603116751,1.2252172694184074,non_fall
5.242237,-0.5596,0.9266,0.9722,2.1331,-0.9057,0.5266,-37.05,14.025,-20.55,,0.013329999999999842,1.4549613603116751,1.2501424791390605,non_fall
5.24696,-0.5596,0.9266,0.9722,2.1331,-0.9057,0.5266,-37.05,14.025,-20.55,,0.004722999999999367,1.4549613603116751,1.3032554207717868,non_fall
5.248491,-0.2185,1.6069,0.2784,2.1331,-0.9057,0.5266,-37.05,14.025,-20.55,,0.001530999999999949,1.6454107146849386,1.379381362617105,non_fall
5.266699,-0.2185,1.6069,0.2784,2.1331,-0.9057,0.5266,-37.05,14.025,-20.55,,0.018208000000000446,1.6454107146849386,1.4728518381900646,non_fall
5.269812,0.1563,2.1336,0.427,2.1331,-0.9057,0.5266,-37.05,14.025,-20.55,,0.0031129999999999214,2.181514989634497,1.577798027958758,non_fall
5.278695,0.1563,2.1336,0.427,2.1331,-0.9057,0.5266,-38.175,13.35,-19.95,,0.008882999999999974,2.181514989634497,1.688424212838524,non_fall
5.28643,0.1563,2.1336,0.427,2.1331,-0.9057,0.5266,-38.175,13.35,-19.95,,0.0077350000000002694,2.181514989634497,1.7992477180332604,non_fall
5.287974,0.509,1.8354,0.6924,2.1331,-0.9057,0.5266,-38.175,13.35,-19.95,,0.0015439999999999898,2.0266208130777694,1.905295841477075,non_fall
5.306277,0.509,1.8354,0.6924,2.1331,-0.9057,0.5266,-38.175,13.35,-19.95,,0.018302999999999514,2.0266208130777694,2.0022551246153064,non_fall
5.309225,0.8036,1.768,0.3597,2.1331,-0.9057,0.5266,-38.175,13.35,-19.95,,0.0029479999999999507,1.9750901371836171,2.0865731975014965,non_fall
5.311453,0.8036,1.768,0.3597,2.0341,-0.6991,0.474,-38.175,13.35,-19.95,,0.002228000000000563,1.9750901371836171,2.155517284277713,non_fall
5.325508,0.8036,1.768,0.3597,2.0341,-0.6991,0.474,-38.175,13.35,-19.95,,0.014054999999999929,1.9750901371836171,2.2071956548460907,non_fall
5.327553,0.4916,2.2186,0.0129,2.0341,-0.6991,0.474,-38.175,13.35,-19.95,,0.0020449999999998525,2.2724486638866015,2.2405488250855345,non_fall
5.3459,0.4916,2.2186,0.0129,2.0341,-0.6991,0.474,-38.175,13.35,-19.95,,0.018347000000000335,2.2724486638866015,2.2553165392750234,non_fall
5.349436,0.1567,2.348,-0.064,2.0341,-0.6991,0.474,-38.175,13.35,-19.95,,0.0035359999999995395,2.3540932203292204,2.2519851738261756,non_fall
5.351289,0.1567,2.348,-0.064,2.0341,-0.6991,0.474,-38.475,11.625,-19.275,,0.0018530000000005487,2.3540932203292204,2.2317189405821742,non_fall
5.365792,0.1567,2.348,-0.064,2.0341,-0.6991,0.474,-38.475,11.625,-19.275,,0.014502999999999489,2.3540932203292204,2.196277698077826,non_fall
5.368134,-0.1952,1.8549,-0.4683,2.0341,-0.6991,0.474,-38.475,11.625,-19.275,,0.0023420000000005103,1.9230345654719783,2.14792442761757,non_fall
5.38016,-0.1952,1.8549,-0.4683,2.0027,-0.4233,0.1532,-38.475,11.625,-19.275,,0.012025999999999648,1.9230345654719783,2.089326221473228,non_fall
5.382459,-0.1952,1.8549,-0.4683,2.0027,-0.4233,0.1532,-38.475,11.625,-19.275,,0.002298999999999829,1.9230345654719783,2.023453402863587,non_fall
5.383764,-0.7284,1.3194,-0.4995,2.0027,-0.4233,0.1532,-38.475,11.625,-19.275,,0.0013050000000003337,1.587728934673674,1.9534815192744817,non_fall
5.403965,-0.7284,1.3194,-0.4995,2.0027,-0.4233,0.1532,-38.475,11.625,-19.275,,0.020201000000000136,1.587728934673674,1.8827000766701787,non_fall
5.406668,-0.9731,1.3266,-0.8532,2.0027,-0.4233,0.1532,-38.475,11.625,-19.275,,0.002702999999999456,1.8533055360625241,1.8144300883960167,non_fall
5.418706,-0.9731,1.3266,-0.8532,2.0027,-0.4233,0.1532,-38.85,10.425,-19.575,,0.012038000000000437,1.8533055360625241,1.7519501035917977,non_fall
5.424363,-0.9731,1.3266,-0.8532,2.0027,-0.4233,0.1532,-38.85,10.425,-19.575,,0.005656999999999357,1.8533055360625241,1.6984278541023496,non_fall
5.426304,-0.8198,1.5128,-1.0525,2.0027,-0.4233,0.1532,-38.85,10.425,-19.575,,0.0019410000000004146,2.0170255650338196,1.656852769739865,non_fall
5.441091,-0.8198,1.5128,-1.0525,2.0027,-0.4233,0.1532,-38.85,10.425,-19.575,,0.014787000000000106,2.0170255650338196,1.6299640419996642,non_fall
5.443025,-0.3013,1.4335,-1.2188,2.0027,-0.4233,0.1532,-38.85,10.425,-19.575,,0.0019339999999994362,1.9055648453936174,1.6201698941630966,non_fall
5.448492,-0.3013,1.4335,-1.2188,1.8521,-0.3549,0.1513,-38.85,10.425,-19.575,,0.005467000000000333,1.9055648453936174,1.6294560695261937,non_fall
5.463009,-0.3013,1.4335,-1.2188,1.8521,-0.3549,0.1513,-38.85,10.425,-19.575,,0.014516999999999669,1.9055648453936174,1.6592848951092942,non_fall
5.464629,-0.297,0.6075,-1.3849,1.8521,-0.3549,0.1513,-38.85,10.425,-19.575,,0.001620000000000843,1.5411726898696332,1.7104900661133224,non_fall
5.487856,-0.297,0.6075,-1.3849,1.8521,-0.3549,0.1513,-38.85,10.425,-19.575,,0.023226999999999443,1.5411726898696332,1.7831758839012708,non_fall
5.489536,-0.7449,-0.265,-1.3669,1.8521,-0.3549,0.1513,-38.85,10.425,-19.575,,0.0016800000000003479,1.5790872743455315,1.8766324010973796,non_fall
5.498332,-0.7449,-0.265,-1.3669,1.8521,-0.3549,0.1513,-39.45,9.15,-20.175,,0.008796000000000248,1.5790872743455315,1.9892791469322528,non_fall
5.507365,-0.7449,-0.265,-1.3669,1.8521,-0.3549,0.1513,-39.45,9.15,-20.175,,0.009032999999999625,1.5790872743455315,2.1186494566793015,non_fall
5.509469,-0.5469,-1.7076,-0.1021,1.8521,-0.3549,0.1513,-39.45,9.15,-20.175,,0.002104000000000106,1.7959459290301587,2.261425001627726,non_fall
5.530162,-0.5469,-1.7076,-0.1021,1.5783,-0.606,0.2576,-39.45,9.15,-20.175,,0.02069299999999963,1.7959459290301587,2.413526263488498,non_fall
5.533651,-0.5469,-1.7076,-0.1021,1.5783,-0.606,0.2576,-39.45,9.15,-20.175,,0.0034890000000000754,1.7959459290301587,2.5702597305533916,non_fall
5.535619,0.2014,-3.0956,0.2435,1.5783,-0.606,0.2576,-39.45,9.15,-20.175,,0.0019679999999997477,3.111686611791104,2.7265167459409545,non_fall
5.545574,0.2014,-3.0956,0.2435,1.5783,-0.606,0.2576,-39.45,9.15,-20.175,,0.009955000000000602,3.111686611791104,2.877012629189414,non_fall
5.547119,1.4065,-3.32,-0.2877,1.5783,-0.606,0.2576,-39.45,9.15,-20.175,,0.0015450000000001296,3.617100156202479,3.0165489553687808,non_fall
5.559169,1.4065,-3.32,-0.2877,1.5783,-0.606,0.2576,-39.375,8.325,-19.425,,0.01204999999999945,3.617100156202479,3.140278323097419,non_fall
5.565404,1.4065,-3.32,-0.2877,1.5783,-0.606,0.2576,-39.375,8.325,-19.425,,0.006235000000000213,3.617100156202479,3.2439507577182396,non_fall
5.566743,2.1685,-2.5904,0.9589,1.5783,-0.606,0.2576,-39.375,8.325,-19.425,,0.001338999999999757,3.5117023820363817,3.324123862714585,non_fall
5.579984,2.1685,-2.5904,0.9589,1.5783,-0.606,0.2576,-39.375,8.325,-19.425,,0.013240999999999836,3.5117023820363817,3.378323590739979,non_fall
5.581609,0.9284,-1.731,3.3789,1.5783,-0.606,0.2576,-39.375,8.325,-19.425,,0.0016250000000006537,3.9083567864257223,3.4051475393063484,non_fall
5.592883,0.9284,-1.731,3.3789,1.2774,-0.2185,0.3967,-39.375,8.325,-19.425,,0.01127399999999934,3.9083567864257223,3.4043070813523775,non_fall
5.606248,0.9284,-1.731,3.3789,1.2774,-0.2185,0.3967,-39.375,8.325,-19.425,,0.013365000000000293,3.9083567864257223,3.376608456800083,non_fall
5.608407,-0.3941,-1.0208,3.1616,1.2774,-0.2185,0.3967,-39.375,8.325,-19.425,,0.0021589999999998,3.345603385041329,3.3238768998709527,non_fall
5.627158,-0.3941,-1.0208,3.1616,1.2774,-0.2185,0.3967,-39.375,8.325,-19.425,,0.018750999999999962,3.345603385041329,3.248832482533149,non_fall
5.629337,-0.1477,-0.0565,2.097,1.2774,-0.2185,0.3967,-39.375,8.325,-19.425,,0.002178999999999931,2.1029542410618447,3.154931173127701,non_fall
5.63091,-0.1477,-0.0565,2.097,1.2774,-0.2185,0.3967,-39.975,7.575,-18.75,,0.0015730000000004907,2.1029542410618447,3.0461882706401404,non_fall
5.640382,-0.1477,-0.0565,2.097,1.2774,-0.2185,0.3967,-39.975,7.575,-18.75,,0.009471999999999703,2.1029542410618447,2.927002209053129,non_fall
5.643077,0.9468,1.3018,2.022,1.2774,-0.2185,0.3967,-39.975,7.575,-18.75,,0.002695000000000114,2.584491725659032,2.8019935819817774,non_fall
5.660908,0.9468,1.3018,2.022,0.6898,0.0287,0.3838,-39.975,7.575,-18.75,,0.017831000000000152,2.584491725659032,2.675867407756884,non_fall
5.662633,0.9468,1.3018,2.022,0.6898,0.0287,0.3838,-39.975,7.575,-18.75,,0.0017249999999995325,2.584491725659032,2.553298179028682,non_fall
5.663942,1.9275,1.9967,1.8536,0.6898,0.0287,0.3838,-39.975,7.575,-18.75,,0.0013090000000000046,3.3373492625135897,2.438829819363973,non_fall
5.681198,1.9275,1.9967,1.8536,0.6898,0.0287,0.3838,-39.975,7.575,-18.75,,0.017256000000000604,3.3373492625135897,2.336778191881314,non_fall
5.682728,1.8221,1.5989,1.537,0.6898,0.0287,0.3838,-39.975,7.575,-18.75,,0.0015299999999998093,2.8703481705186915,2.2511230898723786,non_fall
5.69789,1.8221,1.5989,1.537,0.6898,0.0287,0.3838,-39.6,8.25,-18.225,,0.01516200000000012,2.8703481705186915,2.1853799146133452,non_fall
5.699905,1.8221,1.5989,1.537,0.6898,0.0287,0.3838,-39.6,8.25,-18.225,,0.0020150000000001,2.8703481705186915,2.142448003694323,non_fall
5.701155,0.6416,0.9637,1.0348,0.6898,0.0287,0.3838,-39.6,8.25,-18.225,,0.0012499999999997513,1.552797246906369,2.1244412888488706,non_fall
5.71876,0.6416,0.9637,1.0348,0.6898,0.0287,0.3838,-39.6,8.25,-18.225,,0.01760499999999965,1.552797246906369,2.1325156240757495,non_fall
5.720547,-0.5073,0.631,1.2491,0.6898,0.0287,0.3838,-39.6,8.25,-18.225,,0.001787000000000205,1.4885446247929555,2.1667137955953564,non_fall
5.727232,-0.5073,0.631,1.2491,-0.562,-0.0134,0.0928,-39.6,8.25,-18.225,,0.006685000000000052,1.4885446247929555,2.2258521959604627,non_fall
5.73714,-0.5073,0.631,1.2491,-0.562,-0.0134,0.0928,-39.6,8.25,-18.225,,0.00990800000000025,1.4885446247929555,2.3074715758484547,non_fall
5.739281,-1.0933,0.025,1.624,-0.562,-0.0134,0.0928,-39.6,8.25,-18.225,,0.0021409999999999485,1.9578830123375606,2.4078688583679533,non_fall
5.760835,-1.0933,0.025,1.624,-0.562,-0.0134,0.0928,-39.6,8.25,-18.225,,0.021554000000000073,1.9578830123375606,2.5222193331332785,non_fall
5.764988,-0.6845,-1.1049,1.6063,-0.562,-0.0134,0.0928,-39.6,8.25,-18.225,,0.004152999999999629,2.0662874799988504,2.6447901314849243,non_fall
5.768107,-0.6845,-1.1049,1.6063,-0.562,-0.0134,0.0928,-39.75,9.45,-17.85,,0.003118999999999872,2.0662874799988504,2.7692376663551594,non_fall
5.776259,-0.6845,-1.1049,1.6063,-0.562,-0.0134,0.0928,-39.75,9.45,-17.85,,0.008151999999999937,2.0662874799988504,2.8889740313957173,non_fall
5.779184,-0.2509,-3.028,1.9942,-0.562,-0.0134,0.0928,-39.75,9.45,-17.85,,0.0029250000000002885,3.6343594277396396,2.99757995773064,non_fall
5.802883,-0.2509,-3.028,1.9942,-0.804,-0.1365,0.0336,-39.75,9.45,-17.85,,0.023698999999999693,3.6343594277396396,3.0892346997812115,non_fall
5.805987,-0.2509,-3.028,1.9942,-0.804,-0.1365,0.0336,-39.75,9.45,-17.85,,0.0031040000000004397,3.6343594277396396,3.159127137423178,non_fall
5.807595,0.807,-4.6869,1.94,-0.804,-0.1365,0.0336,-39.75,9.45,-17.85,,0.0016080000000000538,5.136329488068303,3.2038093957659233,non_fall
5.824211,0.807,-4.6869,1.94,-0.804,-0.1365,0.0336,-39.75,9.45,-17.85,,0.016615999999999964,5.136329488068303,3.221455976437082,non_fall
5.826687,-0.0582,-3.6379,1.4982,-0.804,-0.1365,0.0336,-39.75,9.45,-17.85,,0.0024759999999997007,3.934756268182313,3.2119982615911136,non_fall
5.837129,-0.0582,-3.6379,1.4982,-0.804,-0.1365,0.0336,-40.2,10.575,-16.65,,0.010442000000000284,3.934756268182313,3.177116044250202,non_fall
5.847202,-0.0582,-3.6379,1.4982,-0.804,-0.1365,0.0336,-40.2,10.575,-16.65,,0.01007300000000022,3.934756268182313,3.1200830803386244,non_fall
5.849291,0.0397,-2.976,1.1267,-0.804,-0.1365,0.0336,-40.2,10.575,-16.65,,0.0020889999999997855,3.1823898221305322,3.0454796378765865,non_fall
5.864751,0.0397,-2.976,1.1267,-0.804,-0.1365,0.0336,-40.2,10.575,-16.65,,0.01546000000000003,3.1823898221305322,2.9587987606774684,non_fall
5.867182,-0.4118,-1.2448,0.4902,-0.804,-0.1365,0.0336,-40.2,10.575,-16.65,,0.002430999999999628,1.3997865265818212,2.865983304699541,non_fall
5.869283,-0.4118,-1.2448,0.4902,-0.2329,-0.0463,-0.0105,-40.2,10.575,-16.65,,0.0021010000000005746,1.3997865265818212,2.7729374987070043,non_fall
5.879515,-0.4118,-1.2448,0.4902,-0.2329,-0.0463,-0.0105,-40.2,10.575,-16.65,,0.010231999999999353,1.3997865265818212,2.6850588852826025,non_fall
5.883177,-0.4952,-2.0036,0.547,-0.2329,-0.0463,-0.0105,-40.2,10.575,-16.65,,0.003662000000000276,2.1351451941261512,2.6068326893505187,non_fall
5.902994,-0.4952,-2.0036,0.547,-0.2329,-0.0463,-0.0105,-40.2,10.575,-16.65,,0.01981699999999975,2.1351451941261512,2.54152113536864,non_fall
5.905003,-0.6003,-1.6561,0.5692,-0.2329,-0.0463,-0.0105,-40.2,10.575,-16.65,,0.0020090000000001496,1.8512201219736133,2.4909676444620925,non_fall
5.912201,-0.6003,-1.6561,0.5692,-0.2329,-0.0463,-0.0105,-40.65,10.875,-15.675,,0.007197999999999816,1.8512201219736133,2.455523720351593,non_fall
5.923526,-0.6003,-1.6561,0.5692,-0.2329,-0.0463,-0.0105,-40.65,10.875,-15.675,,0.011325000000000252,1.8512201219736133,2.4340965656199987,non_fall
5.924871,-0.8388,-2.1077,0.8732,-0.2329,-0.0463,-0.0105,-40.65,10.875,-15.675,,0.0013450000000005957,2.4307330108426144,2.424307662090598,non_fall
5.937182,-0.8388,-2.1077,0.8732,0.1868,-0.047,-0.1513,-40.65,10.875,-15.675,,0.012310999999999517,2.4307330108426144,2.4227456255066855,non_fall
5.942663,-0.8388,-2.1077,0.8732,0.1868,-0.047,-0.1513,-40.65,10.875,-15.675,,0.005480999999999625,2.4307330108426144,2.4252904765135757,non_fall
5.944096,-1.1202,-2.577,0.5114,0.1868,-0.047,-0.1513,-40.65,10.875,-15.675,,0.0014330000000004617,2.856099963236581,2.427481843551607,non_fall
5.962246,-1.1202,-2.577,0.5114,0.1868,-0.047,-0.1513,-40.65,10.875,-15.675,,0.018150000000000333,2.856099963236581,2.424901175443783,non_fall
5.96393,-1.2229,-2.9818,0.8271,0.1868,-0.047,-0.1513,-40.65,10.875,-15.675,,0.0016840000000000188,3.3272676568018986,2.4135378370945237,non_fall
5.97796,-1.2229,-2.9818,0.8271,0.1868,-0.047,-0.1513,-40.95,10.875,-16.35,,0.014029999999999987,3.3272676568018986,2.390110908233597,non_fall
5.979763,-1.2229,-2.9818,0.8271,0.1868,-0.047,-0.1513,-40.95,10.875,-16.35,,0.001802999999999777,3.3272676568018986,2.35232279054359,non_fall
5.98113,-0.3405,-1.1731,2.1384,0.1868,-0.047,-0.1513,-40.95,10.875,-16.35,,0.0013670000000001181,2.4626933264212982,2.299027519825957,non_fall
6.000895,-0.3405,-1.1731,2.1384,0.1868,-0.047,-0.1513,-40.95,10.875,-16.35,,0.01976499999999959,2.4626933264212982,2.2303054971915395,non_fall
6.002256,0.965,-0.5337,1.7412,0.1868,-0.047,-0.1513,-40.95,10.875,-16.35,,0.0013610000000001676,2.061028415621677,2.147445741372289,non_fall
6.00839,0.965,-0.5337,1.7412,0.2935,-0.2068,0.0815,-40.95,10.875,-16.35,,0.006134000000000306,2.061028415621677,2.0528447894760973,non_fall
6.031201,0.965,-0.5337,1.7412,0.2935,-0.2068,0.0815,-40.95,10.875,-16.35,,0.022810999999999915,2.061028415621677,1.9498367570155546,non_fall
6.035437,1.5697,-0.353,-0.0134,0.2935,-0.2068,0.0815,-40.95,10.875,-16.35,,0.0042359999999996845,1.608958249924466,1.8424718465128813,non_fall
6.053131,1.5697,-0.353,-0.0134,0.2935,-0.2068,0.0815,-40.95,10.875,-16.35,,0.017693999999999654,1.608958249924466,1.7352616561081995,non_fall
6.055535,0.9318,0.0301,0.5185,0.2935,-0.2068,0.0815,-40.95,10.875,-16.35,,0.002404000000000295,1.066770593895426,1.6329097676882196,non_fall
6.057165,0.9318,0.0301,0.5185,0.2935,-0.2068,0.0815,-40.575,10.65,-15.825,,0.0016300000000004644,1.066770593895426,1.5400454249929498,non_fall
6.058583,0.9318,0.0301,0.5185,0.2935,-0.2068,0.0815,-40.575,10.65,-15.825,,0.0014179999999992532,1.066770593895426,1.4609762924341698,non_fall
6.059833,1.3069,0.2494,0.5624,0.2935,-0.2068,0.0815,-40.575,10.65,-15.825,,0.0012500000000006395,1.4444658978321365,1.3994730355119753,non_fall
6.073553,1.3069,0.2494,0.5624,0.2772,0.4111,0.1949,-40.575,10.65,-15.825,,0.013720000000000176,1.4444658978321365,1.3585941183212231,non_fall
6.078518,1.3069,0.2494,0.5624,0.2772,0.4111,0.1949,-40.575,10.65,-15.825,,0.004964999999999442,1.4444658978321365,1.3405548336260809,non_fall
6.079483,1.2073,0.425,0.2565,0.2772,0.4111,0.1949,-40.575,10.65,-15.825,,0.0009649999999998826,1.305369886277449,1.3466413996445148,non_fall
6.098509,1.2073,0.425,0.2565,0.2772,0.4111,0.1949,-40.575,10.65,-15.825,,0.01902600000000021,1.305369886277449,1.3771695236076062,non_fall
6.099959,0.505,0.7102,0.8021,0.2772,0.4111,0.1949,-40.575,10.65,-15.825,,0.0014500000000001734,1.184387373286291,1.4314866855503814,non_fall
6.118437,0.505,0.7102,0.8021,0.2772,0.4111,0.1949,-40.05,10.425,-14.925,,0.018477999999999994,1.184387373286291,1.5080175460868055,non_fall
6.120078,0.505,0.7102,0.8021,0.2772,0.4111,0.1949,-40.05,10.425,-14.925,,0.0016410000000002256,1.184387373286291,1.6043514617374965,non_fall
6.120987,-0.2668,1.3678,0.5605,0.2772,0.4111,0.1949,-40.05,10.425,-14.925,,0.0009090000000000487,1.5020716793815132,1.7173696255685718,non_fall
6.13792,-0.2668,1.3678,0.5605,0.2772,0.4111,0.1949,-40.05,10.425,-14.925,,0.016932999999999865,1.5020716793815132,1.8434067514886159,non_fall
6.139289,-0.6307,2.5282,0.1879,0.2772,0.4111,0.1949,-40.05,10.425,-14.925,,0.0013689999999995095,2.612447921012015,1.9784388015490693,non_fall
6.148175,-0.6307,2.5282,0.1879,0.2158,0.3809,0.1037,-40.05,10.425,-14.925,,0.008886000000000394,2.612447921012015,2.1182848010404722,non_fall
6.160261,-0.6307,2.5282,0.1879,0.2158,0.3809,0.1037,-40.05,10.425,-14.925,,0.012086000000000041,2.612447921012015,2.2588085145952683,non_fall
6.162008,-0.4154,2.4963,0.1478,0.2158,0.3809,0.1037,-40.05,10.425,-14.925,,0.001746999999999943,2.5349389913763214,2.396105842199982,non_fall
6.18081,-0.4154,2.4963,0.1478,0.2158,0.3809,0.1037,-40.05,10.425,-14.925,,0.018801999999999985,2.5349389913763214,2.5266664296749766,non_fall
6.182516,0.3184,2.7676,-0.0761,0.2158,0.3809,0.1037,-40.05,10.425,-14.925,,0.0017059999999995412,2.786894244495115,2.647501986393466,non_fall
6.191311,0.3184,2.7676,-0.0761,0.2158,0.3809,0.1037,-39.6,10.725,-16.95,,0.008795000000000108,2.786894244495115,2.756237514249219,non_fall
6.202338,0.3184,2.7676,-0.0761,0.2158,0.3809,0.1037,-39.6,10.725,-16.95,,0.011027000000000342,2.786894244495115,2.8511642092427176,non_fall
6.204765,0.6768,3.1002,-0.3562,0.2158,0.3809,0.1037,-39.6,10.725,-16.95,,0.002426999999999957,3.1931452707322916,2.9312543155864024,non_fall
6.216276,0.6768,3.1002,-0.3562,0.1907,0.0928,-0.0495,-39.6,10.725,-16.95,,0.011510999999999605,3.1931452707322916,2.9961391664750394,non_fall
6.220851,0.6768,3.1002,-0.3562,0.1907,0.0928,-0.0495,-39.6,10.725,-16.95,,0.004574999999999996,3.1931452707322916,3.046052476708732,non_fall
6.223085,0.5772,3.1351,-0.592,0.1907,0.0928,-0.0495,-39.6,10.725,-16.95,,0.0022340000000005134,3.242294843162787,3.081742062295376,non_fall
6.240158,0.5772,3.1351,-0.592,0.1907,0.0928,-0.0495,-39.6,10.725,-16.95,,0.017072999999999894,3.242294843162787,3.1043547794789337,non_fall
6.242738,0.6063,3.0486,0.0842,0.1907,0.0928,-0.0495,-39.6,10.725,-16.95,,0.0025800000000000267,3.109445495582774,3.115301461399969,non_fall
6.250158,0.6063,3.0486,0.0842,0.1907,0.0928,-0.0495,-39.75,10.05,-16.725,,0.00741999999999976,3.109445495582774,3.1161106215195127,non_fall
6.259371,0.6063,3.0486,0.0842,0.1907,0.0928,-0.0495,-39.75,10.05,-16.725,,0.009212999999999916,3.109445495582774,3.1082813706525703,non_fall
6.261342,0.3184,2.4954,0.0222,0.1907,0.0928,-0.0495,-39.75,10.05,-16.725,,0.001971000000000167,2.5157290315135294,3.0931471372112807,non_fall
6.279018,0.3184,2.4954,0.0222,0.1907,0.0928,-0.0495,-39.75,10.05,-16.725,,0.017675999999999803,2.5157290315135294,3.071762152804912,non_fall
6.281164,-0.1818,2.5613,-0.1695,0.1907,0.0928,-0.0495,-39.75,10.05,-16.725,,0.0021460000000006474,2.573332310448847,3.0448218625749752,non_fall
6.283574,-0.1818,2.5613,-0.1695,0.1553,0.0472,-0.1222,-39.75,10.05,-16.725,,0.002409999999999357,2.573332310448847,3.0126259268754185,non_fall
6.298788,-0.1818,2.5613,-0.1695,0.1553,0.0472,-0.1222,-39.75,10.05,-16.725,,0.015214000000000283,2.573332310448847,2.975088171148539,non_fall
6.300887,-0.0856,2.9681,-0.397,0.1553,0.0472,-0.1222,-39.75,10.05,-16.725,,0.002099000000000295,2.9957559930675264,2.931792344018593,non_fall
6.317995,-0.0856,2.9681,-0.397,0.1553,0.0472,-0.1222,-39.75,10.05,-16.725,,0.017107999999999457,2.9957559930675264,2.882086930513847,non_fall
6.319671,-0.032,3.068,-0.4545,0.1553,0.0472,-0.1222,-39.75,10.05,-16.725,,0.0016759999999997888,3.1016476669667044,2.8252075612421312,non_fall
6.321583,-0.032,3.068,-0.4545,0.1553,0.0472,-0.1222,-40.2,9.825,-17.25,,0.001912000000000802,3.1016476669667044,2.760412563882182,non_fall
6.338746,-0.032,3.068,-0.4545,0.1553,0.0472,-0.1222,-40.2,9.825,-17.25,,0.01716300000000004,3.1016476669667044,2.6871163580277124,non_fall
6.341316,-1.0116,2.5029,-0.1323,0.1553,0.0472,-0.1222,-40.2,9.825,-17.25,,0.002569999999999517,2.7028404059433475,2.6050065970547465,non_fall
6.352505,-1.0116,2.5029,-0.1323,0.2129,-0.1266,0.078,-40.2,9.825,-17.25,,0.011188999999999893,2.7028404059433475,2.5141336591670607,non_fall
6.36184,-1.0116,2.5029,-0.1323,0.2129,-0.1266,0.078,-40.2,9.825,-17.25,,0.009335000000000093,2.7028404059433475,2.4149645106755964,non_fall
6.363663,-1.6928,2.4173,-0.1298,0.2129,-0.1266,0.078,-40.2,9.825,-17.25,,0.001822999999999908,2.953939601616797,2.308396392300243,non_fall
6.380134,-1.6928,2.4173,-0.1298,0.2129,-0.1266,0.078,-40.2,9.825,-17.25,,0.016471000000000124,2.953939601616797,2.1957290098331854,non_fall
6.382784,-0.4997,1.3796,-0.7811,0.2129,-0.1266,0.078,-40.2,9.825,-17.25,,0.002650000000000041,1.6622615498169955,2.0785974643598286,non_fall
6.392255,-0.4997,1.3796,-0.7811,0.2129,-0.1266,0.078,-39.45,9.975,-16.95,,0.009470999999999563,1.6622615498169955,1.9588725721049571,non_fall
6.401211,-0.4997,1.3796,-0.7811,0.2129,-0.1266,0.078,-39.45,9.975,-16.95,,0.008956000000000408,1.6622615498169955,1.8385398902495522,non_fall
6.402815,0.1194,0.9541,-0.0522,0.2129,-0.1266,0.078,-39.45,9.975,-16.95,,0.001604000000000383,0.9629579481991931,1.7195719282687416,non_fall
6.422065,0.1194,0.9541,-0.0522,0.2129,-0.1266,0.078,-39.45,9.975,-16.95,,0.019249999999999545,0.9629579481991931,1.603808298528248,non_fall
6.424951,-0.8213,1.191,0.4006,0.2129,-0.1266,0.078,-39.45,9.975,-16.95,,0.002886000000000166,1.5011645645964338,1.492855957134257,non_fall
6.426632,-0.8213,1.191,0.4006,0.1611,-0.1358,0.1361,-39.45,9.975,-16.95,,0.0016809999999995995,1.5011645645964338,1.3880171175475753,non_fall
6.443155,-0.8213,1.191,0.4006,0.1611,-0.1358,0.1361,-39.45,9.975,-16.95,,0.016523000000000287,1.5011645645964338,1.2902471600799925,non_fall
6.445348,0.2222,1.0729,-0.4129,0.1611,-0.1358,0.1361,-39.45,9.975,-16.95,,0.0021930000000001115,1.1708858441368228,1.200140504079304,non_fall
6.460275,0.2222,1.0729,-0.4129,0.1611,-0.1358,0.1361,-39.45,9.975,-16.95,,0.014927000000000135,1.1708858441368228,1.1179401680268553,non_fall
6.462192,-0.6512,0.5655,-0.0166,0.1611,-0.1358,0.1361,-39.45,9.975,-16.95,,0.0019169999999997245,0.8626281064282568,1.0435665215863177,non_fall
6.464028,-0.6512,0.5655,-0.0166,0.1611,-0.1358,0.1361,-39.375,10.425,-16.35,,0.0018359999999999488,0.8626281064282568,0.9766614008320431,non_fall
6.480774,-0.6512,0.5655,-0.0166,0.1611,-0.1358,0.1361,-39.375,10.425,-16.35,,0.01674600000000037,0.8626281064282568,0.9166442092266041,non_fall
6.48284,-0.8248,0.4165,0.3471,0.1611,-0.1358,0.1361,-39.375,10.425,-16.35,,0.0020660000000001233,0.9870388543517423,0.862776396320432,non_fall
