time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.356569,-0.0331,0.0023,-0.0344,-0.0249,0.0379,0.013,-41.85,10.725,-15.0,,0.01808999999999994,0.047793932669325294,0.07845130259425556,non_fall
1.358461,-0.0363,0.0079,-0.0357,-0.0249,0.0379,0.013,-41.85,10.725,-15.0,,0.0018920000000000048,0.05152271343786156,0.0783999518675519,non_fall
1.360107,-0.0363,0.0079,-0.0357,-0.0249,0.0379,0.013,-41.175,9.45,-14.925,,0.0016460000000000363,0.05152271343786156,0.07841771942537193,non_fall
1.37438,-0.0363,0.0079,-0.0357,-0.0249,0.0379,0.013,-41.175,9.45,-14.925,,0.01427299999999998,0.05152271343786156,0.07846981871298786,non_fall
1.376978,-0.0716,0.0607,0.0103,-0.0249,0.0379,0.013,-41.175,9.45,-14.925,,0.0025980000000001002,0.09443060944418392,0.07850783116450083,non_fall
1.39675,-0.0716,0.0607,0.0103,-0.0249,0.0379,0.013,-41.175,9.45,-14.925,,0.0197719999999999,0.09443060944418392,0.07847681606618175,non_fall
1.400686,-0.0749,0.0719,0.0282,-0.0249,0.0379,0.013,-41.175,9.45,-14.925,,0.003936000000000162,0.10758652331960541,0.07832342927592885,non_fall
1.402833,-0.0749,0.0719,0.0282,-0.033,0.0286,0.0104,-41.175,9.45,-14.925,,0.002146999999999899,0.10758652331960541,0.07800403735095866,non_fall
1.415239,-0.0749,0.0719,0.0282,-0.033,0.0286,0.0104,-41.175,9.45,-14.925,,0.012405999999999917,0.10758652331960541,0.0774918423308257,non_fall
1.417091,-0.0714,0.0596,-0.0193,-0.033,0.0286,0.0104,-41.175,9.45,-14.925,,0.0018520000000001868,0.09498742021973226,0.07678221534742087,non_fall
1.428342,-0.0714,0.0596,-0.0193,-0.033,0.0286,0.0104,-40.125,10.275,-14.85,,0.0112509999999999,0.09498742021973226,0.07589572152365157,non_fall
1.437536,-0.0714,0.0596,-0.0193,-0.033,0.0286,0.0104,-40.125,10.275,-14.85,,0.009193999999999924,0.09498742021973226,0.07487864281361105,non_fall
1.439338,0.0001,0.0404,-0.0304,-0.033,0.0286,0.0104,-40.125,10.275,-14.85,,0.0018020000000000813,0.050560162183284185,0.07380111951346956,non_fall
1.454435,0.0001,0.0404,-0.0304,-0.033,0.0286,0.0104,-40.125,10.275,-14.85,,0.015096999999999916,0.050560162183284185,0.0727532984758346,non_fall
1.456218,-0.0563,0.0103,-0.0153,-0.033,0.0286,0.0104,-40.125,10.275,-14.85,,0.00178300000000009,0.05924415582992132,0.07184005956224065,non_fall
1.468782,-0.0563,0.0103,-0.0153,-0.0228,0.0154,0.015,-40.125,10.275,-14.85,,0.01256400000000002,0.05924415582992132,0.07117495163315721,non_fall
1.474154,-0.0563,0.0103,-0.0153,-0.0228,0.0154,0.015,-40.125,10.275,-14.85,,0.005371999999999932,0.05924415582992132,0.07087389630822023,non_fall
1.475806,-0.0874,-0.0123,-0.0198,-0.0228,0.0154,0.015,-40.125,10.275,-14.85,,0.0016519999999999868,0.09045490589238375,0.0710490594596039,non_fall
1.498077,-0.0874,-0.0123,-0.0198,-0.0228,0.0154,0.015,-40.125,10.275,-14.85,,0.022271000000000152,0.09045490589238375,0.07180312327003444,non_fall
1.500494,-0.0361,0.0324,0.0528,-0.0228,0.0154,0.015,-40.125,10.275,-14.85,,0.0024169999999998915,0.07169944211777382,0.0732240797187089,non_fall
1.502004,-0.0361,0.0324,0.0528,-0.0228,0.0154,0.015,-40.725,10.2,-15.45,,0.0015099999999999003,0.07169944211777382,0.07538064469950152,non_fall
1.517911,-0.0361,0.0324,0.0528,-0.0228,0.0154,0.015,-40.725,10.2,-15.45,,0.015907000000000115,0.07169944211777382,0.07831845147761268,non_fall
1.519921,0.0434,0.0448,-0.0056,-0.0228,0.0154,0.015,-40.725,10.2,-15.45,,0.0020100000000000673,0.06262555388976612,0.08205726527956175,non_fall
1.537869,0.0434,0.0448,-0.0056,-0.0228,0.0154,0.015,-40.725,10.2,-15.45,,0.017947999999999853,0.06262555388976612,0.08658950021980162,non_fall
1.540283,0.0471,0.0435,0.043,-0.0228,0.0154,0.015,-40.725,10.2,-15.45,,0.0024140000000001383,0.07719883418808862,0.09188028069802172,non_fall
1.541979,0.0471,0.0435,0.043,-0.0173,0.0116,0.0116,-40.725,10.2,-15.45,,0.0016959999999999198,0.07719883418808862,0.0978691699517881,non_fall
1.565003,0.0471,0.0435,0.043,-0.0173,0.0116,0.0116,-40.725,10.2,-15.45,,0.023023999999999933,0.07719883418808862,0.10447350379653057,non_fall
1.567468,-0.0317,-0.0044,0.1754,-0.0173,0.0116,0.0116,-40.725,10.2,-15.45,,0.0024650000000001615,0.1782958496432264,0.11159304568162032,non_fall
1.571008,-0.0317,-0.0044,0.1754,-0.0173,0.0116,0.0116,-40.725,10.8,-15.45,,0.0035399999999998766,0.1782958496432264,0.11911546881550449,non_fall
1.574039,-0.0317,-0.0044,0.1754,-0.0173,0.0116,0.0116,-40.725,10.8,-15.45,,0.003031000000000006,0.1782958496432264,0.12692206163709704,non_fall
1.575333,-0.0111,-0.0503,0.0944,-0.0173,0.0116,0.0116,-40.725,10.8,-15.45,,0.0012940000000001284,0.10753910916499168,0.13489315504671479,non_fall
1.596899,-0.0111,-0.0503,0.0944,-0.0173,0.0116,0.0116,-40.725,10.8,-15.45,,0.021565999999999974,0.10753910916499168,0.14291310845975777,non_fall
1.59934,0.0716,0.0465,0.0319,-0.0173,0.0116,0.0116,-40.725,10.8,-15.45,,0.0024409999999999155,0.09113956330814846,0.15087511763048092,non_fall
1.611015,0.0716,0.0465,0.0319,-0.0211,-0.0047,0.0038,-40.725,10.8,-15.45,,0.011675000000000102,0.09113956330814846,0.15868637494953033,non_fall
1.618465,0.0716,0.0465,0.0319,-0.0211,-0.0047,0.0038,-40.725,10.8,-15.45,,0.007449999999999957,0.09113956330814846,0.1662740569583599,non_fall
1.620843,0.1539,0.1512,0.014,-0.0211,-0.0047,0.0038,-40.725,10.8,-15.45,,0.0023779999999999912,0.21620048566087913,0.17359223091559733,non_fall
1.635514,0.1539,0.1512,0.014,-0.0211,-0.0047,0.0038,-40.725,10.8,-15.45,,0.014670999999999879,0.21620048566087913,0.18062918655535798,non_fall
1.637474,0.1987,0.1602,-0.006,-0.0211,-0.0047,0.0038,-40.725,10.8,-15.45,,0.001960000000000184,0.2553071287684697,0.18741411713759398,non_fall
1.639147,0.1987,0.1602,-0.006,-0.0211,-0.0047,0.0038,-39.9,10.275,-15.15,,0.0016729999999998135,0.2553071287684697,0.194021729441586,non_fall
1.654985,0.1987,0.1602,-0.006,-0.0211,-0.0047,0.0038,-39.9,10.275,-15.15,,0.01583800000000002,0.2553071287684697,0.20057340191954673,non_fall
1.656945,0.2111,0.0877,0.0501,-0.0211,-0.0047,0.0038,-39.9,10.275,-15.15,,0.0019599999999999618,0.2340181830542234,0.20723390930772656,non_fall
1.674424,0.2111,0.0877,0.0501,-0.0211,-0.0047,0.0038,-39.9,10.275,-15.15,,0.017479000000000022,0.2340181830542234,0.21420334212719264,non_fall
1.676523,0.2337,0.0434,0.073,-0.0211,-0.0047,0.0038,-39.9,10.275,-15.15,,0.002099000000000073,0.24865287048413495,0.22170450303459482,non_fall
1.679097,0.2337,0.0434,0.073,-0.0341,-0.0224,-0.0095,-39.9,10.275,-15.15,,0.0025740000000000762,0.24865287048413495,0.22996663849798954,non_fall
1.694614,0.2337,0.0434,0.073,-0.0341,-0.0224,-0.0095,-39.9,10.275,-15.15,,0.015517000000000003,0.24865287048413495,0.23920681733097,non_fall
1.696834,0.1559,0.02,-0.0245,-0.0341,-0.0224,-0.0095,-39.9,10.275,-15.15,,0.0022199999999998887,0.1590756423843701,0.24961060994077874,non_fall
1.708516,0.1559,0.02,-0.0245,-0.0341,-0.0224,-0.0095,-40.05,10.95,-15.45,,0.01168199999999997,0.1590756423843701,0.261313953599508,non_fall
1.717708,0.1559,0.02,-0.0245,-0.0341,-0.0224,-0.0095,-40.05,10.95,-15.45,,0.009192000000000089,0.1590756423843701,0.27438812338963353,non_fall
1.71966,0.2567,0.0727,0.026,-0.0341,-0.0224,-0.0095,-40.05,10.95,-15.45,,0.0019519999999999538,0.26806003059016464,0.2888294236707163,non_fall
1.73489,0.2567,0.0727,0.026,-0.0341,-0.0224,-0.0095,-40.05,10.95,-15.45,,0.015230000000000077,0.26806003059016464,0.30455451967289937,non_fall
1.736931,0.3299,0.1831,0.0714,-0.0341,-0.0224,-0.0095,-40.05,10.95,-15.45,,0.0020409999999999595,0.3840020572861557,0.321401396354485,non_fall
1.752804,0.3299,0.1831,0.0714,-0.0904,-0.0298,-0.0189,-40.05,10.95,-15.45,,0.015873000000000026,0.3840020572861557,0.33913505678787587,non_fall
1.760675,0.3299,0.1831,0.0714,-0.0904,-0.0298,-0.0189,-40.05,10.95,-15.45,,0.007870999999999961,0.3840020572861557,0.35745651472715,non_fall
1.762468,0.372,0.2004,0.1328,-0.0904,-0.0298,-0.0189,-40.05,10.95,-15.45,,0.0017929999999999335,0.4429221150495875,0.376013498313678,non_fall
1.773967,0.372,0.2004,0.1328,-0.0904,-0.0298,-0.0189,-40.05,10.95,-15.45,,0.011499000000000148,0.4429221150495875,0.3944115056046922,non_fall
1.776243,0.4073,0.0664,0.1275,-0.0904,-0.0298,-0.0189,-40.05,10.95,-15.45,,0.0022759999999999447,0.4319241831618137,0.4122242984727698,non_fall
1.778426,0.4073,0.0664,0.1275,-0.0904,-0.0298,-0.0189,-40.425,10.575,-14.925,,0.002183000000000046,0.4319241831618137,0.42900346348657814,non_fall
1.798042,0.4073,0.0664,0.1275,-0.0904,-0.0298,-0.0189,-40.425,10.575,-14.925,,0.019615999999999856,0.4319241831618137,0.4442872150164851,non_fall
1.801069,0.4023,-0.0097,0.1518,-0.0904,-0.0298,-0.0189,-40.425,10.575,-14.925,,0.003027000000000113,0.43009605903797815,0.4576090741608093,non_fall
1.818232,0.4023,-0.0097,0.1518,-0.0904,-0.0298,-0.0189,-40.425,10.575,-14.925,,0.01716300000000004,0.43009605903797815,0.4685073402010963,non_fall
1.820959,0.3608,-0.0085,0.2325,-0.0904,-0.0298,-0.0189,-40.425,10.575,-14.925,,0.002726999999999924,0.4293077450966847,0.47653634032380726,non_fall
1.82241,0.3608,-0.0085,0.2325,-0.1301,-0.0293,-0.0093,-40.425,10.575,-14.925,,0.001451000000000091,0.4293077450966847,0.48128030919193127,non_fall
1.835876,0.3608,-0.0085,0.2325,-0.1301,-0.0293,-0.0093,-40.425,10.575,-14.925,,0.013465999999999978,0.4293077450966847,0.4823704429807771,non_fall
1.837528,0.3413,0.0765,0.2655,-0.1301,-0.0293,-0.0093,-40.425,10.575,-14.925,,0.0016519999999999868,0.4391220673115848,0.47950522727779255,non_fall
1.850067,0.3413,0.0765,0.2655,-0.1301,-0.0293,-0.0093,-40.275,10.8,-15.0,,0.012538999999999856,0.4391220673115848,0.4724735962090944,non_fall
1.855664,0.3413,0.0765,0.2655,-0.1301,-0.0293,-0.0093,-40.275,10.8,-15.0,,0.005597000000000074,0.4391220673115848,0.4611798937826177,non_fall
1.856988,0.3697,0.1068,0.3146,-0.1301,-0.0293,-0.0093,-40.275,10.8,-15.0,,0.0013240000000001029,0.4970487803022959,0.4456690406386471,non_fall
1.874713,0.3697,0.1068,0.3146,-0.1301,-0.0293,-0.0093,-40.275,10.8,-15.0,,0.01772499999999999,0.4970487803022959,0.4261498360136449,non_fall
1.877001,0.3494,0.0915,0.2412,-0.1301,-0.0293,-0.0093,-40.275,10.8,-15.0,,0.0022879999999998457,0.43431561104800276,0.4030140436757392,non_fall
1.889597,0.3494,0.0915,0.2412,-0.1483,-0.0567,0.0293,-40.275,10.8,-15.0,,0.012596000000000052,0.43431561104800276,0.3768489179984098,non_fall
1.894483,0.3494,0.0915,0.2412,-0.1483,-0.0567,0.0293,-40.275,10.8,-15.0,,0.004885999999999946,0.43431561104800276,0.3484411416833425,non_fall
1.895845,0.2553,0.0143,0.2132,-0.1483,-0.0567,0.0293,-40.275,10.8,-15.0,,0.0013620000000000854,0.33292164243257,0.318770683907261,non_fall
1.914091,0.2553,0.0143,0.2132,-0.1483,-0.0567,0.0293,-40.275,10.8,-15.0,,0.018245999999999984,0.33292164243257,0.28899373218106905,non_fall
1.916393,0.155,-0.0332,0.2243,-0.1483,-0.0567,0.0293,-40.275,10.8,-15.0,,0.0023020000000000262,0.2746592980403176,0.2604145226657875,non_fall
1.918644,0.155,-0.0332,0.2243,-0.1483,-0.0567,0.0293,-40.8,10.875,-14.85,,0.002251000000000003,0.2746592980403176,0.23444652503626642,non_fall
1.934929,0.155,-0.0332,0.2243,-0.1483,-0.0567,0.0293,-40.8,10.875,-14.85,,0.016284999999999883,0.2746592980403176,0.21256397495639087,non_fall
1.937327,0.1144,-0.0184,0.1928,-0.1483,-0.0567,0.0293,-40.8,10.875,-14.85,,0.0023980000000001223,0.22493945852162087,0.19624519804797574,non_fall
1.953958,0.1144,-0.0184,0.1928,-0.1483,-0.0567,0.0293,-40.8,10.875,-14.85,,0.016631000000000062,0.22493945852162087,0.18690960262748893,non_fall
1.957278,0.1191,-0.0312,0.1684,-0.1483,-0.0567,0.0293,-40.8,10.875,-14.85,,0.0033199999999999896,0.2086068311441406,0.18585069070807356,non_fall
1.958834,0.1191,-0.0312,0.1684,-0.129,-0.122,0.0744,-40.8,10.875,-14.85,,0.0015559999999998908,0.2086068311441406,0.19416793745881483,non_fall
1.972854,0.1191,-0.0312,0.1684,-0.129,-0.122,0.0744,-40.8,10.875,-14.85,,0.014020000000000143,0.2086068311441406,0.21270086146818842,non_fall
1.975701,-0.1128,0.0028,-0.0067,-0.129,-0.122,0.0744,-40.8,10.875,-14.85,,0.002846999999999822,0.11303349061229596,0.24196899283654166,non_fall
1.988319,-0.1128,0.0028,-0.0067,-0.129,-0.122,0.0744,-40.8,10.875,-14.85,,0.012618000000000018,0.11303349061229596,0.2821216691026454,non_fall
1.990818,-0.3173,0.0636,0.0437,-0.129,-0.122,0.0744,-40.8,10.875,-14.85,,0.002499000000000029,0.32654852625605285,0.33290151281467034,non_fall
1.993121,-0.3173,0.0636,0.0437,-0.129,-0.122,0.0744,-40.8,11.175,-14.4,,0.002302999999999944,0.32654852625605285,0.39362492676069855,non_fall
2.011702,-0.3173,0.0636,0.0437,-0.129,-0.122,0.0744,-40.8,11.175,-14.4,,0.01858100000000018,0.32654852625605285,0.46318201547845533,non_fall
2.014884,-0.4769,0.2054,0.0034,-0.129,-0.122,0.0744,-40.8,11.175,-14.4,,0.003181999999999796,0.519263256932358,0.5400572463994683,non_fall
2.026599,-0.4769,0.2054,0.0034,-0.1481,-0.1877,0.0956,-40.8,11.175,-14.4,,0.011715000000000142,0.519263256932358,0.6223711170232458,non_fall
2.03247,-0.4769,0.2054,0.0034,-0.1481,-0.1877,0.0956,-40.8,11.175,-14.4,,0.00587099999999996,0.519263256932358,0.7079421124109115,non_fall
2.034468,-0.6981,0.2941,0.0141,-0.1481,-0.1877,0.0956,-40.8,11.175,-14.4,,0.0019979999999999443,0.7576524467062719,0.7943672302543113,non_fall
2.051876,-0.6981,0.2941,0.0141,-0.1481,-0.1877,0.0956,-40.8,11.175,-14.4,,0.01740800000000009,0.7576524467062719,0.8791182409950099,non_fall
2.054052,-1.0288,0.325,0.092,-0.1481,-0.1877,0.0956,-40.8,11.175,-14.4,,0.0021759999999999557,1.082828906152768,0.9596496175604545,non_fall
2.05828,-1.0288,0.325,0.092,-0.1481,-0.1877,0.0956,-41.325,11.55,-13.35,,0.0042279999999998985,1.082828906152768,1.033512838679307,non_fall
2.070647,-1.0288,0.325,0.092,-0.1481,-0.1877,0.0956,-41.325,11.55,-13.35,,0.012367000000000239,1.082828906152768,1.0984708252247772,non_fall
2.072471,-1.2901,0.2878,0.0973,-0.1481,-0.1877,0.0956,-41.325,11.55,-13.35,,0.0018240000000000478,1.3253882978206801,1.1526058598765923,non_fall
2.095114,-1.2901,0.2878,0.0973,-0.1481,-0.1877,0.0956,-41.325,11.55,-13.35,,0.02264299999999997,1.3253882978206801,1.194414488031677,non_fall
2.097233,-1.3698,0.1439,0.1439,-0.1481,-0.1877,0.0956,-41.325,11.55,-13.35,,0.002118999999999982,1.3848344521999731,1.2228834674539784,non_fall
2.104575,-1.3698,0.1439,0.1439,-0.2443,-0.3027,0.1341,-41.325,11.55,-13.35,,0.00734199999999996,1.3848344521999731,1.2375417587539213,non_fall
2.116706,-1.3698,0.1439,0.1439,-0.2443,-0.3027,0.1341,-41.325,11.55,-13.35,,0.012131000000000114,1.3848344521999731,1.2384848533500674,non_fall
2.118389,-1.3133,0.2283,0.0941,-0.2443,-0.3027,0.1341,-41.325,11.55,-13.35,,0.001682999999999879,1.3363130583811564,1.2263693699894853,non_fall
2.128147,-1.3133,0.2283,0.0941,-0.2443,-0.3027,0.1341,-40.5,11.55,-12.6,,0.009757999999999711,1.3363130583811564,1.2023776514689,non_fall
2.13507,-1.3133,0.2283,0.0941,-0.2443,-0.3027,0.1341,-40.5,11.55,-12.6,,0.0069230000000000125,1.3363130583811564,1.1681539003422623,non_fall
2.137031,-1.0608,0.1974,0.2041,-0.2443,-0.3027,0.1341,-40.5,11.55,-12.6,,0.0019610000000001016,1.0981439841842235,1.1257151283653335,non_fall
2.153859,-1.0608,0.1974,0.2041,-0.2443,-0.3027,0.1341,-40.5,11.55,-12.6,,0.016828000000000287,1.0981439841842235,1.077341831473735,non_fall
2.156679,-0.8064,0.006,0.3189,-0.2443,-0.3027,0.1341,-40.5,11.55,-12.6,,0.0028199999999998226,0.8671875056756757,1.025454751802052,non_fall
2.168334,-0.8064,0.006,0.3189,-0.312,-0.396,0.1396,-40.5,11.55,-12.6,,0.011655000000000193,0.8671875056756757,0.972485132345724,non_fall
2.173476,-0.8064,0.006,0.3189,-0.312,-0.396,0.1396,-40.5,11.55,-12.6,,0.005141999999999758,0.8671875056756757,0.9207462662900581,non_fall
2.175067,-0.6133,-0.1263,0.4374,-0.312,-0.396,0.1396,-40.5,11.55,-12.6,,0.001590999999999898,0.7638110630254055,0.8723138226722411,non_fall
2.192958,-0.6133,-0.1263,0.4374,-0.312,-0.396,0.1396,-40.5,11.55,-12.6,,0.0178910000000001,0.7638110630254055,0.8289215718662649,non_fall
2.195428,-0.3715,-0.0969,0.4818,-0.312,-0.396,0.1396,-40.5,11.55,-12.6,,0.0024700000000001943,0.6160625779902558,0.7918780363207509,non_fall
2.199637,-0.3715,-0.0969,0.4818,-0.312,-0.396,0.1396,-41.025,12.225,-11.325,,0.004208999999999907,0.6160625779902558,0.7620084473152591,non_fall
2.220116,-0.3715,-0.0969,0.4818,-0.312,-0.396,0.1396,-41.025,12.225,-11.325,,0.020478999999999914,0.6160625779902558,0.7396251822641091,non_fall
2.22296,-0.1468,0.082,0.5264,-0.312,-0.396,0.1396,-41.025,12.225,-11.325,,0.0028440000000000687,0.5526040173578184,0.7245284757380773,non_fall
2.233009,-0.1468,0.082,0.5264,-0.312,-0.396,0.1396,-41.025,12.225,-11.325,,0.010048999999999975,0.5526040173578184,0.7160375972677215,non_fall
2.235101,-0.1417,0.3451,0.556,-0.312,-0.396,0.1396,-41.025,12.225,-11.325,,0.0020919999999997607,0.6695587352876521,0.7130509325662044,non_fall
2.239989,-0.1417,0.3451,0.556,-0.2379,-0.3117,0.0646,-41.025,12.225,-11.325,,0.0048880000000002255,0.6695587352876521,0.714131595526356,non_fall
2.254337,-0.1417,0.3451,0.556,-0.2379,-0.3117,0.0646,-41.025,12.225,-11.325,,0.014348000000000027,0.6695587352876521,0.7176134714728185,non_fall
2.255127,-0.3618,0.5038,0.4583,-0.2379,-0.3117,0.0646,-41.025,12.225,-11.325,,0.0007899999999998464,0.7712020293023094,0.7217211294049338,non_fall
2.268312,-0.3618,0.5038,0.4583,-0.2379,-0.3117,0.0646,-41.025,12.225,-11.325,,0.013185000000000002,0.7712020293023094,0.724695986631709,non_fall
2.269758,-0.5639,0.524,0.4796,-0.2379,-0.3117,0.0646,-41.025,12.225,-11.325,,0.0014460000000000583,0.906959409235055,0.7249205032375305,non_fall
2.271016,-0.5639,0.524,0.4796,-0.2379,-0.3117,0.0646,-41.925,13.35,-10.05,,0.0012579999999999814,0.906959409235055,0.7210320447480736,non_fall
2.290586,-0.5639,0.524,0.4796,-0.2379,-0.3117,0.0646,-41.925,13.35,-10.05,,0.019569999999999865,0.906959409235055,0.7120184622962411,non_fall
2.292501,-0.6884,0.3348,0.4815,-0.2379,-0.3117,0.0646,-41.925,13.35,-10.05,,0.001915000000000333,0.9043383492919008,0.6972884891822861,non_fall
2.30531,-0.6884,0.3348,0.4815,-0.1657,-0.0577,0.0264,-41.925,13.35,-10.05,,0.012808999999999848,0.9043383492919008,0.67671171944093,non_fall
2.309966,-0.6884,0.3348,0.4815,-0.1657,-0.0577,0.0264,-41.925,13.35,-10.05,,0.0046560000000002155,0.9043383492919008,0.6506250700640068,non_fall
2.311653,-0.6547,0.0859,0.326,-0.1657,-0.0577,0.0264,-41.925,13.35,-10.05,,0.001686999999999994,0.7364013172177246,0.6198050603038034,non_fall
2.335284,-0.6547,0.0859,0.326,-0.1657,-0.0577,0.0264,-41.925,13.35,-10.05,,0.023630999999999958,0.7364013172177246,0.585407837824176,non_fall
2.338527,-0.4165,-0.1118,0.1522,-0.1657,-0.0577,0.0264,-41.925,13.35,-10.05,,0.003242999999999885,0.4573142573766971,0.5488814871891757,non_fall
2.341249,-0.4165,-0.1118,0.1522,-0.1657,-0.0577,0.0264,-40.8,13.05,-10.35,,0.002721999999999891,0.4573142573766971,0.5118575061774187,non_fall
2.353884,-0.4165,-0.1118,0.1522,-0.1657,-0.0577,0.0264,-40.8,13.05,-10.35,,0.012634999999999952,0.4573142573766971,0.4760300987049754,non_fall
2.357017,-0.0353,-0.1391,0.0683,-0.1657,-0.0577,0.0264,-40.8,13.05,-10.35,,0.0031330000000000524,0.1589332878914924,0.4430328699172312,non_fall
2.3739,-0.0353,-0.1391,0.0683,-0.1657,-0.0577,0.0264,-40.8,13.05,-10.35,,0.01688299999999998,0.1589332878914924,0.41432258052340304,non_fall
2.376332,0.0909,0.0293,0.1532,-0.1657,-0.0577,0.0264,-40.8,13.05,-10.35,,0.0024320000000002118,0.1805312715293392,0.3910788937521318,non_fall
2.37821,0.0909,0.0293,0.1532,-0.2228,0.0148,-0.0553,-40.8,13.05,-10.35,,0.0018780000000000463,0.1805312715293392,0.3741275536290183,non_fall
2.393486,0.0909,0.0293,0.1532,-0.2228,0.0148,-0.0553,-40.8,13.05,-10.35,,0.015275999999999623,0.1805312715293392,0.363892232388397,non_fall
2.395648,0.1055,0.213,0.1145,-0.2228,0.0148,-0.0553,-40.8,13.05,-10.35,,0.0021620000000002193,0.2638361233796464,0.3603776610951466,non_fall
2.408572,0.1055,0.213,0.1145,-0.2228,0.0148,-0.0553,-41.175,13.2,-9.9,,0.012923999999999936,0.2638361233796464,0.3631840126357421,non_fall
2.4107,0.1055,0.213,0.1145,-0.2228,0.0148,-0.0553,-41.175,13.2,-9.9,,0.0021279999999999077,0.2638361233796464,0.37155012498287077,non_fall
2.412012,0.0529,0.4197,0.0758,-0.2228,0.0148,-0.0553,-41.175,13.2,-9.9,,0.0013119999999999798,0.4297582343597386,0.3844211508987586,non_fall
2.432412,0.0529,0.4197,0.0758,-0.2228,0.0148,-0.0553,-41.175,13.2,-9.9,,0.020399999999999974,0.4297582343597386,0.4005346261318796,non_fall
2.434626,-0.1905,0.4968,0.232,-0.2228,0.0148,-0.0553,-41.175,13.2,-9.9,,0.0022140000000003823,0.5804519704506136,0.41851779220290725,non_fall
2.450856,-0.1905,0.4968,0.232,-0.305,-0.0531,-0.1416,-41.175,13.2,-9.9,,0.016229999999999745,0.5804519704506136,0.43698838978180443,non_fall
2.453165,-0.1905,0.4968,0.232,-0.305,-0.0531,-0.1416,-41.175,13.2,-9.9,,0.0023089999999998945,0.5804519704506136,0.45465118017521144,non_fall
2.45457,-0.3394,0.3856,0.3563,-0.305,-0.0531,-0.1416,-41.175,13.2,-9.9,,0.0014050000000001006,0.6251635066124701,0.47038318277769836,non_fall
2.471956,-0.3394,0.3856,0.3563,-0.305,-0.0531,-0.1416,-41.175,13.2,-9.9,,0.017386000000000124,0.6251635066124701,0.48330189933493184,non_fall
2.474288,-0.4553,0.2433,0.3408,-0.305,-0.0531,-0.1416,-41.175,13.2,-9.9,,0.0023320000000000007,0.6185770930126656,0.49281240217349426,non_fall
2.477949,-0.4553,0.2433,0.3408,-0.305,-0.0531,-0.1416,-41.625,13.275,-9.45,,0.0036610000000001364,0.6185770930126656,0.4986308968931085,non_fall
2.491797,-0.4553,0.2433,0.3408,-0.305,-0.0531,-0.1416,-41.625,13.275,-9.45,,0.01384799999999986,0.6185770930126656,0.5007841202407586,non_fall
2.494077,-0.5152,0.1493,0.1733,-0.305,-0.0531,-0.1416,-41.625,13.275,-9.45,,0.0022799999999998377,0.5636970995135596,0.4995856387777151,non_fall
2.510983,-0.5152,0.1493,0.1733,-0.305,-0.0531,-0.1416,-41.625,13.275,-9.45,,0.016906000000000088,0.5636970995135596,0.4955917204688389,non_fall
2.51356,-0.3778,0.1581,0.0478,-0.305,-0.0531,-0.1416,-41.625,13.275,-9.45,,0.0025770000000000515,0.41232667873907947,0.4895409015682863,non_fall
