time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.307143,-0.066,0.0462,-0.0307,-0.0454,-0.0011,0.0087,-35.85,8.25,-20.925,,0.0020540000000000003,0.08621444194565085,0.1452133502629399,non_fall
1.317781,-0.066,0.0462,-0.0307,-0.0454,-0.0011,0.0087,-35.85,8.25,-20.925,,0.010638000000000147,0.08621444194565085,0.14583104104252612,non_fall
1.319785,-0.0471,0.0825,-0.1434,-0.0454,-0.0011,0.0087,-35.85,8.25,-20.925,,0.0020039999999998948,0.17201226700442035,0.14592143773309635,non_fall
1.321521,-0.0471,0.0825,-0.1434,-0.0454,-0.0011,0.0087,-36.45,7.95,-21.3,,0.0017359999999999598,0.17201226700442035,0.14543158218404867,non_fall
1.336684,-0.0471,0.0825,-0.1434,-0.0454,-0.0011,0.0087,-36.45,7.95,-21.3,,0.015163000000000038,0.17201226700442035,0.14432639913037526,non_fall
1.339608,-0.0486,0.1116,-0.1778,-0.0454,-0.0011,0.0087,-36.45,7.95,-21.3,,0.0029239999999999267,0.21547473169724565,0.14259486595743714,non_fall
1.357455,-0.0486,0.1116,-0.1778,-0.0454,-0.0011,0.0087,-36.45,7.95,-21.3,,0.01784700000000017,0.21547473169724565,0.14025429232940287,non_fall
1.360029,-0.0729,0.0923,-0.067,-0.0454,-0.0011,0.0087,-36.45,7.95,-21.3,,0.002573999999999854,0.13536136819639494,0.13735180936007124,non_fall
1.362333,-0.0729,0.0923,-0.067,-0.0467,0.0032,0.0168,-36.45,7.95,-21.3,,0.0023040000000000838,0.13536136819639494,0.13396265253362666,non_fall
1.377303,-0.0729,0.0923,-0.067,-0.0467,0.0032,0.0168,-36.45,7.95,-21.3,,0.014969999999999928,0.13536136819639494,0.13018540230939213,non_fall
1.379633,-0.0904,0.0431,0.0171,-0.0467,0.0032,0.0168,-36.45,7.95,-21.3,,0.0023300000000001653,0.10159812990404893,0.12613485616110967,non_fall
1.389176,-0.0904,0.0431,0.0171,-0.0467,0.0032,0.0168,-36.15,8.55,-22.425,,0.009542999999999857,0.10159812990404893,0.12193352085405919,non_fall
1.398788,-0.0904,0.0431,0.0171,-0.0467,0.0032,0.0168,-36.15,8.55,-22.425,,0.009611999999999954,0.10159812990404893,0.11770281900845295,non_fall
1.400081,-0.0737,0.0004,0.0193,-0.0467,0.0032,0.0168,-36.15,8.55,-22.425,,0.0012929999999999886,0.07618621922631415,0.11355505204744668,non_fall
1.416052,-0.0737,0.0004,0.0193,-0.0467,0.0032,0.0168,-36.15,8.55,-22.425,,0.01597100000000018,0.07618621922631415,0.10958700077975901,non_fall
1.417611,-0.0684,0.0261,-0.0128,-0.0467,0.0032,0.0168,-36.15,8.55,-22.425,,0.001558999999999866,0.07432099299659552,0.10587580293253314,non_fall
1.435313,-0.0684,0.0261,-0.0128,-0.0583,0.0127,0.022,-36.15,8.55,-22.425,,0.017702000000000107,0.07432099299659552,0.1024774392952937,non_fall
1.437384,-0.0684,0.0261,-0.0128,-0.0583,0.0127,0.022,-36.15,8.55,-22.425,,0.002070999999999934,0.07432099299659552,0.09942779985688623,non_fall
1.438695,-0.0737,0.0898,-0.0643,-0.0583,0.0127,0.022,-36.15,8.55,-22.425,,0.0013110000000000621,0.13277883867544557,0.09674591597568875,non_fall
1.455746,-0.0737,0.0898,-0.0643,-0.0583,0.0127,0.022,-36.15,8.55,-22.425,,0.017050999999999927,0.13277883867544557,0.09443858704546788,non_fall
1.458519,-0.0738,0.1015,-0.0582,-0.0583,0.0127,0.022,-36.15,8.55,-22.425,,0.0027729999999999144,0.13833267871331056,0.09250538113769004,non_fall
1.460795,-0.0738,0.1015,-0.0582,-0.0583,0.0127,0.022,-36.225,8.4,-21.45,,0.0022760000000001668,0.13833267871331056,0.09094293878994276,non_fall
1.479891,-0.0738,0.1015,-0.0582,-0.0583,0.0127,0.022,-36.225,8.4,-21.45,,0.019096000000000002,0.13833267871331056,0.08974770205098671,non_fall
1.482062,-0.0675,0.0246,-0.0137,-0.0583,0.0127,0.022,-36.225,8.4,-21.45,,0.002170999999999923,0.07313754165953351,0.08891658706265271,non_fall
1.499911,-0.0675,0.0246,-0.0137,-0.0583,0.0127,0.022,-36.225,8.4,-21.45,,0.017849000000000004,0.07313754165953351,0.08844561354882634,non_fall
1.503512,-0.0654,-0.0177,-0.0017,-0.0583,0.0127,0.022,-36.225,8.4,-21.45,,0.0036009999999999653,0.06777418387557316,0.08832696744997819,non_fall
1.506375,-0.0654,-0.0177,-0.0017,-0.0701,0.0047,0.0229,-36.225,8.4,-21.45,,0.00286300000000006,0.06777418387557316,0.08854527883744674,non_fall
1.518596,-0.0654,-0.0177,-0.0017,-0.0701,0.0047,0.0229,-36.225,8.4,-21.45,,0.012221000000000037,0.06777418387557316,0.08907398272374933,non_fall
1.521137,-0.0707,-0.0289,0.0046,-0.0701,0.0047,0.0229,-36.225,8.4,-21.45,,0.0025409999999999044,0.07651705692197001,0.08987252717894778,non_fall
1.528753,-0.0707,-0.0289,0.0046,-0.0701,0.0047,0.0229,-36.225,8.775,-21.375,,0.007616000000000067,0.07651705692197001,0.09088498624879988,non_fall
1.538347,-0.0707,-0.0289,0.0046,-0.0701,0.0047,0.0229,-36.225,8.775,-21.375,,0.00959399999999988,0.07651705692197001,0.09204039728998245,non_fall
1.540765,-0.0838,-0.0013,0.0378,-0.0701,0.0047,0.0229,-36.225,8.775,-21.375,,0.0024180000000000312,0.09194003480530122,0.0932549126109466,non_fall
1.557885,-0.0838,-0.0013,0.0378,-0.0701,0.0047,0.0229,-36.225,8.775,-21.375,,0.017120000000000024,0.09194003480530122,0.09443565043155286,non_fall
1.560703,0.0082,-0.005,0.0999,-0.0701,0.0047,0.0229,-36.225,8.775,-21.375,,0.002817999999999987,0.10036059983878136,0.09548595910192867,non_fall
1.572581,0.0082,-0.005,0.0999,-0.0718,0.0008,0.0257,-36.225,8.775,-21.375,,0.011878000000000055,0.10036059983878136,0.09631168203051778,non_fall
1.577331,0.0082,-0.005,0.0999,-0.0718,0.0008,0.0257,-36.225,8.775,-21.375,,0.004750000000000032,0.10036059983878136,0.09682793858542077,non_fall
1.578943,0.0172,-0.0303,0.0791,-0.0718,0.0008,0.0257,-36.225,8.775,-21.375,,0.0016119999999999468,0.08643344260180778,0.09696591608823513,non_fall
1.596851,0.0172,-0.0303,0.0791,-0.0718,0.0008,0.0257,-36.225,8.775,-21.375,,0.017908000000000035,0.08643344260180778,0.09667918074607627,non_fall
1.600102,-0.1063,-0.0237,0.049,-0.0718,0.0008,0.0257,-36.225,8.775,-21.375,,0.003250999999999893,0.11942520671951964,0.095949030452103,non_fall
1.602743,-0.1063,-0.0237,0.049,-0.0718,0.0008,0.0257,-35.925,9.375,-21.675,,0.0026410000000001155,0.11942520671951964,0.09478840867364487,non_fall
1.619701,-0.1063,-0.0237,0.049,-0.0718,0.0008,0.0257,-35.925,9.375,-21.675,,0.01695800000000003,0.11942520671951964,0.09324389455445235,non_fall
1.622587,-0.0584,0.0067,0.1081,-0.0718,0.0008,0.0257,-35.925,9.375,-21.675,,0.002885999999999944,0.12304901462425451,0.09139533752782995,non_fall
1.635786,-0.0584,0.0067,0.1081,-0.0718,0.0008,0.0257,-35.925,9.375,-21.675,,0.01319899999999996,0.12304901462425451,0.0893528633750951,non_fall
1.637067,-0.0391,0.0574,0.0202,-0.0718,0.0008,0.0257,-35.925,9.375,-21.675,,0.0012810000000000876,0.07232986934869992,0.0872512398119597,non_fall
1.6418,-0.0391,0.0574,0.0202,-0.0263,0.0128,0.0302,-35.925,9.375,-21.675,,0.004732999999999876,0.07232986934869992,0.08524190437502721,non_fall
1.656524,-0.0391,0.0574,0.0202,-0.0263,0.0128,0.0302,-35.925,9.375,-21.675,,0.014724000000000181,0.07232986934869992,0.08348324946355984,non_fall
1.658994,0.0013,0.0696,-0.0335,-0.0263,0.0128,0.0302,-35.925,9.375,-21.675,,0.0024699999999999722,0.077253478886067,0.08212994707476344,non_fall
1.669784,0.0013,0.0696,-0.0335,-0.0263,0.0128,0.0302,-36.225,9.15,-20.625,,0.010789999999999855,0.077253478886067,0.08132213952508219,non_fall
1.675397,0.0013,0.0696,-0.0335,-0.0263,0.0128,0.0302,-36.225,9.15,-20.625,,0.00561300000000009,0.077253478886067,0.08117525743736963,non_fall
1.677108,-0.0264,0.0526,-0.0079,-0.0263,0.0128,0.0302,-36.225,9.15,-20.625,,0.001711000000000018,0.05938122598936469,0.08177112430496546,non_fall
1.694666,-0.0264,0.0526,-0.0079,-0.0263,0.0128,0.0302,-36.225,9.15,-20.625,,0.017557999999999963,0.05938122598936469,0.08315091029096987,non_fall
1.697381,-0.063,-0.0243,0.0674,-0.0263,0.0128,0.0302,-36.225,9.15,-20.625,,0.002715000000000023,0.09540571261722224,0.08531039823554767,non_fall
1.709264,-0.063,-0.0243,0.0674,-0.0128,-0.0023,0.0275,-36.225,9.15,-20.625,,0.011882999999999866,0.09540571261722224,0.08819789757988679,non_fall
1.718259,-0.063,-0.0243,0.0674,-0.0128,-0.0023,0.0275,-36.225,9.15,-20.625,,0.008995000000000086,0.09540571261722224,0.09171499656360373,non_fall
1.72048,-0.0303,0.002,0.0097,-0.0128,-0.0023,0.0275,-36.225,9.15,-20.625,,0.0022210000000000285,0.03187757832709379,0.09572022767902884,non_fall
1.735714,-0.0303,0.002,0.0097,-0.0128,-0.0023,0.0275,-36.225,9.15,-20.625,,0.01523399999999997,0.03187757832709379,0.10003565414801453,non_fall
1.738562,-0.0549,0.0977,-0.0219,-0.0128,-0.0023,0.0275,-36.225,9.15,-20.625,,0.0028479999999999617,0.11418804665988468,0.1044562914303994,non_fall
1.740609,-0.0549,0.0977,-0.0219,-0.0128,-0.0023,0.0275,-35.55,9.075,-21.15,,0.002047000000000132,0.11418804665988468,0.10876204682822177,non_fall
1.753507,-0.0549,0.0977,-0.0219,-0.0128,-0.0023,0.0275,-35.55,9.075,-21.15,,0.012897999999999854,0.11418804665988468,0.11273148906399391,non_fall
1.756202,-0.0945,0.1132,-0.0463,-0.0128,-0.0023,0.0275,-35.55,9.075,-21.15,,0.002695000000000114,0.15455801499760535,0.11615639222589234,non_fall
1.773128,-0.0945,0.1132,-0.0463,-0.0128,-0.0023,0.0275,-35.55,9.075,-21.15,,0.016925999999999997,0.15455801499760535,0.118855790744256,non_fall
1.775755,-0.1245,0.0555,-0.0651,-0.0128,-0.0023,0.0275,-35.55,9.075,-21.15,,0.002626999999999935,0.15105796900527957,0.12068828117932069,non_fall
1.77774,-0.1245,0.0555,-0.0651,0.0027,0.0115,0.0281,-35.55,9.075,-21.15,,0.0019850000000001256,0.15105796900527957,0.12156147934560096,non_fall
1.798778,-0.1245,0.0555,-0.0651,0.0027,0.0115,0.0281,-35.55,9.075,-21.15,,0.02103799999999989,0.15105796900527957,0.12143784043255967,non_fall
1.800967,-0.1201,-0.036,0.0272,0.0027,0.0115,0.0281,-35.55,9.075,-21.15,,0.0021889999999999965,0.12829594693520133,0.12033642156571725,non_fall
1.809046,-0.1201,-0.036,0.0272,0.0027,0.0115,0.0281,-36.15,8.55,-21.45,,0.008078999999999947,0.12829594693520133,0.11833055076299015,non_fall
1.818737,-0.1201,-0.036,0.0272,0.0027,0.0115,0.0281,-36.15,8.55,-21.45,,0.009691000000000116,0.12829594693520133,0.11554171491066068,non_fall
1.820604,-0.0502,-0.079,0.0247,0.0027,0.0115,0.0281,-36.15,8.55,-21.45,,0.001866999999999841,0.0968045969982831,0.11213026191902009,non_fall
1.836611,-0.0502,-0.079,0.0247,0.0027,0.0115,0.0281,-36.15,8.55,-21.45,,0.016007000000000104,0.0968045969982831,0.1082837151284606,non_fall
1.838654,-0.0408,-0.0354,-0.0904,0.0027,0.0115,0.0281,-36.15,8.55,-21.45,,0.002043000000000017,0.10530887901786819,0.10420361842157544,non_fall
1.851184,-0.0408,-0.0354,-0.0904,0.0154,0.0095,0.0266,-36.15,8.55,-21.45,,0.01252999999999993,0.10530887901786819,0.10009186881707119,non_fall
1.856958,-0.0408,-0.0354,-0.0904,0.0154,0.0095,0.0266,-36.15,8.55,-21.45,,0.005774000000000168,0.10530887901786819,0.09613746624998933,non_fall
1.858707,-0.0219,0.0158,-0.036,0.0154,0.0095,0.0266,-36.15,8.55,-21.45,,0.0017490000000000006,0.04500277769204919,0.09250456160542689,non_fall
1.875858,-0.0219,0.0158,-0.036,0.0154,0.0095,0.0266,-36.15,8.55,-21.45,,0.017150999999999916,0.04500277769204919,0.08932264657519166,non_fall
1.878333,-0.0369,0.0382,-0.0124,0.0154,0.0095,0.0266,-36.15,8.55,-21.45,,0.002475000000000005,0.05453998533186455,0.0866796691781316,non_fall
1.880497,-0.0369,0.0382,-0.0124,0.0154,0.0095,0.0266,-35.775,8.85,-21.375,,0.0021640000000000548,0.05453998533186455,0.08461869402866888,non_fall
1.897597,-0.0369,0.0382,-0.0124,0.0154,0.0095,0.0266,-35.775,8.85,-21.375,,0.017099999999999893,0.05453998533186455,0.08313841381954933,non_fall
1.900927,-0.0458,0.0672,-0.0261,0.0154,0.0095,0.0266,-35.775,8.85,-21.375,,0.003330000000000055,0.08540895737567576,0.08219740636320223,non_fall
1.917144,-0.0458,0.0672,-0.0261,0.0154,0.0095,0.0266,-35.775,8.85,-21.375,,0.016216999999999926,0.08540895737567576,0.0817216140475904,non_fall
1.921614,-0.0699,0.0787,-0.0045,0.0154,0.0095,0.0266,-35.775,8.85,-21.375,,0.004469999999999974,0.10535630023876123,0.08161417747363525,non_fall
1.924601,-0.0699,0.0787,-0.0045,0.018,0.0148,0.0119,-35.775,8.85,-21.375,,0.002987000000000073,0.10535630023876123,0.08176653283172301,non_fall
1.937989,-0.0699,0.0787,-0.0045,0.018,0.0148,0.0119,-35.775,8.85,-21.375,,0.013387999999999955,0.10535630023876123,0.08206961148054594,non_fall
1.940275,-0.0761,0.0693,-0.0227,0.018,0.0148,0.0119,-35.775,8.85,-21.375,,0.0022860000000000102,0.10539919354530186,0.0824240575542166,non_fall
1.949117,-0.0761,0.0693,-0.0227,0.018,0.0148,0.0119,-35.475,9.45,-21.375,,0.008842000000000017,0.10539919354530186,0.08274857132447054,non_fall
1.951131,-0.0761,0.0693,-0.0227,0.018,0.0148,0.0119,-35.475,9.45,-21.375,,0.0020139999999999603,0.10539919354530186,0.08298574488857303,non_fall
1.952721,-0.0685,0.0604,-0.0445,0.018,0.0148,0.0119,-35.475,9.45,-21.375,,0.0015899999999999803,0.10159064917599454,0.08310504206689079,non_fall
1.973752,-0.0685,0.0604,-0.0445,0.018,0.0148,0.0119,-35.475,9.45,-21.375,,0.021031000000000022,0.10159064917599454,0.08310286275651349,non_fall
1.977001,-0.054,0.0336,-0.0306,0.018,0.0148,0.0119,-35.475,9.45,-21.375,,0.0032490000000000574,0.07057846697116621,0.0829999112486106,non_fall
1.98811,-0.054,0.0336,-0.0306,0.0269,0.0157,0.0052,-35.475,9.45,-21.375,,0.011109000000000036,0.07057846697116621,0.08283634189538283,non_fall
1.993891,-0.054,0.0336,-0.0306,0.0269,0.0157,0.0052,-35.475,9.45,-21.375,,0.005781000000000036,0.07057846697116621,0.0826653518070976,non_fall
1.995713,-0.0596,0.0196,-0.0225,0.0269,0.0157,0.0052,-35.475,9.45,-21.375,,0.0018219999999999903,0.06665260685074516,0.08254598968227504,non_fall
2.014737,-0.0596,0.0196,-0.0225,0.0269,0.0157,0.0052,-35.475,9.45,-21.375,,0.019023999999999708,0.06665260685074516,0.08253593589665353,non_fall
2.018182,-0.0619,0.0179,-0.0319,0.0269,0.0157,0.0052,-35.475,9.45,-21.375,,0.0034450000000001424,0.0719001390819239,0.08268490382805316,non_fall
2.020517,-0.0619,0.0179,-0.0319,0.0269,0.0157,0.0052,-36.15,9.15,-21.825,,0.002334999999999976,0.0719001390819239,0.08302915675107954,non_fall
2.033072,-0.0619,0.0179,-0.0319,0.0269,0.0157,0.0052,-36.15,9.15,-21.825,,0.012555000000000316,0.0719001390819239,0.08358746120435778,non_fall
2.03579,-0.1056,0.0227,-0.0377,0.0269,0.0157,0.0052,-36.15,9.15,-21.825,,0.002717999999999776,0.11440253493694971,0.08435862805526166,non_fall
2.052472,-0.1056,0.0227,-0.0377,0.0269,0.0157,0.0052,-36.15,9.15,-21.825,,0.016681999999999864,0.11440253493694971,0.08532065003806721,non_fall
2.055832,-0.0311,0.0334,-0.0179,0.0269,0.0157,0.0052,-36.15,9.15,-21.825,,0.0033600000000002517,0.049022239850908485,0.0864313661307984,non_fall
2.059022,-0.0311,0.0334,-0.0179,0.0231,0.004,0.0006,-36.15,9.15,-21.825,,0.003190000000000026,0.049022239850908485,0.08763059662197968,non_fall
2.073386,-0.0311,0.0334,-0.0179,0.0231,0.004,0.0006,-36.15,9.15,-21.825,,0.014364000000000043,0.049022239850908485,0.08884375541157934,non_fall
2.075541,0.0268,0.0434,-0.0719,0.0231,0.004,0.0006,-36.15,9.15,-21.825,,0.002154999999999685,0.08815560106992636,0.08998693593785867,non_fall
2.086512,0.0268,0.0434,-0.0719,0.0231,0.004,0.0006,-36.15,9.15,-21.825,,0.010971000000000064,0.08815560106992636,0.09097329159673212,non_fall
2.088563,-0.0795,0.0825,-0.0805,0.0231,0.004,0.0006,-36.15,9.15,-21.825,,0.002051000000000247,0.14002410506766327,0.09172023419239474,non_fall
2.090252,-0.0795,0.0825,-0.0805,0.0231,0.004,0.0006,-36.675,9.45,-22.125,,0.0016889999999998295,0.14002410506766327,0.09215670277972349,non_fall
2.110583,-0.0795,0.0825,-0.0805,0.0231,0.004,0.0006,-36.675,9.45,-22.125,,0.0203310000000001,0.14002410506766327,0.09222965216131877,non_fall
2.113331,-0.0479,0.0541,0.0165,0.0231,0.004,0.0006,-36.675,9.45,-22.125,,0.0027479999999999727,0.07411794654467972,0.09190904134254632,non_fall
2.125122,-0.0479,0.0541,0.0165,0.0293,0.0052,-0.0084,-36.675,9.45,-22.125,,0.011791000000000107,0.07411794654467972,0.09119093244382866,non_fall
2.134695,-0.0479,0.0541,0.0165,0.0293,0.0052,-0.0084,-36.675,9.45,-22.125,,0.00957299999999961,0.07411794654467972,0.09009870377750605,non_fall
2.136664,-0.0556,0.0428,-0.0257,0.0293,0.0052,-0.0084,-36.675,9.45,-22.125,,0.0019690000000003316,0.07472409250034422,0.08868266467372196,non_fall
2.154081,-0.0556,0.0428,-0.0257,0.0293,0.0052,-0.0084,-36.675,9.45,-22.125,,0.017417000000000016,0.07472409250034422,0.08701844015507512,non_fall
2.15639,-0.0485,0.0774,-0.0282,0.0293,0.0052,-0.0084,-36.675,9.45,-22.125,,0.0023089999999998945,0.09559419438438717,0.08520440472592367,non_fall
2.158282,-0.0485,0.0774,-0.0282,0.0293,0.0052,-0.0084,-36.225,9.375,-21.45,,0.0018919999999997827,0.09559419438438717,0.0833582875568769,non_fall
2.174248,-0.0485,0.0774,-0.0282,0.0293,0.0052,-0.0084,-36.225,9.375,-21.45,,0.015966000000000147,0.09559419438438717,0.08161293627236758,non_fall
2.177018,-0.069,0.0449,-0.0183,0.0293,0.0052,-0.0084,-36.225,9.375,-21.45,,0.002769999999999939,0.08433208167714112,0.08011116700426901,non_fall
2.193717,-0.069,0.0449,-0.0183,0.0293,0.0052,-0.0084,-36.225,9.375,-21.45,,0.01669900000000002,0.08433208167714112,0.07899965898901902,non_fall
2.196873,-0.0714,-0.0588,0.0262,0.0293,0.0052,-0.0084,-36.225,9.375,-21.45,,0.0031560000000001587,0.09613448912851205,0.07842194736510352,non_fall
2.198968,-0.0714,-0.0588,0.0262,0.0082,0.0002,-0.0075,-36.225,9.375,-21.45,,0.002094999999999736,0.09613448912851205,0.07851068594157469,non_fall
2.213338,-0.0714,-0.0588,0.0262,0.0082,0.0002,-0.0075,-36.225,9.375,-21.45,,0.014369999999999994,0.09613448912851205,0.07937947262483766,non_fall
2.216083,-0.0446,-0.0346,-0.0076,0.0082,0.0002,-0.0075,-36.225,9.375,-21.45,,0.0027449999999999974,0.05695682575425004,0.08111466399428671,non_fall
2.222938,-0.0446,-0.0346,-0.0076,0.0082,0.0002,-0.0075,-36.15,8.775,-21.45,,0.0068550000000002775,0.05695682575425004,0.0837677547618642,non_fall
2.234795,-0.0446,-0.0346,-0.0076,0.0082,0.0002,-0.0075,-36.15,8.775,-21.45,,0.011857000000000006,0.05695682575425004,0.08734901854211154,non_fall
2.237398,-0.0232,0.0455,-0.0374,0.0082,0.0002,-0.0075,-36.15,8.775,-21.45,,0.002603000000000133,0.06330284353802758,0.0918231225569505,non_fall
2.252461,-0.0232,0.0455,-0.0374,0.0082,0.0002,-0.0075,-36.15,8.775,-21.45,,0.015062999999999604,0.06330284353802758,0.09710729400848055,non_fall
2.254915,-0.0424,0.0796,-0.0821,0.0082,0.0002,-0.0075,-36.15,8.775,-21.45,,0.0024540000000001783,0.12196036241336773,0.10307235098957258,non_fall
2.266688,-0.0424,0.0796,-0.0821,0.0266,0.0058,-0.0113,-36.15,8.775,-21.45,,0.011772999999999811,0.12196036241336773,0.10954658756565547,non_fall
2.27162,-0.0424,0.0796,-0.0821,0.0266,0.0058,-0.0113,-36.15,8.775,-21.45,,0.0049320000000001585,0.12196036241336773,0.11632221152841797,non_fall
2.273593,-0.0612,0.0802,-0.0967,0.0266,0.0058,-0.0113,-36.15,8.775,-21.45,,0.0019730000000000025,0.1397439444126292,0.1231638559129625,non_fall
2.286756,-0.0612,0.0802,-0.0967,0.0266,0.0058,-0.0113,-36.15,8.775,-21.45,,0.013163000000000036,0.1397439444126292,0.12981865352011054,non_fall
2.289629,-0.0794,0.0613,-0.0158,0.0266,0.0058,-0.0113,-36.15,8.775,-21.45,,0.0028730000000001255,0.10154649181532566,0.13602744019424434,non_fall
2.291741,-0.0794,0.0613,-0.0158,0.0266,0.0058,-0.0113,-35.25,9.3,-21.825,,0.0021119999999998917,0.10154649181532566,0.14153676195464637,non_fall
2.311695,-0.0794,0.0613,-0.0158,0.0266,0.0058,-0.0113,-35.25,9.3,-21.825,,0.019953999999999805,0.10154649181532566,0.14611141881625608,non_fall
2.313662,-0.0369,0.1041,-0.0786,0.0266,0.0058,-0.0113,-35.25,9.3,-21.825,,0.001967000000000052,0.13555950722837554,0.14954720284745282,non_fall
2.331509,-0.0369,0.1041,-0.0786,0.0266,0.0058,-0.0113,-35.25,9.3,-21.825,,0.01784700000000017,0.13555950722837554,0.15168324305894013,non_fall
2.336961,-0.0874,0.1286,-0.199,0.0266,0.0058,-0.0113,-35.25,9.3,-21.825,,0.005452000000000012,0.2525425112728548,0.1524130120266892,non_fall
2.340241,-0.0874,0.1286,-0.199,0.0211,0.0066,-0.0098,-35.25,9.3,-21.825,,0.0032799999999997276,0.2525425112728548,0.15169272454957705,non_fall
2.354223,-0.0874,0.1286,-0.199,0.0211,0.0066,-0.0098,-35.25,9.3,-21.825,,0.013982000000000383,0.2525425112728548,0.14954575722870056,non_fall
2.356965,-0.0621,0.1067,-0.0655,0.0211,0.0066,-0.0098,-35.25,9.3,-21.825,,0.002742000000000022,0.13975532190224457,0.14606200155179253,non_fall
2.360448,-0.0621,0.1067,-0.0655,0.0211,0.0066,-0.0098,-36.15,8.7,-21.9,,0.003482999999999681,0.13975532190224457,0.1413917456459068,non_fall
2.370077,-0.0621,0.1067,-0.0655,0.0211,0.0066,-0.0098,-36.15,8.7,-21.9,,0.009629000000000332,0.13975532190224457,0.13573455259014439,non_fall
2.372618,-0.0395,0.089,-0.0303,0.0211,0.0066,-0.0098,-36.15,8.7,-21.9,,0.0025409999999999044,0.10197715430428524,0.12932435138198461,non_fall
2.386162,-0.0395,0.089,-0.0303,0.0211,0.0066,-0.0098,-36.15,8.7,-21.9,,0.013544,0.10197715430428524,0.12241238788500658,non_fall
2.388645,-0.0337,0.0379,-0.0357,0.0211,0.0066,-0.0098,-36.15,8.7,-21.9,,0.002482999999999791,0.062020883579645976,0.11524981002244782,non_fall
2.409107,-0.0337,0.0379,-0.0357,-0.015,0.0006,-0.0012,-36.15,8.7,-21.9,,0.020462000000000202,0.062020883579645976,0.10807158047307892,non_fall
2.420474,-0.0337,0.0379,-0.0357,-0.015,0.0006,-0.0012,-36.15,8.7,-21.9,,0.011366999999999905,0.062020883579645976,0.10108317638850721,non_fall
2.422636,-0.0447,0.0207,0.0095,-0.015,0.0006,-0.0012,-36.15,8.7,-21.9,,0.002161999999999775,0.05016801770052311,0.09445116482368458,non_fall
2.434849,-0.0447,0.0207,0.0095,-0.015,0.0006,-0.0012,-36.15,8.7,-21.9,,0.01221300000000003,0.05016801770052311,0.08829826415293698,non_fall
2.436999,-0.0743,0.0465,0.0196,-0.015,0.0006,-0.0012,-36.15,8.7,-21.9,,0.0021500000000003183,0.08981592286448992,0.08270297157256423,non_fall
2.438644,-0.0743,0.0465,0.0196,-0.015,0.0006,-0.0012,-36.15,9.15,-21.6,,0.0016449999999998965,0.08981592286448992,0.07770331867763212,non_fall
2.453317,-0.0743,0.0465,0.0196,-0.015,0.0006,-0.0012,-36.15,9.15,-21.6,,0.014673000000000158,0.08981592286448992,0.07330387948811064,non_fall
2.456766,-0.0693,0.055,0.0063,-0.015,0.0006,-0.0012,-36.15,9.15,-21.6,,0.0034489999999998133,0.08869712509433438,0.06948486957247292,non_fall
