time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.148152,-0.3876,1.824,-0.0773,0.646,-0.6206,-0.079,-37.95,11.85,-20.175,,0.010937999999999448,1.8663292983822548,2.8572533513755243,non_fall
5.150869,-1.0051,3.3947,-2.1985,0.646,-0.6206,-0.079,-37.95,11.85,-20.175,,0.0027170000000005246,4.167447222221297,3.137443041178915,non_fall
5.17119,-1.0051,3.3947,-2.1985,0.646,-0.6206,-0.079,-37.95,11.85,-20.175,,0.020321000000000033,4.167447222221297,3.4385735980576473,non_fall
5.172958,-1.008,4.4896,-2.6437,0.646,-0.6206,-0.079,-37.95,11.85,-20.175,,0.0017680000000002138,5.306761898747673,3.7524507979869064,non_fall
5.185366,-1.008,4.4896,-2.6437,0.5453,-0.3958,0.0591,-37.95,11.85,-20.175,,0.012407999999999753,5.306761898747673,4.071246066398307,non_fall
5.190766,-1.008,4.4896,-2.6437,0.5453,-0.3958,0.0591,-37.95,11.85,-20.175,,0.005399999999999849,5.306761898747673,4.387691225040983,non_fall
5.192164,-0.7775,4.8751,-1.3442,0.5453,-0.3958,0.0591,-37.95,11.85,-20.175,,0.0013980000000000103,5.116442113422178,4.6951867096536,non_fall
5.210285,-0.7775,4.8751,-1.3442,0.5453,-0.3958,0.0591,-37.95,11.85,-20.175,,0.01812099999999983,5.116442113422178,4.987824313226112,non_fall
5.212285,-0.3174,4.6459,-0.5022,0.5453,-0.3958,0.0591,-37.95,11.85,-20.175,,0.0019999999999997797,4.683730821684782,5.2603388261647,non_fall
5.213757,-0.3174,4.6459,-0.5022,0.5453,-0.3958,0.0591,-39.3,10.95,-19.35,,0.001472000000000584,4.683730821684782,5.508013283188873,non_fall
5.22734,-0.3174,4.6459,-0.5022,0.5453,-0.3958,0.0591,-39.3,10.95,-19.35,,0.013582999999999679,4.683730821684782,5.726568163765133,non_fall
5.230685,-0.382,4.9618,-1.2563,0.5453,-0.3958,0.0591,-39.3,10.95,-19.35,,0.0033450000000003755,5.132608784039555,5.912065157997874,non_fall
5.250693,-0.382,4.9618,-1.2563,0.5453,-0.3958,0.0591,-39.3,10.95,-19.35,,0.020007999999999804,5.132608784039555,6.060851319178492,non_fall
5.25364,-0.2106,5.5584,-1.8983,0.5453,-0.3958,0.0591,-39.3,10.95,-19.35,,0.002946999999999811,5.87738937029018,6.169560876233217,non_fall
5.255807,-0.2106,5.5584,-1.8983,0.3106,-0.3468,0.1005,-39.3,10.95,-19.35,,0.00216700000000003,5.87738937029018,6.235181614212934,non_fall
5.269245,-0.2106,5.5584,-1.8983,0.3106,-0.3468,0.1005,-39.3,10.95,-19.35,,0.013437999999999839,5.87738937029018,6.255182479544626,non_fall
5.271674,-0.0111,6.0567,-1.6493,0.3106,-0.3468,0.1005,-39.3,10.95,-19.35,,0.0024290000000002365,6.277254861004131,6.227690302229334,non_fall
5.285357,-0.0111,6.0567,-1.6493,0.3106,-0.3468,0.1005,-39.75,11.175,-18.075,,0.013683000000000334,6.277254861004131,6.151696815237381,non_fall
5.289485,-0.0111,6.0567,-1.6493,0.3106,-0.3468,0.1005,-39.75,11.175,-18.075,,0.0041279999999996875,6.277254861004131,6.0272724666707305,non_fall
5.29073,-0.0169,6.4065,-1.2999,0.3106,-0.3468,0.1005,-39.75,11.175,-18.075,,0.0012449999999999406,6.537068752124304,5.8557608109299775,non_fall
5.309328,-0.0169,6.4065,-1.2999,0.3106,-0.3468,0.1005,-39.75,11.175,-18.075,,0.018597999999999892,6.537068752124304,5.639926732647718,non_fall
5.311006,0.1761,6.0506,-0.7472,0.3106,-0.3468,0.1005,-39.75,11.175,-18.075,,0.0016780000000000683,6.099104803985582,5.384033707613962,non_fall
5.323694,0.1761,6.0506,-0.7472,0.1377,-0.2272,0.0635,-39.75,11.175,-18.075,,0.01268799999999981,6.099104803985582,5.093829956736356,non_fall
5.328772,0.1761,6.0506,-0.7472,0.1377,-0.2272,0.0635,-39.75,11.175,-18.075,,0.005078000000000138,6.099104803985582,4.776430630766084,non_fall
5.330145,0.039,4.809,-0.1225,0.1377,-0.2272,0.0635,-39.75,11.175,-18.075,,0.0013730000000000686,4.810718059707927,4.440092621830628,non_fall
5.348958,0.039,4.809,-0.1225,0.1377,-0.2272,0.0635,-39.75,11.175,-18.075,,0.018812999999999747,4.810718059707927,4.093889582252499,non_fall
5.350913,-0.3449,2.855,0.2929,0.1377,-0.2272,0.0635,-39.75,11.175,-18.075,,0.001955000000000595,2.890635123982271,3.7473063213135025,non_fall
5.352394,-0.3449,2.855,0.2929,0.1377,-0.2272,0.0635,-40.5,11.1,-17.25,,0.0014810000000000656,2.890635123982271,3.409782318206268,non_fall
5.368526,-0.3449,2.855,0.2929,0.1377,-0.2272,0.0635,-40.5,11.1,-17.25,,0.016131999999999813,2.890635123982271,3.090241458071061,non_fall
5.370342,-0.2847,1.028,0.6274,0.1377,-0.2272,0.0635,-40.5,11.1,-17.25,,0.0018159999999998178,1.2375252926708205,2.7966476647730327,non_fall
5.388329,-0.2847,1.028,0.6274,0.1377,-0.2272,0.0635,-40.5,11.1,-17.25,,0.017986999999999753,1.2375252926708205,2.5356237769435044,non_fall
5.391527,-0.064,-1.1424,0.3886,0.1377,-0.2272,0.0635,-40.5,11.1,-17.25,,0.003198000000000256,1.2083806188449069,2.312164665873172,non_fall
5.394639,-0.064,-1.1424,0.3886,0.1187,-0.1955,-0.0418,-40.5,11.1,-17.25,,0.0031119999999997816,1.2083806188449069,2.129465824626465,non_fall
5.407914,-0.064,-1.1424,0.3886,0.1187,-0.1955,-0.0418,-40.5,11.1,-17.25,,0.013275000000000148,1.2083806188449069,1.988875952630688,non_fall
5.412338,1.3037,-2.3299,0.3639,0.1187,-0.1955,-0.0418,-40.5,11.1,-17.25,,0.0044240000000002055,2.694529812416259,1.8899678930061052,non_fall
5.416055,1.3037,-2.3299,0.3639,0.1187,-0.1955,-0.0418,-39.375,10.8,-16.875,,0.0037169999999999703,2.694529812416259,1.8307091160080506,non_fall
5.427554,1.3037,-2.3299,0.3639,0.1187,-0.1955,-0.0418,-39.375,10.8,-16.875,,0.011498999999999704,2.694529812416259,1.8077034565257506,non_fall
5.429011,0.239,-2.2011,1.4965,0.1187,-0.1955,-0.0418,-39.375,10.8,-16.875,,0.0014570000000002636,2.6723537303283784,1.8164722005628444,non_fall
5.450235,0.239,-2.2011,1.4965,0.1187,-0.1955,-0.0418,-39.375,10.8,-16.875,,0.02122400000000013,2.6723537303283784,1.8517455094436959,non_fall
5.452455,-0.5341,-1.4185,0.5889,0.1187,-0.1955,-0.0418,-39.375,10.8,-16.875,,0.0022199999999994446,1.626102170836753,1.907742967697424,non_fall
5.47001,-0.5341,-1.4185,0.5889,0.1086,-0.1819,-0.1234,-39.375,10.8,-16.875,,0.017555000000000653,1.626102170836753,1.9784317987426752,non_fall
5.472786,-0.5341,-1.4185,0.5889,0.1086,-0.1819,-0.1234,-39.375,10.8,-16.875,,0.0027759999999998897,1.626102170836753,2.057760051268459,non_fall
5.474526,0.7007,1.3841,0.8328,0.1086,-0.1819,-0.1234,-39.375,10.8,-16.875,,0.0017399999999998528,1.7607581151310931,2.139867510917075,non_fall
5.489387,0.7007,1.3841,0.8328,0.1086,-0.1819,-0.1234,-39.375,10.8,-16.875,,0.014860999999999791,1.7607581151310931,2.219278240746572,non_fall
5.491778,-0.3246,2.4748,0.274,0.1086,-0.1819,-0.1234,-39.375,10.8,-16.875,,0.002391000000000254,2.510991079235448,2.2910762429937708,non_fall
5.494203,-0.3246,2.4748,0.274,0.1086,-0.1819,-0.1234,-40.35,10.05,-15.75,,0.0024249999999996774,2.510991079235448,2.3510615843149196,non_fall
5.508604,-0.3246,2.4748,0.274,0.1086,-0.1819,-0.1234,-40.35,10.05,-15.75,,0.01440100000000033,2.510991079235448,2.395880298389271,non_fall
5.510898,-0.3903,2.9927,-0.225,0.1086,-0.1819,-0.1234,-40.35,10.05,-15.75,,0.0022940000000000182,3.0264190688006183,2.423118856431483,non_fall
5.527897,-0.3903,2.9927,-0.225,0.1086,-0.1819,-0.1234,-40.35,10.05,-15.75,,0.01699900000000021,3.0264190688006183,2.4313536390851467,non_fall
5.530415,-0.0666,2.8201,-0.9356,0.1086,-0.1819,-0.1234,-40.35,10.05,-15.75,,0.002517999999999354,2.971993763452407,2.4201476457582305,non_fall
5.534526,-0.0666,2.8201,-0.9356,0.1312,-0.2182,-0.0371,-40.35,10.05,-15.75,,0.004110999999999976,2.971993763452407,2.389990425968404,non_fall
5.550292,-0.0666,2.8201,-0.9356,0.1312,-0.2182,-0.0371,-40.35,10.05,-15.75,,0.01576600000000017,2.971993763452407,2.342182672421212,non_fall
5.553405,0.0956,1.4806,-0.8661,0.1312,-0.2182,-0.0371,-40.35,10.05,-15.75,,0.0031129999999999214,1.7179769876223603,2.2786735430884244,non_fall
5.558546,0.0956,1.4806,-0.8661,0.1312,-0.2182,-0.0371,-40.65,10.35,-15.225,,0.005141000000000062,1.7179769876223603,2.201865575222919,non_fall
5.568944,0.0956,1.4806,-0.8661,0.1312,-0.2182,-0.0371,-40.65,10.35,-15.225,,0.010398000000000351,1.7179769876223603,2.1144075110152576,non_fall
5.571225,0.6788,0.14,-0.1941,0.1312,-0.2182,-0.0371,-40.65,10.35,-15.225,,0.0022809999999999775,0.7197529089903005,2.0189977713698495,non_fall
5.586806,0.6788,0.14,-0.1941,0.1312,-0.2182,-0.0371,-40.65,10.35,-15.225,,0.015581000000000067,0.7197529089903005,1.9182196823327566,non_fall
5.588974,0.7517,-1.3236,0.8223,0.1312,-0.2182,-0.0371,-40.65,10.35,-15.225,,0.00216800000000017,1.7300714262711816,1.8144239948424334,non_fall
5.602041,0.7517,-1.3236,0.8223,-0.1965,-0.0678,-0.087,-40.65,10.35,-15.225,,0.013066999999999496,1.7300714262711816,1.7096655972676884,non_fall
5.606466,0.7517,-1.3236,0.8223,-0.1965,-0.0678,-0.087,-40.65,10.35,-15.225,,0.004425000000000345,1.7300714262711816,1.6056912792653786,non_fall
5.608142,0.4915,-1.8477,1.1506,-0.1965,-0.0678,-0.087,-40.65,10.35,-15.225,,0.0016759999999997888,2.2314676560506093,1.5039666277512351,non_fall
5.62583,0.4915,-1.8477,1.1506,-0.1965,-0.0678,-0.087,-40.65,10.35,-15.225,,0.017687999999999704,2.2314676560506093,1.4057250192078394,non_fall
5.628337,0.3308,-1.3659,0.6276,-0.1965,-0.0678,-0.087,-40.65,10.35,-15.225,,0.002507000000000481,1.5391534069091357,1.3120209951962674,non_fall
5.630021,0.3308,-1.3659,0.6276,-0.1965,-0.0678,-0.087,-40.575,10.05,-15.75,,0.0016840000000000188,1.5391534069091357,1.22377345452333,non_fall
5.645348,0.3308,-1.3659,0.6276,-0.1965,-0.0678,-0.087,-40.575,10.05,-15.75,,0.01532700000000009,1.5391534069091357,1.1417897312861298,non_fall
5.648085,0.6652,-0.2431,0.5295,-0.1965,-0.0678,-0.087,-40.575,10.05,-15.75,,0.0027369999999997674,0.8842843999528659,1.0667679947066258,non_fall
5.660752,0.6652,-0.2431,0.5295,-0.1965,-0.0678,-0.087,-40.575,10.05,-15.75,,0.01266699999999954,0.8842843999528659,0.9992809735081759,non_fall
5.662591,0.1757,0.2573,0.3917,-0.1965,-0.0678,-0.087,-40.575,10.05,-15.75,,0.0018390000000003681,0.5005024175765788,0.9397480113254278,non_fall
5.671546,0.1757,0.2573,0.3917,0.1439,0.1083,-0.1382,-40.575,10.05,-15.75,,0.008955000000000268,0.5005024175765788,0.8884045623818754,non_fall
5.687043,0.1757,0.2573,0.3917,0.1439,0.1083,-0.1382,-40.575,10.05,-15.75,,0.015496999999999872,0.5005024175765788,0.8452781745999605,non_fall
5.688886,-0.1168,0.695,0.2957,0.1439,0.1083,-0.1382,-40.575,10.05,-15.75,,0.001843000000000039,0.7642681008651349,0.8101778630133358,non_fall
5.69905,-0.1168,0.695,0.2957,0.1439,0.1083,-0.1382,-40.8,9.975,-15.45,,0.010163999999999618,0.7642681008651349,0.7827002290926445,non_fall
5.704189,-0.1168,0.695,0.2957,0.1439,0.1083,-0.1382,-40.8,9.975,-15.45,,0.005139000000000671,0.7642681008651349,0.7622518222889454,non_fall
5.70548,-0.1595,0.8964,0.167,0.1439,0.1083,-0.1382,-40.8,9.975,-15.45,,0.001290999999999265,0.9256685205839076,0.7480841157473324,non_fall
5.723979,-0.1595,0.8964,0.167,0.1439,0.1083,-0.1382,-40.8,9.975,-15.45,,0.018499000000000265,0.9256685205839076,0.7393356393187172,non_fall
5.726503,-0.0524,0.8014,0.5625,0.1439,0.1083,-0.1382,-40.8,9.975,-15.45,,0.0025240000000001928,0.980506996405431,0.7350752984341417,non_fall
5.744075,-0.0524,0.8014,0.5625,0.1031,0.1503,-0.1283,-40.8,9.975,-15.45,,0.017571999999999477,0.980506996405431,0.7343415131097578,non_fall
5.749111,-0.0524,0.8014,0.5625,0.1031,0.1503,-0.1283,-40.8,9.975,-15.45,,0.0050360000000004845,0.980506996405431,0.7361733614771626,non_fall
5.751022,0.1928,0.5613,-0.1135,0.1031,0.1503,-0.1283,-40.8,9.975,-15.45,,0.001910999999999774,0.6042448013843396,0.7396321898244055,non_fall
5.768523,0.1928,0.5613,-0.1135,0.1031,0.1503,-0.1283,-41.1,9.075,-15.75,,0.01750100000000021,0.6042448013843396,0.7438147646099549,non_fall
5.770058,0.1928,0.5613,-0.1135,0.1031,0.1503,-0.1283,-41.1,9.075,-15.75,,0.00153499999999962,0.6042448013843396,0.7478613667675382,non_fall
5.771128,0.2919,0.1004,-0.1884,0.1031,0.1503,-0.1283,-41.1,9.075,-15.75,,0.0010700000000003485,0.36163563154091993,0.7509635557986509,non_fall
5.788946,0.2919,0.1004,-0.1884,0.1031,0.1503,-0.1283,-41.1,9.075,-15.75,,0.01781800000000011,0.36163563154091993,0.7523762258561474,non_fall
5.790497,0.9029,0.1072,0.113,0.1031,0.1503,-0.1283,-41.1,9.075,-15.75,,0.00155100000000008,0.9162364596543843,0.7514370578536049,non_fall
5.808652,0.9029,0.1072,0.113,0.1031,0.1503,-0.1283,-41.1,9.075,-15.75,,0.018155000000000143,0.9162364596543843,0.7475939221874539,non_fall
5.812341,0.021,-0.484,0.4294,0.1031,0.1503,-0.1283,-41.1,9.075,-15.75,,0.0036889999999996093,0.6473649357201855,0.740437968866353,non_fall
5.815586,0.021,-0.484,0.4294,0.0107,0.2491,-0.0605,-41.1,9.075,-15.75,,0.0032449999999997203,0.6473649357201855,0.7297380655119646,non_fall
5.827434,0.021,-0.484,0.4294,0.0107,0.2491,-0.0605,-41.1,9.075,-15.75,,0.011848000000000525,0.6473649357201855,0.7154714180439946,non_fall
5.829985,-0.796,-0.4476,0.6542,0.0107,0.2491,-0.0605,-41.1,9.075,-15.75,,0.002550999999999526,1.123360761287308,0.6978451684902599,non_fall
5.847715,-0.796,-0.4476,0.6542,0.0107,0.2491,-0.0605,-40.35,8.7,-16.95,,0.017730000000000246,1.123360761287308,0.6773038326444659,non_fall
5.850915,-0.796,-0.4476,0.6542,0.0107,0.2491,-0.0605,-40.35,8.7,-16.95,,0.0031999999999996476,1.123360761287308,0.6545177825928997,non_fall
5.852936,-0.2918,-0.3727,0.5379,0.0107,0.2491,-0.0605,-40.35,8.7,-16.95,,0.0020210000000000505,0.7165116467999666,0.6303494712898086,non_fall
5.867338,-0.2918,-0.3727,0.5379,0.0107,0.2491,-0.0605,-40.35,8.7,-16.95,,0.01440200000000047,0.7165116467999666,0.6057972129237285,non_fall
5.870902,0.1057,0.0215,0.2081,0.0107,0.2491,-0.0605,-40.35,8.7,-16.95,,0.0035639999999999006,0.23439357926359672,0.5819204348318544,non_fall
5.886178,0.1057,0.0215,0.2081,0.1052,0.1894,-0.0776,-40.35,8.7,-16.95,,0.015276000000000067,0.23439357926359672,0.5597540319154086,non_fall
5.888278,0.1057,0.0215,0.2081,0.1052,0.1894,-0.0776,-40.35,8.7,-16.95,,0.0020999999999995467,0.23439357926359672,0.540221549393923,non_fall
5.889579,-0.2692,0.1025,-0.3789,0.1052,0.1894,-0.0776,-40.35,8.7,-16.95,,0.0013010000000006627,0.4759622884220976,0.524056850884215,non_fall
5.904808,-0.2692,0.1025,-0.3789,0.1052,0.1894,-0.0776,-40.35,8.7,-16.95,,0.015228999999999715,0.4759622884220976,0.5117419822656218,non_fall
5.906802,-0.2945,0.0718,-0.2728,0.1052,0.1894,-0.0776,-40.35,8.7,-16.95,,0.0019939999999998292,0.40780550511242486,0.5034660847762281,non_fall
5.908486,-0.2945,0.0718,-0.2728,0.1052,0.1894,-0.0776,-40.575,8.85,-17.775,,0.0016840000000000188,0.40780550511242486,0.49910754955796605,non_fall
5.924379,-0.2945,0.0718,-0.2728,0.1052,0.1894,-0.0776,-40.575,8.85,-17.775,,0.015893000000000157,0.40780550511242486,0.4982397068918769,non_fall
5.926852,-0.0583,0.3849,-0.1292,0.1052,0.1894,-0.0776,-40.575,8.85,-17.775,,0.0024730000000001695,0.41017013543162795,0.5001590645789815,non_fall
5.943894,-0.0583,0.3849,-0.1292,0.1052,0.1894,-0.0776,-40.575,8.85,-17.775,,0.017042,0.41017013543162795,0.5039340403144612,non_fall
5.94649,0.0233,0.4644,-0.0278,0.1052,0.1894,-0.0776,-40.575,8.85,-17.775,,0.0025959999999995986,0.465814437303096,0.5084710361472449,non_fall
5.953723,0.0233,0.4644,-0.0278,0.1423,0.0527,-0.0084,-40.575,8.85,-17.775,,0.007233000000000267,0.465814437303096,0.5125935715941065,non_fall
5.969039,0.0233,0.4644,-0.0278,0.1423,0.0527,-0.0084,-40.575,8.85,-17.775,,0.01531600000000033,0.465814437303096,0.5151291066607729,non_fall
5.971057,-0.0555,0.2397,-0.7346,0.1423,0.0527,-0.0084,-40.575,8.85,-17.775,,0.002017999999999631,0.7747086549148654,0.514997241225191,non_fall
5.975922,-0.0555,0.2397,-0.7346,0.1423,0.0527,-0.0084,-40.05,8.55,-17.25,,0.004864999999999675,0.7747086549148654,0.5112923121395968,non_fall
5.991439,-0.0555,0.2397,-0.7346,0.1423,0.0527,-0.0084,-40.05,8.55,-17.25,,0.015517000000000003,0.7747086549148654,0.5033532983084676,non_fall
5.993534,-0.0838,-0.3957,-0.5036,0.1423,0.0527,-0.0084,-40.05,8.55,-17.25,,0.002095000000000624,0.645920962657197,0.49081475532120533,non_fall
6.007442,-0.0838,-0.3957,-0.5036,0.1423,0.0527,-0.0084,-40.05,8.55,-17.25,,0.01390799999999981,0.645920962657197,0.4736343831111495,non_fall
6.009747,-0.0939,-0.392,0.1682,0.1423,0.0527,-0.0084,-40.05,8.55,-17.25,,0.0023049999999997794,0.4367750565222332,0.452095448529381,non_fall
6.022298,-0.0939,-0.392,0.1682,0.1264,0.0093,-0.0086,-40.05,8.55,-17.25,,0.012551000000000201,0.4367750565222332,0.4267849980021976,non_fall
6.027058,-0.0939,-0.392,0.1682,0.1264,0.0093,-0.0086,-40.05,8.55,-17.25,,0.0047600000000000975,0.4367750565222332,0.398551047262556,non_fall
6.028598,-0.1668,-0.0741,0.1625,0.1264,0.0093,-0.0086,-40.05,8.55,-17.25,,0.0015399999999994307,0.24437532608673898,0.368443459054079,non_fall
6.048996,-0.1668,-0.0741,0.1625,0.1264,0.0093,-0.0086,-40.05,8.55,-17.25,,0.020398000000000138,0.24437532608673898,0.3376440188351941,non_fall
6.052385,-0.1481,0.036,-0.1731,0.1264,0.0093,-0.0086,-40.05,8.55,-17.25,,0.0033890000000003084,0.23063655391112658,0.30739142066267916,non_fall
6.054435,-0.1481,0.036,-0.1731,0.1264,0.0093,-0.0086,-40.2,8.4,-17.625,,0.002049999999999663,0.23063655391112658,0.27890657974127114,non_fall
6.069736,-0.1481,0.036,-0.1731,0.1264,0.0093,-0.0086,-40.2,8.4,-17.625,,0.015301000000000009,0.23063655391112658,0.2533229845574918,non_fall
6.072777,-0.0723,-0.011,-0.1129,0.1264,0.0093,-0.0086,-40.2,8.4,-17.625,,0.0030410000000005155,0.13451654173372135,0.2316258830746963,non_fall
6.085792,-0.0723,-0.011,-0.1129,0.1264,0.0093,-0.0086,-40.2,8.4,-17.625,,0.013014999999999333,0.13451654173372135,0.21460319515530804,non_fall
6.088276,-0.081,0.041,0.0475,0.1264,0.0093,-0.0086,-40.2,8.4,-17.625,,0.0024839999999999307,0.10246096817813112,0.2028102403861428,non_fall
6.09032,-0.081,0.041,0.0475,0.1429,-0.049,-0.0411,-40.2,8.4,-17.625,,0.002044000000000601,0.10246096817813112,0.19654957179603635,non_fall
6.105158,-0.081,0.041,0.0475,0.1429,-0.049,-0.0411,-40.2,8.4,-17.625,,0.014838000000000129,0.10246096817813112,0.19586628763836006,non_fall
6.107112,-0.2149,0.0558,0.1768,0.1429,-0.049,-0.0411,-40.2,8.4,-17.625,,0.001953999999999567,0.2838201719399099,0.2005581347087362,non_fall
6.115524,-0.2149,0.0558,0.1768,0.1429,-0.049,-0.0411,-40.05,7.95,-17.925,,0.008411999999999864,0.2838201719399099,0.21019863070093905,non_fall
6.124763,-0.2149,0.0558,0.1768,0.1429,-0.049,-0.0411,-40.05,7.95,-17.925,,0.009238999999999997,0.2838201719399099,0.2241705534560241,non_fall
6.126527,-0.1912,-0.1433,0.1418,0.1429,-0.049,-0.0411,-40.05,7.95,-17.925,,0.001764000000000543,0.2778481059859865,0.24170673689344674,non_fall
6.144599,-0.1912,-0.1433,0.1418,0.1429,-0.049,-0.0411,-40.05,7.95,-17.925,,0.018072000000000088,0.2778481059859865,0.2619352731870083,non_fall
6.146829,-0.0414,-0.2211,-0.0884,0.1429,-0.049,-0.0411,-40.05,7.95,-17.925,,0.0022299999999999542,0.24168932537453944,0.2839267629186807,non_fall
6.158853,-0.0414,-0.2211,-0.0884,0.1442,-0.0023,-0.015,-40.05,7.95,-17.925,,0.012023999999999369,0.24168932537453944,0.30674185088392414,non_fall
6.165019,-0.0414,-0.2211,-0.0884,0.1442,-0.0023,-0.015,-40.05,7.95,-17.925,,0.006166000000000338,0.24168932537453944,0.3294776675064344,non_fall
6.167325,0.0767,0.1583,0.3032,0.1442,-0.0023,-0.015,-40.05,7.95,-17.925,,0.0023059999999999192,0.3505310542591056,0.3513118254988185,non_fall
6.18737,0.0767,0.1583,0.3032,0.1442,-0.0023,-0.015,-40.05,7.95,-17.925,,0.020044999999999646,0.3505310542591056,0.3715422880658457,non_fall
6.18926,0.1579,0.4101,-0.3942,0.1442,-0.0023,-0.015,-40.05,7.95,-17.925,,0.0018900000000003914,0.590345712273749,0.3896208704691165,non_fall
6.19105,0.1579,0.4101,-0.3942,0.1442,-0.0023,-0.015,-40.875,7.35,-17.775,,0.0017899999999997362,0.590345712273749,0.40517765174746967,non_fall
6.203016,0.1579,0.4101,-0.3942,0.1442,-0.0023,-0.015,-40.875,7.35,-17.775,,0.011966000000000143,0.590345712273749,0.41803352226616913,non_fall
6.204713,0.077,0.2724,-0.3495,0.1442,-0.0023,-0.015,-40.875,7.35,-17.775,,0.0016970000000000596,0.4497566119580678,0.428198760861021,non_fall
6.223079,0.077,0.2724,-0.3495,0.1442,-0.0023,-0.015,-40.875,7.35,-17.775,,0.018366000000000327,0.4497566119580678,0.4358569160278058,non_fall
6.224604,0.1785,0.1063,-0.5082,0.1442,-0.0023,-0.015,-40.875,7.35,-17.775,,0.0015249999999999986,0.5490256642453065,0.4413349743830783,non_fall
6.228751,0.1785,0.1063,-0.5082,0.1376,0.0513,0.0058,-40.875,7.35,-17.775,,0.004146999999999679,0.5490256642453065,0.4450623300711003,non_fall
6.242681,0.1785,0.1063,-0.5082,0.1376,0.0513,0.0058,-40.875,7.35,-17.775,,0.01393000000000022,0.5490256642453065,0.44752220765505446,non_fall
6.244256,0.0769,0.133,-0.0849,0.1376,0.0513,0.0058,-40.875,7.35,-17.775,,0.001574999999999882,0.1755295416731896,0.44920010428660906,non_fall
6.256547,0.0769,0.133,-0.0849,0.1376,0.0513,0.0058,-40.05,7.5,-18.225,,0.012291000000000274,0.1755295416731896,0.4505346556360377,non_fall
6.268945,0.0769,0.133,-0.0849,0.1376,0.0513,0.0058,-40.05,7.5,-18.225,,0.012398000000000131,0.1755295416731896,0.4518768120084513,non_fall
6.270581,0.0165,0.1802,0.0348,0.1376,0.0513,0.0058,-40.05,7.5,-18.225,,0.0016359999999995267,0.18426972078993337,0.4534627370069349,non_fall
6.289235,0.0165,0.1802,0.0348,0.1376,0.0513,0.0058,-40.05,7.5,-18.225,,0.018653999999999726,0.18426972078993337,0.4554040691364563,non_fall
6.290837,-0.278,0.0577,-0.3472,0.1376,0.0513,0.0058,-40.05,7.5,-18.225,,0.0016020000000001033,0.44850989955629744,0.4576963723532476,non_fall
