time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
3.89415,0.1152,-0.1277,-0.6811,-0.4955,-0.4888,0.0909,-41.25,0.75,10.2,,0.0021079999999997767,0.7024781420087034,1.4109055726543243,non_fall
3.902305,0.1152,-0.1277,-0.6811,-0.4955,-0.4888,0.0909,-41.175,1.275,12.0,,0.008155000000000356,0.7024781420087034,1.3425372983417607,non_fall
3.911788,0.1152,-0.1277,-0.6811,-0.4955,-0.4888,0.0909,-41.175,1.275,12.0,,0.009482999999999908,0.7024781420087034,1.307977683326545,non_fall
3.914043,0.0354,0.4394,-0.2629,-0.4955,-0.4888,0.0909,-41.175,1.275,12.0,,0.002254999999999896,0.5132659447109267,1.3097353858643108,non_fall
3.933734,0.0354,0.4394,-0.2629,-0.4955,-0.4888,0.0909,-41.175,1.275,12.0,,0.019690999999999903,0.5132659447109267,1.3485855982223496,non_fall
3.935569,-0.1909,1.1021,-0.6928,-0.4955,-0.4888,0.0909,-41.175,1.275,12.0,,0.001835000000000253,1.315689575849866,1.4235164189522909,non_fall
3.947833,-0.1909,1.1021,-0.6928,-0.1794,-0.4442,0.4762,-41.175,1.275,12.0,,0.012264000000000053,1.315689575849866,1.5317773465391624,non_fall
3.9506,-0.1909,1.1021,-0.6928,-0.1794,-0.4442,0.4762,-41.175,1.275,12.0,,0.002766999999999964,1.315689575849866,1.6690245962966672,non_fall
3.95215,-0.3564,1.7591,-1.1809,-0.1794,-0.4442,0.4762,-41.175,1.275,12.0,,0.0015499999999999403,2.148482855412163,1.829550842425607,non_fall
3.975541,-0.3564,1.7591,-1.1809,-0.1794,-0.4442,0.4762,-41.175,1.275,12.0,,0.02339100000000016,2.148482855412163,2.0065818607798525,non_fall
3.978466,-0.6423,2.3552,-0.9165,-0.1794,-0.4442,0.4762,-41.175,1.275,12.0,,0.0029249999999998444,2.607582899928591,2.192619472566479,non_fall
3.981275,-0.6423,2.3552,-0.9165,-0.1794,-0.4442,0.4762,-41.475,2.55,12.75,,0.0028090000000000614,2.607582899928591,2.379809079551121,non_fall
3.991783,-0.6423,2.3552,-0.9165,-0.1794,-0.4442,0.4762,-41.475,2.55,12.75,,0.01050799999999974,2.607582899928591,2.560310901512451,non_fall
3.994539,-1.1083,2.6831,-0.2559,-0.1794,-0.4442,0.4762,-41.475,2.55,12.75,,0.0027560000000002027,2.91424764047258,2.7266563643612693,non_fall
4.014237,-1.1083,2.6831,-0.2559,-0.1794,-0.4442,0.4762,-41.475,2.55,12.75,,0.01969799999999955,2.91424764047258,2.872074044670323,non_fall
4.017058,-1.7122,2.876,-0.0746,-0.1794,-0.4442,0.4762,-41.475,2.55,12.75,,0.0028209999999999624,3.3479202499462257,2.990772303421943,non_fall
4.019441,-1.7122,2.876,-0.0746,-0.124,-0.5429,0.3662,-41.475,2.55,12.75,,0.002383000000000024,3.3479202499462257,3.078167963473194,non_fall
4.03421,-1.7122,2.876,-0.0746,-0.124,-0.5429,0.3662,-41.475,2.55,12.75,,0.014769000000000254,3.3479202499462257,3.1310524251656884,non_fall
4.038255,-1.5624,3.1587,0.2559,-0.124,-0.5429,0.3662,-41.475,2.55,12.75,,0.00404500000000052,3.533265382051,3.1476889747828185,non_fall
4.049656,-1.5624,3.1587,0.2559,-0.124,-0.5429,0.3662,-40.875,3.525,13.875,,0.011400999999999328,3.533265382051,3.127837966848667,non_fall
4.053293,-1.5624,3.1587,0.2559,-0.124,-0.5429,0.3662,-40.875,3.525,13.875,,0.0036370000000003344,3.533265382051,3.0727100116299715,non_fall
4.055033,-0.8382,2.8105,0.2187,-0.124,-0.5429,0.3662,-40.875,3.525,13.875,,0.0017399999999998528,2.9409724888206625,2.984851211611294,non_fall
4.073239,-0.8382,2.8105,0.2187,-0.124,-0.5429,0.3662,-40.875,3.525,13.875,,0.018206000000000166,2.9409724888206625,2.867968782854823,non_fall
4.075888,-0.3047,2.3107,0.1961,-0.124,-0.5429,0.3662,-40.875,3.525,13.875,,0.0026489999999999014,2.338938175754118,2.726709608902336,non_fall
4.087792,-0.3047,2.3107,0.1961,-0.1364,-0.7862,0.3094,-40.875,3.525,13.875,,0.011904000000000359,2.338938175754118,2.566407510122395,non_fall
4.091957,-0.3047,2.3107,0.1961,-0.1364,-0.7862,0.3094,-40.875,3.525,13.875,,0.00416499999999953,2.338938175754118,2.392816463707919,non_fall
4.093831,-0.3227,1.8135,0.1724,-0.1364,-0.7862,0.3094,-40.875,3.525,13.875,,0.0018739999999999313,1.8500376482655696,2.2118465192155443,non_fall
4.112486,-0.3227,1.8135,0.1724,-0.1364,-0.7862,0.3094,-40.875,3.525,13.875,,0.018654999999999866,1.8500376482655696,2.029317258147189,non_fall
4.114849,-0.3626,1.2516,0.5914,-0.1364,-0.7862,0.3094,-40.875,3.525,13.875,,0.002363000000000781,1.4309910132492099,1.850741093994603,non_fall
4.116465,-0.3626,1.2516,0.5914,-0.1364,-0.7862,0.3094,-40.05,4.575,16.35,,0.0016159999999993957,1.4309910132492099,1.6811458926988785,non_fall
4.134058,-0.3626,1.2516,0.5914,-0.1364,-0.7862,0.3094,-40.05,4.575,16.35,,0.017592999999999748,1.4309910132492099,1.5249432780820946,non_fall
4.137306,-0.5069,0.7384,0.431,-0.1364,-0.7862,0.3094,-40.05,4.575,16.35,,0.0032480000000001397,0.993953303732122,1.3858455402667749,non_fall
4.150752,-0.5069,0.7384,0.431,-0.1364,-0.7862,0.3094,-40.05,4.575,16.35,,0.013446000000000069,0.993953303732122,1.2668305135235525,non_fall
4.15279,-0.5861,0.6259,0.7214,-0.1364,-0.7862,0.3094,-40.05,4.575,16.35,,0.0020380000000006504,1.1205721663507442,1.1701503802923372,non_fall
4.155704,-0.5861,0.6259,0.7214,-0.2468,-0.7694,0.2048,-40.05,4.575,16.35,,0.002913999999999639,1.1205721663507442,1.097377118153467,non_fall
4.170957,-0.5861,0.6259,0.7214,-0.2468,-0.7694,0.2048,-40.05,4.575,16.35,,0.015252999999999517,1.1205721663507442,1.049474291316057,non_fall
4.173832,-0.4259,1.0822,0.8557,-0.2468,-0.7694,0.2048,-40.05,4.575,16.35,,0.002875000000000405,1.4438733116170546,1.0268825002002726,non_fall
4.181187,-0.4259,1.0822,0.8557,-0.2468,-0.7694,0.2048,-39.675,5.7,18.75,,0.0073550000000004445,1.4438733116170546,1.0296046053378616,non_fall
4.189732,-0.4259,1.0822,0.8557,-0.2468,-0.7694,0.2048,-39.675,5.7,18.75,,0.008544999999999803,1.4438733116170546,1.0572772126294054,non_fall
4.191199,0.2377,1.531,0.9453,-0.2468,-0.7694,0.2048,-39.675,5.7,18.75,,0.001466999999999885,1.8149529966365519,1.1092169826903853,non_fall
4.211415,0.2377,1.531,0.9453,-0.2468,-0.7694,0.2048,-39.675,5.7,18.75,,0.020215999999999568,1.8149529966365519,1.1844340399633142,non_fall
4.215047,0.5795,1.2482,0.6966,-0.2468,-0.7694,0.2048,-39.675,5.7,18.75,,0.0036320000000005237,1.542425054905424,1.2816098725275666,non_fall
4.230257,0.5795,1.2482,0.6966,0.0623,-0.5098,0.0906,-39.675,5.7,18.75,,0.015209999999999724,1.542425054905424,1.3990432773097068,non_fall
4.235071,0.5795,1.2482,0.6966,0.0623,-0.5098,0.0906,-39.675,5.7,18.75,,0.004813999999999652,1.542425054905424,1.5345744680126638,non_fall
4.236963,0.3565,0.5287,0.7341,0.0623,-0.5098,0.0906,-39.675,5.7,18.75,,0.001892000000000671,0.9723778843638927,1.6855033361527647,non_fall
4.253901,0.3565,0.5287,0.7341,0.0623,-0.5098,0.0906,-39.675,5.7,18.75,,0.016937999999999676,0.9723778843638927,1.848521823860623,non_fall
4.256728,0.4535,0.293,1.2531,0.0623,-0.5098,0.0906,-39.675,5.7,18.75,,0.002826999999999913,1.3644672440187051,2.019681435584543,non_fall
4.258481,0.4535,0.293,1.2531,0.0623,-0.5098,0.0906,-39.45,5.85,20.775,,0.0017529999999998935,1.3644672440187051,2.1944144435820125,non_fall
4.273354,0.4535,0.293,1.2531,0.0623,-0.5098,0.0906,-39.45,5.85,20.775,,0.01487300000000058,1.3644672440187051,2.3676213872842435,non_fall
4.276273,1.7943,0.0346,1.5142,0.0623,-0.5098,0.0906,-39.45,5.85,20.775,,0.00291899999999945,2.3480867296588515,2.533828985394841,non_fall
4.292639,1.7943,0.0346,1.5142,0.0623,-0.5098,0.0906,-39.45,5.85,20.775,,0.016366000000000547,2.3480867296588515,2.6874129204388093,non_fall
4.295849,3.0517,-0.6648,1.4682,0.0623,-0.5098,0.0906,-39.45,5.85,20.775,,0.003209999999999269,3.451150992060475,2.8228704277519743,non_fall
4.298577,3.0517,-0.6648,1.4682,0.2958,0.3694,0.1979,-39.45,5.85,20.775,,0.0027280000000002858,3.451150992060475,2.9351196781546247,non_fall
4.318487,3.0517,-0.6648,1.4682,0.2958,0.3694,0.1979,-39.45,5.85,20.775,,0.019910000000000316,3.451150992060475,3.019798121802095,non_fall
4.32123,3.571,-1.1293,0.9218,0.2958,0.3694,0.1979,-39.45,5.85,20.775,,0.002742999999999718,3.8570811152994957,3.0735311685588993,non_fall
4.323748,3.571,-1.1293,0.9218,0.2958,0.3694,0.1979,-38.55,6.75,20.85,,0.0025180000000002423,3.8570811152994957,3.094145559072591,non_fall
4.333533,3.571,-1.1293,0.9218,0.2958,0.3694,0.1979,-38.55,6.75,20.85,,0.009784999999999933,3.8570811152994957,3.0808074570132082,non_fall
4.335707,3.1894,-0.9117,0.7566,0.2958,0.3694,0.1979,-38.55,6.75,20.85,,0.0021740000000001203,3.4023393143541694,3.0340726531965014,non_fall
4.352062,3.1894,-0.9117,0.7566,0.2958,0.3694,0.1979,-38.55,6.75,20.85,,0.016354999999999897,3.4023393143541694,2.9558446632419493,non_fall
4.354518,2.3849,-0.6845,1.2161,0.2958,0.3694,0.1979,-38.55,6.75,20.85,,0.0024559999999995696,2.76318429895655,2.8492451640490217,non_fall
4.366668,2.3849,-0.6845,1.2161,0.186,1.5629,0.047,-38.55,6.75,20.85,,0.012150000000000105,2.76318429895655,2.7184090724168173,non_fall
4.372083,2.3849,-0.6845,1.2161,0.186,1.5629,0.047,-38.55,6.75,20.85,,0.00541500000000017,2.76318429895655,2.5682226583397476,non_fall
4.373585,1.3829,-0.5262,1.1089,0.186,1.5629,0.047,-38.55,6.75,20.85,,0.0015020000000003364,1.8490424711184976,2.4040270253416773,non_fall
4.391536,1.3829,-0.5262,1.1089,0.186,1.5629,0.047,-38.55,6.75,20.85,,0.01795100000000005,1.8490424711184976,2.2313112822967356,non_fall
4.393643,0.4458,-0.2593,1.1505,0.186,1.5629,0.047,-38.55,6.75,20.85,,0.002106999999999637,1.260803069475959,2.0554200377521177,non_fall
4.395599,0.4458,-0.2593,1.1505,0.186,1.5629,0.047,-40.35,7.35,18.45,,0.0019559999999998468,1.260803069475959,1.881298276934741,non_fall
4.411731,0.4458,-0.2593,1.1505,0.186,1.5629,0.047,-40.35,7.35,18.45,,0.016131999999999813,1.260803069475959,1.7132928402212533,non_fall
4.414581,-0.4945,0.0608,0.6593,0.186,1.5629,0.047,-40.35,7.35,18.45,,0.0028500000000004633,0.8263796827124926,1.5550237403773055,non_fall
4.437072,-0.4945,0.0608,0.6593,0.186,1.5629,0.047,-40.35,7.35,18.45,,0.022490999999999595,0.8263796827124926,1.409331236490231,non_fall
4.440147,-1.2335,-0.0885,-0.0769,0.186,1.5629,0.047,-40.35,7.35,18.45,,0.003074999999999939,1.2390593650023392,1.2782968318915264,non_fall
4.443929,-1.2335,-0.0885,-0.0769,0.4497,2.3618,-0.0179,-40.35,7.35,18.45,,0.003782000000000174,1.2390593650023392,1.1633287985930143,non_fall
4.455769,-1.2335,-0.0885,-0.0769,0.4497,2.3618,-0.0179,-40.35,7.35,18.45,,0.011840000000000295,1.2390593650023392,1.0652960862829308,non_fall
4.457002,-1.7036,-0.4091,-0.0486,0.4497,2.3618,-0.0179,-40.35,7.35,18.45,,0.0012330000000000396,1.7527058309938952,0.9846895221669739,non_fall
4.461052,-1.7036,-0.4091,-0.0486,0.4497,2.3618,-0.0179,-41.55,7.875,12.375,,0.004049999999999443,1.7527058309938952,0.921786986113962,non_fall
4.469487,-1.7036,-0.4091,-0.0486,0.4497,2.3618,-0.0179,-41.55,7.875,12.375,,0.008435000000000414,1.7527058309938952,0.8768002190582955,non_fall
4.471004,-0.9413,-0.3066,0.7122,0.4497,2.3618,-0.0179,-41.55,7.875,12.375,,0.0015169999999997685,1.2195401141413924,0.8499851468159815,non_fall
4.489551,-0.9413,-0.3066,0.7122,0.4497,2.3618,-0.0179,-41.55,7.875,12.375,,0.01854699999999987,1.2195401141413924,0.8417046333085784,non_fall
4.490666,0.2012,-0.3807,-0.0519,0.4497,2.3618,-0.0179,-41.55,7.875,12.375,,0.0011150000000004212,0.4337136613020162,0.8524411002946789,non_fall
4.505606,0.2012,-0.3807,-0.0519,0.6069,2.7487,0.1351,-41.55,7.875,12.375,,0.014940000000000175,0.4337136613020162,0.8827644523057261,non_fall
4.508793,0.2012,-0.3807,-0.0519,0.6069,2.7487,0.1351,-41.55,7.875,12.375,,0.003186999999999607,0.4337136613020162,0.933266298180298,non_fall
4.509724,-0.0062,-0.6024,-0.9487,0.6069,2.7487,0.1351,-41.55,7.875,12.375,,0.0009310000000004592,1.1238131027888933,1.0044734413950926,non_fall
4.52986,-0.0062,-0.6024,-0.9487,0.6069,2.7487,0.1351,-41.55,7.875,12.375,,0.02013599999999993,1.1238131027888933,1.0967521899768435,non_fall
4.531738,-0.2595,-0.4174,-1.1974,0.6069,2.7487,0.1351,-41.55,7.875,12.375,,0.0018779999999996022,1.2943453055502616,1.2102117609690268,non_fall
4.533165,-0.2595,-0.4174,-1.1974,0.6069,2.7487,0.1351,-42.9,9.225,3.975,,0.0014270000000005112,1.2943453055502616,1.3446120020093921,non_fall
4.552673,-0.2595,-0.4174,-1.1974,0.6069,2.7487,0.1351,-42.9,9.225,3.975,,0.01950800000000008,1.2943453055502616,1.499279039903233,non_fall
4.554253,-0.5075,-0.4464,-1.2949,0.6069,2.7487,0.1351,-42.9,9.225,3.975,,0.0015799999999996928,1.4606831347010207,1.6730320632377609,non_fall
4.573969,-0.5075,-0.4464,-1.2949,0.6069,2.7487,0.1351,-42.9,9.225,3.975,,0.019715999999999845,1.4606831347010207,1.8641242259622497,non_fall
4.575819,-0.9138,-1.1169,-2.4151,0.6069,2.7487,0.1351,-42.9,9.225,3.975,,0.0018500000000001293,2.8133972453245915,2.0701997741976927,non_fall
4.580892,-0.9138,-1.1169,-2.4151,0.7816,2.0912,0.312,-42.9,9.225,3.975,,0.005073000000000327,2.8133972453245915,2.2882679220918534,non_fall
4.592208,-0.9138,-1.1169,-2.4151,0.7816,2.0912,0.312,-42.9,9.225,3.975,,0.011315999999999882,2.8133972453245915,2.5146927725789987,non_fall
4.593346,-0.529,-1.5008,-2.3854,0.7816,2.0912,0.312,-42.9,9.225,3.975,,0.0011380000000000834,2.8674683607670373,2.745199218160098,non_fall
4.611609,-0.529,-1.5008,-2.3854,0.7816,2.0912,0.312,-43.5,9.975,-2.7,,0.018262999999999252,2.8674683607670373,2.9748978119251426,non_fall
4.61339,-0.529,-1.5008,-2.3854,0.7816,2.0912,0.312,-43.5,9.975,-2.7,,0.0017810000000002546,2.8674683607670373,3.198335852251538,non_fall
4.614527,-0.35,-2.0077,-1.3787,0.7816,2.0912,0.312,-43.5,9.975,-2.7,,0.0011369999999999436,2.4605229078389006,3.4095853584362477,non_fall
4.631372,-0.35,-2.0077,-1.3787,0.7816,2.0912,0.312,-43.5,9.975,-2.7,,0.016845,2.4605229078389006,3.602379702221665,non_fall
4.63619,-0.7847,-2.9841,-0.5881,0.7816,2.0912,0.312,-43.5,9.975,-2.7,,0.004818000000000211,3.14109352137118,3.77030852537638,non_fall
4.647032,-0.7847,-2.9841,-0.5881,1.1078,0.9259,0.6403,-43.5,9.975,-2.7,,0.01084200000000024,3.14109352137118,3.9070748230421386,non_fall
4.651047,-0.7847,-2.9841,-0.5881,1.1078,0.9259,0.6403,-43.5,9.975,-2.7,,0.00401499999999988,3.14109352137118,4.006809213686591,non_fall
4.652869,-1.756,-4.0584,-0.5672,1.1078,0.9259,0.6403,-43.5,9.975,-2.7,,0.0018219999999997682,4.458235345963692,4.064425988321286,non_fall
4.669979,-1.756,-4.0584,-0.5672,1.1078,0.9259,0.6403,-43.5,9.975,-2.7,,0.017109999999999737,4.458235345963692,4.075995375167209,non_fall
4.672309,-2.1996,-4.733,-0.5977,1.1078,0.9259,0.6403,-43.5,9.975,-2.7,,0.0023300000000006094,5.253263219181007,4.039098270316712,non_fall
4.674263,-2.1996,-4.733,-0.5977,1.1078,0.9259,0.6403,-42.45,10.5,-8.7,,0.001953999999999567,5.253263219181007,3.9531252654811584,non_fall
4.689668,-2.1996,-4.733,-0.5977,1.1078,0.9259,0.6403,-42.45,10.5,-8.7,,0.015405000000000335,5.253263219181007,3.8194827492220327,non_fall
4.69428,-1.8256,-4.2947,-0.2468,1.1078,0.9259,0.6403,-42.45,10.5,-8.7,,0.0046119999999998385,4.673133177002342,3.6416756677458166,non_fall
4.709102,-1.8256,-4.2947,-0.2468,1.1078,0.9259,0.6403,-42.45,10.5,-8.7,,0.014821999999999669,4.673133177002342,3.4252482682980503,non_fall
4.712407,-0.9136,-2.8188,0.3384,1.1078,0.9259,0.6403,-42.45,10.5,-8.7,,0.0033050000000001134,2.9824173014519615,3.177578855755494,non_fall
4.716101,-0.9136,-2.8188,0.3384,1.7938,0.0606,0.667,-42.45,10.5,-8.7,,0.003694000000000308,2.9824173014519615,2.9075398508601578,non_fall
4.735432,-0.9136,-2.8188,0.3384,1.7938,0.0606,0.667,-42.45,10.5,-8.7,,0.01933100000000021,2.9824173014519615,2.625047802269531,non_fall
4.738606,-0.3412,-1.4164,0.2624,1.7938,0.0606,0.667,-42.45,10.5,-8.7,,0.003173999999999566,1.4803581188347639,2.3405376111692155,non_fall
4.741773,-0.3412,-1.4164,0.2624,1.7938,0.0606,0.667,-42.75,11.4,-9.225,,0.003167000000000364,1.4803581188347639,2.064400514999381,non_fall
4.749815,-0.3412,-1.4164,0.2624,1.7938,0.0606,0.667,-42.75,11.4,-9.225,,0.00804199999999966,1.4803581188347639,1.8064268866663482,non_fall
4.750837,-0.2472,-0.3579,-0.0801,1.7938,0.0606,0.667,-42.75,11.4,-9.225,,0.0010219999999998564,0.4422852699333316,1.5752932118933367,non_fall
4.767931,-0.2472,-0.3579,-0.0801,1.7938,0.0606,0.667,-42.75,11.4,-9.225,,0.017094000000000165,0.4422852699333316,1.378128045079356,non_fall
4.77034,-0.0273,0.2814,-0.3065,1.7938,0.0606,0.667,-42.75,11.4,-9.225,,0.0024090000000001055,0.4169814144539298,1.2201848228891563,non_fall
4.782202,-0.0273,0.2814,-0.3065,2.0512,-0.2785,0.8051,-42.75,11.4,-9.225,,0.011861999999999817,0.4169814144539298,1.104640647015317,non_fall
4.787221,-0.0273,0.2814,-0.3065,2.0512,-0.2785,0.8051,-42.75,11.4,-9.225,,0.005018999999999885,0.4169814144539298,1.032529963680957,non_fall
4.788684,0.2409,0.7395,-0.3871,2.0512,-0.2785,0.8051,-42.75,11.4,-9.225,,0.0014630000000002141,0.8687574287452166,1.002811304740955,non_fall
4.807527,0.2409,0.7395,-0.3871,2.0512,-0.2785,0.8051,-42.75,11.4,-9.225,,0.018843000000000387,0.8687574287452166,1.0125551195218936,non_fall
4.810635,0.3848,1.3993,0.0315,2.0512,-0.2785,0.8051,-42.75,11.4,-9.225,,0.0031080000000001107,1.45158664226425,1.0572322498355051,non_fall
4.812928,0.3848,1.3993,0.0315,2.0512,-0.2785,0.8051,-41.25,12.525,-10.95,,0.0022929999999998785,1.45158664226425,1.1310764959412734,non_fall
4.831018,0.3848,1.3993,0.0315,2.0512,-0.2785,0.8051,-41.25,12.525,-10.95,,0.01808999999999994,1.45158664226425,1.2274914510031505,non_fall
4.832932,0.4953,1.7978,0.6069,2.0512,-0.2785,0.8051,-41.25,12.525,-10.95,,0.0019139999999993051,1.9610544459550328,1.3394713953723556,non_fall
4.850906,0.4953,1.7978,0.6069,2.0512,-0.2785,0.8051,-41.25,12.525,-10.95,,0.0179740000000006,1.9610544459550328,1.4600080581404395,non_fall
4.853073,0.6895,1.8487,0.7949,2.0512,-0.2785,0.8051,-41.25,12.525,-10.95,,0.00216700000000003,2.127197205244497,1.5824587593288082,non_fall
4.855395,0.6895,1.8487,0.7949,1.7744,-0.2645,0.8195,-41.25,12.525,-10.95,,0.002321999999999491,2.127197205244497,1.7008563501850391,non_fall
4.869738,0.6895,1.8487,0.7949,1.7744,-0.2645,0.8195,-41.25,12.525,-10.95,,0.014343000000000217,2.127197205244497,1.8101471865787417,non_fall
4.871331,0.8846,1.9489,0.4902,1.7744,-0.2645,0.8195,-41.25,12.525,-10.95,,0.0015929999999997335,2.195683130599677,1.9063496580822734,non_fall
4.880207,0.8846,1.9489,0.4902,1.7744,-0.2645,0.8195,-41.85,13.05,-11.325,,0.008876000000000772,2.195683130599677,1.9866319110676356,non_fall
4.889669,0.8846,1.9489,0.4902,1.7744,-0.2645,0.8195,-41.85,13.05,-11.325,,0.009461999999999193,2.195683130599677,2.049312825648043,non_fall
4.891112,0.9098,1.8058,0.4024,1.7744,-0.2645,0.8195,-41.85,13.05,-11.325,,0.001443000000000083,2.0616923727850383,2.0937948126325545,non_fall
4.909039,0.9098,1.8058,0.4024,1.7744,-0.2645,0.8195,-41.85,13.05,-11.325,,0.01792700000000025,2.0616923727850383,2.120440550039631,non_fall
4.910739,0.7301,1.6326,0.5507,1.7744,-0.2645,0.8195,-41.85,13.05,-11.325,,0.001700000000000479,1.8712827846159437,2.130408318240532,non_fall
4.924359,0.7301,1.6326,0.5507,1.6452,-0.3506,0.5838,-41.85,13.05,-11.325,,0.013619999999999521,1.8712827846159437,2.125461970139282,non_fall
4.935483,0.7301,1.6326,0.5507,1.6452,-0.3506,0.5838,-41.85,13.05,-11.325,,0.01112399999999969,1.8712827846159437,2.1077716546557475,non_fall
4.93794,0.3184,1.6502,0.5267,1.6452,-0.3506,0.5838,-41.85,13.05,-11.325,,0.0024570000000005976,1.7612357848965026,2.079720214327704,non_fall
4.94845,0.3184,1.6502,0.5267,1.6452,-0.3506,0.5838,-41.85,13.05,-11.325,,0.01051000000000002,1.7612357848965026,2.0437279216177555,non_fall
4.951068,0.326,1.699,0.5215,1.6452,-0.3506,0.5838,-41.85,13.05,-11.325,,0.002618000000000009,1.806886617914915,2.0021052524862313,non_fall
4.952864,0.326,1.699,0.5215,1.6452,-0.3506,0.5838,-41.775,13.8,-12.75,,0.0017959999999996867,1.806886617914915,1.9569400593613273,non_fall
4.968477,0.326,1.699,0.5215,1.6452,-0.3506,0.5838,-41.775,13.8,-12.75,,0.015613000000000099,1.806886617914915,1.9100220998162294,non_fall
4.971084,0.5023,1.7133,0.3371,1.6452,-0.3506,0.5838,-41.775,13.8,-12.75,,0.002607000000000248,1.8169586098753048,1.862804716447498,non_fall
4.987813,0.5023,1.7133,0.3371,1.6452,-0.3506,0.5838,-41.775,13.8,-12.75,,0.016728999999999772,1.8169586098753048,1.8164008244601497,non_fall
4.989971,0.291,1.7068,0.2114,1.6452,-0.3506,0.5838,-41.775,13.8,-12.75,,0.00215799999999966,1.7442870176665306,1.7716083812848098,non_fall
4.991725,0.291,1.7068,0.2114,1.4344,-0.5934,0.5055,-41.775,13.8,-12.75,,0.0017540000000000333,1.7442870176665306,1.728959176918831,non_fall
5.00723,0.291,1.7068,0.2114,1.4344,-0.5934,0.5055,-41.775,13.8,-12.75,,0.015505000000000102,1.7442870176665306,1.6887839958014497,non_fall
5.010407,0.2022,1.6686,0.3012,1.4344,-0.5934,0.5055,-41.775,13.8,-12.75,,0.0031769999999999854,1.7075808150714273,1.651286826342511,non_fall
5.020276,0.2022,1.6686,0.3012,1.4344,-0.5934,0.5055,-41.85,13.725,-12.45,,0.009869000000000128,1.7075808150714273,1.616620734255219,non_fall
5.028172,0.2022,1.6686,0.3012,1.4344,-0.5934,0.5055,-41.85,13.725,-12.45,,0.007895999999999681,1.7075808150714273,1.5849582495547332,non_fall
5.029965,0.1442,1.6597,0.2094,1.4344,-0.5934,0.5055,-41.85,13.725,-12.45,,0.0017930000000001556,1.6790610739338816,1.5565496599927644,non_fall
5.042026,0.1442,1.6597,0.2094,1.4344,-0.5934,0.5055,-41.85,13.725,-12.45,,0.0120610000000001,1.6790610739338816,1.5317634587263231,non_fall
5.043863,0.2204,1.6549,0.4701,1.4344,-0.5934,0.5055,-41.85,13.725,-12.45,,0.0018370000000000886,1.7344348301392014,1.5111043499936385,non_fall
5.060534,0.2204,1.6549,0.4701,1.2867,-0.8949,0.5869,-41.85,13.725,-12.45,,0.01667099999999966,1.7344348301392014,1.4952056685570296,non_fall
5.066014,0.2204,1.6549,0.4701,1.2867,-0.8949,0.5869,-41.85,13.725,-12.45,,0.0054800000000003735,1.7344348301392014,1.484794846050625,non_fall
5.068102,0.3698,1.4663,0.5212,1.2867,-0.8949,0.5869,-41.85,13.725,-12.45,,0.0020879999999996457,1.599511541064959,1.4806327163512845,non_fall
5.085346,0.3698,1.4663,0.5212,1.2867,-0.8949,0.5869,-41.85,13.725,-12.45,,0.017244000000000703,1.599511541064959,1.4834299713982284,non_fall
5.088681,0.3219,1.2887,0.6359,1.2867,-0.8949,0.5869,-41.85,13.725,-12.45,,0.003334999999999866,1.472662931563092,1.4937467426500215,non_fall
5.09114,0.3219,1.2887,0.6359,1.2867,-0.8949,0.5869,-41.55,14.175,-10.5,,0.002458999999999989,1.472662931563092,1.5118837161057768,non_fall
5.110166,0.3219,1.2887,0.6359,1.2867,-0.8949,0.5869,-41.55,14.175,-10.5,,0.01902600000000021,1.472662931563092,1.5377750321261454,non_fall
5.113777,0.0058,1.1121,0.6236,1.2867,-0.8949,0.5869,-41.55,14.175,-10.5,,0.0036109999999993647,1.2750203959152968,1.5708942734556328,non_fall
5.130194,0.0058,1.1121,0.6236,1.2867,-0.8949,0.5869,-41.55,14.175,-10.5,,0.01641700000000057,1.2750203959152968,1.610185040375126,non_fall
5.134483,-0.6467,0.8002,0.6072,1.2867,-0.8949,0.5869,-41.55,14.175,-10.5,,0.004288999999999987,1.1946684770261582,1.6540268765820925,non_fall
5.139192,-0.6467,0.8002,0.6072,1.0346,-1.1896,0.4523,-41.55,14.175,-10.5,,0.004709000000000074,1.1946684770261582,1.7002454678079317,non_fall
5.152504,-0.6467,0.8002,0.6072,1.0346,-1.1896,0.4523,-41.55,14.175,-10.5,,0.01331199999999999,1.1946684770261582,1.7461729144475717,non_fall
5.15567,-1.4487,0.5825,0.5129,1.0346,-1.1896,0.4523,-41.55,14.175,-10.5,,0.003165999999999336,1.643503681164116,1.7887595005336099,non_fall
5.161915,-1.4487,0.5825,0.5129,1.0346,-1.1896,0.4523,-41.25,14.7,-8.7,,0.006244999999999834,1.643503681164116,1.8247330803802948,non_fall
5.168362,-1.4487,0.5825,0.5129,1.0346,-1.1896,0.4523,-41.25,14.7,-8.7,,0.006447000000000536,1.643503681164116,1.8507966669901,non_fall
5.169929,-2.1669,0.2846,0.719,1.0346,-1.1896,0.4523,-41.25,14.7,-8.7,,0.001566999999999652,2.3007420042238547,1.8638498935102215,non_fall
5.189101,-2.1669,0.2846,0.719,1.0346,-1.1896,0.4523,-41.25,14.7,-8.7,,0.01917200000000019,2.3007420042238547,1.8612164180095374,non_fall
5.192844,-2.2257,0.0162,0.6351,1.0346,-1.1896,0.4523,-41.25,14.7,-8.7,,0.003743000000000052,2.314596064111403,1.8408575143645922,non_fall
