time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.187427,-2.6384,-4.1,-2.0143,1.4824,-0.264,0.1666,-41.25,26.25,3.375,,0.004285999999999568,5.275278101673882,5.200573482494473,non_fall
5.189854,-2.5185,-4.1989,-1.4169,1.4824,-0.264,0.1666,-41.25,26.25,3.375,,0.002427000000000845,5.097176578263696,5.13560246251193,non_fall
5.207849,-2.5185,-4.1989,-1.4169,1.4824,-0.264,0.1666,-41.25,26.25,3.375,,0.017994999999999983,5.097176578263696,5.029306188543075,non_fall
5.210986,-2.2764,-3.6936,-0.958,1.4824,-0.264,0.1666,-41.25,26.25,3.375,,0.0031369999999997233,4.4432467768513595,4.885153177349212,non_fall
5.213897,-2.2764,-3.6936,-0.958,1.4824,-0.264,0.1666,-41.175,24.15,1.35,,0.002911000000000108,4.4432467768513595,4.70724757153286,non_fall
5.22643,-2.2764,-3.6936,-0.958,1.4824,-0.264,0.1666,-41.175,24.15,1.35,,0.012532999999999461,4.4432467768513595,4.500187695351432,non_fall
5.229851,-2.2,-3.4239,-1.0918,1.4824,-0.264,0.1666,-41.175,24.15,1.35,,0.0034210000000003404,4.213682291060873,4.268930166858175,non_fall
5.247985,-2.2,-3.4239,-1.0918,1.4824,-0.264,0.1666,-41.175,24.15,1.35,,0.018133999999999872,4.213682291060873,4.018662630277846,non_fall
5.250444,-1.4996,-3.0521,-0.8046,1.4824,-0.264,0.1666,-41.175,24.15,1.35,,0.002458999999999989,3.4944950608063534,3.754685957883195,non_fall
5.252667,-1.4996,-3.0521,-0.8046,1.7605,-1.352,0.4279,-41.175,24.15,1.35,,0.002222999999999864,3.4944950608063534,3.4823052772359437,non_fall
5.265429,-1.4996,-3.0521,-0.8046,1.7605,-1.352,0.4279,-41.175,24.15,1.35,,0.012762000000000384,3.4944950608063534,3.2067284957743176,non_fall
5.267809,-0.5262,-2.7867,-0.1929,1.7605,-1.352,0.4279,-41.175,24.15,1.35,,0.0023799999999996047,2.842497799471444,2.9329707186802074,non_fall
5.279797,-0.5262,-2.7867,-0.1929,1.7605,-1.352,0.4279,-41.85,25.65,2.85,,0.011988000000000554,2.842497799471444,2.665762888740024,non_fall
5.282886,-0.5262,-2.7867,-0.1929,1.7605,-1.352,0.4279,-41.85,25.65,2.85,,0.0030890000000001194,2.842497799471444,2.4094633053490693,non_fall
5.284349,-0.0358,-2.323,0.1036,1.7605,-1.352,0.4279,-41.85,25.65,2.85,,0.001462999999999326,2.3255845716722496,2.167971592830748,non_fall
5.304735,-0.0358,-2.323,0.1036,1.7605,-1.352,0.4279,-41.85,25.65,2.85,,0.020386000000000237,2.3255845716722496,1.9446462583868258,non_fall
5.306958,0.0541,-1.1695,0.2124,1.7605,-1.352,0.4279,-41.85,25.65,2.85,,0.002222999999999864,1.1898616810369178,1.7422292617316002,non_fall
5.319169,0.0541,-1.1695,0.2124,2.0082,-1.3597,0.3934,-41.85,25.65,2.85,,0.01221099999999975,1.1898616810369178,1.5627837103689683,non_fall
5.324257,0.0541,-1.1695,0.2124,2.0082,-1.3597,0.3934,-41.85,25.65,2.85,,0.0050880000000006476,1.1898616810369178,1.4076528843734455,non_fall
5.325826,0.0248,-0.3847,0.5007,2.0082,-1.3597,0.3934,-41.85,25.65,2.85,,0.0015689999999999316,0.6319095030144743,1.2774490494024118,non_fall
5.343777,0.0248,-0.3847,0.5007,2.0082,-1.3597,0.3934,-41.85,25.65,2.85,,0.01795100000000005,0.6319095030144743,1.1720784511386522,non_fall
5.346182,-0.4246,0.0885,0.9367,2.0082,-1.3597,0.3934,-41.85,25.65,2.85,,0.0024049999999995464,1.0322423649511774,1.0908049798318304,non_fall
5.349453,-0.4246,0.0885,0.9367,2.0082,-1.3597,0.3934,-41.85,27.6,3.825,,0.003270999999999802,1.0322423649511774,1.032350065031891,non_fall
5.36546,-0.4246,0.0885,0.9367,2.0082,-1.3597,0.3934,-41.85,27.6,3.825,,0.016007000000000104,1.0322423649511774,0.9950212556765021,non_fall
5.36732,-0.9771,0.5137,0.882,2.0082,-1.3597,0.3934,-41.85,27.6,3.825,,0.001860000000000639,1.4129883580553664,0.9768577006656066,non_fall
5.379864,-0.9771,0.5137,0.882,2.0082,-1.3597,0.3934,-41.85,27.6,3.825,,0.01254400000000011,1.4129883580553664,0.9757783048902442,non_fall
5.382527,-1.1301,0.5051,0.6663,2.0082,-1.3597,0.3934,-41.85,27.6,3.825,,0.002662999999999194,1.4057765505228774,0.9897180608336091,non_fall
5.387367,-1.1301,0.5051,0.6663,2.1345,-0.895,0.4453,-41.85,27.6,3.825,,0.004840000000000622,1.4057765505228774,1.0167398462620247,non_fall
5.402716,-1.1301,0.5051,0.6663,2.1345,-0.895,0.4453,-41.85,27.6,3.825,,0.015348999999999613,1.4057765505228774,1.055112482893807,non_fall
5.404641,-0.9433,0.7167,0.011,2.1345,-0.895,0.4453,-41.85,27.6,3.825,,0.0019249999999999545,1.1847340545455762,1.103350432806536,non_fall
5.419949,-0.9433,0.7167,0.011,2.1345,-0.895,0.4453,-40.65,28.95,4.05,,0.0153080000000001,1.1847340545455762,1.1602153524568253,non_fall
5.422378,-0.9433,0.7167,0.011,2.1345,-0.895,0.4453,-40.65,28.95,4.05,,0.0024290000000002365,1.1847340545455762,1.2246840738560845,non_fall
5.423616,-0.5242,0.813,0.4416,2.1345,-0.895,0.4453,-40.65,28.95,4.05,,0.0012379999999998503,1.063374440166774,1.2958908608807291,non_fall
5.44125,-0.5242,0.813,0.4416,2.1345,-0.895,0.4453,-40.65,28.95,4.05,,0.01763400000000015,1.063374440166774,1.3730536628613337,non_fall
5.443021,-0.2131,1.1335,0.7481,2.1345,-0.895,0.4453,-40.65,28.95,4.05,,0.001770999999999745,1.3747317811122284,1.4553944968579693,non_fall
5.45741,-0.2131,1.1335,0.7481,2.0845,-0.8147,0.4332,-40.65,28.95,4.05,,0.01438900000000043,1.3747317811122284,1.542063181678436,non_fall
5.46809,-0.2131,1.1335,0.7481,2.0845,-0.8147,0.4332,-40.65,28.95,4.05,,0.0106799999999998,1.3747317811122284,1.632071775271891,non_fall
5.470031,-0.1633,1.654,0.8614,2.0845,-0.8147,0.4332,-40.65,28.95,4.05,,0.0019409999999995264,1.8720023637805587,1.7242447708787028,non_fall
5.482754,-0.1633,1.654,0.8614,2.0845,-0.8147,0.4332,-40.65,28.95,4.05,,0.012723000000000262,1.8720023637805587,1.8171878858659707,non_fall
5.484014,-0.0384,1.8055,0.7272,2.0845,-0.8147,0.4332,-40.65,28.95,4.05,,0.001260000000000261,1.9468242473320492,1.9092764757694956,non_fall
5.491406,-0.0384,1.8055,0.7272,2.0845,-0.8147,0.4332,-39.9,29.025,2.775,,0.007391999999999399,1.9468242473320492,1.9986635087002336,non_fall
5.507006,-0.0384,1.8055,0.7272,2.0845,-0.8147,0.4332,-39.9,29.025,2.775,,0.015600000000000058,1.9468242473320492,2.083306733135935,non_fall
5.508279,0.3437,2.0137,0.5813,2.0845,-0.8147,0.4332,-39.9,29.025,2.775,,0.0012730000000003017,2.1239178585811644,2.161014820212759,non_fall
5.526281,0.3437,2.0137,0.5813,2.0845,-0.8147,0.4332,-39.9,29.025,2.775,,0.018002000000000073,2.1239178585811644,2.2295122853673583,non_fall
5.527983,0.1901,2.1301,0.1303,2.0845,-0.8147,0.4332,-39.9,29.025,2.775,,0.0017019999999998703,2.142531705716394,2.2865225641440783,non_fall
5.537706,0.1901,2.1301,0.1303,1.9636,-0.7174,0.2408,-39.9,29.025,2.775,,0.009723000000000148,2.142531705716394,2.3298677707683884,non_fall
5.549421,0.1901,2.1301,0.1303,1.9636,-0.7174,0.2408,-39.9,29.025,2.775,,0.011714999999999698,2.142531705716394,2.3575825362813276,non_fall
5.550757,-0.1094,2.5333,-0.0237,1.9636,-0.7174,0.2408,-39.9,29.025,2.775,,0.001336000000000226,2.535771862766838,2.3680379188203298,non_fall
5.56385,-0.1094,2.5333,-0.0237,1.9636,-0.7174,0.2408,-39.9,29.025,2.775,,0.013093000000000465,2.535771862766838,2.3600697460200317,non_fall
5.565538,-0.0795,2.4117,-0.0442,1.9636,-0.7174,0.2408,-39.9,29.025,2.775,,0.0016879999999996897,2.413414755072157,2.3331042518779923,non_fall
5.567077,-0.0795,2.4117,-0.0442,1.9636,-0.7174,0.2408,-38.55,27.225,0.675,,0.0015390000000001791,2.413414755072157,2.2872731135956794,non_fall
5.579828,-0.0795,2.4117,-0.0442,1.9636,-0.7174,0.2408,-38.55,27.225,0.675,,0.012750999999999735,2.413414755072157,2.2235103129805833,non_fall
5.581889,-0.2521,1.8752,-0.1864,1.9636,-0.7174,0.2408,-38.55,27.225,0.675,,0.0020610000000003126,1.9012297099509043,2.1436243955098995,non_fall
5.599281,-0.2521,1.8752,-0.1864,1.6583,-0.5895,0.1095,-38.55,27.225,0.675,,0.017392000000000074,1.9012297099509043,2.050341105033179,non_fall
5.604124,-0.2521,1.8752,-0.1864,1.6583,-0.5895,0.1095,-38.55,27.225,0.675,,0.0048429999999992646,1.9012297099509043,1.9473124540638092,non_fall
5.606476,-0.5544,1.8441,0.05,1.6583,-0.5895,0.1095,-38.55,27.225,0.675,,0.0023520000000001318,1.9262824740935582,1.8390885922427438,non_fall
5.622659,-0.5544,1.8441,0.05,1.6583,-0.5895,0.1095,-38.55,27.225,0.675,,0.016182999999999836,1.9262824740935582,1.7310483073987164,non_fall
5.624688,-0.2164,2.1632,0.0246,1.6583,-0.5895,0.1095,-38.55,27.225,0.675,,0.0020290000000002806,2.1741362330820024,1.629283223947095,non_fall
5.626547,-0.2164,2.1632,0.0246,1.6583,-0.5895,0.1095,-37.95,24.75,-1.05,,0.0018590000000004991,2.1741362330820024,1.5404306956547054,non_fall
5.642007,-0.2164,2.1632,0.0246,1.6583,-0.5895,0.1095,-37.95,24.75,-1.05,,0.01546000000000003,2.1741362330820024,1.4714518447337048,non_fall
5.644677,0.0692,2.0669,-0.2897,1.6583,-0.5895,0.1095,-37.95,24.75,-1.05,,0.002669999999999284,2.0882505453129903,1.42935466231908,non_fall
5.66645,0.0692,2.0669,-0.2897,1.6583,-0.5895,0.1095,-37.95,24.75,-1.05,,0.021773000000000486,2.0882505453129903,1.4208676028251253,non_fall
5.668695,-0.0203,1.0948,-0.6794,1.6583,-0.5895,0.1095,-37.95,24.75,-1.05,,0.0022449999999993864,1.2886362908128888,1.4520761905844808,non_fall
5.671336,-0.0203,1.0948,-0.6794,1.4335,-0.5534,0.0365,-37.95,24.75,-1.05,,0.0026410000000005596,1.2886362908128888,1.5280428166964626,non_fall
5.680892,-0.0203,1.0948,-0.6794,1.4335,-0.5534,0.0365,-37.95,24.75,-1.05,,0.009555999999999898,1.2886362908128888,1.6524367105823148,non_fall
5.682991,-0.3418,0.0211,-0.8815,1.4335,-0.5534,0.0365,-37.95,24.75,-1.05,,0.002099000000000295,0.9456821347577631,1.8272054639529056,non_fall
5.691339,-0.3418,0.0211,-0.8815,1.4335,-0.5534,0.0365,-37.275,23.25,-2.55,,0.0083479999999998,0.9456821347577631,2.0523204144085394,non_fall
5.700793,-0.3418,0.0211,-0.8815,1.4335,-0.5534,0.0365,-37.275,23.25,-2.55,,0.009453999999999851,0.9456821347577631,2.32562541304293,non_fall
5.703206,-1.2051,-0.6231,-1.2458,1.4335,-0.5534,0.0365,-37.275,23.25,-2.55,,0.0024129999999997764,1.8418841603097629,2.6428121194139256,non_fall
5.720135,-1.2051,-0.6231,-1.2458,1.4335,-0.5534,0.0365,-37.275,23.25,-2.55,,0.016929000000000194,1.8418841603097629,2.997535241572664,non_fall
5.722509,-2.0511,-1.7807,-1.8259,1.4335,-0.5534,0.0365,-37.275,23.25,-2.55,,0.002373999999999654,3.272890849081283,3.3816689248251564,non_fall
5.734569,-2.0511,-1.7807,-1.8259,1.5578,-0.7194,-0.0913,-37.275,23.25,-2.55,,0.01205999999999996,3.272890849081283,3.7856924499414966,non_fall
5.739699,-2.0511,-1.7807,-1.8259,1.5578,-0.7194,-0.0913,-37.275,23.25,-2.55,,0.005130000000000301,3.272890849081283,4.199181365553139,non_fall
5.741195,-2.3236,-3.7747,-1.956,1.5578,-0.7194,-0.0913,-37.275,23.25,-2.55,,0.001496000000000386,4.8449368468536305,4.611370249488386,non_fall
5.764321,-2.3236,-3.7747,-1.956,1.5578,-0.7194,-0.0913,-37.275,23.25,-2.55,,0.023125999999999536,4.8449368468536305,5.0117454257746035,non_fall
5.767102,-3.0747,-6.8016,-2.0631,1.5578,-0.7194,-0.0913,-37.275,23.25,-2.55,,0.0027810000000005886,7.744154199136275,5.390619740342231,non_fall
5.768759,-3.0747,-6.8016,-2.0631,1.5578,-0.7194,-0.0913,-37.875,22.65,-4.35,,0.0016569999999997975,7.744154199136275,5.739637688485569,non_fall
5.779477,-3.0747,-6.8016,-2.0631,1.5578,-0.7194,-0.0913,-37.875,22.65,-4.35,,0.010717999999999783,7.744154199136275,6.052160288622308,non_fall
5.782603,-2.8788,-8.2932,1.2582,1.5578,-0.7194,-0.0913,-37.875,22.65,-4.35,,0.003125999999999962,8.868355141738519,6.323487723228195,non_fall
5.803235,-2.8788,-8.2932,1.2582,1.5578,-0.7194,-0.0913,-37.875,22.65,-4.35,,0.020631999999999984,8.868355141738519,6.550894321864201,non_fall
5.80525,-1.9444,-5.601,4.4406,1.5578,-0.7194,-0.0913,-37.875,22.65,-4.35,,0.0020150000000001,7.4074841019066655,6.733472787733539,non_fall
5.809803,-1.9444,-5.601,4.4406,2.5284,-1.3107,-0.3325,-37.875,22.65,-4.35,,0.004552999999999585,7.4074841019066655,6.871809613279737,non_fall
5.823273,-1.9444,-5.601,4.4406,2.5284,-1.3107,-0.3325,-37.875,22.65,-4.35,,0.01347000000000076,7.4074841019066655,6.9675382922657265,non_fall
5.825007,-0.8592,0.1336,-2.3818,2.5284,-1.3107,-0.3325,-37.875,22.65,-4.35,,0.0017339999999999023,2.535556120459573,7.022837720174548,non_fall
5.834359,-0.8592,0.1336,-2.3818,2.5284,-1.3107,-0.3325,-38.55,19.05,-4.275,,0.009351999999999805,2.535556120459573,7.039956250978922,non_fall
5.842434,-0.8592,0.1336,-2.3818,2.5284,-1.3107,-0.3325,-38.55,19.05,-4.275,,0.008074999999999832,2.535556120459573,7.020842894928945,non_fall
5.843985,1.6303,4.8676,-1.1849,2.5284,-1.3107,-0.3325,-38.55,19.05,-4.275,,0.00155100000000008,5.268339003898667,6.966951675086425,non_fall
5.863813,1.6303,4.8676,-1.1849,2.5284,-1.3107,-0.3325,-38.55,19.05,-4.275,,0.0198280000000004,5.268339003898667,6.879252685097009,non_fall
5.865414,2.8894,7.9841,1.3745,2.5284,-1.3107,-0.3325,-38.55,19.05,-4.275,,0.0016009999999999636,8.601379855581312,6.758441105877503,non_fall
5.878376,2.8894,7.9841,1.3745,1.3579,-1.5838,-1.1412,-38.55,19.05,-4.275,,0.012961999999999918,8.601379855581312,6.605295507092324,non_fall
5.881878,2.8894,7.9841,1.3745,1.3579,-1.5838,-1.1412,-38.55,19.05,-4.275,,0.003502000000000116,8.601379855581312,6.4211095839673344,non_fall
5.884079,2.4928,8.2523,0.8442,1.3579,-1.5838,-1.1412,-38.55,19.05,-4.275,,0.0022009999999994534,8.661823178176752,6.208111881809399,non_fall
5.901866,2.4928,8.2523,0.8442,1.3579,-1.5838,-1.1412,-38.55,19.05,-4.275,,0.01778700000000022,8.661823178176752,5.969795246547311,non_fall
5.904333,1.2626,6.5877,0.1124,1.3579,-1.5838,-1.1412,-38.55,19.05,-4.275,,0.002467000000000219,6.708545580824505,5.711097087147475,non_fall
5.907854,1.2626,6.5877,0.1124,1.3579,-1.5838,-1.1412,-40.95,14.025,-3.525,,0.0035210000000001074,6.708545580824505,5.4383972999463,non_fall
5.921059,1.2626,6.5877,0.1124,1.3579,-1.5838,-1.1412,-40.95,14.025,-3.525,,0.013204999999999245,6.708545580824505,5.159327936870681,non_fall
5.923673,0.9068,4.0986,0.5583,1.3579,-1.5838,-1.1412,-40.95,14.025,-3.525,,0.0026140000000003383,4.234679101183465,4.882413697149779,non_fall
5.940687,0.9068,4.0986,0.5583,1.3579,-1.5838,-1.1412,-40.95,14.025,-3.525,,0.01701399999999964,4.234679101183465,4.616582879303388,non_fall
5.943289,1.0663,1.7988,1.1373,1.3579,-1.5838,-1.1412,-40.95,14.025,-3.525,,0.0026020000000004373,2.380363085749735,4.37060346827715,non_fall
5.946195,1.0663,1.7988,1.1373,-1.0482,-0.9931,-0.6137,-40.95,14.025,-3.525,,0.0029060000000002972,2.380363085749735,4.152507244030311,non_fall
5.967276,1.0663,1.7988,1.1373,-1.0482,-0.9931,-0.6137,-40.95,14.025,-3.525,,0.021080999999999683,2.380363085749735,3.9690645405272043,non_fall
5.970366,0.8116,-0.6968,2.0279,-1.0482,-0.9931,-0.6137,-40.95,14.025,-3.525,,0.003090000000000259,2.2927283332309565,3.8253632381788467,non_fall
5.972923,0.8116,-0.6968,2.0279,-1.0482,-0.9931,-0.6137,-42.15,12.3,1.425,,0.0025569999999994764,2.2927283332309565,3.724529694791074,non_fall
5.980387,0.8116,-0.6968,2.0279,-1.0482,-0.9931,-0.6137,-42.15,12.3,1.425,,0.007464000000000581,2.2927283332309565,3.667609900851968,non_fall
5.982224,0.6685,-3.498,2.4755,-1.0482,-0.9931,-0.6137,-42.15,12.3,1.425,,0.0018370000000000886,4.3371645691626695,3.653609156170418,non_fall
5.998881,0.6685,-3.498,2.4755,-1.0482,-0.9931,-0.6137,-42.15,12.3,1.425,,0.016656999999999478,4.3371645691626695,3.679670120831551,non_fall
6.001914,0.4183,-4.3087,2.825,-1.0482,-0.9931,-0.6137,-42.15,12.3,1.425,,0.0030330000000002855,5.169187129520463,3.7413544322599006,non_fall
6.013596,0.4183,-4.3087,2.825,-1.5795,-0.8109,-0.463,-42.15,12.3,1.425,,0.011681999999999526,5.169187129520463,3.832984989886578,non_fall
6.018261,0.4183,-4.3087,2.825,-1.5795,-0.8109,-0.463,-42.15,12.3,1.425,,0.004665000000000141,5.169187129520463,3.948006285783474,non_fall
6.019937,0.6591,-2.9573,3.2055,-1.5795,-0.8109,-0.463,-42.15,12.3,1.425,,0.0016759999999997888,4.410812436501919,4.07932804924752,non_fall
6.038995,0.6591,-2.9573,3.2055,-1.5795,-0.8109,-0.463,-42.15,12.3,1.425,,0.01905800000000024,4.410812436501919,4.219630041140053,non_fall
6.042816,1.0895,-2.3135,3.2861,-1.5795,-0.8109,-0.463,-42.15,12.3,1.425,,0.0038210000000002964,4.163861874510248,4.361619369048777,non_fall
6.044897,1.0895,-2.3135,3.2861,-1.5795,-0.8109,-0.463,-42.75,12.45,6.075,,0.0020809999999995554,4.163861874510248,4.498242927931686,non_fall
6.057983,1.0895,-2.3135,3.2861,-1.5795,-0.8109,-0.463,-42.75,12.45,6.075,,0.013086000000000375,4.163861874510248,4.622864615199428,non_fall
6.060594,0.2516,-3.396,2.0467,-1.5795,-0.8109,-0.463,-42.75,12.45,6.075,,0.002610999999999919,3.9730466206678217,4.729419597089929,non_fall
6.081522,0.2516,-3.396,2.0467,-1.5795,-0.8109,-0.463,-42.75,12.45,6.075,,0.020927999999999614,3.9730466206678217,4.812556858864873,non_fall
6.086843,-0.6457,-4.5731,1.2538,-1.5795,-0.8109,-0.463,-42.75,12.45,6.075,,0.005321000000000353,4.78562289989506,4.8677773861450815,non_fall
6.091874,-0.6457,-4.5731,1.2538,-0.8387,-0.1603,0.3296,-42.75,12.45,6.075,,0.005030999999999786,4.78562289989506,4.891569361306324,non_fall
6.097704,-0.6457,-4.5731,1.2538,-0.8387,-0.1603,0.3296,-42.75,12.45,6.075,,0.005830000000000446,4.78562289989506,4.881534884792615,non_fall
6.099665,-0.7523,-4.9768,2.1663,-0.8387,-0.1603,0.3296,-42.75,12.45,6.075,,0.0019609999999996575,5.479721637090702,4.836496601417819,non_fall
6.109211,-0.7523,-4.9768,2.1663,-0.8387,-0.1603,0.3296,-43.05,16.05,8.475,,0.009546000000000276,5.479721637090702,4.756568639785654,non_fall
6.116148,-0.7523,-4.9768,2.1663,-0.8387,-0.1603,0.3296,-43.05,16.05,8.475,,0.006936999999999749,5.479721637090702,4.64317515211331,non_fall
6.118029,0.0108,-4.4051,3.2795,-0.8387,-0.1603,0.3296,-43.05,16.05,8.475,,0.0018810000000000215,5.491825097360622,4.4990017860669775,non_fall
6.136758,0.0108,-4.4051,3.2795,-0.8387,-0.1603,0.3296,-43.05,16.05,8.475,,0.01872900000000044,5.491825097360622,4.327870746692098,non_fall
6.138567,0.9919,-2.2063,3.0905,-0.8387,-0.1603,0.3296,-43.05,16.05,8.475,,0.0018089999999997275,3.9246420919620175,4.134538315097916,non_fall
6.150511,0.9919,-2.2063,3.0905,-0.1101,-0.0454,0.5053,-43.05,16.05,8.475,,0.011943999999999733,3.9246420919620175,3.924423667521697,non_fall
6.155111,0.9919,-2.2063,3.0905,-0.1101,-0.0454,0.5053,-43.05,16.05,8.475,,0.0045999999999999375,3.9246420919620175,3.703287739963799,non_fall
6.156574,1.0895,-1.5196,1.8941,-0.1101,-0.0454,0.5053,-43.05,16.05,8.475,,0.0014630000000002141,2.661542639147455,3.476888568492713,non_fall
6.179789,1.0895,-1.5196,1.8941,-0.1101,-0.0454,0.5053,-43.05,16.05,8.475,,0.02321500000000043,2.661542639147455,3.2506437092463516,non_fall
6.183034,0.618,-1.3485,0.6179,-0.1101,-0.0454,0.5053,-43.05,16.05,8.475,,0.0032449999999997203,1.6069152622338243,3.0293309850611134,non_fall
6.189872,0.618,-1.3485,0.6179,-0.1101,-0.0454,0.5053,-43.275,19.05,10.275,,0.006838000000000122,1.6069152622338243,2.816856107961892,non_fall
6.19927,0.618,-1.3485,0.6179,-0.1101,-0.0454,0.5053,-43.275,19.05,10.275,,0.009398000000000017,1.6069152622338243,2.6161093924618406,non_fall
6.201471,0.4135,-1.5554,1.197,-0.1101,-0.0454,0.5053,-43.275,19.05,10.275,,0.0022009999999994534,2.0057568172637477,2.428923786075413,non_fall
6.219021,0.4135,-1.5554,1.197,-0.1101,-0.0454,0.5053,-43.275,19.05,10.275,,0.017549999999999955,2.0057568172637477,2.2561339776535476,non_fall
6.222123,0.1396,-1.979,1.4878,-0.1101,-0.0454,0.5053,-43.275,19.05,10.275,,0.00310200000000016,2.479814105936169,2.0977236881385686,non_fall
6.224397,0.1396,-1.979,1.4878,0.1012,0.2005,0.3118,-43.275,19.05,10.275,,0.0022739999999998872,2.479814105936169,1.9530378688143233,non_fall
6.238662,0.1396,-1.979,1.4878,0.1012,0.2005,0.3118,-43.275,19.05,10.275,,0.014264999999999972,2.479814105936169,1.8210301122279824,non_fall
6.240856,-0.2666,-1.6989,1.8285,0.1012,0.2005,0.3118,-43.275,19.05,10.275,,0.0021940000000002513,2.510129283523062,1.700513693058528,non_fall
6.249361,-0.2666,-1.6989,1.8285,0.1012,0.2005,0.3118,-42.675,19.5,10.65,,0.008505000000000429,2.510129283523062,1.5903869663505188,non_fall
6.260271,-0.2666,-1.6989,1.8285,0.1012,0.2005,0.3118,-42.675,19.5,10.65,,0.010909999999999975,2.510129283523062,1.4898095012603496,non_fall
6.262544,-0.2858,-1.1457,1.269,0.1012,0.2005,0.3118,-42.675,19.5,10.65,,0.0022729999999997474,1.733398722164061,1.3983133747192913,non_fall
6.273424,-0.2858,-1.1457,1.269,0.1012,0.2005,0.3118,-42.675,19.5,10.65,,0.010880000000000223,1.733398722164061,1.315843612546169,non_fall
6.274867,-0.3118,-0.4858,0.4886,0.1012,0.2005,0.3118,-42.675,19.5,10.65,,0.001443000000000083,0.7562743153115806,1.2427317147094576,non_fall
6.294534,-0.3118,-0.4858,0.4886,0.1687,0.2676,0.3819,-42.675,19.5,10.65,,0.019666999999999213,0.7562743153115806,1.1796149397260576,non_fall
6.297657,-0.3118,-0.4858,0.4886,0.1687,0.2676,0.3819,-42.675,19.5,10.65,,0.003123000000000431,0.7562743153115806,1.1273199043197757,non_fall
6.29895,-0.018,0.0689,0.5678,0.1687,0.2676,0.3819,-42.675,19.5,10.65,,0.0012929999999995445,0.5722482415875124,1.086731129188091,non_fall
6.317634,-0.018,0.0689,0.5678,0.1687,0.2676,0.3819,-42.675,19.5,10.65,,0.018684000000000367,0.5722482415875124,1.0586636406886956,non_fall
6.319327,0.3165,0.4255,0.63,0.1687,0.2676,0.3819,-42.675,19.5,10.65,,0.0016930000000003886,0.8234819366567794,1.043754762341336,non_fall
6.320689,0.3165,0.4255,0.63,0.1687,0.2676,0.3819,-40.95,19.65,9.75,,0.0013619999999994192,0.8234819366567794,1.042385109331842,non_fall
6.338554,0.3165,0.4255,0.63,0.1687,0.2676,0.3819,-40.95,19.65,9.75,,0.017865000000000464,0.8234819366567794,1.054633507606503,non_fall
6.339869,0.6992,0.6653,0.5192,0.1687,0.2676,0.3819,-40.95,19.65,9.75,,0.001314999999999955,1.0959349296377043,1.0802657641057112,non_fall
6.357034,0.6992,0.6653,0.5192,0.1687,0.2676,0.3819,-40.95,19.65,9.75,,0.01716499999999943,1.0959349296377043,1.1187533221832915,non_fall
6.358391,1.0407,0.8266,0.4762,0.1687,0.2676,0.3819,-40.95,19.65,9.75,,0.0013570000000004967,1.4117685681442267,1.1693149711224062,non_fall
6.361856,1.0407,0.8266,0.4762,0.1034,0.5021,0.3409,-40.95,19.65,9.75,,0.0034650000000002734,1.4117685681442267,1.2309729745689089,non_fall
6.381746,1.0407,0.8266,0.4762,0.1034,0.5021,0.3409,-40.95,19.65,9.75,,0.019889999999999297,1.4117685681442267,1.3026143350109431,non_fall
6.383201,1.1226,1.0203,0.8762,0.1034,0.5021,0.3409,-40.95,19.65,9.75,,0.001454999999999984,1.7518473934678214,1.3830484389803612,non_fall
6.390661,1.1226,1.0203,0.8762,0.1034,0.5021,0.3409,-40.2,19.05,8.325,,0.007460000000000022,1.7518473934678214,1.4710538277075635,non_fall
6.391872,1.1226,1.0203,0.8762,0.1034,0.5021,0.3409,-40.2,19.05,8.325,,0.0012110000000005172,1.7518473934678214,1.5654090213659297,non_fall
6.393004,0.9228,1.1959,0.9803,0.1034,0.5021,0.3409,-40.2,19.05,8.325,,0.001132000000000133,1.8007567131625526,1.6649050089796624,non_fall
6.41278,0.9228,1.1959,0.9803,0.1034,0.5021,0.3409,-40.2,19.05,8.325,,0.01977599999999935,1.8007567131625526,1.768340017086361,non_fall
6.414553,0.5644,1.599,0.5889,0.1034,0.5021,0.3409,-40.2,19.05,8.325,,0.0017730000000000246,1.7950352559211755,1.874500097733392,non_fall
6.435375,0.5644,1.599,0.5889,0.2091,0.7701,0.2043,-40.2,19.05,8.325,,0.020821999999999896,1.7950352559211755,1.9821314314658467,non_fall
6.439647,0.5644,1.599,0.5889,0.2091,0.7701,0.2043,-40.2,19.05,8.325,,0.004272000000000276,1.7950352559211755,2.089911652129096,non_fall
6.442425,0.3074,2.0085,0.138,0.2091,0.7701,0.2043,-40.2,19.05,8.325,,0.0027780000000001692,2.036568439802601,2.19642777124947,non_fall
6.458862,0.3074,2.0085,0.138,0.2091,0.7701,0.2043,-40.2,19.05,8.325,,0.016436999999999813,2.036568439802601,2.300167371774226,non_fall
6.461772,0.2478,2.3135,0.3109,0.2091,0.7701,0.2043,-40.2,19.05,8.325,,0.002909999999999968,2.347412596881937,2.3995278452026647,non_fall
6.463481,0.2478,2.3135,0.3109,0.2091,0.7701,0.2043,-39.75,19.35,6.225,,0.0017089999999999606,2.347412596881937,2.4928459928314424,non_fall
6.483933,0.2478,2.3135,0.3109,0.2091,0.7701,0.2043,-39.75,19.35,6.225,,0.02045200000000058,2.347412596881937,2.5784477937212236,non_fall
