
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.797364,-0.5025,-1.3041,-1.1117,0.1240,-0.3172,-0.1855,-40.9500,8.7000,9.6000,
7.799462,-0.8949,-0.7278,-1.6316,0.1240,-0.3172,-0.1855,-40.9500,8.7000,9.6000,
7.817601,-0.8949,-0.7278,-1.6316,0.1240,-0.3172,-0.1855,-40.9500,8.7000,9.6000,
7.820193,-0.4966,-1.8653,0.4199,0.1240,-0.3172,-0.1855,-40.9500,8.7000,9.6000,
7.832346,-0.4966,-1.8653,0.4199,0.5634,-0.4317,-0.1550,-40.9500,8.7000,9.6000,
7.836072,-0.4966,-1.8653,0.4199,0.5634,-0.4317,-0.1550,-40.9500,8.7000,9.6000,
7.837642,-0.8901,-2.1558,-0.2681,0.5634,-0.4317,-0.1550,-40.9500,8.7000,9.6000,
7.855677,-0.8901,-2.1558,-0.2681,0.5634,-0.4317,-0.1550,-40.9500,8.7000,9.6000,
7.857700,-0.3571,-1.4196,-1.0599,0.5634,-0.4317,-0.1550,-40.9500,8.7000,9.6000,
7.859467,-0.3571,-1.4196,-1.0599,0.5634,-0.4317,-0.1550,-41.6250,8.5500,11.1000,
7.875548,-0.3571,-1.4196,-1.0599,0.5634,-0.4317,-0.1550,-41.6250,8.5500,11.1000,
7.878938,-0.7725,-1.1394,-0.9373,0.5634,-0.4317,-0.1550,-41.6250,8.5500,11.1000,
7.894610,-0.7725,-1.1394,-0.9373,0.5634,-0.4317,-0.1550,-41.6250,8.5500,11.1000,
7.896557,-0.8925,-1.3867,-0.4791,0.5634,-0.4317,-0.1550,-41.6250,8.5500,11.1000,
7.899838,-0.8925,-1.3867,-0.4791,0.9219,-0.2921,0.0475,-41.6250,8.5500,11.1000,
7.915963,-0.8925,-1.3867,-0.4791,0.9219,-0.2921,0.0475,-41.6250,8.5500,11.1000,
7.918594,-0.9733,-1.4319,-1.0534,0.9219,-0.2921,0.0475,-41.6250,8.5500,11.1000,
7.925244,-0.9733,-1.4319,-1.0534,0.9219,-0.2921,0.0475,-41.6250,10.1250,11.8500,
7.934756,-0.9733,-1.4319,-1.0534,0.9219,-0.2921,0.0475,-41.6250,10.1250,11.8500,
7.936758,-1.0308,-1.3538,-1.1418,0.9219,-0.2921,0.0475,-41.6250,10.1250,11.8500,
7.954497,-1.0308,-1.3538,-1.1418,0.9219,-0.2921,0.0475,-41.6250,10.1250,11.8500,
7.956914,-0.1304,-1.5976,-1.0932,0.9219,-0.2921,0.0475,-41.6250,10.1250,11.8500,
7.968515,-0.1304,-1.5976,-1.0932,1.3718,0.0762,0.4022,-41.6250,10.1250,11.8500,
7.973227,-0.1304,-1.5976,-1.0932,1.3718,0.0762,0.4022,-41.6250,10.1250,11.8500,
7.974895,0.5703,-0.9473,-1.8466,1.3718,0.0762,0.4022,-41.6250,10.1250,11.8500,
7.992872,0.5703,-0.9473,-1.8466,1.3718,0.0762,0.4022,-41.6250,10.1250,11.8500,
7.994800,0.5290,-0.4733,-3.6641,1.3718,0.0762,0.4022,-41.6250,10.1250,11.8500,
7.996375,0.5290,-0.4733,-3.6641,1.3718,0.0762,0.4022,-42.1500,11.7750,11.4000,
8.012736,0.5290,-0.4733,-3.6641,1.3718,0.0762,0.4022,-42.1500,11.7750,11.4000,
8.015549,0.5032,-0.6371,-3.8098,1.3718,0.0762,0.4022,-42.1500,11.7750,11.4000,
8.032157,0.5032,-0.6371,-3.8098,1.3718,0.0762,0.4022,-42.1500,11.7750,11.4000,
8.035103,0.4124,-1.1152,-2.5053,1.3718,0.0762,0.4022,-42.1500,11.7750,11.4000,
8.036880,0.4124,-1.1152,-2.5053,1.9486,0.2697,0.3709,-42.1500,11.7750,11.4000,
8.052149,0.4124,-1.1152,-2.5053,1.9486,0.2697,0.3709,-42.1500,11.7750,11.4000,
8.054831,-0.0455,-1.2290,-2.5000,1.9486,0.2697,0.3709,-42.1500,11.7750,11.4000,
8.067902,-0.0455,-1.2290,-2.5000,1.9486,0.2697,0.3709,-40.9500,14.5500,9.0750,
8.076131,-0.0455,-1.2290,-2.5000,1.9486,0.2697,0.3709,-40.9500,14.5500,9.0750,
8.078794,-0.5135,-1.4072,-1.4181,1.9486,0.2697,0.3709,-40.9500,14.5500,9.0750,
8.095878,-0.5135,-1.4072,-1.4181,1.9486,0.2697,0.3709,-40.9500,14.5500,9.0750,
8.098990,-1.3110,-1.5563,-0.3326,1.9486,0.2697,0.3709,-40.9500,14.5500,9.0750,
8.110497,-1.3110,-1.5563,-0.3326,2.2081,0.1483,0.0848,-40.9500,14.5500,9.0750,
8.116479,-1.3110,-1.5563,-0.3326,2.2081,0.1483,0.0848,-40.9500,14.5500,9.0750,
8.118625,-1.6186,-1.1857,0.3776,2.2081,0.1483,0.0848,-40.9500,14.5500,9.0750,
8.136462,-1.6186,-1.1857,0.3776,2.2081,0.1483,0.0848,-40.8750,15.0000,6.0750,
8.138174,-1.6186,-1.1857,0.3776,2.2081,0.1483,0.0848,-40.8750,15.0000,6.0750,
8.139475,-0.8353,-0.4377,0.2769,2.2081,0.1483,0.0848,-40.8750,15.0000,6.0750,
8.154553,-0.8353,-0.4377,0.2769,2.2081,0.1483,0.0848,-40.8750,15.0000,6.0750,
8.156149,0.1569,0.0063,0.3014,2.2081,0.1483,0.0848,-40.8750,15.0000,6.0750,
8.174187,0.1569,0.0063,0.3014,2.2081,0.1483,0.0848,-40.8750,15.0000,6.0750,
8.175854,0.6984,0.3989,0.3589,2.2081,0.1483,0.0848,-40.8750,15.0000,6.0750,
8.180373,0.6984,0.3989,0.3589,2.0358,-0.0967,0.1891,-40.8750,15.0000,6.0750,
8.193742,0.6984,0.3989,0.3589,2.0358,-0.0967,0.1891,-40.8750,15.0000,6.0750,
8.195836,0.6606,0.6972,0.4974,2.0358,-0.0967,0.1891,-40.8750,15.0000,6.0750,
8.205997,0.6606,0.6972,0.4974,2.0358,-0.0967,0.1891,-41.2500,15.7500,4.3500,
8.214464,0.6606,0.6972,0.4974,2.0358,-0.0967,0.1891,-41.2500,15.7500,4.3500,
8.216848,0.4938,1.2391,0.4507,2.0358,-0.0967,0.1891,-41.2500,15.7500,4.3500,
8.233175,0.4938,1.2391,0.4507,2.0358,-0.0967,0.1891,-41.2500,15.7500,4.3500,
8.235819,0.4164,1.3571,0.5988,2.0358,-0.0967,0.1891,-41.2500,15.7500,4.3500,
8.247539,0.4164,1.3571,0.5988,1.7084,-0.0000,0.0009,-41.2500,15.7500,4.3500,
8.252894,0.4164,1.3571,0.5988,1.7084,-0.0000,0.0009,-41.2500,15.7500,4.3500,
8.255179,0.2663,1.3227,1.2431,1.7084,-0.0000,0.0009,-41.2500,15.7500,4.3500,
8.272717,0.2663,1.3227,1.2431,1.7084,-0.0000,0.0009,-41.2500,15.7500,4.3500,
8.276190,0.2414,1.3619,1.4462,1.7084,-0.0000,0.0009,-41.2500,15.7500,4.3500,
8.279867,0.2414,1.3619,1.4462,1.7084,-0.0000,0.0009,-40.2750,16.3500,2.2500,
8.291553,0.2414,1.3619,1.4462,1.7084,-0.0000,0.0009,-40.2750,16.3500,2.2500,
8.293692,0.5510,1.4576,1.5111,1.7084,-0.0000,0.0009,-40.2750,16.3500,2.2500,
8.310718,0.5510,1.4576,1.5111,1.7084,-0.0000,0.0009,-40.2750,16.3500,2.2500,
8.312417,0.7831,1.8515,1.5602,1.7084,-0.0000,0.0009,-40.2750,16.3500,2.2500,
8.315357,0.7831,1.8515,1.5602,1.5445,0.1648,-0.0192,-40.2750,16.3500,2.2500,
8.338662,0.7831,1.8515,1.5602,1.5445,0.1648,-0.0192,-40.2750,16.3500,2.2500,
8.341549,0.5280,1.9276,1.0665,1.5445,0.1648,-0.0192,-40.2750,16.3500,2.2500,
8.347913,0.5280,1.9276,1.0665,1.5445,0.1648,-0.0192,-40.4250,16.0500,-0.4500,
8.356977,0.5280,1.9276,1.0665,1.5445,0.1648,-0.0192,-40.4250,16.0500,-0.4500,
8.360019,-0.1887,2.3636,1.1543,1.5445,0.1648,-0.0192,-40.4250,16.0500,-0.4500,
8.374413,-0.1887,2.3636,1.1543,1.5445,0.1648,-0.0192,-40.4250,16.0500,-0.4500,
8.376252,-0.0946,3.0162,0.4503,1.5445,0.1648,-0.0192,-40.4250,16.0500,-0.4500,
8.388956,-0.0946,3.0162,0.4503,1.2548,0.2533,-0.1455,-40.4250,16.0500,-0.4500,
8.393907,-0.0946,3.0162,0.4503,1.2548,0.2533,-0.1455,-40.4250,16.0500,-0.4500,
8.395124,-0.2420,3.3239,0.2871,1.2548,0.2533,-0.1455,-40.4250,16.0500,-0.4500,
8.413761,-0.2420,3.3239,0.2871,1.2548,0.2533,-0.1455,-40.4250,16.0500,-0.4500,
8.416480,-0.4773,2.9822,-0.2706,1.2548,0.2533,-0.1455,-40.4250,16.0500,-0.4500,
8.419367,-0.4773,2.9822,-0.2706,1.2548,0.2533,-0.1455,-39.9750,15.7500,-1.7250,
8.437098,-0.4773,2.9822,-0.2706,1.2548,0.2533,-0.1455,-39.9750,15.7500,-1.7250,
8.440085,-0.5858,2.4781,-0.5458,1.2548,0.2533,-0.1455,-39.9750,15.7500,-1.7250,
8.452576,-0.5858,2.4781,-0.5458,1.2548,0.2533,-0.1455,-39.9750,15.7500,-1.7250,
8.455062,-1.2358,1.6754,0.1041,1.2548,0.2533,-0.1455,-39.9750,15.7500,-1.7250,
8.457461,-1.2358,1.6754,0.1041,0.8717,0.1672,-0.1495,-39.9750,15.7500,-1.7250,
8.472532,-1.2358,1.6754,0.1041,0.8717,0.1672,-0.1495,-39.9750,15.7500,-1.7250,
8.474507,-1.4110,0.5470,0.2387,0.8717,0.1672,-0.1495,-39.9750,15.7500,-1.7250,
8.485418,-1.4110,0.5470,0.2387,0.8717,0.1672,-0.1495,-40.5750,15.0750,-4.2000,
8.491787,-1.4110,0.5470,0.2387,0.8717,0.1672,-0.1495,-40.5750,15.0750,-4.2000,
8.493440,-0.3879,0.8148,0.4663,0.8717,0.1672,-0.1495,-40.5750,15.0750,-4.2000,
8.511689,-0.3879,0.8148,0.4663,0.8717,0.1672,-0.1495,-40.5750,15.0750,-4.2000,
8.514396,1.1102,1.7692,0.5627,0.8717,0.1672,-0.1495,-40.5750,15.0750,-4.2000,
8.525878,1.1102,1.7692,0.5627,0.7139,0.2005,0.0194,-40.5750,15.0750,-4.2000,
8.532904,1.1102,1.7692,0.5627,0.7139,0.2005,0.0194,-40.5750,15.0750,-4.2000,
8.534429,1.8091,2.0696,-0.2533,0.7139,0.2005,0.0194,-40.5750,15.0750,-4.2000,
8.550661,1.8091,2.0696,-0.2533,0.7139,0.2005,0.0194,-40.5750,15.0750,-4.2000,
8.552243,1.7955,1.8691,-0.7094,0.7139,0.2005,0.0194,-40.5750,15.0750,-4.2000,
8.555991,1.7955,1.8691,-0.7094,0.7139,0.2005,0.0194,-40.7250,14.8500,-5.8500,
8.570432,1.7955,1.8691,-0.7094,0.7139,0.2005,0.0194,-40.7250,14.8500,-5.8500,
8.572544,1.7487,1.4064,-0.4084,0.7139,0.2005,0.0194,-40.7250,14.8500,-5.8500,
8.594701,1.7487,1.4064,-0.4084,0.7139,0.2005,0.0194,-40.7250,14.8500,-5.8500,
8.597341,1.6518,1.0007,-0.3408,0.7139,0.2005,0.0194,-40.7250,14.8500,-5.8500,
8.600465,1.6518,1.0007,-0.3408,0.5163,0.7515,-0.1414,-40.7250,14.8500,-5.8500,
8.621663,1.6518,1.0007,-0.3408,0.5163,0.7515,-0.1414,-40.7250,14.8500,-5.8500,
8.625422,1.4808,0.4680,-0.5178,0.5163,0.7515,-0.1414,-40.7250,14.8500,-5.8500,
8.628229,1.4808,0.4680,-0.5178,0.5163,0.7515,-0.1414,-40.3500,14.1750,-7.9500,
8.634974,1.4808,0.4680,-0.5178,0.5163,0.7515,-0.1414,-40.3500,14.1750,-7.9500,
8.637736,1.3732,-0.0285,-0.5100,0.5163,0.7515,-0.1414,-40.3500,14.1750,-7.9500,
8.653810,1.3732,-0.0285,-0.5100,0.5163,0.7515,-0.1414,-40.3500,14.1750,-7.9500,
8.656378,0.4573,-0.4256,-1.0494,0.5163,0.7515,-0.1414,-40.3500,14.1750,-7.9500,
8.668105,0.4573,-0.4256,-1.0494,0.4525,1.2306,-0.0354,-40.3500,14.1750,-7.9500,
8.672870,0.4573,-0.4256,-1.0494,0.4525,1.2306,-0.0354,-40.3500,14.1750,-7.9500,
8.674655,-0.8165,-0.9884,-0.5490,0.4525,1.2306,-0.0354,-40.3500,14.1750,-7.9500,
8.693170,-0.8165,-0.9884,-0.5490,0.4525,1.2306,-0.0354,-40.3500,14.1750,-7.9500,
8.696221,-1.4285,-1.4350,0.2779,0.4525,1.2306,-0.0354,-40.3500,14.1750,-7.9500,
8.698640,-1.4285,-1.4350,0.2779,0.4525,1.2306,-0.0354,-39.7500,14.1000,-11.5500,
8.713467,-1.4285,-1.4350,0.2779,0.4525,1.2306,-0.0354,-39.7500,14.1000,-11.5500,
8.717035,-1.4057,-1.8314,-0.2641,0.4525,1.2306,-0.0354,-39.7500,14.1000,-11.5500,
8.734480,-1.4057,-1.8314,-0.2641,0.4525,1.2306,-0.0354,-39.7500,14.1000,-11.5500,
8.736492,-0.9807,-1.7162,-1.5658,0.4525,1.2306,-0.0354,-39.7500,14.1000,-11.5500,
8.737925,-0.9807,-1.7162,-1.5658,0.4818,0.9088,0.2194,-39.7500,14.1000,-11.5500,
8.751748,-0.9807,-1.7162,-1.5658,0.4818,0.9088,0.2194,-39.7500,14.1000,-11.5500,
8.754449,0.1300,-0.9768,-2.3896,0.4818,0.9088,0.2194,-39.7500,14.1000,-11.5500,
8.766965,0.1300,-0.9768,-2.3896,0.4818,0.9088,0.2194,-38.6250,14.3250,-14.7000,
8.768675,0.1300,-0.9768,-2.3896,0.4818,0.9088,0.2194,-38.6250,14.3250,-14.7000,
8.769831,1.1582,-0.0216,-2.5050,0.4818,0.9088,0.2194,-38.6250,14.3250,-14.7000,
8.790711,1.1582,-0.0216,-2.5050,0.4818,0.9088,0.2194,-38.6250,14.3250,-14.7000,
8.793489,1.7960,0.5877,-0.7777,0.4818,0.9088,0.2194,-38.6250,14.3250,-14.7000,
8.805633,1.7960,0.5877,-0.7777,-0.0814,0.2503,-0.0809,-38.6250,14.3250,-14.7000,
8.809777,1.7960,0.5877,-0.7777,-0.0814,0.2503,-0.0809,-38.6250,14.3250,-14.7000,
8.811860,2.7340,-0.5944,0.6502,-0.0814,0.2503,-0.0809,-38.6250,14.3250,-14.7000,
8.829561,2.7340,-0.5944,0.6502,-0.0814,0.2503,-0.0809,-38.6250,14.3250,-14.7000,
8.832631,3.5244,-1.2476,-0.2194,-0.0814,0.2503,-0.0809,-38.6250,14.3250,-14.7000,
8.835244,3.5244,-1.2476,-0.2194,-0.0814,0.2503,-0.0809,-38.0250,14.8500,-15.7500,
8.851622,3.5244,-1.2476,-0.2194,-0.0814,0.2503,-0.0809,-38.0250,14.8500,-15.7500,
8.853493,3.6528,-1.2464,-1.4295,-0.0814,0.2503,-0.0809,-38.0250,14.8500,-15.7500,
8.868672,3.6528,-1.2464,-1.4295,-0.0814,0.2503,-0.0809,-38.0250,14.8500,-15.7500,
8.871393,3.1670,-1.7654,-3.9621,-0.0814,0.2503,-0.0809,-38.0250,14.8500,-15.7500,
8.873826,3.1670,-1.7654,-3.9621,-0.8039,0.8404,-0.2532,-38.0250,14.8500,-15.7500,
8.884396,3.1670,-1.7654,-3.9621,-0.8039,0.8404,-0.2532,-38.0250,14.8500,-15.7500,
8.887271,2.2619,-0.9263,-3.1994,-0.8039,0.8404,-0.2532,-38.0250,14.8500,-15.7500,
8.906624,2.2619,-0.9263,-3.1994,-0.8039,0.8404,-0.2532,-37.8750,15.4500,-17.2500,
8.911286,2.2619,-0.9263,-3.1994,-0.8039,0.8404,-0.2532,-37.8750,15.4500,-17.2500,
8.913649,-0.1088,-0.7056,0.0768,-0.8039,0.8404,-0.2532,-37.8750,15.4500,-17.2500,
8.927909,-0.1088,-0.7056,0.0768,-0.8039,0.8404,-0.2532,-37.8750,15.4500,-17.2500,
8.931649,-1.4459,0.3873,0.6628,-0.8039,0.8404,-0.2532,-37.8750,15.4500,-17.2500,
8.941920,-1.4459,0.3873,0.6628,-1.6968,1.3888,-0.3486,-37.8750,15.4500,-17.2500,
8.950663,-1.4459,0.3873,0.6628,-1.6968,1.3888,-0.3486,-37.8750,15.4500,-17.2500,
8.953152,-2.1840,-0.3085,-1.2258,-1.6968,1.3888,-0.3486,-37.8750,15.4500,-17.2500,
8.971863,-2.1840,-0.3085,-1.2258,-1.6968,1.3888,-0.3486,-37.8750,15.4500,-17.2500,
8.974434,-1.9097,0.0762,-0.3666,-1.6968,1.3888,-0.3486,-37.8750,15.4500,-17.2500,
8.976128,-1.9097,0.0762,-0.3666,-1.6968,1.3888,-0.3486,-37.0500,16.3500,-18.4500,
8.990781,-1.9097,0.0762,-0.3666,-1.6968,1.3888,-0.3486,-37.0500,16.3500,-18.4500,
8.993211,-1.5698,0.9789,0.8588,-1.6968,1.3888,-0.3486,-37.0500,16.3500,-18.4500,
9.010621,-1.5698,0.9789,0.8588,-1.6968,1.3888,-0.3486,-37.0500,16.3500,-18.4500,
9.012808,-1.2875,0.6491,-1.7138,-1.6968,1.3888,-0.3486,-37.0500,16.3500,-18.4500,
9.017126,-1.2875,0.6491,-1.7138,-1.5528,1.1395,-0.1622,-37.0500,16.3500,-18.4500,
9.030899,-1.2875,0.6491,-1.7138,-1.5528,1.1395,-0.1622,-37.0500,16.3500,-18.4500,
9.033515,-1.2209,0.5048,-1.9112,-1.5528,1.1395,-0.1622,-37.0500,16.3500,-18.4500,
9.040573,-1.2209,0.5048,-1.9112,-1.5528,1.1395,-0.1622,-36.1500,18.1500,-18.7500,
9.050343,-1.2209,0.5048,-1.9112,-1.5528,1.1395,-0.1622,-36.1500,18.1500,-18.7500,
9.052756,-1.0687,0.0922,-0.0747,-1.5528,1.1395,-0.1622,-36.1500,18.1500,-18.7500,
9.069117,-1.0687,0.0922,-0.0747,-1.5528,1.1395,-0.1622,-36.1500,18.1500,-18.7500,
9.071769,0.0073,0.2507,0.4315,-1.5528,1.1395,-0.1622,-36.1500,18.1500,-18.7500,
9.083896,0.0073,0.2507,0.4315,-1.2849,0.4311,-0.3867,-36.1500,18.1500,-18.7500,
9.085679,0.0073,0.2507,0.4315,-1.2849,0.4311,-0.3867,-36.1500,18.1500,-18.7500,
9.086976,0.2591,0.2800,-2.0499,-1.2849,0.4311,-0.3867,-36.1500,18.1500,-18.7500,
9.107703,0.2591,0.2800,-2.0499,-1.2849,0.4311,-0.3867,-36.1500,18.1500,-18.7500,
9.109370,0.3625,-0.5391,-2.2173,-1.2849,0.4311,-0.3867,-36.1500,18.1500,-18.7500,
9.110904,0.3625,-0.5391,-2.2173,-1.2849,0.4311,-0.3867,-36.2250,19.2750,-18.2250,
9.127728,0.3625,-0.5391,-2.2173,-1.2849,0.4311,-0.3867,-36.2250,19.2750,-18.2250,
9.129674,0.8547,-1.2345,-1.5408,-1.2849,0.4311,-0.3867,-36.2250,19.2750,-18.2250,
9.148064,0.8547,-1.2345,-1.5408,-1.2849,0.4311,-0.3867,-36.2250,19.2750,-18.2250,
9.151577,1.6339,-2.1879,-1.1822,-1.2849,0.4311,-0.3867,-36.2250,19.2750,-18.2250,
9.153701,1.6339,-2.1879,-1.1822,-0.8338,0.4313,-0.2898,-36.2250,19.2750,-18.2250,
9.168581,1.6339,-2.1879,-1.1822,-0.8338,0.4313,-0.2898,-36.2250,19.2750,-18.2250,
9.171202,1.3691,-2.5679,-1.4802,-0.8338,0.4313,-0.2898,-36.2250,19.2750,-18.2250,
9.177150,1.3691,-2.5679,-1.4802,-0.8338,0.4313,-0.2898,-36.5250,20.8500,-17.0250,
9.184629,1.3691,-2.5679,-1.4802,-0.8338,0.4313,-0.2898,-36.5250,20.8500,-17.0250,
9.187100,0.6998,-2.2126,-0.6137,-0.8338,0.4313,-0.2898,-36.5250,20.8500,-17.0250,
9.211321,0.6998,-2.2126,-0.6137,-0.8338,0.4313,-0.2898,-36.5250,20.8500,-17.0250,
9.215294,0.3477,-2.4465,-0.9823,-0.8338,0.4313,-0.2898,-36.5250,20.8500,-17.0250,
9.225393,0.3477,-2.4465,-0.9823,-0.5293,0.7492,-0.2303,-36.5250,20.8500,-17.0250,
9.235241,0.3477,-2.4465,-0.9823,-0.5293,0.7492,-0.2303,-36.5250,20.8500,-17.0250,
9.237796,-0.9990,-2.7857,-0.3235,-0.5293,0.7492,-0.2303,-36.5250,20.8500,-17.0250,
9.251255,-0.9990,-2.7857,-0.3235,-0.5293,0.7492,-0.2303,-36.5250,20.8500,-17.0250,
9.253570,-1.8991,-3.3468,-0.1680,-0.5293,0.7492,-0.2303,-36.5250,20.8500,-17.0250,
9.255695,-1.8991,-3.3468,-0.1680,-0.5293,0.7492,-0.2303,-36.3750,21.0000,-17.8500,
9.269792,-1.8991,-3.3468,-0.1680,-0.5293,0.7492,-0.2303,-36.3750,21.0000,-17.8500,
9.272069,-2.5214,-3.0097,-0.5963,-0.5293,0.7492,-0.2303,-36.3750,21.0000,-17.8500,
9.284370,-2.5214,-3.0097,-0.5963,-0.5293,0.7492,-0.2303,-36.3750,21.0000,-17.8500,
9.286642,-2.4835,-2.5156,-1.1395,-0.5293,0.7492,-0.2303,-36.3750,21.0000,-17.8500,
9.294417,-2.4835,-2.5156,-1.1395,-0.0467,0.0208,0.0681,-36.3750,21.0000,-17.8500,
9.308496,-2.4835,-2.5156,-1.1395,-0.0467,0.0208,0.0681,-36.3750,21.0000,-17.8500,
9.310917,-1.5267,-2.1577,-0.2188,-0.0467,0.0208,0.0681,-36.3750,21.0000,-17.8500,
9.318910,-1.5267,-2.1577,-0.2188,-0.0467,0.0208,0.0681,-36.7500,21.4500,-18.2250,
9.329634,-1.5267,-2.1577,-0.2188,-0.0467,0.0208,0.0681,-36.7500,21.4500,-18.2250,
9.331940,-0.9654,-2.0617,0.6013,-0.0467,0.0208,0.0681,-36.7500,21.4500,-18.2250,
9.351242,-0.9654,-2.0617,0.6013,-0.0467,0.0208,0.0681,-36.7500,21.4500,-18.2250,
9.353678,-0.6165,-1.5577,0.2766,-0.0467,0.0208,0.0681,-36.7500,21.4500,-18.2250,
9.363021,-0.6165,-1.5577,0.2766,0.5963,-0.9551,0.2651,-36.7500,21.4500,-18.2250,
9.367229,-0.6165,-1.5577,0.2766,0.5963,-0.9551,0.2651,-36.7500,21.4500,-18.2250,
9.368834,-0.3980,-1.2589,0.2515,0.5963,-0.9551,0.2651,-36.7500,21.4500,-18.2250,
9.385463,-0.3980,-1.2589,0.2515,0.5963,-0.9551,0.2651,-36.7500,21.4500,-18.2250,
9.389464,0.0609,-1.0609,0.5240,0.5963,-0.9551,0.2651,-36.7500,21.4500,-18.2250,
9.392081,0.0609,-1.0609,0.5240,0.5963,-0.9551,0.2651,-36.8250,20.4000,-16.9500,
9.406764,0.0609,-1.0609,0.5240,0.5963,-0.9551,0.2651,-36.8250,20.4000,-16.9500,
9.408812,0.4292,-0.7084,0.5070,0.5963,-0.9551,0.2651,-36.8250,20.4000,-16.9500,
9.425520,0.4292,-0.7084,0.5070,0.5963,-0.9551,0.2651,-36.8250,20.4000,-16.9500,
9.428455,0.5130,-0.6297,0.2073,0.5963,-0.9551,0.2651,-36.8250,20.4000,-16.9500,
9.433409,0.5130,-0.6297,0.2073,0.9593,-1.0377,0.4183,-36.8250,20.4000,-16.9500,
9.447219,0.5130,-0.6297,0.2073,0.9593,-1.0377,0.4183,-36.8250,20.4000,-16.9500,
9.449618,0.7815,-0.5662,-0.0093,0.9593,-1.0377,0.4183,-36.8250,20.4000,-16.9500,
9.462443,0.7815,-0.5662,-0.0093,0.9593,-1.0377,0.4183,-37.3500,19.5750,-15.7500,
9.474363,0.7815,-0.5662,-0.0093,0.9593,-1.0377,0.4183,-37.3500,19.5750,-15.7500,
9.477581,0.9344,-0.4824,-0.2534,0.9593,-1.0377,0.4183,-37.3500,19.5750,-15.7500,
9.484408,0.9344,-0.4824,-0.2534,0.9593,-1.0377,0.4183,-37.3500,19.5750,-15.7500,
9.486685,0.7730,-0.4987,-0.3872,0.9593,-1.0377,0.4183,-37.3500,19.5750,-15.7500,
9.503893,0.7730,-0.4987,-0.3872,1.1143,-0.8007,0.3955,-37.3500,19.5750,-15.7500,
9.508835,0.7730,-0.4987,-0.3872,1.1143,-0.8007,0.3955,-37.3500,19.5750,-15.7500,
9.510407,0.6204,-0.4439,-0.2371,1.1143,-0.8007,0.3955,-37.3500,19.5750,-15.7500,
9.530573,0.6204,-0.4439,-0.2371,1.1143,-0.8007,0.3955,-37.3500,19.5750,-15.7500,
9.533564,0.4357,-0.5749,-0.1882,1.1143,-0.8007,0.3955,-37.3500,19.5750,-15.7500,
9.535734,0.4357,-0.5749,-0.1882,1.1143,-0.8007,0.3955,-37.4250,18.5250,-14.7000,
9.549644,0.4357,-0.5749,-0.1882,1.1143,-0.8007,0.3955,-37.4250,18.5250,-14.7000,
9.552580,0.0737,-0.7036,-0.3059,1.1143,-0.8007,0.3955,-37.4250,18.5250,-14.7000,
9.567907,0.0737,-0.7036,-0.3059,1.1143,-0.8007,0.3955,-37.4250,18.5250,-14.7000,
9.570431,-0.2328,-0.7299,-0.4169,1.1143,-0.8007,0.3955,-37.4250,18.5250,-14.7000,
9.572582,-0.2328,-0.7299,-0.4169,1.1340,-0.6822,0.3250,-37.4250,18.5250,-14.7000,
9.584923,-0.2328,-0.7299,-0.4169,1.1340,-0.6822,0.3250,-37.4250,18.5250,-14.7000,
9.587338,-0.2316,-0.5397,-0.4304,1.1340,-0.6822,0.3250,-37.4250,18.5250,-14.7000,
9.597545,-0.2316,-0.5397,-0.4304,1.1340,-0.6822,0.3250,-38.2500,18.2250,-14.7000,
9.606922,-0.2316,-0.5397,-0.4304,1.1340,-0.6822,0.3250,-38.2500,18.2250,-14.7000,
9.608855,-0.0936,-0.0900,-0.2243,1.1340,-0.6822,0.3250,-38.2500,18.2250,-14.7000,
9.627259,-0.0936,-0.0900,-0.2243,1.1340,-0.6822,0.3250,-38.2500,18.2250,-14.7000,
9.629793,0.0712,0.3505,-0.0144,1.1340,-0.6822,0.3250,-38.2500,18.2250,-14.7000,
9.642281,0.0712,0.3505,-0.0144,1.1884,-0.7341,0.2639,-38.2500,18.2250,-14.7000,
9.655773,0.0712,0.3505,-0.0144,1.1884,-0.7341,0.2639,-38.2500,18.2250,-14.7000,
9.658738,0.5121,0.6967,-0.0958,1.1884,-0.7341,0.2639,-38.2500,18.2250,-14.7000,
9.666761,0.5121,0.6967,-0.0958,1.1884,-0.7341,0.2639,-38.2500,18.2250,-14.7000,
9.669596,0.8343,0.9582,-0.3145,1.1884,-0.7341,0.2639,-38.2500,18.2250,-14.7000,
9.672123,0.8343,0.9582,-0.3145,1.1884,-0.7341,0.2639,-38.2500,17.4000,-13.9500,
9.685523,0.8343,0.9582,-0.3145,1.1884,-0.7341,0.2639,-38.2500,17.4000,-13.9500,
9.688457,0.9750,1.0473,-0.0924,1.1884,-0.7341,0.2639,-38.2500,17.4000,-13.9500,
9.704827,0.9750,1.0473,-0.0924,1.1884,-0.7341,0.2639,-38.2500,17.4000,-13.9500,
9.707012,1.0051,0.9645,-0.0453,1.1884,-0.7341,0.2639,-38.2500,17.4000,-13.9500,
9.709113,1.0051,0.9645,-0.0453,1.2611,-0.5774,0.1071,-38.2500,17.4000,-13.9500,
9.729262,1.0051,0.9645,-0.0453,1.2611,-0.5774,0.1071,-38.2500,17.4000,-13.9500,
9.732589,0.7867,1.0429,-0.0310,1.2611,-0.5774,0.1071,-38.2500,17.4000,-13.9500,
