
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.719579,0.8156,0.1146,-0.2846,1.4288,-0.7559,0.4636,-37.1250,14.4750,-13.9500,
9.723206,0.5377,0.0352,0.3180,1.4288,-0.7559,0.4636,-37.1250,14.4750,-13.9500,
9.725469,0.5377,0.0352,0.3180,1.5112,-0.6014,0.2986,-37.1250,14.4750,-13.9500,
9.736324,0.5377,0.0352,0.3180,1.5112,-0.6014,0.2986,-37.1250,14.4750,-13.9500,
9.738052,0.3797,0.1881,0.3566,1.5112,-0.6014,0.2986,-37.1250,14.4750,-13.9500,
9.750193,0.3797,0.1881,0.3566,1.5112,-0.6014,0.2986,-37.4250,13.9500,-13.5000,
9.759138,0.3797,0.1881,0.3566,1.5112,-0.6014,0.2986,-37.4250,13.9500,-13.5000,
9.761902,0.5274,0.6044,0.4888,1.5112,-0.6014,0.2986,-37.4250,13.9500,-13.5000,
9.778322,0.5274,0.6044,0.4888,1.5112,-0.6014,0.2986,-37.4250,13.9500,-13.5000,
9.781115,0.6280,1.0591,0.8407,1.5112,-0.6014,0.2986,-37.4250,13.9500,-13.5000,
9.793127,0.6280,1.0591,0.8407,1.6079,-0.3415,0.2480,-37.4250,13.9500,-13.5000,
9.797838,0.6280,1.0591,0.8407,1.6079,-0.3415,0.2480,-37.4250,13.9500,-13.5000,
9.800262,0.4745,1.4348,0.7711,1.6079,-0.3415,0.2480,-37.4250,13.9500,-13.5000,
9.817731,0.4745,1.4348,0.7711,1.6079,-0.3415,0.2480,-37.4250,13.9500,-13.5000,
9.820126,0.2085,1.7906,0.2096,1.6079,-0.3415,0.2480,-37.4250,13.9500,-13.5000,
9.821759,0.2085,1.7906,0.2096,1.6079,-0.3415,0.2480,-37.5750,13.6500,-14.2500,
9.836739,0.2085,1.7906,0.2096,1.6079,-0.3415,0.2480,-37.5750,13.6500,-14.2500,
9.839432,-0.1996,2.1150,-0.0602,1.6079,-0.3415,0.2480,-37.5750,13.6500,-14.2500,
9.858637,-0.1996,2.1150,-0.0602,1.6079,-0.3415,0.2480,-37.5750,13.6500,-14.2500,
9.861933,-0.4992,2.7723,-0.1659,1.6079,-0.3415,0.2480,-37.5750,13.6500,-14.2500,
9.864901,-0.4992,2.7723,-0.1659,1.5615,-0.1156,0.1118,-37.5750,13.6500,-14.2500,
9.876076,-0.4992,2.7723,-0.1659,1.5615,-0.1156,0.1118,-37.5750,13.6500,-14.2500,
9.877869,-0.6014,3.3891,-0.2495,1.5615,-0.1156,0.1118,-37.5750,13.6500,-14.2500,
9.888842,-0.6014,3.3891,-0.2495,1.5615,-0.1156,0.1118,-37.9500,12.6750,-14.2500,
9.896464,-0.6014,3.3891,-0.2495,1.5615,-0.1156,0.1118,-37.9500,12.6750,-14.2500,
9.898521,-1.0485,2.8989,-0.1451,1.5615,-0.1156,0.1118,-37.9500,12.6750,-14.2500,
9.922466,-1.0485,2.8989,-0.1451,1.5615,-0.1156,0.1118,-37.9500,12.6750,-14.2500,
9.925192,-1.1807,2.1055,0.3109,1.5615,-0.1156,0.1118,-37.9500,12.6750,-14.2500,
9.936738,-1.1807,2.1055,0.3109,1.2596,-0.3451,0.0029,-37.9500,12.6750,-14.2500,
9.938532,-1.1807,2.1055,0.3109,1.2596,-0.3451,0.0029,-37.9500,12.6750,-14.2500,
9.939627,-0.7436,2.1787,0.1491,1.2596,-0.3451,0.0029,-37.9500,12.6750,-14.2500,
9.954523,-0.7436,2.1787,0.1491,1.2596,-0.3451,0.0029,-37.9500,12.6750,-14.2500,
9.956693,0.0705,2.4619,-0.2028,1.2596,-0.3451,0.0029,-37.9500,12.6750,-14.2500,
9.958669,0.0705,2.4619,-0.2028,1.2596,-0.3451,0.0029,-38.4750,11.1750,-15.0750,
9.979219,0.0705,2.4619,-0.2028,1.2596,-0.3451,0.0029,-38.4750,11.1750,-15.0750,
9.981549,1.4252,2.8968,-0.5855,1.2596,-0.3451,0.0029,-38.4750,11.1750,-15.0750,
9.999236,1.4252,2.8968,-0.5855,1.2596,-0.3451,0.0029,-38.4750,11.1750,-15.0750,
10.002808,1.9364,2.4607,-1.0399,1.2596,-0.3451,0.0029,-38.4750,11.1750,-15.0750,
10.006617,1.9364,2.4607,-1.0399,1.0194,-0.4004,0.0092,-38.4750,11.1750,-15.0750,
10.018839,1.9364,2.4607,-1.0399,1.0194,-0.4004,0.0092,-38.4750,11.1750,-15.0750,
10.021550,0.8356,1.6013,-1.1988,1.0194,-0.4004,0.0092,-38.4750,11.1750,-15.0750,
10.035069,0.8356,1.6013,-1.1988,1.0194,-0.4004,0.0092,-38.6250,10.6500,-14.1750,
10.037854,0.8356,1.6013,-1.1988,1.0194,-0.4004,0.0092,-38.6250,10.6500,-14.1750,
10.039928,-0.9336,0.6023,-0.2557,1.0194,-0.4004,0.0092,-38.6250,10.6500,-14.1750,
10.057620,-0.9336,0.6023,-0.2557,1.0194,-0.4004,0.0092,-38.6250,10.6500,-14.1750,
10.060311,-0.5623,-0.3617,0.5257,1.0194,-0.4004,0.0092,-38.6250,10.6500,-14.1750,
10.072231,-0.5623,-0.3617,0.5257,0.6605,-0.5646,-0.1759,-38.6250,10.6500,-14.1750,
10.076366,-0.5623,-0.3617,0.5257,0.6605,-0.5646,-0.1759,-38.6250,10.6500,-14.1750,
10.077664,0.0381,-1.5333,1.0451,0.6605,-0.5646,-0.1759,-38.6250,10.6500,-14.1750,
10.096312,0.0381,-1.5333,1.0451,0.6605,-0.5646,-0.1759,-38.6250,10.6500,-14.1750,
10.100433,1.3014,-2.9450,2.1286,0.6605,-0.5646,-0.1759,-38.6250,10.6500,-14.1750,
10.103244,1.3014,-2.9450,2.1286,0.6605,-0.5646,-0.1759,-39.1500,9.1500,-14.3250,
10.116602,1.3014,-2.9450,2.1286,0.6605,-0.5646,-0.1759,-39.1500,9.1500,-14.3250,
10.119935,2.0626,-3.1773,3.2340,0.6605,-0.5646,-0.1759,-39.1500,9.1500,-14.3250,
10.136278,2.0626,-3.1773,3.2340,0.6605,-0.5646,-0.1759,-39.1500,9.1500,-14.3250,
10.139453,2.3894,-2.1332,3.0718,0.6605,-0.5646,-0.1759,-39.1500,9.1500,-14.3250,
10.141501,2.3894,-2.1332,3.0718,0.5053,0.0151,-0.3392,-39.1500,9.1500,-14.3250,
10.156921,2.3894,-2.1332,3.0718,0.5053,0.0151,-0.3392,-39.1500,9.1500,-14.3250,
10.159174,0.7580,-0.7567,1.2590,0.5053,0.0151,-0.3392,-39.1500,9.1500,-14.3250,
10.169764,0.7580,-0.7567,1.2590,0.5053,0.0151,-0.3392,-39.7500,7.8000,-13.8000,
10.174828,0.7580,-0.7567,1.2590,0.5053,0.0151,-0.3392,-39.7500,7.8000,-13.8000,
10.177001,-0.3950,-0.2923,0.2127,0.5053,0.0151,-0.3392,-39.7500,7.8000,-13.8000,
10.194825,-0.3950,-0.2923,0.2127,0.5053,0.0151,-0.3392,-39.7500,7.8000,-13.8000,
10.197707,-0.3383,-3.2459,1.5676,0.5053,0.0151,-0.3392,-39.7500,7.8000,-13.8000,
10.213515,-0.3383,-3.2459,1.5676,-0.2231,0.5773,-0.4835,-39.7500,7.8000,-13.8000,
10.220039,-0.3383,-3.2459,1.5676,-0.2231,0.5773,-0.4835,-39.7500,7.8000,-13.8000,
10.221859,0.5797,-4.5343,2.3238,-0.2231,0.5773,-0.4835,-39.7500,7.8000,-13.8000,
10.237759,0.5797,-4.5343,2.3238,-0.2231,0.5773,-0.4835,-39.7500,7.8000,-13.8000,
10.239643,-0.4495,-3.6831,0.5864,-0.2231,0.5773,-0.4835,-39.7500,7.8000,-13.8000,
10.241827,-0.4495,-3.6831,0.5864,-0.2231,0.5773,-0.4835,-39.8250,6.6000,-14.8500,
10.257567,-0.4495,-3.6831,0.5864,-0.2231,0.5773,-0.4835,-39.8250,6.6000,-14.8500,
10.259914,-1.2747,-2.6087,-0.0836,-0.2231,0.5773,-0.4835,-39.8250,6.6000,-14.8500,
10.280813,-1.2747,-2.6087,-0.0836,-0.2231,0.5773,-0.4835,-39.8250,6.6000,-14.8500,
10.281729,-0.5959,-2.6881,0.3561,-0.2231,0.5773,-0.4835,-39.8250,6.6000,-14.8500,
10.282267,-0.5959,-2.6881,0.3561,-1.4198,0.3709,-0.2718,-39.8250,6.6000,-14.8500,
10.297105,-0.5959,-2.6881,0.3561,-1.4198,0.3709,-0.2718,-39.8250,6.6000,-14.8500,
10.297925,0.1607,-3.1163,0.6844,-1.4198,0.3709,-0.2718,-39.8250,6.6000,-14.8500,
10.308526,0.1607,-3.1163,0.6844,-1.4198,0.3709,-0.2718,-38.0250,7.0500,-15.3000,
10.319897,0.1607,-3.1163,0.6844,-1.4198,0.3709,-0.2718,-38.0250,7.0500,-15.3000,
10.320932,1.5327,-2.4776,0.9419,-1.4198,0.3709,-0.2718,-38.0250,7.0500,-15.3000,
10.336311,1.5327,-2.4776,0.9419,-1.4198,0.3709,-0.2718,-38.0250,7.0500,-15.3000,
10.337717,2.5199,-0.9621,0.4524,-1.4198,0.3709,-0.2718,-38.0250,7.0500,-15.3000,
10.350299,2.5199,-0.9621,0.4524,-1.4462,0.0994,-0.7294,-38.0250,7.0500,-15.3000,
10.355830,2.5199,-0.9621,0.4524,-1.4462,0.0994,-0.7294,-38.0250,7.0500,-15.3000,
10.357231,1.3065,0.3682,0.0224,-1.4462,0.0994,-0.7294,-38.0250,7.0500,-15.3000,
10.376227,1.3065,0.3682,0.0224,-1.4462,0.0994,-0.7294,-38.0250,7.0500,-15.3000,
10.377774,-1.0815,1.0471,0.3896,-1.4462,0.0994,-0.7294,-38.0250,7.0500,-15.3000,
10.379181,-1.0815,1.0471,0.3896,-1.4462,0.0994,-0.7294,-38.1750,6.9000,-14.3250,
10.395459,-1.0815,1.0471,0.3896,-1.4462,0.0994,-0.7294,-38.1750,6.9000,-14.3250,
10.397212,-2.4271,0.5464,0.5386,-1.4462,0.0994,-0.7294,-38.1750,6.9000,-14.3250,
10.417988,-2.4271,0.5464,0.5386,-1.4462,0.0994,-0.7294,-38.1750,6.9000,-14.3250,
10.421999,-1.4547,-0.7050,-0.2909,-1.4462,0.0994,-0.7294,-38.1750,6.9000,-14.3250,
10.427043,-1.4547,-0.7050,-0.2909,-1.4550,0.3393,-0.7808,-38.1750,6.9000,-14.3250,
10.439907,-1.4547,-0.7050,-0.2909,-1.4550,0.3393,-0.7808,-38.1750,6.9000,-14.3250,
10.442311,-0.1247,-1.7964,-0.7011,-1.4550,0.3393,-0.7808,-38.1750,6.9000,-14.3250,
10.449925,-0.1247,-1.7964,-0.7011,-1.4550,0.3393,-0.7808,-38.6250,5.2500,-14.3250,
10.452317,-0.1247,-1.7964,-0.7011,-1.4550,0.3393,-0.7808,-38.6250,5.2500,-14.3250,
10.453723,-0.4251,-2.2500,0.1626,-1.4550,0.3393,-0.7808,-38.6250,5.2500,-14.3250,
10.473119,-0.4251,-2.2500,0.1626,-1.4550,0.3393,-0.7808,-38.6250,5.2500,-14.3250,
10.475363,-0.4822,-2.7370,1.1064,-1.4550,0.3393,-0.7808,-38.6250,5.2500,-14.3250,
10.493378,-0.4822,-2.7370,1.1064,-0.7388,-0.0534,-0.4190,-38.6250,5.2500,-14.3250,
10.499850,-0.4822,-2.7370,1.1064,-0.7388,-0.0534,-0.4190,-38.6250,5.2500,-14.3250,
10.502672,0.0382,-2.3629,0.7343,-0.7388,-0.0534,-0.4190,-38.6250,5.2500,-14.3250,
10.518797,0.0382,-2.3629,0.7343,-0.7388,-0.0534,-0.4190,-38.6250,5.2500,-14.3250,
10.520946,-0.2230,-1.5907,-0.4559,-0.7388,-0.0534,-0.4190,-38.6250,5.2500,-14.3250,
10.523197,-0.2230,-1.5907,-0.4559,-0.7388,-0.0534,-0.4190,-39.0750,3.9000,-14.1000,
10.536361,-0.2230,-1.5907,-0.4559,-0.7388,-0.0534,-0.4190,-39.0750,3.9000,-14.1000,
10.538542,-0.8395,-0.9567,-0.5383,-0.7388,-0.0534,-0.4190,-39.0750,3.9000,-14.1000,
10.555814,-0.8395,-0.9567,-0.5383,-0.7388,-0.0534,-0.4190,-39.0750,3.9000,-14.1000,
10.559209,-0.9759,-1.1058,0.5001,-0.7388,-0.0534,-0.4190,-39.0750,3.9000,-14.1000,
10.561274,-0.9759,-1.1058,0.5001,-0.1829,-0.1561,0.0753,-39.0750,3.9000,-14.1000,
10.575907,-0.9759,-1.1058,0.5001,-0.1829,-0.1561,0.0753,-39.0750,3.9000,-14.1000,
10.578488,-1.1778,-1.7334,0.6826,-0.1829,-0.1561,0.0753,-39.0750,3.9000,-14.1000,
10.589393,-1.1778,-1.7334,0.6826,-0.1829,-0.1561,0.0753,-39.5250,4.2000,-14.2500,
10.597658,-1.1778,-1.7334,0.6826,-0.1829,-0.1561,0.0753,-39.5250,4.2000,-14.2500,
10.599723,-1.5325,-1.9345,-0.2495,-0.1829,-0.1561,0.0753,-39.5250,4.2000,-14.2500,
10.619199,-1.5325,-1.9345,-0.2495,-0.1829,-0.1561,0.0753,-39.5250,4.2000,-14.2500,
10.621812,-1.0941,-1.6478,-0.7783,-0.1829,-0.1561,0.0753,-39.5250,4.2000,-14.2500,
10.634578,-1.0941,-1.6478,-0.7783,0.0664,-0.5437,0.3164,-39.5250,4.2000,-14.2500,
10.637230,-1.0941,-1.6478,-0.7783,0.0664,-0.5437,0.3164,-39.5250,4.2000,-14.2500,
10.638502,-0.0215,-1.3492,-0.3177,0.0664,-0.5437,0.3164,-39.5250,4.2000,-14.2500,
10.653558,-0.0215,-1.3492,-0.3177,0.0664,-0.5437,0.3164,-39.5250,4.2000,-14.2500,
10.655839,0.7380,-1.5850,-0.2530,0.0664,-0.5437,0.3164,-39.5250,4.2000,-14.2500,
10.658754,0.7380,-1.5850,-0.2530,0.0664,-0.5437,0.3164,-40.2750,4.9500,-12.7500,
10.673407,0.7380,-1.5850,-0.2530,0.0664,-0.5437,0.3164,-40.2750,4.9500,-12.7500,
10.675551,0.9248,-1.4458,-0.2537,0.0664,-0.5437,0.3164,-40.2750,4.9500,-12.7500,
10.693671,0.9248,-1.4458,-0.2537,0.0664,-0.5437,0.3164,-40.2750,4.9500,-12.7500,
10.698049,0.5226,-0.7202,0.2844,0.0664,-0.5437,0.3164,-40.2750,4.9500,-12.7500,
10.701941,0.5226,-0.7202,0.2844,0.1394,-0.5049,0.5328,-40.2750,4.9500,-12.7500,
10.719256,0.5226,-0.7202,0.2844,0.1394,-0.5049,0.5328,-40.2750,4.9500,-12.7500,
10.721473,0.0187,0.0913,0.3278,0.1394,-0.5049,0.5328,-40.2750,4.9500,-12.7500,
10.733862,0.0187,0.0913,0.3278,0.1394,-0.5049,0.5328,-40.2750,4.9500,-12.7500,
10.735611,-0.1474,0.3611,0.1069,0.1394,-0.5049,0.5328,-40.2750,4.9500,-12.7500,
10.737356,-0.1474,0.3611,0.1069,0.1394,-0.5049,0.5328,-40.0500,6.3750,-10.8000,
10.756671,-0.1474,0.3611,0.1069,0.1394,-0.5049,0.5328,-40.0500,6.3750,-10.8000,
10.759392,-0.0857,0.1071,-0.1980,0.1394,-0.5049,0.5328,-40.0500,6.3750,-10.8000,
10.771108,-0.0857,0.1071,-0.1980,0.2358,-0.3499,0.5198,-40.0500,6.3750,-10.8000,
10.776157,-0.0857,0.1071,-0.1980,0.2358,-0.3499,0.5198,-40.0500,6.3750,-10.8000,
10.777873,0.0220,-0.2897,-0.2183,0.2358,-0.3499,0.5198,-40.0500,6.3750,-10.8000,
10.795375,0.0220,-0.2897,-0.2183,0.2358,-0.3499,0.5198,-40.0500,6.3750,-10.8000,
10.798848,-0.0282,-0.4231,0.0537,0.2358,-0.3499,0.5198,-40.0500,6.3750,-10.8000,
10.802070,-0.0282,-0.4231,0.0537,0.2358,-0.3499,0.5198,-39.7500,8.4750,-9.5250,
10.818712,-0.0282,-0.4231,0.0537,0.2358,-0.3499,0.5198,-39.7500,8.4750,-9.5250,
10.821059,-0.1251,-0.0195,0.0729,0.2358,-0.3499,0.5198,-39.7500,8.4750,-9.5250,
10.834562,-0.1251,-0.0195,0.0729,0.2358,-0.3499,0.5198,-39.7500,8.4750,-9.5250,
10.837182,-0.2900,0.4949,0.2431,0.2358,-0.3499,0.5198,-39.7500,8.4750,-9.5250,
10.839091,-0.2900,0.4949,0.2431,0.2483,-0.3183,0.4190,-39.7500,8.4750,-9.5250,
10.854074,-0.2900,0.4949,0.2431,0.2483,-0.3183,0.4190,-39.7500,8.4750,-9.5250,
10.855819,-0.5197,1.0217,0.2624,0.2483,-0.3183,0.4190,-39.7500,8.4750,-9.5250,
10.869171,-0.5197,1.0217,0.2624,0.2483,-0.3183,0.4190,-39.7500,8.4750,-9.5250,
10.870974,-0.7094,1.2587,-0.0559,0.2483,-0.3183,0.4190,-39.7500,8.4750,-9.5250,
10.873185,-0.7094,1.2587,-0.0559,0.2483,-0.3183,0.4190,-39.6750,10.0500,-7.8000,
10.894692,-0.7094,1.2587,-0.0559,0.2483,-0.3183,0.4190,-39.6750,10.0500,-7.8000,
10.900665,-0.5848,0.7676,-0.5798,0.2483,-0.3183,0.4190,-39.6750,10.0500,-7.8000,
10.908332,-0.5848,0.7676,-0.5798,0.3691,-0.1686,0.4323,-39.6750,10.0500,-7.8000,
10.917894,-0.5848,0.7676,-0.5798,0.3691,-0.1686,0.4323,-39.6750,10.0500,-7.8000,
10.919747,-0.1429,-0.2250,-0.7197,0.3691,-0.1686,0.4323,-39.6750,10.0500,-7.8000,
10.933771,-0.1429,-0.2250,-0.7197,0.3691,-0.1686,0.4323,-39.6750,10.0500,-7.8000,
10.935813,-0.0101,-1.0836,-0.5649,0.3691,-0.1686,0.4323,-39.6750,10.0500,-7.8000,
10.938837,-0.0101,-1.0836,-0.5649,0.3691,-0.1686,0.4323,-40.0500,10.9500,-7.1250,
10.951914,-0.0101,-1.0836,-0.5649,0.3691,-0.1686,0.4323,-40.0500,10.9500,-7.1250,
10.954059,-0.0137,-1.0126,-0.2835,0.3691,-0.1686,0.4323,-40.0500,10.9500,-7.1250,
10.971769,-0.0137,-1.0126,-0.2835,0.3691,-0.1686,0.4323,-40.0500,10.9500,-7.1250,
10.974737,-0.0515,-0.5427,-0.0399,0.3691,-0.1686,0.4323,-40.0500,10.9500,-7.1250,
10.976958,-0.0515,-0.5427,-0.0399,0.5798,-0.1005,0.4664,-40.0500,10.9500,-7.1250,
10.986702,-0.0515,-0.5427,-0.0399,0.5798,-0.1005,0.4664,-40.0500,10.9500,-7.1250,
10.989087,0.0692,-0.3056,-0.1278,0.5798,-0.1005,0.4664,-40.0500,10.9500,-7.1250,
11.008900,0.0692,-0.3056,-0.1278,0.5798,-0.1005,0.4664,-40.0500,10.9500,-7.1250,
11.011015,0.2135,0.1122,-0.3087,0.5798,-0.1005,0.4664,-40.0500,10.9500,-7.1250,
11.013029,0.2135,0.1122,-0.3087,0.5798,-0.1005,0.4664,-39.5250,12.1500,-7.4250,
11.030954,0.2135,0.1122,-0.3087,0.5798,-0.1005,0.4664,-39.5250,12.1500,-7.4250,
11.033438,0.2595,0.3785,-0.2526,0.5798,-0.1005,0.4664,-39.5250,12.1500,-7.4250,
11.046615,0.2595,0.3785,-0.2526,0.9131,-0.0102,0.3783,-39.5250,12.1500,-7.4250,
11.054990,0.2595,0.3785,-0.2526,0.9131,-0.0102,0.3783,-39.5250,12.1500,-7.4250,
11.056686,0.1835,0.3659,0.2080,0.9131,-0.0102,0.3783,-39.5250,12.1500,-7.4250,
11.075019,0.1835,0.3659,0.2080,0.9131,-0.0102,0.3783,-39.5250,12.1500,-7.4250,
11.077054,0.0280,0.7722,0.2396,0.9131,-0.0102,0.3783,-39.5250,12.1500,-7.4250,
11.080476,0.0280,0.7722,0.2396,0.9131,-0.0102,0.3783,-39.3750,12.9750,-8.2500,
11.089460,0.0280,0.7722,0.2396,0.9131,-0.0102,0.3783,-39.3750,12.9750,-8.2500,
11.090952,-0.0492,1.4985,-0.1442,0.9131,-0.0102,0.3783,-39.3750,12.9750,-8.2500,
11.108618,-0.0492,1.4985,-0.1442,0.9131,-0.0102,0.3783,-39.3750,12.9750,-8.2500,
11.110262,-0.1739,1.6234,-0.7921,0.9131,-0.0102,0.3783,-39.3750,12.9750,-8.2500,
11.117920,-0.1739,1.6234,-0.7921,0.9410,0.0292,0.2766,-39.3750,12.9750,-8.2500,
11.127811,-0.1739,1.6234,-0.7921,0.9410,0.0292,0.2766,-39.3750,12.9750,-8.2500,
11.129954,-0.4167,0.9568,-0.3588,0.9410,0.0292,0.2766,-39.3750,12.9750,-8.2500,
11.143464,-0.4167,0.9568,-0.3588,0.9410,0.0292,0.2766,-39.1500,12.9750,-8.3250,
11.148442,-0.4167,0.9568,-0.3588,0.9410,0.0292,0.2766,-39.1500,12.9750,-8.3250,
11.150158,-0.4712,0.5546,0.0606,0.9410,0.0292,0.2766,-39.1500,12.9750,-8.3250,
11.167557,-0.4712,0.5546,0.0606,0.9410,0.0292,0.2766,-39.1500,12.9750,-8.3250,
11.169760,-0.4873,0.9149,0.2232,0.9410,0.0292,0.2766,-39.1500,12.9750,-8.3250,
11.187535,-0.4873,0.9149,0.2232,0.9410,0.0292,0.2766,-39.1500,12.9750,-8.3250,
11.190364,-0.4601,1.6000,0.3123,0.9410,0.0292,0.2766,-39.1500,12.9750,-8.3250,
11.192061,-0.4601,1.6000,0.3123,0.8236,-0.0538,0.2530,-39.1500,12.9750,-8.3250,
11.206637,-0.4601,1.6000,0.3123,0.8236,-0.0538,0.2530,-39.1500,12.9750,-8.3250,
11.208965,-0.2569,1.9130,-0.4561,0.8236,-0.0538,0.2530,-39.1500,12.9750,-8.3250,
11.216964,-0.2569,1.9130,-0.4561,0.8236,-0.0538,0.2530,-38.5500,13.3500,-8.7000,
11.231666,-0.2569,1.9130,-0.4561,0.8236,-0.0538,0.2530,-38.5500,13.3500,-8.7000,
11.234972,0.0222,1.8903,-0.6451,0.8236,-0.0538,0.2530,-38.5500,13.3500,-8.7000,
11.252879,0.0222,1.8903,-0.6451,0.8236,-0.0538,0.2530,-38.5500,13.3500,-8.7000,
11.254949,0.0560,1.5740,-0.0006,0.8236,-0.0538,0.2530,-38.5500,13.3500,-8.7000,
11.256806,0.0560,1.5740,-0.0006,0.9244,-0.0331,0.2274,-38.5500,13.3500,-8.7000,
11.269755,0.0560,1.5740,-0.0006,0.9244,-0.0331,0.2274,-38.5500,13.3500,-8.7000,
11.272294,0.1620,1.3365,0.5823,0.9244,-0.0331,0.2274,-38.5500,13.3500,-8.7000,
11.284681,0.1620,1.3365,0.5823,0.9244,-0.0331,0.2274,-37.8750,13.2750,-9.5250,
11.286538,0.1620,1.3365,0.5823,0.9244,-0.0331,0.2274,-37.8750,13.2750,-9.5250,
11.287558,0.2355,1.3953,0.3775,0.9244,-0.0331,0.2274,-37.8750,13.2750,-9.5250,
11.314700,0.2355,1.3953,0.3775,0.9244,-0.0331,0.2274,-37.8750,13.2750,-9.5250,
11.318751,0.3658,1.6088,-0.3973,0.9244,-0.0331,0.2274,-37.8750,13.2750,-9.5250,
11.335367,0.3658,1.6088,-0.3973,0.9120,0.0609,0.1926,-37.8750,13.2750,-9.5250,
11.337690,0.3658,1.6088,-0.3973,0.9120,0.0609,0.1926,-37.8750,13.2750,-9.5250,
11.339035,0.2581,1.6442,-0.1825,0.9120,0.0609,0.1926,-37.8750,13.2750,-9.5250,
11.353331,0.2581,1.6442,-0.1825,0.9120,0.0609,0.1926,-37.8750,13.2750,-9.5250,
11.354899,-0.1217,1.2300,-0.0594,0.9120,0.0609,0.1926,-37.8750,13.2750,-9.5250,
11.356413,-0.1217,1.2300,-0.0594,0.9120,0.0609,0.1926,-38.8500,13.2750,-9.9000,
11.372841,-0.1217,1.2300,-0.0594,0.9120,0.0609,0.1926,-38.8500,13.2750,-9.9000,
11.375569,-0.1903,1.0375,0.2024,0.9120,0.0609,0.1926,-38.8500,13.2750,-9.9000,
11.392891,-0.1903,1.0375,0.2024,0.9120,0.0609,0.1926,-38.8500,13.2750,-9.9000,
11.394981,-0.3864,1.0858,0.0487,0.9120,0.0609,0.1926,-38.8500,13.2750,-9.9000,
11.399219,-0.3864,1.0858,0.0487,0.8407,0.0933,0.1139,-38.8500,13.2750,-9.9000,
11.411599,-0.3864,1.0858,0.0487,0.8407,0.0933,0.1139,-38.8500,13.2750,-9.9000,
11.413603,-0.1587,1.0569,-0.3117,0.8407,0.0933,0.1139,-38.8500,13.2750,-9.9000,
11.421952,-0.1587,1.0569,-0.3117,0.8407,0.0933,0.1139,-37.9500,12.9000,-11.2500,
11.426884,-0.1587,1.0569,-0.3117,0.8407,0.0933,0.1139,-37.9500,12.9000,-11.2500,
11.428941,-0.0723,1.1810,-0.0946,0.8407,0.0933,0.1139,-37.9500,12.9000,-11.2500,
11.446171,-0.0723,1.1810,-0.0946,0.8407,0.0933,0.1139,-37.9500,12.9000,-11.2500,
11.449069,-0.1271,0.8171,-0.0716,0.8407,0.0933,0.1139,-37.9500,12.9000,-11.2500,
11.468830,-0.1271,0.8171,-0.0716,0.8482,0.0530,0.0574,-37.9500,12.9000,-11.2500,
11.471200,-0.1271,0.8171,-0.0716,0.8482,0.0530,0.0574,-37.9500,12.9000,-11.2500,
11.473166,-0.1382,0.6170,-0.0901,0.8482,0.0530,0.0574,-37.9500,12.9000,-11.2500,
11.486246,-0.1382,0.6170,-0.0901,0.8482,0.0530,0.0574,-37.9500,12.9000,-11.2500,
11.488515,-0.3709,0.5743,-0.3031,0.8482,0.0530,0.0574,-37.9500,12.9000,-11.2500,
11.490315,-0.3709,0.5743,-0.3031,0.8482,0.0530,0.0574,-38.2500,12.1500,-12.2250,
11.509329,-0.3709,0.5743,-0.3031,0.8482,0.0530,0.0574,-38.2500,12.1500,-12.2250,
11.513372,-0.3675,0.7606,-0.0582,0.8482,0.0530,0.0574,-38.2500,12.1500,-12.2250,
11.529795,-0.3675,0.7606,-0.0582,0.8482,0.0530,0.0574,-38.2500,12.1500,-12.2250,
11.534532,-0.3646,0.7048,0.3728,0.8482,0.0530,0.0574,-38.2500,12.1500,-12.2250,
11.536322,-0.3646,0.7048,0.3728,0.7429,0.0241,0.0461,-38.2500,12.1500,-12.2250,
11.550211,-0.3646,0.7048,0.3728,0.7429,0.0241,0.0461,-38.2500,12.1500,-12.2250,
11.551652,-0.3133,0.5370,0.5524,0.7429,0.0241,0.0461,-38.2500,12.1500,-12.2250,
11.563900,-0.3133,0.5370,0.5524,0.7429,0.0241,0.0461,-37.9500,12.0750,-12.6000,
11.573187,-0.3133,0.5370,0.5524,0.7429,0.0241,0.0461,-37.9500,12.0750,-12.6000,
11.574538,-0.2083,0.5381,0.3620,0.7429,0.0241,0.0461,-37.9500,12.0750,-12.6000,
11.593429,-0.2083,0.5381,0.3620,0.7429,0.0241,0.0461,-37.9500,12.0750,-12.6000,
11.595633,-0.2543,0.5703,-0.0562,0.7429,0.0241,0.0461,-37.9500,12.0750,-12.6000,
11.607473,-0.2543,0.5703,-0.0562,0.6831,-0.0321,0.0421,-37.9500,12.0750,-12.6000,
11.620637,-0.2543,0.5703,-0.0562,0.6831,-0.0321,0.0421,-37.9500,12.0750,-12.6000,
11.623860,-0.3567,0.7445,-0.1614,0.6831,-0.0321,0.0421,-37.9500,12.0750,-12.6000,
11.627554,-0.3567,0.7445,-0.1614,0.6831,-0.0321,0.0421,-37.9500,12.0750,-12.6000,
11.629550,-0.2468,0.6567,-0.1907,0.6831,-0.0321,0.0421,-37.9500,12.0750,-12.6000,
11.637702,-0.2468,0.6567,-0.1907,0.6831,-0.0321,0.0421,-38.6250,11.4000,-13.1250,
11.651546,-0.2468,0.6567,-0.1907,0.6831,-0.0321,0.0421,-38.6250,11.4000,-13.1250,
