
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.810539,-0.5541,-0.6382,1.1487,0.3625,-0.1268,-0.2996,-43.1250,4.4250,-11.7000,
7.822357,-0.5541,-0.6382,1.1487,0.3625,-0.1268,-0.2996,-43.1250,4.4250,-11.7000,
7.825772,-0.1359,-0.7689,0.7588,0.3625,-0.1268,-0.2996,-43.1250,4.4250,-11.7000,
7.833173,-0.1359,-0.7689,0.7588,0.3625,-0.1268,-0.2996,-42.9000,2.7000,-11.2500,
7.841800,-0.1359,-0.7689,0.7588,0.3625,-0.1268,-0.2996,-42.9000,2.7000,-11.2500,
7.844066,-0.1131,-0.6221,0.4261,0.3625,-0.1268,-0.2996,-42.9000,2.7000,-11.2500,
7.861436,-0.1131,-0.6221,0.4261,0.3625,-0.1268,-0.2996,-42.9000,2.7000,-11.2500,
7.863606,-0.2311,-0.6743,0.5503,0.3625,-0.1268,-0.2996,-42.9000,2.7000,-11.2500,
7.875396,-0.2311,-0.6743,0.5503,0.1727,-0.3967,-0.6021,-42.9000,2.7000,-11.2500,
7.885958,-0.2311,-0.6743,0.5503,0.1727,-0.3967,-0.6021,-42.9000,2.7000,-11.2500,
7.887984,0.2444,-0.5862,1.1250,0.1727,-0.3967,-0.6021,-42.9000,2.7000,-11.2500,
7.900853,0.2444,-0.5862,1.1250,0.1727,-0.3967,-0.6021,-42.9000,2.7000,-11.2500,
7.903967,0.8566,-0.2010,0.8196,0.1727,-0.3967,-0.6021,-42.9000,2.7000,-11.2500,
7.905791,0.8566,-0.2010,0.8196,0.1727,-0.3967,-0.6021,-43.9500,1.3500,-10.3500,
7.920172,0.8566,-0.2010,0.8196,0.1727,-0.3967,-0.6021,-43.9500,1.3500,-10.3500,
7.922647,0.8331,0.1913,0.5319,0.1727,-0.3967,-0.6021,-43.9500,1.3500,-10.3500,
7.939646,0.8331,0.1913,0.5319,0.1727,-0.3967,-0.6021,-43.9500,1.3500,-10.3500,
7.941597,0.4711,0.1251,1.9318,0.1727,-0.3967,-0.6021,-43.9500,1.3500,-10.3500,
7.944155,0.4711,0.1251,1.9318,0.1921,-0.5146,-1.0872,-43.9500,1.3500,-10.3500,
7.958512,0.4711,0.1251,1.9318,0.1921,-0.5146,-1.0872,-43.9500,1.3500,-10.3500,
7.961301,-0.2571,0.0229,2.4759,0.1921,-0.5146,-1.0872,-43.9500,1.3500,-10.3500,
7.970985,-0.2571,0.0229,2.4759,0.1921,-0.5146,-1.0872,-44.9250,-1.4250,-9.8250,
7.974094,-0.2571,0.0229,2.4759,0.1921,-0.5146,-1.0872,-44.9250,-1.4250,-9.8250,
7.975603,-1.0606,-0.2005,1.9474,0.1921,-0.5146,-1.0872,-44.9250,-1.4250,-9.8250,
7.997699,-1.0606,-0.2005,1.9474,0.1921,-0.5146,-1.0872,-44.9250,-1.4250,-9.8250,
8.000780,-0.6469,0.0681,1.3210,0.1921,-0.5146,-1.0872,-44.9250,-1.4250,-9.8250,
8.019029,-0.6469,0.0681,1.3210,0.1703,-0.2433,-1.0186,-44.9250,-1.4250,-9.8250,
8.021773,-0.6469,0.0681,1.3210,0.1703,-0.2433,-1.0186,-44.9250,-1.4250,-9.8250,
8.023390,0.3487,0.0254,-0.4606,0.1703,-0.2433,-1.0186,-44.9250,-1.4250,-9.8250,
8.036783,0.3487,0.0254,-0.4606,0.1703,-0.2433,-1.0186,-44.9250,-1.4250,-9.8250,
8.039664,-0.7813,-0.7124,-1.5377,0.1703,-0.2433,-1.0186,-44.9250,-1.4250,-9.8250,
8.041898,-0.7813,-0.7124,-1.5377,0.1703,-0.2433,-1.0186,-45.0000,-5.2500,-8.5500,
8.052722,-0.7813,-0.7124,-1.5377,0.1703,-0.2433,-1.0186,-45.0000,-5.2500,-8.5500,
8.054955,-0.5234,-2.0437,-1.9673,0.1703,-0.2433,-1.0186,-45.0000,-5.2500,-8.5500,
8.071807,-0.5234,-2.0437,-1.9673,0.1703,-0.2433,-1.0186,-45.0000,-5.2500,-8.5500,
8.074198,1.8282,-2.9018,-0.6486,0.1703,-0.2433,-1.0186,-45.0000,-5.2500,-8.5500,
8.085052,1.8282,-2.9018,-0.6486,-0.7852,-0.7672,-0.4749,-45.0000,-5.2500,-8.5500,
8.095860,1.8282,-2.9018,-0.6486,-0.7852,-0.7672,-0.4749,-45.0000,-5.2500,-8.5500,
8.099115,4.9868,-2.2554,0.1062,-0.7852,-0.7672,-0.4749,-45.0000,-5.2500,-8.5500,
8.114590,4.9868,-2.2554,0.1062,-0.7852,-0.7672,-0.4749,-43.7250,-6.7500,-6.7500,
8.122410,4.9868,-2.2554,0.1062,-0.7852,-0.7672,-0.4749,-43.7250,-6.7500,-6.7500,
8.124018,5.2612,-1.3179,0.1790,-0.7852,-0.7672,-0.4749,-43.7250,-6.7500,-6.7500,
8.140182,5.2612,-1.3179,0.1790,-0.7852,-0.7672,-0.4749,-43.7250,-6.7500,-6.7500,
8.142016,2.9355,-0.4107,-0.2711,-0.7852,-0.7672,-0.4749,-43.7250,-6.7500,-6.7500,
8.154938,2.9355,-0.4107,-0.2711,-1.2991,-0.6318,-0.5605,-43.7250,-6.7500,-6.7500,
8.160746,2.9355,-0.4107,-0.2711,-1.2991,-0.6318,-0.5605,-43.7250,-6.7500,-6.7500,
8.161607,1.5855,-0.3735,-0.7428,-1.2991,-0.6318,-0.5605,-43.7250,-6.7500,-6.7500,
8.175821,1.5855,-0.3735,-0.7428,-1.2991,-0.6318,-0.5605,-43.7250,-6.7500,-6.7500,
8.177281,1.5985,-0.2160,-1.1558,-1.2991,-0.6318,-0.5605,-43.7250,-6.7500,-6.7500,
8.189301,1.5985,-0.2160,-1.1558,-1.2991,-0.6318,-0.5605,-43.9500,-7.5000,-4.1250,
8.194938,1.5985,-0.2160,-1.1558,-1.2991,-0.6318,-0.5605,-43.9500,-7.5000,-4.1250,
8.196448,1.7112,-0.3543,-1.5091,-1.2991,-0.6318,-0.5605,-43.9500,-7.5000,-4.1250,
8.214793,1.7112,-0.3543,-1.5091,-1.2991,-0.6318,-0.5605,-43.9500,-7.5000,-4.1250,
8.216527,1.3325,-0.3929,-0.4304,-1.2991,-0.6318,-0.5605,-43.9500,-7.5000,-4.1250,
8.223555,1.3325,-0.3929,-0.4304,-1.6358,-0.3528,-0.6506,-43.9500,-7.5000,-4.1250,
8.238090,1.3325,-0.3929,-0.4304,-1.6358,-0.3528,-0.6506,-43.9500,-7.5000,-4.1250,
8.240008,0.7222,0.0013,-0.9288,-1.6358,-0.3528,-0.6506,-43.9500,-7.5000,-4.1250,
8.252459,0.7222,0.0013,-0.9288,-1.6358,-0.3528,-0.6506,-43.7250,-9.3750,-4.5000,
8.257914,0.7222,0.0013,-0.9288,-1.6358,-0.3528,-0.6506,-43.7250,-9.3750,-4.5000,
8.260324,-0.0401,0.1720,-1.6159,-1.6358,-0.3528,-0.6506,-43.7250,-9.3750,-4.5000,
8.274458,-0.0401,0.1720,-1.6159,-1.6358,-0.3528,-0.6506,-43.7250,-9.3750,-4.5000,
8.276822,-0.0675,-0.5030,-1.4039,-1.6358,-0.3528,-0.6506,-43.7250,-9.3750,-4.5000,
8.291742,-0.0675,-0.5030,-1.4039,-1.3649,-0.3076,-0.3019,-43.7250,-9.3750,-4.5000,
8.294635,-0.0675,-0.5030,-1.4039,-1.3649,-0.3076,-0.3019,-43.7250,-9.3750,-4.5000,
8.296870,0.7637,-1.0692,-1.8818,-1.3649,-0.3076,-0.3019,-43.7250,-9.3750,-4.5000,
8.311342,0.7637,-1.0692,-1.8818,-1.3649,-0.3076,-0.3019,-43.7250,-9.3750,-4.5000,
8.313568,0.9640,-1.4580,-1.2516,-1.3649,-0.3076,-0.3019,-43.7250,-9.3750,-4.5000,
8.318378,0.9640,-1.4580,-1.2516,-1.3649,-0.3076,-0.3019,-43.8750,-11.3250,-3.4500,
8.335721,0.9640,-1.4580,-1.2516,-1.3649,-0.3076,-0.3019,-43.8750,-11.3250,-3.4500,
8.338494,0.6012,-1.9399,-0.5965,-1.3649,-0.3076,-0.3019,-43.8750,-11.3250,-3.4500,
8.354928,0.6012,-1.9399,-0.5965,-1.3649,-0.3076,-0.3019,-43.8750,-11.3250,-3.4500,
8.357350,-0.1883,-2.0802,-0.0871,-1.3649,-0.3076,-0.3019,-43.8750,-11.3250,-3.4500,
8.360164,-0.1883,-2.0802,-0.0871,-0.8656,-0.2672,0.4287,-43.8750,-11.3250,-3.4500,
8.374801,-0.1883,-2.0802,-0.0871,-0.8656,-0.2672,0.4287,-43.8750,-11.3250,-3.4500,
8.377548,1.5909,0.2855,0.1306,-0.8656,-0.2672,0.4287,-43.8750,-11.3250,-3.4500,
8.389626,1.5909,0.2855,0.1306,-0.8656,-0.2672,0.4287,-44.6250,-10.5000,-2.1000,
8.399156,1.5909,0.2855,0.1306,-0.8656,-0.2672,0.4287,-44.6250,-10.5000,-2.1000,
8.401701,0.0097,-2.0707,-0.4389,-0.8656,-0.2672,0.4287,-44.6250,-10.5000,-2.1000,
8.418413,0.0097,-2.0707,-0.4389,-0.8656,-0.2672,0.4287,-44.6250,-10.5000,-2.1000,
8.421443,0.4393,-2.0765,-0.3499,-0.8656,-0.2672,0.4287,-44.6250,-10.5000,-2.1000,
8.433626,0.4393,-2.0765,-0.3499,-0.0809,-0.1217,0.6173,-44.6250,-10.5000,-2.1000,
8.437690,0.4393,-2.0765,-0.3499,-0.0809,-0.1217,0.6173,-44.6250,-10.5000,-2.1000,
8.439769,0.8263,-0.7940,-1.2188,-0.0809,-0.1217,0.6173,-44.6250,-10.5000,-2.1000,
8.457964,0.8263,-0.7940,-1.2188,-0.0809,-0.1217,0.6173,-44.6250,-10.5000,-2.1000,
8.460626,0.5365,-1.0316,-1.2421,-0.0809,-0.1217,0.6173,-44.6250,-10.5000,-2.1000,
8.462485,0.5365,-1.0316,-1.2421,-0.0809,-0.1217,0.6173,-44.0250,-8.6250,-1.8000,
8.474268,0.5365,-1.0316,-1.2421,-0.0809,-0.1217,0.6173,-44.0250,-8.6250,-1.8000,
8.476213,-0.1186,-1.3663,-1.4964,-0.0809,-0.1217,0.6173,-44.0250,-8.6250,-1.8000,
8.497641,-0.1186,-1.3663,-1.4964,-0.0809,-0.1217,0.6173,-44.0250,-8.6250,-1.8000,
8.501238,-0.4291,-1.1639,-1.2276,-0.0809,-0.1217,0.6173,-44.0250,-8.6250,-1.8000,
8.503430,-0.4291,-1.1639,-1.2276,0.2712,-0.2081,0.8143,-44.0250,-8.6250,-1.8000,
8.519800,-0.4291,-1.1639,-1.2276,0.2712,-0.2081,0.8143,-44.0250,-8.6250,-1.8000,
8.522118,-0.6616,-0.9389,-1.0021,0.2712,-0.2081,0.8143,-44.0250,-8.6250,-1.8000,
8.528366,-0.6616,-0.9389,-1.0021,0.2712,-0.2081,0.8143,-45.0000,-6.2250,-1.4250,
8.536510,-0.6616,-0.9389,-1.0021,0.2712,-0.2081,0.8143,-45.0000,-6.2250,-1.4250,
8.538831,0.0137,-0.8220,-0.7045,0.2712,-0.2081,0.8143,-45.0000,-6.2250,-1.4250,
8.552151,0.0137,-0.8220,-0.7045,0.2712,-0.2081,0.8143,-45.0000,-6.2250,-1.4250,
8.554408,0.7636,-0.9004,-0.2356,0.2712,-0.2081,0.8143,-45.0000,-6.2250,-1.4250,
8.570311,0.7636,-0.9004,-0.2356,0.4427,-0.2778,0.8876,-45.0000,-6.2250,-1.4250,
8.574809,0.7636,-0.9004,-0.2356,0.4427,-0.2778,0.8876,-45.0000,-6.2250,-1.4250,
8.577086,1.0738,-0.7857,-0.8722,0.4427,-0.2778,0.8876,-45.0000,-6.2250,-1.4250,
8.594260,1.0738,-0.7857,-0.8722,0.4427,-0.2778,0.8876,-45.0000,-6.2250,-1.4250,
8.596272,0.8333,-0.5374,-1.5211,0.4427,-0.2778,0.8876,-45.0000,-6.2250,-1.4250,
8.603037,0.8333,-0.5374,-1.5211,0.4427,-0.2778,0.8876,-44.7750,-2.8500,0.0750,
8.617500,0.8333,-0.5374,-1.5211,0.4427,-0.2778,0.8876,-44.7750,-2.8500,0.0750,
8.619118,0.9629,0.0901,-0.6725,0.4427,-0.2778,0.8876,-44.7750,-2.8500,0.0750,
8.634952,0.9629,0.0901,-0.6725,0.4427,-0.2778,0.8876,-44.7750,-2.8500,0.0750,
8.636562,1.5707,-0.0803,-0.9107,0.4427,-0.2778,0.8876,-44.7750,-2.8500,0.0750,
8.639778,1.5707,-0.0803,-0.9107,0.5730,-0.0156,0.8460,-44.7750,-2.8500,0.0750,
8.659168,1.5707,-0.0803,-0.9107,0.5730,-0.0156,0.8460,-44.7750,-2.8500,0.0750,
8.660966,1.2597,-1.0153,-0.3483,0.5730,-0.0156,0.8460,-44.7750,-2.8500,0.0750,
8.669195,1.2597,-1.0153,-0.3483,0.5730,-0.0156,0.8460,-45.0750,-0.3000,0.0750,
8.674351,1.2597,-1.0153,-0.3483,0.5730,-0.0156,0.8460,-45.0750,-0.3000,0.0750,
8.676270,-0.0849,-1.8336,1.0869,0.5730,-0.0156,0.8460,-45.0750,-0.3000,0.0750,
8.697853,-0.0849,-1.8336,1.0869,0.5730,-0.0156,0.8460,-45.0750,-0.3000,0.0750,
8.702365,0.1177,-1.1305,1.4091,0.5730,-0.0156,0.8460,-45.0750,-0.3000,0.0750,
8.711857,0.1177,-1.1305,1.4091,0.6402,0.1842,0.6762,-45.0750,-0.3000,0.0750,
8.721958,0.1177,-1.1305,1.4091,0.6402,0.1842,0.6762,-45.0750,-0.3000,0.0750,
8.723689,0.4228,-0.4307,1.3294,0.6402,0.1842,0.6762,-45.0750,-0.3000,0.0750,
8.736365,0.4228,-0.4307,1.3294,0.6402,0.1842,0.6762,-45.0750,-0.3000,0.0750,
8.738218,0.8091,0.2420,0.7475,0.6402,0.1842,0.6762,-45.0750,-0.3000,0.0750,
8.739689,0.8091,0.2420,0.7475,0.6402,0.1842,0.6762,-45.3000,2.4750,1.2000,
8.756174,0.8091,0.2420,0.7475,0.6402,0.1842,0.6762,-45.3000,2.4750,1.2000,
8.757737,0.9785,0.9594,0.5597,0.6402,0.1842,0.6762,-45.3000,2.4750,1.2000,
8.771279,0.9785,0.9594,0.5597,0.6402,0.1842,0.6762,-45.3000,2.4750,1.2000,
8.773605,0.4087,1.5060,0.6574,0.6402,0.1842,0.6762,-45.3000,2.4750,1.2000,
8.781378,0.4087,1.5060,0.6574,0.8802,0.2688,0.5120,-45.3000,2.4750,1.2000,
8.790865,0.4087,1.5060,0.6574,0.8802,0.2688,0.5120,-45.3000,2.4750,1.2000,
8.792857,-0.7405,1.8208,0.6512,0.8802,0.2688,0.5120,-45.3000,2.4750,1.2000,
8.808889,-0.7405,1.8208,0.6512,0.8802,0.2688,0.5120,-44.5500,3.6000,-0.1500,
8.814566,-0.7405,1.8208,0.6512,0.8802,0.2688,0.5120,-44.5500,3.6000,-0.1500,
8.816508,-1.5064,1.9789,0.5917,0.8802,0.2688,0.5120,-44.5500,3.6000,-0.1500,
8.834476,-1.5064,1.9789,0.5917,0.8802,0.2688,0.5120,-44.5500,3.6000,-0.1500,
8.838311,-1.3745,2.4619,0.4444,0.8802,0.2688,0.5120,-44.5500,3.6000,-0.1500,
8.849284,-1.3745,2.4619,0.4444,0.9865,0.4694,0.4519,-44.5500,3.6000,-0.1500,
8.853719,-1.3745,2.4619,0.4444,0.9865,0.4694,0.4519,-44.5500,3.6000,-0.1500,
8.855107,-0.7963,2.8614,0.0782,0.9865,0.4694,0.4519,-44.5500,3.6000,-0.1500,
8.873717,-0.7963,2.8614,0.0782,0.9865,0.4694,0.4519,-44.5500,3.6000,-0.1500,
8.876321,-0.4622,2.9045,-0.1661,0.9865,0.4694,0.4519,-44.5500,3.6000,-0.1500,
8.878292,-0.4622,2.9045,-0.1661,0.9865,0.4694,0.4519,-45.0000,4.6500,-2.4000,
8.893142,-0.4622,2.9045,-0.1661,0.9865,0.4694,0.4519,-45.0000,4.6500,-2.4000,
8.895701,-0.5959,2.6446,0.2278,0.9865,0.4694,0.4519,-45.0000,4.6500,-2.4000,
8.913075,-0.5959,2.6446,0.2278,0.9865,0.4694,0.4519,-45.0000,4.6500,-2.4000,
8.917473,-0.5608,2.5774,0.0265,0.9865,0.4694,0.4519,-45.0000,4.6500,-2.4000,
8.920624,-0.5608,2.5774,0.0265,1.3080,0.8445,0.3580,-45.0000,4.6500,-2.4000,
8.936178,-0.5608,2.5774,0.0265,1.3080,0.8445,0.3580,-45.0000,4.6500,-2.4000,
8.938028,-0.7110,2.7274,-0.4558,1.3080,0.8445,0.3580,-45.0000,4.6500,-2.4000,
8.952444,-0.7110,2.7274,-0.4558,1.3080,0.8445,0.3580,-44.4000,6.3750,-4.9500,
8.955478,-0.7110,2.7274,-0.4558,1.3080,0.8445,0.3580,-44.4000,6.3750,-4.9500,
8.957303,-1.0518,2.5764,-0.1601,1.3080,0.8445,0.3580,-44.4000,6.3750,-4.9500,
8.971263,-1.0518,2.5764,-0.1601,1.3080,0.8445,0.3580,-44.4000,6.3750,-4.9500,
8.973658,-1.4069,2.8811,0.0778,1.3080,0.8445,0.3580,-44.4000,6.3750,-4.9500,
8.985818,-1.4069,2.8811,0.0778,1.0998,1.0317,0.2318,-44.4000,6.3750,-4.9500,
8.990987,-1.4069,2.8811,0.0778,1.0998,1.0317,0.2318,-44.4000,6.3750,-4.9500,
8.992701,-1.4997,3.4004,0.1084,1.0998,1.0317,0.2318,-44.4000,6.3750,-4.9500,
9.010594,-1.4997,3.4004,0.1084,1.0998,1.0317,0.2318,-44.4000,6.3750,-4.9500,
9.012599,-0.9651,3.2939,-1.2131,1.0998,1.0317,0.2318,-44.4000,6.3750,-4.9500,
9.018533,-0.9651,3.2939,-1.2131,1.0998,1.0317,0.2318,-44.4000,6.6750,-8.1000,
9.035472,-0.9651,3.2939,-1.2131,1.0998,1.0317,0.2318,-44.4000,6.6750,-8.1000,
9.038155,-1.2315,1.7552,-1.1322,1.0998,1.0317,0.2318,-44.4000,6.6750,-8.1000,
9.054241,-1.2315,1.7552,-1.1322,1.0998,1.0317,0.2318,-44.4000,6.6750,-8.1000,
9.056047,-0.8700,-0.0840,0.2155,1.0998,1.0317,0.2318,-44.4000,6.6750,-8.1000,
9.058683,-0.8700,-0.0840,0.2155,0.8141,0.8566,0.2089,-44.4000,6.6750,-8.1000,
9.073829,-0.8700,-0.0840,0.2155,0.8141,0.8566,0.2089,-44.4000,6.6750,-8.1000,
9.076450,0.2475,-1.2476,0.3828,0.8141,0.8566,0.2089,-44.4000,6.6750,-8.1000,
9.089057,0.2475,-1.2476,0.3828,0.8141,0.8566,0.2089,-43.5750,6.4500,-10.6500,
9.091670,0.2475,-1.2476,0.3828,0.8141,0.8566,0.2089,-43.5750,6.4500,-10.6500,
9.092991,1.0346,-0.4896,0.6931,0.8141,0.8566,0.2089,-43.5750,6.4500,-10.6500,
9.114642,1.0346,-0.4896,0.6931,0.8141,0.8566,0.2089,-43.5750,6.4500,-10.6500,
9.118439,0.9373,0.4068,0.6005,0.8141,0.8566,0.2089,-43.5750,6.4500,-10.6500,
9.127660,0.9373,0.4068,0.6005,0.4713,0.5401,0.1020,-43.5750,6.4500,-10.6500,
9.135577,0.9373,0.4068,0.6005,0.4713,0.5401,0.1020,-43.5750,6.4500,-10.6500,
9.137102,0.4116,0.9239,-0.0281,0.4713,0.5401,0.1020,-43.5750,6.4500,-10.6500,
9.152196,0.4116,0.9239,-0.0281,0.4713,0.5401,0.1020,-43.5750,6.4500,-10.6500,
9.154207,-0.5201,1.3808,-0.1528,0.4713,0.5401,0.1020,-43.5750,6.4500,-10.6500,
9.158506,-0.5201,1.3808,-0.1528,0.4713,0.5401,0.1020,-42.5250,6.8250,-12.4500,
9.172196,-0.5201,1.3808,-0.1528,0.4713,0.5401,0.1020,-42.5250,6.8250,-12.4500,
9.173934,-0.9925,1.5117,0.7569,0.4713,0.5401,0.1020,-42.5250,6.8250,-12.4500,
9.191232,-0.9925,1.5117,0.7569,0.4713,0.5401,0.1020,-42.5250,6.8250,-12.4500,
9.193116,-0.8976,1.3973,1.3843,0.4713,0.5401,0.1020,-42.5250,6.8250,-12.4500,
9.197345,-0.8976,1.3973,1.3843,0.3876,0.3212,0.0716,-42.5250,6.8250,-12.4500,
9.210994,-0.8976,1.3973,1.3843,0.3876,0.3212,0.0716,-42.5250,6.8250,-12.4500,
9.212668,-0.4959,1.2449,1.1758,0.3876,0.3212,0.0716,-42.5250,6.8250,-12.4500,
9.228914,-0.4959,1.2449,1.1758,0.3876,0.3212,0.0716,-42.3000,7.1250,-13.2000,
9.231602,-0.4959,1.2449,1.1758,0.3876,0.3212,0.0716,-42.3000,7.1250,-13.2000,
9.233225,0.1286,1.3861,0.4515,0.3876,0.3212,0.0716,-42.3000,7.1250,-13.2000,
9.254530,0.1286,1.3861,0.4515,0.3876,0.3212,0.0716,-42.3000,7.1250,-13.2000,
9.256518,0.3831,1.1522,-0.4931,0.3876,0.3212,0.0716,-42.3000,7.1250,-13.2000,
9.270278,0.3831,1.1522,-0.4931,0.4035,0.1668,0.1692,-42.3000,7.1250,-13.2000,
9.273729,0.3831,1.1522,-0.4931,0.4035,0.1668,0.1692,-42.3000,7.1250,-13.2000,
9.276271,0.0944,0.6650,-0.0859,0.4035,0.1668,0.1692,-42.3000,7.1250,-13.2000,
9.289048,0.0944,0.6650,-0.0859,0.4035,0.1668,0.1692,-42.3000,7.1250,-13.2000,
9.290655,-0.1414,0.5058,0.4536,0.4035,0.1668,0.1692,-42.3000,7.1250,-13.2000,
9.292003,-0.1414,0.5058,0.4536,0.4035,0.1668,0.1692,-42.3000,7.4250,-13.9500,
9.304065,-0.1414,0.5058,0.4536,0.4035,0.1668,0.1692,-42.3000,7.4250,-13.9500,
9.305931,0.5796,0.4218,0.5067,0.4035,0.1668,0.1692,-42.3000,7.4250,-13.9500,
9.328132,0.5796,0.4218,0.5067,0.4035,0.1668,0.1692,-42.3000,7.4250,-13.9500,
9.330198,-0.1078,0.8071,0.5429,0.4035,0.1668,0.1692,-42.3000,7.4250,-13.9500,
9.337749,-0.1078,0.8071,0.5429,0.1048,-0.1333,0.1278,-42.3000,7.4250,-13.9500,
9.352812,-0.1078,0.8071,0.5429,0.1048,-0.1333,0.1278,-42.3000,7.4250,-13.9500,
9.354903,0.8578,0.6275,0.1080,0.1048,-0.1333,0.1278,-42.3000,7.4250,-13.9500,
9.367916,0.8578,0.6275,0.1080,0.1048,-0.1333,0.1278,-41.7750,7.1250,-14.3250,
9.374154,0.8578,0.6275,0.1080,0.1048,-0.1333,0.1278,-41.7750,7.1250,-14.3250,
9.376704,0.6127,0.4457,0.0333,0.1048,-0.1333,0.1278,-41.7750,7.1250,-14.3250,
9.391499,0.6127,0.4457,0.0333,0.1048,-0.1333,0.1278,-41.7750,7.1250,-14.3250,
9.396418,-0.1562,0.5121,-0.1187,0.1048,-0.1333,0.1278,-41.7750,7.1250,-14.3250,
9.406263,-0.1562,0.5121,-0.1187,0.0874,-0.2020,0.1695,-41.7750,7.1250,-14.3250,
9.411258,-0.1562,0.5121,-0.1187,0.0874,-0.2020,0.1695,-41.7750,7.1250,-14.3250,
9.412747,-0.1718,0.1294,-0.3072,0.0874,-0.2020,0.1695,-41.7750,7.1250,-14.3250,
9.430323,-0.1718,0.1294,-0.3072,0.0874,-0.2020,0.1695,-41.7750,7.1250,-14.3250,
9.432617,-0.2247,-0.1440,0.0558,0.0874,-0.2020,0.1695,-41.7750,7.1250,-14.3250,
9.434137,-0.2247,-0.1440,0.0558,0.0874,-0.2020,0.1695,-42.0750,7.5750,-14.3250,
9.455297,-0.2247,-0.1440,0.0558,0.0874,-0.2020,0.1695,-42.0750,7.5750,-14.3250,
9.459416,-0.3343,-0.2654,0.2814,0.0874,-0.2020,0.1695,-42.0750,7.5750,-14.3250,
9.471267,-0.3343,-0.2654,0.2814,0.0874,-0.2020,0.1695,-42.0750,7.5750,-14.3250,
9.475942,-0.4017,-0.0299,0.2602,0.0874,-0.2020,0.1695,-42.0750,7.5750,-14.3250,
9.480109,-0.4017,-0.0299,0.2602,-0.0750,-0.2486,0.2723,-42.0750,7.5750,-14.3250,
9.489283,-0.4017,-0.0299,0.2602,-0.0750,-0.2486,0.2723,-42.0750,7.5750,-14.3250,
9.491559,-0.1318,0.1179,0.0999,-0.0750,-0.2486,0.2723,-42.0750,7.5750,-14.3250,
9.501354,-0.1318,0.1179,0.0999,-0.0750,-0.2486,0.2723,-41.7750,8.0250,-13.0500,
9.509354,-0.1318,0.1179,0.0999,-0.0750,-0.2486,0.2723,-41.7750,8.0250,-13.0500,
9.511370,0.0850,0.1454,-0.0580,-0.0750,-0.2486,0.2723,-41.7750,8.0250,-13.0500,
9.524490,0.0850,0.1454,-0.0580,-0.0750,-0.2486,0.2723,-41.7750,8.0250,-13.0500,
9.526666,0.1407,0.1175,0.1696,-0.0750,-0.2486,0.2723,-41.7750,8.0250,-13.0500,
9.543140,0.1407,0.1175,0.1696,-0.0542,-0.2453,0.3166,-41.7750,8.0250,-13.0500,
9.548154,0.1407,0.1175,0.1696,-0.0542,-0.2453,0.3166,-41.7750,8.0250,-13.0500,
9.549859,0.1299,-0.0357,0.3182,-0.0542,-0.2453,0.3166,-41.7750,8.0250,-13.0500,
9.568531,0.1299,-0.0357,0.3182,-0.0542,-0.2453,0.3166,-41.7750,8.0250,-13.0500,
9.571772,0.2177,-0.0592,0.3430,-0.0542,-0.2453,0.3166,-41.7750,8.0250,-13.0500,
9.573727,0.2177,-0.0592,0.3430,-0.0542,-0.2453,0.3166,-42.3000,8.4000,-13.1250,
9.588097,0.2177,-0.0592,0.3430,-0.0542,-0.2453,0.3166,-42.3000,8.4000,-13.1250,
9.590470,0.2810,0.0551,0.1985,-0.0542,-0.2453,0.3166,-42.3000,8.4000,-13.1250,
9.606945,0.2810,0.0551,0.1985,-0.0542,-0.2453,0.3166,-42.3000,8.4000,-13.1250,
9.609345,0.1528,0.1961,-0.1056,-0.0542,-0.2453,0.3166,-42.3000,8.4000,-13.1250,
9.611616,0.1528,0.1961,-0.1056,0.0475,-0.1028,0.2695,-42.3000,8.4000,-13.1250,
9.625753,0.1528,0.1961,-0.1056,0.0475,-0.1028,0.2695,-42.3000,8.4000,-13.1250,
9.628774,-0.3444,0.1005,-0.3799,0.0475,-0.1028,0.2695,-42.3000,8.4000,-13.1250,
9.638940,-0.3444,0.1005,-0.3799,0.0475,-0.1028,0.2695,-42.8250,9.9750,-12.1500,
9.650788,-0.3444,0.1005,-0.3799,0.0475,-0.1028,0.2695,-42.8250,9.9750,-12.1500,
9.653235,-0.4313,-0.0706,-0.1028,0.0475,-0.1028,0.2695,-42.8250,9.9750,-12.1500,
9.670992,-0.4313,-0.0706,-0.1028,0.0475,-0.1028,0.2695,-42.8250,9.9750,-12.1500,
9.673464,-0.3734,-0.0567,0.0785,0.0475,-0.1028,0.2695,-42.8250,9.9750,-12.1500,
9.685129,-0.3734,-0.0567,0.0785,0.0884,-0.0696,0.1562,-42.8250,9.9750,-12.1500,
9.690606,-0.3734,-0.0567,0.0785,0.0884,-0.0696,0.1562,-42.8250,9.9750,-12.1500,
9.692556,-0.5644,0.1257,-0.1487,0.0884,-0.0696,0.1562,-42.8250,9.9750,-12.1500,
9.709724,-0.5644,0.1257,-0.1487,0.0884,-0.0696,0.1562,-42.8250,9.9750,-12.1500,
9.711798,-0.7834,0.1219,-0.4160,0.0884,-0.0696,0.1562,-42.8250,9.9750,-12.1500,
9.713281,-0.7834,0.1219,-0.4160,0.0884,-0.0696,0.1562,-42.9000,10.8000,-11.7000,
9.724719,-0.7834,0.1219,-0.4160,0.0884,-0.0696,0.1562,-42.9000,10.8000,-11.7000,
