
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.897205,0.1328,0.1964,0.0092,0.0283,-0.0229,0.0457,-37.8750,8.6250,-19.6500,
7.899529,0.1133,0.0598,0.0671,0.0283,-0.0229,0.0457,-37.8750,8.6250,-19.6500,
7.902044,0.1133,0.0598,0.0671,-0.0102,-0.0579,0.0157,-37.8750,8.6250,-19.6500,
7.916752,0.1133,0.0598,0.0671,-0.0102,-0.0579,0.0157,-37.8750,8.6250,-19.6500,
7.919055,0.0834,-0.1340,-0.0216,-0.0102,-0.0579,0.0157,-37.8750,8.6250,-19.6500,
7.931031,0.0834,-0.1340,-0.0216,-0.0102,-0.0579,0.0157,-38.3250,8.8500,-19.5750,
7.933826,0.0834,-0.1340,-0.0216,-0.0102,-0.0579,0.0157,-38.3250,8.8500,-19.5750,
7.935659,-0.0524,-0.1344,-0.3078,-0.0102,-0.0579,0.0157,-38.3250,8.8500,-19.5750,
7.955864,-0.0524,-0.1344,-0.3078,-0.0102,-0.0579,0.0157,-38.3250,8.8500,-19.5750,
7.958857,-0.0080,0.1521,-0.1776,-0.0102,-0.0579,0.0157,-38.3250,8.8500,-19.5750,
7.971791,-0.0080,0.1521,-0.1776,0.0012,-0.0640,0.0148,-38.3250,8.8500,-19.5750,
7.980635,-0.0080,0.1521,-0.1776,0.0012,-0.0640,0.0148,-38.3250,8.8500,-19.5750,
7.982763,0.0461,0.0325,0.2291,0.0012,-0.0640,0.0148,-38.3250,8.8500,-19.5750,
7.996260,0.0461,0.0325,0.2291,0.0012,-0.0640,0.0148,-38.3250,8.8500,-19.5750,
7.997854,0.1325,-0.0141,0.2259,0.0012,-0.0640,0.0148,-38.3250,8.8500,-19.5750,
8.000607,0.1325,-0.0141,0.2259,0.0012,-0.0640,0.0148,-38.5500,8.8500,-19.2750,
8.014418,0.1325,-0.0141,0.2259,0.0012,-0.0640,0.0148,-38.5500,8.8500,-19.2750,
8.016340,0.1805,0.0843,-0.1222,0.0012,-0.0640,0.0148,-38.5500,8.8500,-19.2750,
8.032518,0.1805,0.0843,-0.1222,0.0012,-0.0640,0.0148,-38.5500,8.8500,-19.2750,
8.034724,-0.0640,0.0504,-0.0338,0.0012,-0.0640,0.0148,-38.5500,8.8500,-19.2750,
8.039063,-0.0640,0.0504,-0.0338,0.0371,-0.0254,0.0101,-38.5500,8.8500,-19.2750,
8.053772,-0.0640,0.0504,-0.0338,0.0371,-0.0254,0.0101,-38.5500,8.8500,-19.2750,
8.056252,0.0639,0.2653,-0.4332,0.0371,-0.0254,0.0101,-38.5500,8.8500,-19.2750,
8.071473,0.0639,0.2653,-0.4332,0.0371,-0.0254,0.0101,-38.5500,8.8500,-19.2750,
8.073772,-0.1375,0.2002,-0.1277,0.0371,-0.0254,0.0101,-38.5500,8.8500,-19.2750,
8.075735,-0.1375,0.2002,-0.1277,0.0371,-0.0254,0.0101,-38.7000,8.8500,-19.3500,
8.097922,-0.1375,0.2002,-0.1277,0.0371,-0.0254,0.0101,-38.7000,8.8500,-19.3500,
8.100792,-0.0975,-0.1136,0.0543,0.0371,-0.0254,0.0101,-38.7000,8.8500,-19.3500,
8.114053,-0.0975,-0.1136,0.0543,-0.0428,-0.0548,0.0192,-38.7000,8.8500,-19.3500,
8.117319,-0.0975,-0.1136,0.0543,-0.0428,-0.0548,0.0192,-38.7000,8.8500,-19.3500,
8.118875,0.0228,-0.1250,0.2609,-0.0428,-0.0548,0.0192,-38.7000,8.8500,-19.3500,
8.132172,0.0228,-0.1250,0.2609,-0.0428,-0.0548,0.0192,-38.7000,8.8500,-19.3500,
8.134260,0.0713,0.0760,-0.0397,-0.0428,-0.0548,0.0192,-38.7000,8.8500,-19.3500,
8.140610,0.0713,0.0760,-0.0397,-0.0428,-0.0548,0.0192,-38.8500,8.5500,-18.9750,
8.156313,0.0713,0.0760,-0.0397,-0.0428,-0.0548,0.0192,-38.8500,8.5500,-18.9750,
8.158765,0.2588,0.1175,0.0003,-0.0428,-0.0548,0.0192,-38.8500,8.5500,-18.9750,
8.176052,0.2588,0.1175,0.0003,-0.0428,-0.0548,0.0192,-38.8500,8.5500,-18.9750,
8.179066,0.1548,0.1214,0.0433,-0.0428,-0.0548,0.0192,-38.8500,8.5500,-18.9750,
8.181518,0.1548,0.1214,0.0433,-0.0173,-0.0814,0.0116,-38.8500,8.5500,-18.9750,
8.195526,0.1548,0.1214,0.0433,-0.0173,-0.0814,0.0116,-38.8500,8.5500,-18.9750,
8.198045,0.0374,-0.0064,0.2164,-0.0173,-0.0814,0.0116,-38.8500,8.5500,-18.9750,
8.216132,0.0374,-0.0064,0.2164,-0.0173,-0.0814,0.0116,-39.2250,8.5500,-19.2750,
8.221071,0.0374,-0.0064,0.2164,-0.0173,-0.0814,0.0116,-39.2250,8.5500,-19.2750,
8.222705,-0.0427,-0.0671,0.0409,-0.0173,-0.0814,0.0116,-39.2250,8.5500,-19.2750,
8.232259,-0.0427,-0.0671,0.0409,-0.0173,-0.0814,0.0116,-39.2250,8.5500,-19.2750,
8.235167,0.0728,-0.0341,0.0371,-0.0173,-0.0814,0.0116,-39.2250,8.5500,-19.2750,
8.251751,0.0728,-0.0341,0.0371,0.0182,-0.0793,0.0166,-39.2250,8.5500,-19.2750,
8.253907,0.0728,-0.0341,0.0371,0.0182,-0.0793,0.0166,-39.2250,8.5500,-19.2750,
8.255020,0.3427,-0.1542,0.2055,0.0182,-0.0793,0.0166,-39.2250,8.5500,-19.2750,
8.273714,0.3427,-0.1542,0.2055,0.0182,-0.0793,0.0166,-39.2250,8.5500,-19.2750,
8.275301,0.2768,-0.1021,0.2284,0.0182,-0.0793,0.0166,-39.2250,8.5500,-19.2750,
8.281489,0.2768,-0.1021,0.2284,0.0182,-0.0793,0.0166,-39.1500,8.7750,-19.3500,
8.293448,0.2768,-0.1021,0.2284,0.0182,-0.0793,0.0166,-39.1500,8.7750,-19.3500,
8.295334,-0.0363,0.0232,-0.1031,0.0182,-0.0793,0.0166,-39.1500,8.7750,-19.3500,
8.317781,-0.0363,0.0232,-0.1031,0.0182,-0.0793,0.0166,-39.1500,8.7750,-19.3500,
8.320489,-0.0100,0.0934,0.0009,0.0182,-0.0793,0.0166,-39.1500,8.7750,-19.3500,
8.322919,-0.0100,0.0934,0.0009,0.0580,-0.0481,0.0047,-39.1500,8.7750,-19.3500,
8.332514,-0.0100,0.0934,0.0009,0.0580,-0.0481,0.0047,-39.1500,8.7750,-19.3500,
8.334800,0.1594,0.0106,-0.0293,0.0580,-0.0481,0.0047,-39.1500,8.7750,-19.3500,
8.351384,0.1594,0.0106,-0.0293,0.0580,-0.0481,0.0047,-39.0000,8.8500,-18.7500,
8.354092,0.1594,0.0106,-0.0293,0.0580,-0.0481,0.0047,-39.0000,8.8500,-18.7500,
8.355688,0.1481,0.0369,0.3619,0.0580,-0.0481,0.0047,-39.0000,8.8500,-18.7500,
8.376539,0.1481,0.0369,0.3619,0.0580,-0.0481,0.0047,-39.0000,8.8500,-18.7500,
8.379451,0.0667,0.0418,0.0558,0.0580,-0.0481,0.0047,-39.0000,8.8500,-18.7500,
8.392040,0.0667,0.0418,0.0558,0.0667,0.0186,0.0044,-39.0000,8.8500,-18.7500,
8.404656,0.0667,0.0418,0.0558,0.0667,0.0186,0.0044,-39.0000,8.8500,-18.7500,
8.407060,0.0912,0.0164,-0.0305,0.0667,0.0186,0.0044,-39.0000,8.8500,-18.7500,
8.417555,0.0912,0.0164,-0.0305,0.0667,0.0186,0.0044,-39.0000,8.8500,-18.7500,
8.419655,0.0607,-0.0251,0.1156,0.0667,0.0186,0.0044,-39.0000,8.8500,-18.7500,
8.421501,0.0607,-0.0251,0.1156,0.0667,0.0186,0.0044,-38.7750,8.1750,-18.9750,
8.432195,0.0607,-0.0251,0.1156,0.0667,0.0186,0.0044,-38.7750,8.1750,-18.9750,
8.433691,-0.1888,-0.0388,0.1466,0.0667,0.0186,0.0044,-38.7750,8.1750,-18.9750,
8.454988,-0.1888,-0.0388,0.1466,0.0667,0.0186,0.0044,-38.7750,8.1750,-18.9750,
8.457218,-0.3911,-0.0467,-0.0455,0.0667,0.0186,0.0044,-38.7750,8.1750,-18.9750,
8.464390,-0.3911,-0.0467,-0.0455,0.0918,0.0102,-0.0171,-38.7750,8.1750,-18.9750,
8.474054,-0.3911,-0.0467,-0.0455,0.0918,0.0102,-0.0171,-38.7750,8.1750,-18.9750,
8.476047,-0.3050,-0.0450,-0.0626,0.0918,0.0102,-0.0171,-38.7750,8.1750,-18.9750,
8.491531,-0.3050,-0.0450,-0.0626,0.0918,0.0102,-0.0171,-38.7750,8.1750,-18.9750,
8.495071,-0.1330,-0.0452,0.0109,0.0918,0.0102,-0.0171,-38.7750,8.1750,-18.9750,
8.497323,-0.1330,-0.0452,0.0109,0.0918,0.0102,-0.0171,-39.3000,8.2500,-19.2750,
8.513146,-0.1330,-0.0452,0.0109,0.0918,0.0102,-0.0171,-39.3000,8.2500,-19.2750,
8.515654,0.1566,0.0252,0.1599,0.0918,0.0102,-0.0171,-39.3000,8.2500,-19.2750,
8.532708,0.1566,0.0252,0.1599,0.0967,-0.0249,0.0217,-39.3000,8.2500,-19.2750,
8.535362,0.1566,0.0252,0.1599,0.0967,-0.0249,0.0217,-39.3000,8.2500,-19.2750,
8.536379,0.0942,-0.1015,0.2263,0.0967,-0.0249,0.0217,-39.3000,8.2500,-19.2750,
8.552499,0.0942,-0.1015,0.2263,0.0967,-0.0249,0.0217,-39.3000,8.2500,-19.2750,
8.554524,0.2543,0.2359,-0.2901,0.0967,-0.0249,0.0217,-39.3000,8.2500,-19.2750,
8.556657,0.2543,0.2359,-0.2901,0.0967,-0.0249,0.0217,-39.4500,8.2500,-19.3500,
8.572102,0.2543,0.2359,-0.2901,0.0967,-0.0249,0.0217,-39.4500,8.2500,-19.3500,
8.574180,0.0333,0.5022,-0.4346,0.0967,-0.0249,0.0217,-39.4500,8.2500,-19.3500,
8.595896,0.0333,0.5022,-0.4346,0.0967,-0.0249,0.0217,-39.4500,8.2500,-19.3500,
8.597838,-0.2327,0.1528,-0.3586,0.0967,-0.0249,0.0217,-39.4500,8.2500,-19.3500,
8.599416,-0.2327,0.1528,-0.3586,0.1716,-0.0533,0.0322,-39.4500,8.2500,-19.3500,
8.615762,-0.2327,0.1528,-0.3586,0.1716,-0.0533,0.0322,-39.4500,8.2500,-19.3500,
8.617370,-0.2222,-0.0150,-0.2809,0.1716,-0.0533,0.0322,-39.4500,8.2500,-19.3500,
8.630914,-0.2222,-0.0150,-0.2809,0.1716,-0.0533,0.0322,-39.4500,8.1750,-19.4250,
8.633650,-0.2222,-0.0150,-0.2809,0.1716,-0.0533,0.0322,-39.4500,8.1750,-19.4250,
8.635425,-0.2272,0.0020,-0.0224,0.1716,-0.0533,0.0322,-39.4500,8.1750,-19.4250,
8.655757,-0.2272,0.0020,-0.0224,0.1716,-0.0533,0.0322,-39.4500,8.1750,-19.4250,
8.658350,-0.4539,-0.4052,0.0460,0.1716,-0.0533,0.0322,-39.4500,8.1750,-19.4250,
8.670007,-0.4539,-0.4052,0.0460,0.0403,-0.0838,-0.0324,-39.4500,8.1750,-19.4250,
8.674552,-0.4539,-0.4052,0.0460,0.0403,-0.0838,-0.0324,-39.4500,8.1750,-19.4250,
8.676130,-0.3648,0.0613,-0.1796,0.0403,-0.0838,-0.0324,-39.4500,8.1750,-19.4250,
8.694423,-0.3648,0.0613,-0.1796,0.0403,-0.0838,-0.0324,-39.4500,8.1750,-19.4250,
8.696630,-0.2861,0.0662,0.0435,0.0403,-0.0838,-0.0324,-39.4500,8.1750,-19.4250,
8.698070,-0.2861,0.0662,0.0435,0.0403,-0.0838,-0.0324,-39.4500,7.8750,-18.7500,
8.715568,-0.2861,0.0662,0.0435,0.0403,-0.0838,-0.0324,-39.4500,7.8750,-18.7500,
8.718363,-0.1329,0.0325,-0.0306,0.0403,-0.0838,-0.0324,-39.4500,7.8750,-18.7500,
8.732372,-0.1329,0.0325,-0.0306,0.0403,-0.0838,-0.0324,-39.4500,7.8750,-18.7500,
8.734943,-0.0759,-0.0799,0.0709,0.0403,-0.0838,-0.0324,-39.4500,7.8750,-18.7500,
8.738053,-0.0759,-0.0799,0.0709,0.0425,-0.1355,0.0345,-39.4500,7.8750,-18.7500,
8.753109,-0.0759,-0.0799,0.0709,0.0425,-0.1355,0.0345,-39.4500,7.8750,-18.7500,
8.755455,-0.0643,0.0902,0.0166,0.0425,-0.1355,0.0345,-39.4500,7.8750,-18.7500,
8.763731,-0.0643,0.0902,0.0166,0.0425,-0.1355,0.0345,-39.1500,7.6500,-18.4500,
8.772410,-0.0643,0.0902,0.0166,0.0425,-0.1355,0.0345,-39.1500,7.6500,-18.4500,
8.774174,-0.0143,0.3612,-0.1987,0.0425,-0.1355,0.0345,-39.1500,7.6500,-18.4500,
8.792526,-0.0143,0.3612,-0.1987,0.0425,-0.1355,0.0345,-39.1500,7.6500,-18.4500,
8.796394,0.0783,0.2475,-0.1749,0.0425,-0.1355,0.0345,-39.1500,7.6500,-18.4500,
8.807397,0.0783,0.2475,-0.1749,0.0901,-0.1474,0.0315,-39.1500,7.6500,-18.4500,
8.816363,0.0783,0.2475,-0.1749,0.0901,-0.1474,0.0315,-39.1500,7.6500,-18.4500,
8.817948,0.1984,0.1014,-0.0229,0.0901,-0.1474,0.0315,-39.1500,7.6500,-18.4500,
8.831967,0.1984,0.1014,-0.0229,0.0901,-0.1474,0.0315,-39.1500,7.6500,-18.4500,
8.834233,-0.0729,0.0432,-0.1536,0.0901,-0.1474,0.0315,-39.1500,7.6500,-18.4500,
8.835809,-0.0729,0.0432,-0.1536,0.0901,-0.1474,0.0315,-39.6750,7.9500,-18.1500,
8.855563,-0.0729,0.0432,-0.1536,0.0901,-0.1474,0.0315,-39.6750,7.9500,-18.1500,
8.857114,-0.1869,-0.1638,-0.1328,0.0901,-0.1474,0.0315,-39.6750,7.9500,-18.1500,
8.876862,-0.1869,-0.1638,-0.1328,0.0901,-0.1474,0.0315,-39.6750,7.9500,-18.1500,
8.880742,-0.2262,-0.1411,-0.2293,0.0901,-0.1474,0.0315,-39.6750,7.9500,-18.1500,
8.883151,-0.2262,-0.1411,-0.2293,0.1257,-0.1214,0.0069,-39.6750,7.9500,-18.1500,
8.899585,-0.2262,-0.1411,-0.2293,0.1257,-0.1214,0.0069,-39.6750,7.9500,-18.1500,
8.900904,-0.0501,0.4992,-0.0045,0.1257,-0.1214,0.0069,-39.6750,7.9500,-18.1500,
8.905816,-0.0501,0.4992,-0.0045,0.1257,-0.1214,0.0069,-39.6750,8.2500,-17.5500,
8.915249,-0.0501,0.4992,-0.0045,0.1257,-0.1214,0.0069,-39.6750,8.2500,-17.5500,
8.917048,-0.0981,-0.0290,-0.0916,0.1257,-0.1214,0.0069,-39.6750,8.2500,-17.5500,
8.932517,-0.0981,-0.0290,-0.0916,0.1257,-0.1214,0.0069,-39.6750,8.2500,-17.5500,
8.934361,0.0705,-0.4883,-0.3667,0.1257,-0.1214,0.0069,-39.6750,8.2500,-17.5500,
8.949151,0.0705,-0.4883,-0.3667,0.1237,-0.0771,0.0170,-39.6750,8.2500,-17.5500,
8.953151,0.0705,-0.4883,-0.3667,0.1237,-0.0771,0.0170,-39.6750,8.2500,-17.5500,
8.954857,0.1234,0.2099,-0.3344,0.1237,-0.0771,0.0170,-39.6750,8.2500,-17.5500,
8.973509,0.1234,0.2099,-0.3344,0.1237,-0.0771,0.0170,-39.6750,8.2500,-17.5500,
8.975030,-0.0774,0.6121,-0.0227,0.1237,-0.0771,0.0170,-39.6750,8.2500,-17.5500,
8.976362,-0.0774,0.6121,-0.0227,0.1237,-0.0771,0.0170,-39.3750,8.2500,-18.0750,
8.998287,-0.0774,0.6121,-0.0227,0.1237,-0.0771,0.0170,-39.3750,8.2500,-18.0750,
8.999731,-0.4542,0.3143,0.3315,0.1237,-0.0771,0.0170,-39.3750,8.2500,-18.0750,
