
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.841841,0.8496,1.1978,0.6482,1.5494,-0.9036,0.3815,-38.7000,15.7500,-13.3500,
7.844712,0.8496,1.1978,0.6482,1.5494,-0.9036,0.3815,-38.7000,15.7500,-13.3500,
7.846483,0.7384,1.4647,0.4602,1.5494,-0.9036,0.3815,-38.7000,15.7500,-13.3500,
7.867902,0.7384,1.4647,0.4602,1.5494,-0.9036,0.3815,-38.7000,15.7500,-13.3500,
7.869810,0.7737,2.1828,0.1581,1.5494,-0.9036,0.3815,-38.7000,15.7500,-13.3500,
7.871960,0.7737,2.1828,0.1581,1.5494,-0.9036,0.3815,-39.1500,14.9250,-12.1500,
7.883774,0.7737,2.1828,0.1581,1.5494,-0.9036,0.3815,-39.1500,14.9250,-12.1500,
7.885665,0.9049,2.8550,0.3376,1.5494,-0.9036,0.3815,-39.1500,14.9250,-12.1500,
7.903565,0.9049,2.8550,0.3376,1.5494,-0.9036,0.3815,-39.1500,14.9250,-12.1500,
7.905928,1.0198,2.9642,0.6399,1.5494,-0.9036,0.3815,-39.1500,14.9250,-12.1500,
7.910258,1.0198,2.9642,0.6399,1.7076,-0.6666,0.4522,-39.1500,14.9250,-12.1500,
7.929818,1.0198,2.9642,0.6399,1.7076,-0.6666,0.4522,-39.1500,14.9250,-12.1500,
7.932101,0.7576,2.8029,0.8849,1.7076,-0.6666,0.4522,-39.1500,14.9250,-12.1500,
7.942257,0.7576,2.8029,0.8849,1.7076,-0.6666,0.4522,-39.0750,14.4000,-11.9250,
7.947153,0.7576,2.8029,0.8849,1.7076,-0.6666,0.4522,-39.0750,14.4000,-11.9250,
7.948441,0.2554,2.5973,0.5386,1.7076,-0.6666,0.4522,-39.0750,14.4000,-11.9250,
7.968625,0.2554,2.5973,0.5386,1.7076,-0.6666,0.4522,-39.0750,14.4000,-11.9250,
7.970902,0.3355,2.7244,-0.0879,1.7076,-0.6666,0.4522,-39.0750,14.4000,-11.9250,
7.982497,0.3355,2.7244,-0.0879,1.6983,-0.5308,0.4334,-39.0750,14.4000,-11.9250,
7.986303,0.3355,2.7244,-0.0879,1.6983,-0.5308,0.4334,-39.0750,14.4000,-11.9250,
7.987632,0.5725,2.6546,-0.0056,1.6983,-0.5308,0.4334,-39.0750,14.4000,-11.9250,
8.006464,0.5725,2.6546,-0.0056,1.6983,-0.5308,0.4334,-39.0750,14.4000,-11.9250,
8.009659,0.6941,2.3896,-0.2844,1.6983,-0.5308,0.4334,-39.0750,14.4000,-11.9250,
8.011506,0.6941,2.3896,-0.2844,1.6983,-0.5308,0.4334,-39.1500,13.6500,-11.5500,
8.030539,0.6941,2.3896,-0.2844,1.6983,-0.5308,0.4334,-39.1500,13.6500,-11.5500,
8.033093,0.6185,1.9762,-0.3780,1.6983,-0.5308,0.4334,-39.1500,13.6500,-11.5500,
8.041253,0.6185,1.9762,-0.3780,1.6983,-0.5308,0.4334,-39.1500,13.6500,-11.5500,
8.044472,0.2791,1.7765,-0.0940,1.6983,-0.5308,0.4334,-39.1500,13.6500,-11.5500,
8.049890,0.2791,1.7765,-0.0940,1.4228,-0.4697,0.3251,-39.1500,13.6500,-11.5500,
8.064922,0.2791,1.7765,-0.0940,1.4228,-0.4697,0.3251,-39.1500,13.6500,-11.5500,
8.066824,0.1454,1.5836,0.1515,1.4228,-0.4697,0.3251,-39.1500,13.6500,-11.5500,
8.077188,0.1454,1.5836,0.1515,1.4228,-0.4697,0.3251,-39.1500,13.3500,-11.9250,
8.084652,0.1454,1.5836,0.1515,1.4228,-0.4697,0.3251,-39.1500,13.3500,-11.9250,
8.085963,0.3398,1.2294,0.2140,1.4228,-0.4697,0.3251,-39.1500,13.3500,-11.9250,
8.103672,0.3398,1.2294,0.2140,1.4228,-0.4697,0.3251,-39.1500,13.3500,-11.9250,
8.105139,0.3930,1.1623,0.0367,1.4228,-0.4697,0.3251,-39.1500,13.3500,-11.9250,
8.118450,0.3930,1.1623,0.0367,1.1495,-0.2025,0.2023,-39.1500,13.3500,-11.9250,
8.130295,0.3930,1.1623,0.0367,1.1495,-0.2025,0.2023,-39.1500,13.3500,-11.9250,
8.132712,0.5246,1.0411,-0.1777,1.1495,-0.2025,0.2023,-39.1500,13.3500,-11.9250,
8.141175,0.5246,1.0411,-0.1777,1.1495,-0.2025,0.2023,-39.1500,13.3500,-11.9250,
8.144156,0.2883,0.8908,0.0877,1.1495,-0.2025,0.2023,-39.1500,13.3500,-11.9250,
8.145887,0.2883,0.8908,0.0877,1.1495,-0.2025,0.2023,-38.7750,13.1250,-11.8500,
8.163721,0.2883,0.8908,0.0877,1.1495,-0.2025,0.2023,-38.7750,13.1250,-11.8500,
8.165875,0.0383,0.9045,0.5057,1.1495,-0.2025,0.2023,-38.7750,13.1250,-11.8500,
8.187636,0.0383,0.9045,0.5057,1.1495,-0.2025,0.2023,-38.7750,13.1250,-11.8500,
8.190288,-0.1607,0.9531,0.4137,1.1495,-0.2025,0.2023,-38.7750,13.1250,-11.8500,
8.192473,-0.1607,0.9531,0.4137,0.8804,0.0367,0.1124,-38.7750,13.1250,-11.8500,
8.216846,-0.1607,0.9531,0.4137,0.8804,0.0367,0.1124,-38.7750,13.1250,-11.8500,
8.219649,-0.1656,0.8587,0.0480,0.8804,0.0367,0.1124,-38.7750,13.1250,-11.8500,
8.221571,-0.1656,0.8587,0.0480,0.8804,0.0367,0.1124,-38.7750,13.6500,-13.0500,
8.226320,-0.1656,0.8587,0.0480,0.8804,0.0367,0.1124,-38.7750,13.6500,-13.0500,
8.228558,-0.1618,0.7012,-0.4867,0.8804,0.0367,0.1124,-38.7750,13.6500,-13.0500,
8.247914,-0.1618,0.7012,-0.4867,0.8804,0.0367,0.1124,-38.7750,13.6500,-13.0500,
8.249914,-0.3447,0.7877,-0.3784,0.8804,0.0367,0.1124,-38.7750,13.6500,-13.0500,
8.261781,-0.3447,0.7877,-0.3784,0.6976,0.0941,0.0622,-38.7750,13.6500,-13.0500,
8.265056,-0.3447,0.7877,-0.3784,0.6976,0.0941,0.0622,-38.7750,13.6500,-13.0500,
8.266162,-0.5031,0.5520,-0.0119,0.6976,0.0941,0.0622,-38.7750,13.6500,-13.0500,
8.284857,-0.5031,0.5520,-0.0119,0.6976,0.0941,0.0622,-38.7750,13.6500,-13.0500,
8.286720,-0.4723,0.4052,0.1246,0.6976,0.0941,0.0622,-38.7750,13.6500,-13.0500,
8.288498,-0.4723,0.4052,0.1246,0.6976,0.0941,0.0622,-38.5500,12.7500,-13.6500,
8.299807,-0.4723,0.4052,0.1246,0.6976,0.0941,0.0622,-38.5500,12.7500,-13.6500,
8.302059,-0.3276,0.5247,0.0914,0.6976,0.0941,0.0622,-38.5500,12.7500,-13.6500,
8.320338,-0.3276,0.5247,0.0914,0.6976,0.0941,0.0622,-38.5500,12.7500,-13.6500,
8.322094,-0.3301,0.6179,0.0663,0.6976,0.0941,0.0622,-38.5500,12.7500,-13.6500,
8.330550,-0.3301,0.6179,0.0663,0.4762,0.1280,0.0142,-38.5500,12.7500,-13.6500,
8.344414,-0.3301,0.6179,0.0663,0.4762,0.1280,0.0142,-38.5500,12.7500,-13.6500,
8.345707,-0.2269,0.4279,0.0907,0.4762,0.1280,0.0142,-38.5500,12.7500,-13.6500,
8.354595,-0.2269,0.4279,0.0907,0.4762,0.1280,0.0142,-39.1500,12.0000,-13.6500,
8.363854,-0.2269,0.4279,0.0907,0.4762,0.1280,0.0142,-39.1500,12.0000,-13.6500,
8.365281,-0.1180,0.3565,-0.1046,0.4762,0.1280,0.0142,-39.1500,12.0000,-13.6500,
8.383179,-0.1180,0.3565,-0.1046,0.4762,0.1280,0.0142,-39.1500,12.0000,-13.6500,
8.385834,-0.1662,0.3458,-0.3029,0.4762,0.1280,0.0142,-39.1500,12.0000,-13.6500,
8.397561,-0.1662,0.3458,-0.3029,0.4048,0.0846,-0.0510,-39.1500,12.0000,-13.6500,
8.402075,-0.1662,0.3458,-0.3029,0.4048,0.0846,-0.0510,-39.1500,12.0000,-13.6500,
8.404545,-0.2177,0.2595,-0.4824,0.4048,0.0846,-0.0510,-39.1500,12.0000,-13.6500,
8.422108,-0.2177,0.2595,-0.4824,0.4048,0.0846,-0.0510,-39.1500,12.0000,-13.6500,
8.424917,-0.1521,0.2035,-0.9077,0.4048,0.0846,-0.0510,-39.1500,12.0000,-13.6500,
8.426964,-0.1521,0.2035,-0.9077,0.4048,0.0846,-0.0510,-38.5500,11.2500,-14.7000,
8.442441,-0.1521,0.2035,-0.9077,0.4048,0.0846,-0.0510,-38.5500,11.2500,-14.7000,
8.445253,-0.1649,0.2114,-0.8742,0.4048,0.0846,-0.0510,-38.5500,11.2500,-14.7000,
8.462388,-0.1649,0.2114,-0.8742,0.4048,0.0846,-0.0510,-38.5500,11.2500,-14.7000,
8.465372,-0.3439,0.0832,-0.4701,0.4048,0.0846,-0.0510,-38.5500,11.2500,-14.7000,
8.467429,-0.3439,0.0832,-0.4701,0.2986,0.0835,-0.0254,-38.5500,11.2500,-14.7000,
8.480829,-0.3439,0.0832,-0.4701,0.2986,0.0835,-0.0254,-38.5500,11.2500,-14.7000,
8.483657,-0.2973,-0.0957,-0.2258,0.2986,0.0835,-0.0254,-38.5500,11.2500,-14.7000,
8.494051,-0.2973,-0.0957,-0.2258,0.2986,0.0835,-0.0254,-38.1000,10.9500,-15.7500,
8.501238,-0.2973,-0.0957,-0.2258,0.2986,0.0835,-0.0254,-38.1000,10.9500,-15.7500,
8.503977,-0.2594,0.0554,-0.1810,0.2986,0.0835,-0.0254,-38.1000,10.9500,-15.7500,
8.519967,-0.2594,0.0554,-0.1810,0.2986,0.0835,-0.0254,-38.1000,10.9500,-15.7500,
8.522805,-0.3308,0.1602,-0.2237,0.2986,0.0835,-0.0254,-38.1000,10.9500,-15.7500,
8.534384,-0.3308,0.1602,-0.2237,0.2920,0.0623,0.0163,-38.1000,10.9500,-15.7500,
8.545008,-0.3308,0.1602,-0.2237,0.2920,0.0623,0.0163,-38.1000,10.9500,-15.7500,
8.547250,-0.3629,0.1680,-0.0355,0.2920,0.0623,0.0163,-38.1000,10.9500,-15.7500,
8.559984,-0.3629,0.1680,-0.0355,0.2920,0.0623,0.0163,-38.1000,10.9500,-15.7500,
8.563877,-0.2870,0.1849,0.2053,0.2920,0.0623,0.0163,-38.1000,10.9500,-15.7500,
8.565282,-0.2870,0.1849,0.2053,0.2920,0.0623,0.0163,-38.2500,10.6500,-16.4250,
8.580253,-0.2870,0.1849,0.2053,0.2920,0.0623,0.0163,-38.2500,10.6500,-16.4250,
8.583291,-0.1992,0.2329,-0.0613,0.2920,0.0623,0.0163,-38.2500,10.6500,-16.4250,
8.608012,-0.1992,0.2329,-0.0613,0.2920,0.0623,0.0163,-38.2500,10.6500,-16.4250,
8.610517,-0.0295,0.2900,-0.3465,0.2920,0.0623,0.0163,-38.2500,10.6500,-16.4250,
8.611914,-0.0295,0.2900,-0.3465,0.2955,0.0218,0.0585,-38.2500,10.6500,-16.4250,
8.622207,-0.0295,0.2900,-0.3465,0.2955,0.0218,0.0585,-38.2500,10.6500,-16.4250,
8.623646,0.0325,0.1706,0.0109,0.2955,0.0218,0.0585,-38.2500,10.6500,-16.4250,
8.632370,0.0325,0.1706,0.0109,0.2955,0.0218,0.0585,-37.9500,9.8250,-16.0500,
8.642988,0.0325,0.1706,0.0109,0.2955,0.0218,0.0585,-37.9500,9.8250,-16.0500,
8.645349,0.1207,0.0944,0.4991,0.2955,0.0218,0.0585,-37.9500,9.8250,-16.0500,
8.661709,0.1207,0.0944,0.4991,0.2955,0.0218,0.0585,-37.9500,9.8250,-16.0500,
8.664219,0.1492,0.0956,0.5877,0.2955,0.0218,0.0585,-37.9500,9.8250,-16.0500,
8.676782,0.1492,0.0956,0.5877,0.1773,-0.0773,0.0302,-37.9500,9.8250,-16.0500,
8.681047,0.1492,0.0956,0.5877,0.1773,-0.0773,0.0302,-37.9500,9.8250,-16.0500,
8.682544,0.2522,0.1628,0.4793,0.1773,-0.0773,0.0302,-37.9500,9.8250,-16.0500,
8.700884,0.2522,0.1628,0.4793,0.1773,-0.0773,0.0302,-37.9500,9.8250,-16.0500,
8.703318,0.3059,0.2766,0.3034,0.1773,-0.0773,0.0302,-37.9500,9.8250,-16.0500,
8.705111,0.3059,0.2766,0.3034,0.1773,-0.0773,0.0302,-38.1750,10.1250,-16.6500,
8.720259,0.3059,0.2766,0.3034,0.1773,-0.0773,0.0302,-38.1750,10.1250,-16.6500,
8.722963,0.3645,0.2676,0.2371,0.1773,-0.0773,0.0302,-38.1750,10.1250,-16.6500,
8.739648,0.3645,0.2676,0.2371,0.1773,-0.0773,0.0302,-38.1750,10.1250,-16.6500,
8.742408,0.2834,0.1538,0.0769,0.1773,-0.0773,0.0302,-38.1750,10.1250,-16.6500,
8.744521,0.2834,0.1538,0.0769,0.1742,-0.0976,-0.0751,-38.1750,10.1250,-16.6500,
8.759643,0.2834,0.1538,0.0769,0.1742,-0.0976,-0.0751,-38.1750,10.1250,-16.6500,
8.761421,0.2154,0.1330,0.0261,0.1742,-0.0976,-0.0751,-38.1750,10.1250,-16.6500,
8.774879,0.2154,0.1330,0.0261,0.1742,-0.0976,-0.0751,-38.2500,9.7500,-16.0500,
8.779662,0.2154,0.1330,0.0261,0.1742,-0.0976,-0.0751,-38.2500,9.7500,-16.0500,
8.781165,0.2573,0.1336,0.0379,0.1742,-0.0976,-0.0751,-38.2500,9.7500,-16.0500,
8.798672,0.2573,0.1336,0.0379,0.1742,-0.0976,-0.0751,-38.2500,9.7500,-16.0500,
8.801822,0.2015,0.0895,0.0245,0.1742,-0.0976,-0.0751,-38.2500,9.7500,-16.0500,
8.812966,0.2015,0.0895,0.0245,0.0728,-0.0295,-0.1092,-38.2500,9.7500,-16.0500,
8.817683,0.2015,0.0895,0.0245,0.0728,-0.0295,-0.1092,-38.2500,9.7500,-16.0500,
8.819613,0.0770,0.0836,0.0238,0.0728,-0.0295,-0.1092,-38.2500,9.7500,-16.0500,
8.837718,0.0770,0.0836,0.0238,0.0728,-0.0295,-0.1092,-38.2500,9.7500,-16.0500,
8.841399,0.0602,0.1092,0.1644,0.0728,-0.0295,-0.1092,-38.2500,9.7500,-16.0500,
8.844278,0.0602,0.1092,0.1644,0.0728,-0.0295,-0.1092,-38.7750,9.7500,-15.9000,
8.862064,0.0602,0.1092,0.1644,0.0728,-0.0295,-0.1092,-38.7750,9.7500,-15.9000,
8.865496,0.1010,0.0936,0.2235,0.0728,-0.0295,-0.1092,-38.7750,9.7500,-15.9000,
8.881614,0.1010,0.0936,0.2235,0.0728,-0.0295,-0.1092,-38.7750,9.7500,-15.9000,
8.884381,0.1640,0.0370,-0.1041,0.0728,-0.0295,-0.1092,-38.7750,9.7500,-15.9000,
8.886809,0.1640,0.0370,-0.1041,0.0092,-0.1002,-0.1116,-38.7750,9.7500,-15.9000,
8.901223,0.1640,0.0370,-0.1041,0.0092,-0.1002,-0.1116,-38.7750,9.7500,-15.9000,
8.903631,0.2823,0.0897,-0.3639,0.0092,-0.1002,-0.1116,-38.7750,9.7500,-15.9000,
8.911978,0.2823,0.0897,-0.3639,0.0092,-0.1002,-0.1116,-38.5500,9.1500,-15.9000,
8.920699,0.2823,0.0897,-0.3639,0.0092,-0.1002,-0.1116,-38.5500,9.1500,-15.9000,
8.923364,0.3899,0.0982,-0.1436,0.0092,-0.1002,-0.1116,-38.5500,9.1500,-15.9000,
8.940981,0.3899,0.0982,-0.1436,0.0092,-0.1002,-0.1116,-38.5500,9.1500,-15.9000,
8.944054,0.3747,0.0407,0.1595,0.0092,-0.1002,-0.1116,-38.5500,9.1500,-15.9000,
8.954854,0.3747,0.0407,0.1595,-0.1373,-0.0936,-0.1087,-38.5500,9.1500,-15.9000,
8.964180,0.3747,0.0407,0.1595,-0.1373,-0.0936,-0.1087,-38.5500,9.1500,-15.9000,
8.966158,0.2805,0.0316,0.2205,-0.1373,-0.0936,-0.1087,-38.5500,9.1500,-15.9000,
8.979727,0.2805,0.0316,0.2205,-0.1373,-0.0936,-0.1087,-38.5500,9.1500,-15.9000,
8.982545,0.2352,0.0679,0.1358,-0.1373,-0.0936,-0.1087,-38.5500,9.1500,-15.9000,
8.984295,0.2352,0.0679,0.1358,-0.1373,-0.0936,-0.1087,-38.8500,9.4500,-15.6000,
8.999691,0.2352,0.0679,0.1358,-0.1373,-0.0936,-0.1087,-38.8500,9.4500,-15.6000,
9.002253,0.2083,-0.0187,0.1903,-0.1373,-0.0936,-0.1087,-38.8500,9.4500,-15.6000,
9.018494,0.2083,-0.0187,0.1903,-0.1373,-0.0936,-0.1087,-38.8500,9.4500,-15.6000,
9.021079,0.2399,0.0444,0.1912,-0.1373,-0.0936,-0.1087,-38.8500,9.4500,-15.6000,
9.027870,0.2399,0.0444,0.1912,-0.0505,-0.0307,-0.0817,-38.8500,9.4500,-15.6000,
9.038058,0.2399,0.0444,0.1912,-0.0505,-0.0307,-0.0817,-38.8500,9.4500,-15.6000,
9.040315,0.0491,0.0114,0.0026,-0.0505,-0.0307,-0.0817,-38.8500,9.4500,-15.6000,
9.052614,0.0491,0.0114,0.0026,-0.0505,-0.0307,-0.0817,-38.8500,8.8500,-15.1500,
9.058101,0.0491,0.0114,0.0026,-0.0505,-0.0307,-0.0817,-38.8500,8.8500,-15.1500,
9.061626,-0.0338,-0.0332,-0.0965,-0.0505,-0.0307,-0.0817,-38.8500,8.8500,-15.1500,
9.077639,-0.0338,-0.0332,-0.0965,-0.0505,-0.0307,-0.0817,-38.8500,8.8500,-15.1500,
9.079737,0.0501,0.1292,-0.0889,-0.0505,-0.0307,-0.0817,-38.8500,8.8500,-15.1500,
9.096640,0.0501,0.1292,-0.0889,-0.0115,0.0133,-0.0473,-38.8500,8.8500,-15.1500,
9.101776,0.0501,0.1292,-0.0889,-0.0115,0.0133,-0.0473,-38.8500,8.8500,-15.1500,
9.103316,0.1870,0.1592,-0.0597,-0.0115,0.0133,-0.0473,-38.8500,8.8500,-15.1500,
9.121113,0.1870,0.1592,-0.0597,-0.0115,0.0133,-0.0473,-38.8500,8.8500,-15.1500,
9.123575,0.3258,-0.0813,0.0682,-0.0115,0.0133,-0.0473,-38.8500,8.8500,-15.1500,
9.126158,0.3258,-0.0813,0.0682,-0.0115,0.0133,-0.0473,-39.7500,8.9250,-15.3000,
9.141238,0.3258,-0.0813,0.0682,-0.0115,0.0133,-0.0473,-39.7500,8.9250,-15.3000,
9.144158,0.2831,-0.1267,0.0720,-0.0115,0.0133,-0.0473,-39.7500,8.9250,-15.3000,
9.161284,0.2831,-0.1267,0.0720,-0.0115,0.0133,-0.0473,-39.7500,8.9250,-15.3000,
9.164871,0.1502,-0.0693,0.0558,-0.0115,0.0133,-0.0473,-39.7500,8.9250,-15.3000,
9.167698,0.1502,-0.0693,0.0558,-0.0505,0.0509,-0.0371,-39.7500,8.9250,-15.3000,
9.180338,0.1502,-0.0693,0.0558,-0.0505,0.0509,-0.0371,-39.7500,8.9250,-15.3000,
9.182933,0.0364,-0.0498,-0.0619,-0.0505,0.0509,-0.0371,-39.7500,8.9250,-15.3000,
9.194999,0.0364,-0.0498,-0.0619,-0.0505,0.0509,-0.0371,-39.3000,8.6250,-15.2250,
9.199844,0.0364,-0.0498,-0.0619,-0.0505,0.0509,-0.0371,-39.3000,8.6250,-15.2250,
9.201368,-0.0222,0.0471,-0.1699,-0.0505,0.0509,-0.0371,-39.3000,8.6250,-15.2250,
9.219001,-0.0222,0.0471,-0.1699,-0.0505,0.0509,-0.0371,-39.3000,8.6250,-15.2250,
9.221850,-0.0696,0.1246,-0.1962,-0.0505,0.0509,-0.0371,-39.3000,8.6250,-15.2250,
9.233658,-0.0696,0.1246,-0.1962,-0.0528,0.0299,-0.0067,-39.3000,8.6250,-15.2250,
9.238321,-0.0696,0.1246,-0.1962,-0.0528,0.0299,-0.0067,-39.3000,8.6250,-15.2250,
9.240154,-0.0539,0.1028,-0.0280,-0.0528,0.0299,-0.0067,-39.3000,8.6250,-15.2250,
9.258146,-0.0539,0.1028,-0.0280,-0.0528,0.0299,-0.0067,-39.3000,8.6250,-15.2250,
9.262123,-0.0055,0.0517,0.0436,-0.0528,0.0299,-0.0067,-39.3000,8.6250,-15.2250,
9.264545,-0.0055,0.0517,0.0436,-0.0528,0.0299,-0.0067,-39.7500,8.5500,-15.7500,
9.277482,-0.0055,0.0517,0.0436,-0.0528,0.0299,-0.0067,-39.7500,8.5500,-15.7500,
9.280028,-0.0340,0.0639,0.0011,-0.0528,0.0299,-0.0067,-39.7500,8.5500,-15.7500,
9.297092,-0.0340,0.0639,0.0011,-0.0528,0.0299,-0.0067,-39.7500,8.5500,-15.7500,
9.300501,-0.0604,0.0609,-0.0073,-0.0528,0.0299,-0.0067,-39.7500,8.5500,-15.7500,
9.302092,-0.0604,0.0609,-0.0073,-0.0874,-0.0081,0.0597,-39.7500,8.5500,-15.7500,
9.316573,-0.0604,0.0609,-0.0073,-0.0874,-0.0081,0.0597,-39.7500,8.5500,-15.7500,
9.318456,-0.0264,0.0449,-0.0348,-0.0874,-0.0081,0.0597,-39.7500,8.5500,-15.7500,
9.332589,-0.0264,0.0449,-0.0348,-0.0874,-0.0081,0.0597,-39.7500,8.5500,-15.7500,
9.335783,0.1438,0.0639,-0.0840,-0.0874,-0.0081,0.0597,-39.7500,8.5500,-15.7500,
9.337531,0.1438,0.0639,-0.0840,-0.0874,-0.0081,0.0597,-39.1500,9.0000,-15.7500,
9.357633,0.1438,0.0639,-0.0840,-0.0874,-0.0081,0.0597,-39.1500,9.0000,-15.7500,
9.362110,0.2565,0.0138,-0.2192,-0.0874,-0.0081,0.0597,-39.1500,9.0000,-15.7500,
9.370742,0.2565,0.0138,-0.2192,-0.0962,-0.0055,0.0502,-39.1500,9.0000,-15.7500,
9.375513,0.2565,0.0138,-0.2192,-0.0962,-0.0055,0.0502,-39.1500,9.0000,-15.7500,
9.378511,0.3400,-0.0030,-0.1766,-0.0962,-0.0055,0.0502,-39.1500,9.0000,-15.7500,
9.397046,0.3400,-0.0030,-0.1766,-0.0962,-0.0055,0.0502,-39.1500,9.0000,-15.7500,
9.399814,0.3026,-0.0169,-0.1026,-0.0962,-0.0055,0.0502,-39.1500,9.0000,-15.7500,
9.402026,0.3026,-0.0169,-0.1026,-0.0962,-0.0055,0.0502,-39.3000,8.8500,-15.7500,
9.415542,0.3026,-0.0169,-0.1026,-0.0962,-0.0055,0.0502,-39.3000,8.8500,-15.7500,
9.418459,0.1010,-0.0426,0.0611,-0.0962,-0.0055,0.0502,-39.3000,8.8500,-15.7500,
9.439529,0.1010,-0.0426,0.0611,-0.0962,-0.0055,0.0502,-39.3000,8.8500,-15.7500,
9.441915,-0.1169,-0.1360,0.1420,-0.0962,-0.0055,0.0502,-39.3000,8.8500,-15.7500,
9.443961,-0.1169,-0.1360,0.1420,-0.1045,0.0145,-0.0273,-39.3000,8.8500,-15.7500,
9.463657,-0.1169,-0.1360,0.1420,-0.1045,0.0145,-0.0273,-39.3000,8.8500,-15.7500,
9.466621,-0.0715,-0.1139,-0.0104,-0.1045,0.0145,-0.0273,-39.3000,8.8500,-15.7500,
9.472516,-0.0715,-0.1139,-0.0104,-0.1045,0.0145,-0.0273,-39.3000,9.4500,-15.0000,
9.483860,-0.0715,-0.1139,-0.0104,-0.1045,0.0145,-0.0273,-39.3000,9.4500,-15.0000,
9.486001,0.1038,-0.1017,-0.0333,-0.1045,0.0145,-0.0273,-39.3000,9.4500,-15.0000,
9.498099,0.1038,-0.1017,-0.0333,-0.1045,0.0145,-0.0273,-39.3000,9.4500,-15.0000,
9.500242,0.3953,-0.0450,0.0336,-0.1045,0.0145,-0.0273,-39.3000,9.4500,-15.0000,
9.512657,0.3953,-0.0450,0.0336,-0.0238,0.0356,0.0008,-39.3000,9.4500,-15.0000,
9.517600,0.3953,-0.0450,0.0336,-0.0238,0.0356,0.0008,-39.3000,9.4500,-15.0000,
9.519579,0.5228,0.0176,0.0571,-0.0238,0.0356,0.0008,-39.3000,9.4500,-15.0000,
9.537246,0.5228,0.0176,0.0571,-0.0238,0.0356,0.0008,-39.3000,9.4500,-15.0000,
9.539747,0.5321,0.1345,-0.0111,-0.0238,0.0356,0.0008,-39.3000,9.4500,-15.0000,
9.547216,0.5321,0.1345,-0.0111,-0.0238,0.0356,0.0008,-38.5500,9.1500,-15.6000,
9.557684,0.5321,0.1345,-0.0111,-0.0238,0.0356,0.0008,-38.5500,9.1500,-15.6000,
9.559026,0.2263,0.2374,-0.1857,-0.0238,0.0356,0.0008,-38.5500,9.1500,-15.6000,
9.583970,0.2263,0.2374,-0.1857,-0.0238,0.0356,0.0008,-38.5500,9.1500,-15.6000,
9.585409,-0.3020,0.0390,-0.2980,-0.0238,0.0356,0.0008,-38.5500,9.1500,-15.6000,
9.586574,-0.3020,0.0390,-0.2980,0.0075,0.0637,-0.0455,-38.5500,9.1500,-15.6000,
9.592979,-0.3020,0.0390,-0.2980,0.0075,0.0637,-0.0455,-38.5500,9.1500,-15.6000,
9.596760,-0.6731,0.0163,-0.2002,0.0075,0.0637,-0.0455,-38.5500,9.1500,-15.6000,
9.612926,-0.6731,0.0163,-0.2002,0.0075,0.0637,-0.0455,-38.2500,9.1500,-16.0500,
9.614150,-0.6731,0.0163,-0.2002,0.0075,0.0637,-0.0455,-38.2500,9.1500,-16.0500,
9.614956,-0.7895,0.0356,-0.0990,0.0075,0.0637,-0.0455,-38.2500,9.1500,-16.0500,
9.635911,-0.7895,0.0356,-0.0990,0.0075,0.0637,-0.0455,-38.2500,9.1500,-16.0500,
9.637343,-0.6755,-0.0819,-0.0673,0.0075,0.0637,-0.0455,-38.2500,9.1500,-16.0500,
9.650138,-0.6755,-0.0819,-0.0673,-0.0692,-0.0673,-0.0988,-38.2500,9.1500,-16.0500,
9.656001,-0.6755,-0.0819,-0.0673,-0.0692,-0.0673,-0.0988,-38.2500,9.1500,-16.0500,
9.657689,-0.5936,-0.1393,-0.0921,-0.0692,-0.0673,-0.0988,-38.2500,9.1500,-16.0500,
9.675273,-0.5936,-0.1393,-0.0921,-0.0692,-0.0673,-0.0988,-38.2500,9.1500,-16.0500,
9.677190,-0.4636,-0.1394,-0.0026,-0.0692,-0.0673,-0.0988,-38.2500,9.1500,-16.0500,
9.683722,-0.4636,-0.1394,-0.0026,-0.0692,-0.0673,-0.0988,-38.5500,8.8500,-15.1500,
9.699492,-0.4636,-0.1394,-0.0026,-0.0692,-0.0673,-0.0988,-38.5500,8.8500,-15.1500,
9.701718,-0.3453,-0.1034,0.0575,-0.0692,-0.0673,-0.0988,-38.5500,8.8500,-15.1500,
9.718881,-0.3453,-0.1034,0.0575,-0.0692,-0.0673,-0.0988,-38.5500,8.8500,-15.1500,
9.722436,-0.2392,-0.0870,-0.0043,-0.0692,-0.0673,-0.0988,-38.5500,8.8500,-15.1500,
9.725781,-0.2392,-0.0870,-0.0043,0.0194,-0.1217,-0.0046,-38.5500,8.8500,-15.1500,
9.737514,-0.2392,-0.0870,-0.0043,0.0194,-0.1217,-0.0046,-38.5500,8.8500,-15.1500,
9.740446,-0.1258,-0.1225,-0.1812,0.0194,-0.1217,-0.0046,-38.5500,8.8500,-15.1500,
9.752254,-0.1258,-0.1225,-0.1812,0.0194,-0.1217,-0.0046,-38.5500,8.8500,-15.1500,
9.754154,0.0081,-0.1185,-0.2957,0.0194,-0.1217,-0.0046,-38.5500,8.8500,-15.1500,
9.755804,0.0081,-0.1185,-0.2957,0.0194,-0.1217,-0.0046,-39.0000,8.7000,-15.2250,
9.776396,0.0081,-0.1185,-0.2957,0.0194,-0.1217,-0.0046,-39.0000,8.7000,-15.2250,
