
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.865879,0.3334,1.0182,-0.2951,0.3893,0.1947,0.7417,-35.9250,1.1250,-23.9250,
7.868313,0.1423,-0.0994,-0.7066,0.3893,0.1947,0.7417,-35.9250,1.1250,-23.9250,
7.879289,0.1423,-0.0994,-0.7066,0.3893,0.1947,0.7417,-35.9250,1.1250,-23.9250,
7.881301,-0.3073,0.7152,-0.0353,0.3893,0.1947,0.7417,-35.9250,1.1250,-23.9250,
7.886606,-0.3073,0.7152,-0.0353,0.3893,0.1947,0.7417,-31.8750,5.8500,-23.1750,
7.899217,-0.3073,0.7152,-0.0353,0.3893,0.1947,0.7417,-31.8750,5.8500,-23.1750,
7.901247,-0.3318,1.0967,-0.0502,0.3893,0.1947,0.7417,-31.8750,5.8500,-23.1750,
7.923350,-0.3318,1.0967,-0.0502,0.3893,0.1947,0.7417,-31.8750,5.8500,-23.1750,
7.926971,0.4577,0.5879,-1.2688,0.3893,0.1947,0.7417,-31.8750,5.8500,-23.1750,
7.929662,0.4577,0.5879,-1.2688,0.8559,0.6005,1.1527,-31.8750,5.8500,-23.1750,
7.946775,0.4577,0.5879,-1.2688,0.8559,0.6005,1.1527,-31.8750,5.8500,-23.1750,
7.949447,0.4864,1.1021,-1.1368,0.8559,0.6005,1.1527,-31.8750,5.8500,-23.1750,
7.961617,0.4864,1.1021,-1.1368,0.8559,0.6005,1.1527,-31.5750,7.0500,-23.8500,
7.964438,0.4864,1.1021,-1.1368,0.8559,0.6005,1.1527,-31.5750,7.0500,-23.8500,
7.965822,0.5325,1.6527,-1.2752,0.8559,0.6005,1.1527,-31.5750,7.0500,-23.8500,
7.982327,0.5325,1.6527,-1.2752,0.8559,0.6005,1.1527,-31.5750,7.0500,-23.8500,
7.984833,0.7413,1.6478,-1.0930,0.8559,0.6005,1.1527,-31.5750,7.0500,-23.8500,
7.996417,0.7413,1.6478,-1.0930,0.9364,-0.5504,1.6296,-31.5750,7.0500,-23.8500,
8.001139,0.7413,1.6478,-1.0930,0.9364,-0.5504,1.6296,-31.5750,7.0500,-23.8500,
8.002587,0.1423,4.1509,-2.7350,0.9364,-0.5504,1.6296,-31.5750,7.0500,-23.8500,
8.022203,0.1423,4.1509,-2.7350,0.9364,-0.5504,1.6296,-31.5750,7.0500,-23.8500,
8.025555,5.7980,6.7793,-5.6298,0.9364,-0.5504,1.6296,-31.5750,7.0500,-23.8500,
8.028689,5.7980,6.7793,-5.6298,0.9364,-0.5504,1.6296,-31.0500,9.5250,-23.8500,
8.043899,5.7980,6.7793,-5.6298,0.9364,-0.5504,1.6296,-31.0500,9.5250,-23.8500,
8.047877,5.3470,4.1574,-6.0692,0.9364,-0.5504,1.6296,-31.0500,9.5250,-23.8500,
8.059797,5.3470,4.1574,-6.0692,0.9364,-0.5504,1.6296,-31.0500,9.5250,-23.8500,
8.060925,-7.7987,0.7469,30.9975,0.9364,-0.5504,1.6296,-31.0500,9.5250,-23.8500,
8.065157,-7.7987,0.7469,30.9975,1.3231,-14.8851,2.5272,-31.0500,9.5250,-23.8500,
8.079148,-7.7987,0.7469,30.9975,1.3231,-14.8851,2.5272,-31.0500,9.5250,-23.8500,
8.080065,1.6165,3.5777,-16.1613,1.3231,-14.8851,2.5272,-31.0500,9.5250,-23.8500,
8.099365,1.6165,3.5777,-16.1613,1.3231,-14.8851,2.5272,-36.3000,16.1250,1.5750,
8.100422,1.6165,3.5777,-16.1613,1.3231,-14.8851,2.5272,-36.3000,16.1250,1.5750,
8.101055,1.5971,-5.1516,-3.1050,1.3231,-14.8851,2.5272,-36.3000,16.1250,1.5750,
8.118727,1.5971,-5.1516,-3.1050,1.3231,-14.8851,2.5272,-36.3000,16.1250,1.5750,
8.119920,-0.6219,-4.1579,6.1175,1.3231,-14.8851,2.5272,-36.3000,16.1250,1.5750,
8.133595,-0.6219,-4.1579,6.1175,2.4770,6.3157,-0.4250,-36.3000,16.1250,1.5750,
8.138805,-0.6219,-4.1579,6.1175,2.4770,6.3157,-0.4250,-36.3000,16.1250,1.5750,
8.139732,-2.0371,-2.5839,-1.1496,2.4770,6.3157,-0.4250,-36.3000,16.1250,1.5750,
8.158515,-2.0371,-2.5839,-1.1496,2.4770,6.3157,-0.4250,-36.3000,16.1250,1.5750,
8.159824,-1.6814,0.9204,-3.5775,2.4770,6.3157,-0.4250,-36.3000,16.1250,1.5750,
8.160731,-1.6814,0.9204,-3.5775,2.4770,6.3157,-0.4250,-33.6750,19.4250,2.2500,
8.182268,-1.6814,0.9204,-3.5775,2.4770,6.3157,-0.4250,-33.6750,19.4250,2.2500,
8.184599,-1.6914,3.5858,-0.1929,2.4770,6.3157,-0.4250,-33.6750,19.4250,2.2500,
8.201768,-1.6914,3.5858,-0.1929,2.4770,6.3157,-0.4250,-33.6750,19.4250,2.2500,
8.204002,-0.3159,3.3759,-0.8891,2.4770,6.3157,-0.4250,-33.6750,19.4250,2.2500,
8.211797,-0.3159,3.3759,-0.8891,1.6111,-0.5288,-0.7378,-33.6750,19.4250,2.2500,
8.220960,-0.3159,3.3759,-0.8891,1.6111,-0.5288,-0.7378,-33.6750,19.4250,2.2500,
8.222433,0.6148,1.3610,-0.0224,1.6111,-0.5288,-0.7378,-33.6750,19.4250,2.2500,
8.231498,0.6148,1.3610,-0.0224,1.6111,-0.5288,-0.7378,-35.1750,16.6500,-3.0750,
8.243385,0.6148,1.3610,-0.0224,1.6111,-0.5288,-0.7378,-35.1750,16.6500,-3.0750,
8.246401,1.7375,1.8552,0.4537,1.6111,-0.5288,-0.7378,-35.1750,16.6500,-3.0750,
8.263155,1.7375,1.8552,0.4537,1.6111,-0.5288,-0.7378,-35.1750,16.6500,-3.0750,
8.265295,-1.4067,2.1491,2.6105,1.6111,-0.5288,-0.7378,-35.1750,16.6500,-3.0750,
8.277665,-1.4067,2.1491,2.6105,2.4884,-0.2062,-0.4807,-35.1750,16.6500,-3.0750,
8.279757,-1.4067,2.1491,2.6105,2.4884,-0.2062,-0.4807,-35.1750,16.6500,-3.0750,
8.280859,-0.3484,1.4157,1.7680,2.4884,-0.2062,-0.4807,-35.1750,16.6500,-3.0750,
8.300408,-0.3484,1.4157,1.7680,2.4884,-0.2062,-0.4807,-35.1750,16.6500,-3.0750,
8.301423,-0.7838,0.5307,2.5053,2.4884,-0.2062,-0.4807,-35.1750,16.6500,-3.0750,
8.302306,-0.7838,0.5307,2.5053,2.4884,-0.2062,-0.4807,-37.1250,14.2500,-3.9750,
8.319833,-0.7838,0.5307,2.5053,2.4884,-0.2062,-0.4807,-37.1250,14.2500,-3.9750,
8.321124,-0.3956,-1.1954,3.3762,2.4884,-0.2062,-0.4807,-37.1250,14.2500,-3.9750,
8.339956,-0.3956,-1.1954,3.3762,2.4884,-0.2062,-0.4807,-37.1250,14.2500,-3.9750,
8.341632,0.6148,-0.8560,3.2915,2.4884,-0.2062,-0.4807,-37.1250,14.2500,-3.9750,
8.344670,0.6148,-0.8560,3.2915,1.9648,-0.1187,-0.5360,-37.1250,14.2500,-3.9750,
8.361574,0.6148,-0.8560,3.2915,1.9648,-0.1187,-0.5360,-37.1250,14.2500,-3.9750,
8.362626,2.7635,-0.2385,3.6126,1.9648,-0.1187,-0.5360,-37.1250,14.2500,-3.9750,
8.369148,2.7635,-0.2385,3.6126,1.9648,-0.1187,-0.5360,-37.6500,12.5250,-5.1000,
8.379804,2.7635,-0.2385,3.6126,1.9648,-0.1187,-0.5360,-37.6500,12.5250,-5.1000,
8.382179,2.6264,0.1953,3.0647,1.9648,-0.1187,-0.5360,-37.6500,12.5250,-5.1000,
8.397171,2.6264,0.1953,3.0647,1.9648,-0.1187,-0.5360,-37.6500,12.5250,-5.1000,
8.398908,0.9247,0.1901,2.0071,1.9648,-0.1187,-0.5360,-37.6500,12.5250,-5.1000,
8.413094,0.9247,0.1901,2.0071,-0.5009,0.0099,-0.3329,-37.6500,12.5250,-5.1000,
8.415259,0.9247,0.1901,2.0071,-0.5009,0.0099,-0.3329,-37.6500,12.5250,-5.1000,
8.416703,0.3454,-0.9148,2.2945,-0.5009,0.0099,-0.3329,-37.6500,12.5250,-5.1000,
8.441560,0.3454,-0.9148,2.2945,-0.5009,0.0099,-0.3329,-37.6500,12.5250,-5.1000,
8.446135,2.4409,-2.6704,2.3365,-0.5009,0.0099,-0.3329,-37.6500,12.5250,-5.1000,
8.448535,2.4409,-2.6704,2.3365,-0.5009,0.0099,-0.3329,-36.7500,10.9500,-5.5500,
8.461544,2.4409,-2.6704,2.3365,-0.5009,0.0099,-0.3329,-36.7500,10.9500,-5.5500,
8.464016,2.1197,-2.6109,1.6779,-0.5009,0.0099,-0.3329,-36.7500,10.9500,-5.5500,
8.480674,2.1197,-2.6109,1.6779,-0.5009,0.0099,-0.3329,-36.7500,10.9500,-5.5500,
8.483384,-0.3422,-1.3962,-0.2175,-0.5009,0.0099,-0.3329,-36.7500,10.9500,-5.5500,
8.486189,-0.3422,-1.3962,-0.2175,-1.6595,1.0439,0.4994,-36.7500,10.9500,-5.5500,
8.499781,-0.3422,-1.3962,-0.2175,-1.6595,1.0439,0.4994,-36.7500,10.9500,-5.5500,
8.501873,-2.0208,-1.5795,-0.5830,-1.6595,1.0439,0.4994,-36.7500,10.9500,-5.5500,
8.510567,-2.0208,-1.5795,-0.5830,-1.6595,1.0439,0.4994,-36.7500,12.7500,-6.8250,
8.519207,-2.0208,-1.5795,-0.5830,-1.6595,1.0439,0.4994,-36.7500,12.7500,-6.8250,
8.520654,-0.4362,-3.8713,-1.8825,-1.6595,1.0439,0.4994,-36.7500,12.7500,-6.8250,
8.541419,-0.4362,-3.8713,-1.8825,-1.6595,1.0439,0.4994,-36.7500,12.7500,-6.8250,
8.545081,2.5105,-6.1672,-3.0519,-1.6595,1.0439,0.4994,-36.7500,12.7500,-6.8250,
8.553630,2.5105,-6.1672,-3.0519,-1.4404,1.3623,0.5879,-36.7500,12.7500,-6.8250,
8.561661,2.5105,-6.1672,-3.0519,-1.4404,1.3623,0.5879,-36.7500,12.7500,-6.8250,
8.563767,0.1503,-2.7187,-2.1868,-1.4404,1.3623,0.5879,-36.7500,12.7500,-6.8250,
8.578356,0.1503,-2.7187,-2.1868,-1.4404,1.3623,0.5879,-36.7500,12.7500,-6.8250,
8.581190,-0.3890,-0.8973,-1.0100,-1.4404,1.3623,0.5879,-36.7500,12.7500,-6.8250,
8.582966,-0.3890,-0.8973,-1.0100,-1.4404,1.3623,0.5879,-34.9500,15.4500,-8.7750,
8.597788,-0.3890,-0.8973,-1.0100,-1.4404,1.3623,0.5879,-34.9500,15.4500,-8.7750,
8.599622,-0.2140,-0.8729,-1.8790,-1.4404,1.3623,0.5879,-34.9500,15.4500,-8.7750,
8.617351,-0.2140,-0.8729,-1.8790,-1.4404,1.3623,0.5879,-34.9500,15.4500,-8.7750,
8.620464,-0.4708,-1.3821,-1.8058,-1.4404,1.3623,0.5879,-34.9500,15.4500,-8.7750,
8.627117,-0.4708,-1.3821,-1.8058,-0.9755,1.0337,0.0018,-34.9500,15.4500,-8.7750,
8.636910,-0.4708,-1.3821,-1.8058,-0.9755,1.0337,0.0018,-34.9500,15.4500,-8.7750,
8.638414,0.1993,0.7816,0.5840,-0.9755,1.0337,0.0018,-34.9500,15.4500,-8.7750,
8.647282,0.1993,0.7816,0.5840,-0.9755,1.0337,0.0018,-35.5500,16.8000,-11.1750,
8.658503,0.1993,0.7816,0.5840,-0.9755,1.0337,0.0018,-35.5500,16.8000,-11.1750,
8.660485,0.7109,2.4936,1.1538,-0.9755,1.0337,0.0018,-35.5500,16.8000,-11.1750,
8.677761,0.7109,2.4936,1.1538,-0.9755,1.0337,0.0018,-35.5500,16.8000,-11.1750,
8.679776,-0.3431,1.4890,0.7794,-0.9755,1.0337,0.0018,-35.5500,16.8000,-11.1750,
8.693772,-0.3431,1.4890,0.7794,-0.0716,0.4281,-0.4684,-35.5500,16.8000,-11.1750,
8.698611,-0.3431,1.4890,0.7794,-0.0716,0.4281,-0.4684,-35.5500,16.8000,-11.1750,
8.699854,-0.3511,-0.2074,-0.1311,-0.0716,0.4281,-0.4684,-35.5500,16.8000,-11.1750,
8.711578,-0.3511,-0.2074,-0.1311,-0.0716,0.4281,-0.4684,-35.5500,16.8000,-11.1750,
8.713474,0.4231,0.4296,-0.8276,-0.0716,0.4281,-0.4684,-35.5500,16.8000,-11.1750,
8.716537,0.4231,0.4296,-0.8276,-0.0716,0.4281,-0.4684,-35.4000,16.5000,-13.0500,
8.735137,0.4231,0.4296,-0.8276,-0.0716,0.4281,-0.4684,-35.4000,16.5000,-13.0500,
8.736236,-0.5054,2.4991,-0.2716,-0.0716,0.4281,-0.4684,-35.4000,16.5000,-13.0500,
8.756045,-0.5054,2.4991,-0.2716,-0.0716,0.4281,-0.4684,-35.4000,16.5000,-13.0500,
8.757441,-1.2062,1.8366,-0.6980,-0.0716,0.4281,-0.4684,-35.4000,16.5000,-13.0500,
8.762764,-1.2062,1.8366,-0.6980,-0.0188,0.2653,-0.5432,-35.4000,16.5000,-13.0500,
8.777199,-1.2062,1.8366,-0.6980,-0.0188,0.2653,-0.5432,-35.4000,16.5000,-13.0500,
8.778485,0.0174,0.6909,-0.1989,-0.0188,0.2653,-0.5432,-35.4000,16.5000,-13.0500,
8.787539,0.0174,0.6909,-0.1989,-0.0188,0.2653,-0.5432,-35.7750,14.4750,-13.4250,
8.794938,0.0174,0.6909,-0.1989,-0.0188,0.2653,-0.5432,-35.7750,14.4750,-13.4250,
8.796396,2.1639,0.8814,0.5971,-0.0188,0.2653,-0.5432,-35.7750,14.4750,-13.4250,
8.811281,2.1639,0.8814,0.5971,-0.0188,0.2653,-0.5432,-35.7750,14.4750,-13.4250,
8.812474,3.0951,0.6703,-0.0040,-0.0188,0.2653,-0.5432,-35.7750,14.4750,-13.4250,
8.833284,3.0951,0.6703,-0.0040,-0.8401,0.9868,0.0654,-35.7750,14.4750,-13.4250,
8.834441,3.0951,0.6703,-0.0040,-0.8401,0.9868,0.0654,-35.7750,14.4750,-13.4250,
8.835156,1.9426,-0.0117,-1.5508,-0.8401,0.9868,0.0654,-35.7750,14.4750,-13.4250,
8.853111,1.9426,-0.0117,-1.5508,-0.8401,0.9868,0.0654,-35.7750,14.4750,-13.4250,
8.854437,1.5682,-2.1348,-2.8833,-0.8401,0.9868,0.0654,-35.7750,14.4750,-13.4250,
8.860266,1.5682,-2.1348,-2.8833,-0.8401,0.9868,0.0654,-34.3500,15.4500,-14.6250,
8.877133,1.5682,-2.1348,-2.8833,-0.8401,0.9868,0.0654,-34.3500,15.4500,-14.6250,
8.878781,0.2893,-4.0024,-2.0349,-0.8401,0.9868,0.0654,-34.3500,15.4500,-14.6250,
8.897028,0.2893,-4.0024,-2.0349,-0.8401,0.9868,0.0654,-34.3500,15.4500,-14.6250,
8.898247,-1.0812,-3.8644,-1.5206,-0.8401,0.9868,0.0654,-34.3500,15.4500,-14.6250,
8.901754,-1.0812,-3.8644,-1.5206,-0.6585,1.0332,0.0828,-34.3500,15.4500,-14.6250,
8.912609,-1.0812,-3.8644,-1.5206,-0.6585,1.0332,0.0828,-34.3500,15.4500,-14.6250,
8.913690,-1.8087,-2.1603,-0.1975,-0.6585,1.0332,0.0828,-34.3500,15.4500,-14.6250,
8.926930,-1.8087,-2.1603,-0.1975,-0.6585,1.0332,0.0828,-33.0000,16.2000,-17.1750,
8.935623,-1.8087,-2.1603,-0.1975,-0.6585,1.0332,0.0828,-33.0000,16.2000,-17.1750,
8.936763,-0.8341,-0.8710,0.3036,-0.6585,1.0332,0.0828,-33.0000,16.2000,-17.1750,
8.950697,-0.8341,-0.8710,0.3036,-0.6585,1.0332,0.0828,-33.0000,16.2000,-17.1750,
8.952187,-0.4477,-0.7829,0.3872,-0.6585,1.0332,0.0828,-33.0000,16.2000,-17.1750,
8.969765,-0.4477,-0.7829,0.3872,-0.4134,0.4523,0.3208,-33.0000,16.2000,-17.1750,
8.971297,-0.4477,-0.7829,0.3872,-0.4134,0.4523,0.3208,-33.0000,16.2000,-17.1750,
8.972251,-0.2620,-0.8884,0.4348,-0.4134,0.4523,0.3208,-33.0000,16.2000,-17.1750,
8.995262,-0.2620,-0.8884,0.4348,-0.4134,0.4523,0.3208,-33.0000,16.2000,-17.1750,
8.996632,0.0057,-0.6411,-0.4523,-0.4134,0.4523,0.3208,-33.0000,16.2000,-17.1750,
8.997487,0.0057,-0.6411,-0.4523,-0.4134,0.4523,0.3208,-32.8500,17.2500,-17.7000,
9.011761,0.0057,-0.6411,-0.4523,-0.4134,0.4523,0.3208,-32.8500,17.2500,-17.7000,
9.013902,0.1580,-0.4917,-0.8988,-0.4134,0.4523,0.3208,-32.8500,17.2500,-17.7000,
9.032932,0.1580,-0.4917,-0.8988,-0.4134,0.4523,0.3208,-32.8500,17.2500,-17.7000,
9.034859,0.3449,-0.2235,-1.2226,-0.4134,0.4523,0.3208,-32.8500,17.2500,-17.7000,
9.037545,0.3449,-0.2235,-1.2226,0.0727,0.6053,0.0777,-32.8500,17.2500,-17.7000,
9.053049,0.3449,-0.2235,-1.2226,0.0727,0.6053,0.0777,-32.8500,17.2500,-17.7000,
9.055822,0.6062,-0.1850,-0.7979,0.0727,0.6053,0.0777,-32.8500,17.2500,-17.7000,
9.066880,0.6062,-0.1850,-0.7979,0.0727,0.6053,0.0777,-32.2500,17.7000,-19.2000,
9.073663,0.6062,-0.1850,-0.7979,0.0727,0.6053,0.0777,-32.2500,17.7000,-19.2000,
9.075585,0.7697,-0.2372,0.0947,0.0727,0.6053,0.0777,-32.2500,17.7000,-19.2000,
9.093917,0.7697,-0.2372,0.0947,0.0727,0.6053,0.0777,-32.2500,17.7000,-19.2000,
9.095859,0.7246,-0.2081,0.5723,0.0727,0.6053,0.0777,-32.2500,17.7000,-19.2000,
9.111224,0.7246,-0.2081,0.5723,0.3060,0.3896,0.1113,-32.2500,17.7000,-19.2000,
9.113863,0.7246,-0.2081,0.5723,0.3060,0.3896,0.1113,-32.2500,17.7000,-19.2000,
9.115093,0.6634,-0.5205,0.1578,0.3060,0.3896,0.1113,-32.2500,17.7000,-19.2000,
9.136130,0.6634,-0.5205,0.1578,0.3060,0.3896,0.1113,-32.2500,17.7000,-19.2000,
9.137033,0.6277,-0.9671,-0.3748,0.3060,0.3896,0.1113,-32.2500,17.7000,-19.2000,
9.137908,0.6277,-0.9671,-0.3748,0.3060,0.3896,0.1113,-31.2750,17.2500,-20.3250,
9.152818,0.6277,-0.9671,-0.3748,0.3060,0.3896,0.1113,-31.2750,17.2500,-20.3250,
9.153888,0.3141,-0.3983,-0.7642,0.3060,0.3896,0.1113,-31.2750,17.2500,-20.3250,
9.177706,0.3141,-0.3983,-0.7642,0.3060,0.3896,0.1113,-31.2750,17.2500,-20.3250,
9.179211,0.2481,1.1164,0.0279,0.3060,0.3896,0.1113,-31.2750,17.2500,-20.3250,
9.180121,0.2481,1.1164,0.0279,0.4902,0.0777,0.0015,-31.2750,17.2500,-20.3250,
9.194222,0.2481,1.1164,0.0279,0.4902,0.0777,0.0015,-31.2750,17.2500,-20.3250,
9.195269,-0.0464,1.8978,1.1713,0.4902,0.0777,0.0015,-31.2750,17.2500,-20.3250,
9.210971,-0.0464,1.8978,1.1713,0.4902,0.0777,0.0015,-31.0500,16.5750,-21.1500,
9.212133,-0.0464,1.8978,1.1713,0.4902,0.0777,0.0015,-31.0500,16.5750,-21.1500,
9.212812,-1.1136,1.3388,0.1929,0.4902,0.0777,0.0015,-31.0500,16.5750,-21.1500,
9.234327,-1.1136,1.3388,0.1929,0.4902,0.0777,0.0015,-31.0500,16.5750,-21.1500,
9.235125,-1.3699,-0.0405,-0.6752,0.4902,0.0777,0.0015,-31.0500,16.5750,-21.1500,
9.248966,-1.3699,-0.0405,-0.6752,0.3346,-0.1619,0.0754,-31.0500,16.5750,-21.1500,
9.253696,-1.3699,-0.0405,-0.6752,0.3346,-0.1619,0.0754,-31.0500,16.5750,-21.1500,
9.254717,-0.9515,-0.6769,-0.4267,0.3346,-0.1619,0.0754,-31.0500,16.5750,-21.1500,
9.268675,-0.9515,-0.6769,-0.4267,0.3346,-0.1619,0.0754,-31.0500,16.5750,-21.1500,
9.272428,-0.2271,0.2272,0.6404,0.3346,-0.1619,0.0754,-31.0500,16.5750,-21.1500,
9.281298,-0.2271,0.2272,0.6404,0.3346,-0.1619,0.0754,-31.6500,15.9750,-21.1500,
9.288006,-0.2271,0.2272,0.6404,0.3346,-0.1619,0.0754,-31.6500,15.9750,-21.1500,
9.289585,0.1987,1.3592,1.0423,0.3346,-0.1619,0.0754,-31.6500,15.9750,-21.1500,
9.307605,0.1987,1.3592,1.0423,0.3346,-0.1619,0.0754,-31.6500,15.9750,-21.1500,
9.310464,0.3592,1.2704,0.2042,0.3346,-0.1619,0.0754,-31.6500,15.9750,-21.1500,
9.316660,0.3592,1.2704,0.2042,0.2847,-0.3462,-0.0289,-31.6500,15.9750,-21.1500,
9.331452,0.3592,1.2704,0.2042,0.2847,-0.3462,-0.0289,-31.6500,15.9750,-21.1500,
9.333454,-0.3760,1.7004,0.3174,0.2847,-0.3462,-0.0289,-31.6500,15.9750,-21.1500,
9.347420,-0.3760,1.7004,0.3174,0.2847,-0.3462,-0.0289,-31.6500,15.9750,-21.1500,
9.348475,0.3073,-1.0583,0.1111,0.2847,-0.3462,-0.0289,-31.6500,15.9750,-21.1500,
9.349325,0.3073,-1.0583,0.1111,0.2847,-0.3462,-0.0289,-32.4750,15.4500,-20.2500,
9.371028,0.3073,-1.0583,0.1111,0.2847,-0.3462,-0.0289,-32.4750,15.4500,-20.2500,
9.372047,1.5082,-1.1405,-0.7933,0.2847,-0.3462,-0.0289,-32.4750,15.4500,-20.2500,
9.386112,1.5082,-1.1405,-0.7933,1.0365,-0.0177,-0.0371,-32.4750,15.4500,-20.2500,
9.387250,1.5082,-1.1405,-0.7933,1.0365,-0.0177,-0.0371,-32.4750,15.4500,-20.2500,
9.388081,-0.0875,0.2977,-0.2945,1.0365,-0.0177,-0.0371,-32.4750,15.4500,-20.2500,
9.405679,-0.0875,0.2977,-0.2945,1.0365,-0.0177,-0.0371,-32.4750,15.4500,-20.2500,
9.406728,-0.7828,0.7612,-0.3026,1.0365,-0.0177,-0.0371,-32.4750,15.4500,-20.2500,
9.417231,-0.7828,0.7612,-0.3026,1.0365,-0.0177,-0.0371,-31.8750,13.6500,-20.3250,
9.429576,-0.7828,0.7612,-0.3026,1.0365,-0.0177,-0.0371,-31.8750,13.6500,-20.3250,
9.432133,-0.2587,0.7491,-0.4856,1.0365,-0.0177,-0.0371,-31.8750,13.6500,-20.3250,
9.448842,-0.2587,0.7491,-0.4856,1.0365,-0.0177,-0.0371,-31.8750,13.6500,-20.3250,
9.451067,0.1488,1.0415,-0.5987,1.0365,-0.0177,-0.0371,-31.8750,13.6500,-20.3250,
9.453600,0.1488,1.0415,-0.5987,1.1760,-0.0021,0.2836,-31.8750,13.6500,-20.3250,
9.468501,0.1488,1.0415,-0.5987,1.1760,-0.0021,0.2836,-31.8750,13.6500,-20.3250,
9.470446,0.1826,1.0674,-0.2620,1.1760,-0.0021,0.2836,-31.8750,13.6500,-20.3250,
9.486798,0.1826,1.0674,-0.2620,1.1760,-0.0021,0.2836,-31.8750,13.6500,-20.3250,
9.488734,0.0985,1.0259,0.4398,1.1760,-0.0021,0.2836,-31.8750,13.6500,-20.3250,
9.489998,0.0985,1.0259,0.4398,1.1760,-0.0021,0.2836,-31.9500,12.6000,-21.7500,
9.512158,0.0985,1.0259,0.4398,1.1760,-0.0021,0.2836,-31.9500,12.6000,-21.7500,
9.514201,0.2621,0.5107,-0.0621,1.1760,-0.0021,0.2836,-31.9500,12.6000,-21.7500,
9.528398,0.2621,0.5107,-0.0621,1.0229,-0.1031,0.0932,-31.9500,12.6000,-21.7500,
9.533090,0.2621,0.5107,-0.0621,1.0229,-0.1031,0.0932,-31.9500,12.6000,-21.7500,
9.535614,0.4929,0.4558,-0.3707,1.0229,-0.1031,0.0932,-31.9500,12.6000,-21.7500,
9.551528,0.4929,0.4558,-0.3707,1.0229,-0.1031,0.0932,-31.9500,12.6000,-21.7500,
9.554865,0.2330,0.7276,0.2332,1.0229,-0.1031,0.0932,-31.9500,12.6000,-21.7500,
9.564188,0.2330,0.7276,0.2332,1.0229,-0.1031,0.0932,-32.2500,10.8750,-21.6750,
9.568617,0.2330,0.7276,0.2332,1.0229,-0.1031,0.0932,-32.2500,10.8750,-21.6750,
9.569853,-0.3513,1.3472,0.5888,1.0229,-0.1031,0.0932,-32.2500,10.8750,-21.6750,
9.586589,-0.3513,1.3472,0.5888,1.0229,-0.1031,0.0932,-32.2500,10.8750,-21.6750,
9.587599,-0.7406,1.6491,0.3419,1.0229,-0.1031,0.0932,-32.2500,10.8750,-21.6750,
9.596079,-0.7406,1.6491,0.3419,0.9447,0.1235,-0.1701,-32.2500,10.8750,-21.6750,
9.611581,-0.7406,1.6491,0.3419,0.9447,0.1235,-0.1701,-32.2500,10.8750,-21.6750,
9.613613,-0.1333,1.8133,-0.4188,0.9447,0.1235,-0.1701,-32.2500,10.8750,-21.6750,
9.627470,-0.1333,1.8133,-0.4188,0.9447,0.1235,-0.1701,-32.2500,10.8750,-21.6750,
9.629976,0.6951,0.8707,-0.7619,0.9447,0.1235,-0.1701,-32.2500,10.8750,-21.6750,
9.631613,0.6951,0.8707,-0.7619,0.9447,0.1235,-0.1701,-32.2500,8.9250,-22.2750,
9.649941,0.6951,0.8707,-0.7619,0.9447,0.1235,-0.1701,-32.2500,8.9250,-22.2750,
9.652536,1.3545,1.2027,-0.0237,0.9447,0.1235,-0.1701,-32.2500,8.9250,-22.2750,
9.664755,1.3545,1.2027,-0.0237,0.7652,-0.0273,0.1180,-32.2500,8.9250,-22.2750,
9.668638,1.3545,1.2027,-0.0237,0.7652,-0.0273,0.1180,-32.2500,8.9250,-22.2750,
9.669379,0.3794,1.6204,0.2413,0.7652,-0.0273,0.1180,-32.2500,8.9250,-22.2750,
9.689479,0.3794,1.6204,0.2413,0.7652,-0.0273,0.1180,-32.2500,8.9250,-22.2750,
9.690642,0.0274,1.5935,0.5631,0.7652,-0.0273,0.1180,-32.2500,8.9250,-22.2750,
9.697271,0.0274,1.5935,0.5631,0.7652,-0.0273,0.1180,-32.1750,7.9500,-22.6500,
9.709194,0.0274,1.5935,0.5631,0.7652,-0.0273,0.1180,-32.1750,7.9500,-22.6500,
9.710195,-0.4874,1.1626,0.2287,0.7652,-0.0273,0.1180,-32.1750,7.9500,-22.6500,
9.730145,-0.4874,1.1626,0.2287,0.7652,-0.0273,0.1180,-32.1750,7.9500,-22.6500,
9.731263,-1.1401,0.3675,0.1744,0.7652,-0.0273,0.1180,-32.1750,7.9500,-22.6500,
9.732448,-1.1401,0.3675,0.1744,0.6281,0.0982,0.0015,-32.1750,7.9500,-22.6500,
9.752966,-1.1401,0.3675,0.1744,0.6281,0.0982,0.0015,-32.1750,7.9500,-22.6500,
9.753994,-0.6761,1.3691,0.3536,0.6281,0.0982,0.0015,-32.1750,7.9500,-22.6500,
9.763198,-0.6761,1.3691,0.3536,0.6281,0.0982,0.0015,-32.1000,7.6500,-22.6500,
9.771836,-0.6761,1.3691,0.3536,0.6281,0.0982,0.0015,-32.1000,7.6500,-22.6500,
9.773528,-0.1156,1.3689,0.4632,0.6281,0.0982,0.0015,-32.1000,7.6500,-22.6500,
9.791489,-0.1156,1.3689,0.4632,0.6281,0.0982,0.0015,-32.1000,7.6500,-22.6500,
9.793418,0.2714,0.9399,-0.2482,0.6281,0.0982,0.0015,-32.1000,7.6500,-22.6500,
9.812305,0.2714,0.9399,-0.2482,0.7497,0.5644,0.1411,-32.1000,7.6500,-22.6500,
