
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.870083,0.6023,2.1025,-0.6940,2.1506,-1.2851,0.0475,-39.0750,18.6000,-15.3000,
7.886868,0.6023,2.1025,-0.6940,2.1506,-1.2851,0.0475,-39.0750,18.6000,-15.3000,
7.889314,0.9374,2.2568,-0.1877,2.1506,-1.2851,0.0475,-39.0750,18.6000,-15.3000,
7.890974,0.9374,2.2568,-0.1877,2.1506,-1.2851,0.0475,-40.5750,15.4500,-14.1000,
7.903632,0.9374,2.2568,-0.1877,2.1506,-1.2851,0.0475,-40.5750,15.4500,-14.1000,
7.905979,1.1620,2.3380,-0.2949,2.1506,-1.2851,0.0475,-40.5750,15.4500,-14.1000,
7.928683,1.1620,2.3380,-0.2949,2.1506,-1.2851,0.0475,-40.5750,15.4500,-14.1000,
7.932439,1.2124,2.6310,-0.5636,2.1506,-1.2851,0.0475,-40.5750,15.4500,-14.1000,
7.935257,1.2124,2.6310,-0.5636,1.8220,-0.7779,-0.0002,-40.5750,15.4500,-14.1000,
7.945732,1.2124,2.6310,-0.5636,1.8220,-0.7779,-0.0002,-40.5750,15.4500,-14.1000,
7.948722,1.1659,3.0077,-0.5607,1.8220,-0.7779,-0.0002,-40.5750,15.4500,-14.1000,
7.955766,1.1659,3.0077,-0.5607,1.8220,-0.7779,-0.0002,-41.7000,13.6500,-13.2750,
7.965189,1.1659,3.0077,-0.5607,1.8220,-0.7779,-0.0002,-41.7000,13.6500,-13.2750,
7.966861,1.0845,3.4229,-0.4720,1.8220,-0.7779,-0.0002,-41.7000,13.6500,-13.2750,
7.984926,1.0845,3.4229,-0.4720,1.8220,-0.7779,-0.0002,-41.7000,13.6500,-13.2750,
7.988039,0.9603,3.4191,-0.8908,1.8220,-0.7779,-0.0002,-41.7000,13.6500,-13.2750,
7.999538,0.9603,3.4191,-0.8908,1.5279,-0.2705,-0.1180,-41.7000,13.6500,-13.2750,
8.003564,0.9603,3.4191,-0.8908,1.5279,-0.2705,-0.1180,-41.7000,13.6500,-13.2750,
8.006418,0.6302,3.0975,-1.1006,1.5279,-0.2705,-0.1180,-41.7000,13.6500,-13.2750,
8.023799,0.6302,3.0975,-1.1006,1.5279,-0.2705,-0.1180,-41.7000,13.6500,-13.2750,
8.026538,0.4760,2.7816,-0.9140,1.5279,-0.2705,-0.1180,-41.7000,13.6500,-13.2750,
8.028806,0.4760,2.7816,-0.9140,1.5279,-0.2705,-0.1180,-41.3250,12.2250,-13.0500,
8.043635,0.4760,2.7816,-0.9140,1.5279,-0.2705,-0.1180,-41.3250,12.2250,-13.0500,
8.046066,0.3959,2.6333,-0.3415,1.5279,-0.2705,-0.1180,-41.3250,12.2250,-13.0500,
8.063370,0.3959,2.6333,-0.3415,1.5279,-0.2705,-0.1180,-41.3250,12.2250,-13.0500,
8.066095,0.3259,2.2686,-0.2835,1.5279,-0.2705,-0.1180,-41.3250,12.2250,-13.0500,
8.068006,0.3259,2.2686,-0.2835,0.9245,0.0293,-0.1281,-41.3250,12.2250,-13.0500,
8.082668,0.3259,2.2686,-0.2835,0.9245,0.0293,-0.1281,-41.3250,12.2250,-13.0500,
8.085115,0.1022,1.5534,-0.2424,0.9245,0.0293,-0.1281,-41.3250,12.2250,-13.0500,
8.093998,0.1022,1.5534,-0.2424,0.9245,0.0293,-0.1281,-42.3000,10.6500,-13.5000,
8.104224,0.1022,1.5534,-0.2424,0.9245,0.0293,-0.1281,-42.3000,10.6500,-13.5000,
8.108298,-0.1077,0.5946,-0.0529,0.9245,0.0293,-0.1281,-42.3000,10.6500,-13.5000,
8.125863,-0.1077,0.5946,-0.0529,0.9245,0.0293,-0.1281,-42.3000,10.6500,-13.5000,
8.128700,-0.2135,0.0251,0.0083,0.9245,0.0293,-0.1281,-42.3000,10.6500,-13.5000,
8.141274,-0.2135,0.0251,0.0083,0.6464,0.0785,-0.0631,-42.3000,10.6500,-13.5000,
8.144828,-0.2135,0.0251,0.0083,0.6464,0.0785,-0.0631,-42.3000,10.6500,-13.5000,
8.146532,-0.2472,-0.0376,0.2699,0.6464,0.0785,-0.0631,-42.3000,10.6500,-13.5000,
8.161242,-0.2472,-0.0376,0.2699,0.6464,0.0785,-0.0631,-42.3000,10.6500,-13.5000,
8.163587,-0.0477,-0.0524,0.4851,0.6464,0.0785,-0.0631,-42.3000,10.6500,-13.5000,
8.165127,-0.0477,-0.0524,0.4851,0.6464,0.0785,-0.0631,-42.6000,9.5250,-13.9500,
8.181002,-0.0477,-0.0524,0.4851,0.6464,0.0785,-0.0631,-42.6000,9.5250,-13.9500,
8.184186,-0.0260,-0.1247,0.0911,0.6464,0.0785,-0.0631,-42.6000,9.5250,-13.9500,
8.202705,-0.0260,-0.1247,0.0911,0.6464,0.0785,-0.0631,-42.6000,9.5250,-13.9500,
8.206277,0.3265,0.0878,-0.1116,0.6464,0.0785,-0.0631,-42.6000,9.5250,-13.9500,
8.209934,0.3265,0.0878,-0.1116,0.5635,0.1494,0.0666,-42.6000,9.5250,-13.9500,
8.230425,0.3265,0.0878,-0.1116,0.5635,0.1494,0.0666,-42.6000,9.5250,-13.9500,
8.234115,0.6421,0.4195,0.6261,0.5635,0.1494,0.0666,-42.6000,9.5250,-13.9500,
8.237568,0.6421,0.4195,0.6261,0.5635,0.1494,0.0666,-41.7750,9.4500,-15.1500,
8.241209,0.6421,0.4195,0.6261,0.5635,0.1494,0.0666,-41.7750,9.4500,-15.1500,
8.243133,0.6885,0.4090,0.7183,0.5635,0.1494,0.0666,-41.7750,9.4500,-15.1500,
8.259108,0.6885,0.4090,0.7183,0.5635,0.1494,0.0666,-41.7750,9.4500,-15.1500,
8.261606,0.5808,0.2316,0.3903,0.5635,0.1494,0.0666,-41.7750,9.4500,-15.1500,
8.278441,0.5808,0.2316,0.3903,0.4586,0.1933,0.0898,-41.7750,9.4500,-15.1500,
8.282741,0.5808,0.2316,0.3903,0.4586,0.1933,0.0898,-41.7750,9.4500,-15.1500,
8.284190,0.4951,0.1769,0.0765,0.4586,0.1933,0.0898,-41.7750,9.4500,-15.1500,
8.302397,0.4951,0.1769,0.0765,0.4586,0.1933,0.0898,-41.7750,9.4500,-15.1500,
8.304901,0.3559,0.3311,0.2155,0.4586,0.1933,0.0898,-41.7750,9.4500,-15.1500,
8.306759,0.3559,0.3311,0.2155,0.4586,0.1933,0.0898,-42.2250,9.2250,-15.6750,
8.322628,0.3559,0.3311,0.2155,0.4586,0.1933,0.0898,-42.2250,9.2250,-15.6750,
8.326183,0.1116,0.2764,0.3550,0.4586,0.1933,0.0898,-42.2250,9.2250,-15.6750,
8.343371,0.1116,0.2764,0.3550,0.4586,0.1933,0.0898,-42.2250,9.2250,-15.6750,
8.350303,-0.0619,0.1367,0.1528,0.4586,0.1933,0.0898,-42.2250,9.2250,-15.6750,
8.354158,-0.0619,0.1367,0.1528,0.3755,0.1787,0.0170,-42.2250,9.2250,-15.6750,
8.362242,-0.0619,0.1367,0.1528,0.3755,0.1787,0.0170,-42.2250,9.2250,-15.6750,
8.363640,-0.0401,-0.0305,-0.2921,0.3755,0.1787,0.0170,-42.2250,9.2250,-15.6750,
8.373821,-0.0401,-0.0305,-0.2921,0.3755,0.1787,0.0170,-40.8750,8.6250,-16.6500,
8.380664,-0.0401,-0.0305,-0.2921,0.3755,0.1787,0.0170,-40.8750,8.6250,-16.6500,
8.381832,0.0131,0.0683,-0.2684,0.3755,0.1787,0.0170,-40.8750,8.6250,-16.6500,
8.400946,0.0131,0.0683,-0.2684,0.3755,0.1787,0.0170,-40.8750,8.6250,-16.6500,
8.403046,0.0477,0.1680,0.1652,0.3755,0.1787,0.0170,-40.8750,8.6250,-16.6500,
8.414871,0.0477,0.1680,0.1652,0.2340,0.1142,0.0476,-40.8750,8.6250,-16.6500,
8.423716,0.0477,0.1680,0.1652,0.2340,0.1142,0.0476,-40.8750,8.6250,-16.6500,
8.425508,0.0280,0.3320,0.1045,0.2340,0.1142,0.0476,-40.8750,8.6250,-16.6500,
8.439428,0.0280,0.3320,0.1045,0.2340,0.1142,0.0476,-40.8750,8.6250,-16.6500,
8.441844,0.0264,0.5767,0.0801,0.2340,0.1142,0.0476,-40.8750,8.6250,-16.6500,
8.444564,0.0264,0.5767,0.0801,0.2340,0.1142,0.0476,-41.1000,8.6250,-17.3250,
8.464318,0.0264,0.5767,0.0801,0.2340,0.1142,0.0476,-41.1000,8.6250,-17.3250,
8.467300,0.0804,0.5909,0.1452,0.2340,0.1142,0.0476,-41.1000,8.6250,-17.3250,
8.483758,0.0804,0.5909,0.1452,0.2340,0.1142,0.0476,-41.1000,8.6250,-17.3250,
8.486202,0.0384,0.5615,0.0460,0.2340,0.1142,0.0476,-41.1000,8.6250,-17.3250,
8.490092,0.0384,0.5615,0.0460,0.1258,0.1303,0.0542,-41.1000,8.6250,-17.3250,
8.507487,0.0384,0.5615,0.0460,0.1258,0.1303,0.0542,-41.1000,8.6250,-17.3250,
8.509233,0.0368,0.4624,0.2185,0.1258,0.1303,0.0542,-41.1000,8.6250,-17.3250,
8.513718,0.0368,0.4624,0.2185,0.1258,0.1303,0.0542,-40.9500,8.5500,-17.7750,
8.522937,0.0368,0.4624,0.2185,0.1258,0.1303,0.0542,-40.9500,8.5500,-17.7750,
8.524953,-0.1065,0.0490,0.1895,0.1258,0.1303,0.0542,-40.9500,8.5500,-17.7750,
8.542577,-0.1065,0.0490,0.1895,0.1258,0.1303,0.0542,-40.9500,8.5500,-17.7750,
8.545494,-0.1210,-0.0685,-0.1027,0.1258,0.1303,0.0542,-40.9500,8.5500,-17.7750,
8.557201,-0.1210,-0.0685,-0.1027,0.1156,0.1190,0.0449,-40.9500,8.5500,-17.7750,
8.561620,-0.1210,-0.0685,-0.1027,0.1156,0.1190,0.0449,-40.9500,8.5500,-17.7750,
8.562780,-0.0650,-0.1111,0.0406,0.1156,0.1190,0.0449,-40.9500,8.5500,-17.7750,
8.581505,-0.0650,-0.1111,0.0406,0.1156,0.1190,0.0449,-40.9500,8.5500,-17.7750,
8.583297,-0.0078,-0.3385,0.0603,0.1156,0.1190,0.0449,-40.9500,8.5500,-17.7750,
8.584978,-0.0078,-0.3385,0.0603,0.1156,0.1190,0.0449,-41.0250,8.6250,-18.9750,
8.600872,-0.0078,-0.3385,0.0603,0.1156,0.1190,0.0449,-41.0250,8.6250,-18.9750,
8.603511,0.0082,-0.2709,0.0979,0.1156,0.1190,0.0449,-41.0250,8.6250,-18.9750,
8.620421,0.0082,-0.2709,0.0979,0.1156,0.1190,0.0449,-41.0250,8.6250,-18.9750,
8.622568,0.0043,-0.1105,-0.0341,0.1156,0.1190,0.0449,-41.0250,8.6250,-18.9750,
8.625289,0.0043,-0.1105,-0.0341,0.0863,0.1185,0.0040,-41.0250,8.6250,-18.9750,
8.641794,0.0043,-0.1105,-0.0341,0.0863,0.1185,0.0040,-41.0250,8.6250,-18.9750,
8.643712,-0.0170,0.0480,-0.1982,0.0863,0.1185,0.0040,-41.0250,8.6250,-18.9750,
8.657214,-0.0170,0.0480,-0.1982,0.0863,0.1185,0.0040,-41.1000,8.9250,-18.3000,
8.659412,-0.0170,0.0480,-0.1982,0.0863,0.1185,0.0040,-41.1000,8.9250,-18.3000,
8.661042,0.0231,0.2467,-0.2525,0.0863,0.1185,0.0040,-41.1000,8.9250,-18.3000,
8.679368,0.0231,0.2467,-0.2525,0.0863,0.1185,0.0040,-41.1000,8.9250,-18.3000,
8.681519,-0.2014,0.1984,-0.3593,0.0863,0.1185,0.0040,-41.1000,8.9250,-18.3000,
8.693599,-0.2014,0.1984,-0.3593,0.0370,0.0983,-0.0296,-41.1000,8.9250,-18.3000,
8.698599,-0.2014,0.1984,-0.3593,0.0370,0.0983,-0.0296,-41.1000,8.9250,-18.3000,
8.700698,-0.2862,0.0525,-0.4219,0.0370,0.0983,-0.0296,-41.1000,8.9250,-18.3000,
8.718296,-0.2862,0.0525,-0.4219,0.0370,0.0983,-0.0296,-41.1000,8.9250,-18.3000,
8.720989,-0.4048,0.0822,-0.1129,0.0370,0.0983,-0.0296,-41.1000,8.9250,-18.3000,
8.728464,-0.4048,0.0822,-0.1129,0.0370,0.0983,-0.0296,-40.5750,8.7000,-19.4250,
8.738562,-0.4048,0.0822,-0.1129,0.0370,0.0983,-0.0296,-40.5750,8.7000,-19.4250,
8.741429,-0.3501,0.0564,-0.0962,0.0370,0.0983,-0.0296,-40.5750,8.7000,-19.4250,
8.759740,-0.3501,0.0564,-0.0962,0.0370,0.0983,-0.0296,-40.5750,8.7000,-19.4250,
8.762357,-0.2248,-0.0526,-0.0791,0.0370,0.0983,-0.0296,-40.5750,8.7000,-19.4250,
8.764227,-0.2248,-0.0526,-0.0791,-0.0385,0.0820,0.0111,-40.5750,8.7000,-19.4250,
8.777074,-0.2248,-0.0526,-0.0791,-0.0385,0.0820,0.0111,-40.5750,8.7000,-19.4250,
8.779282,-0.0878,-0.1352,-0.2390,-0.0385,0.0820,0.0111,-40.5750,8.7000,-19.4250,
8.794115,-0.0878,-0.1352,-0.2390,-0.0385,0.0820,0.0111,-40.4250,8.9250,-19.3500,
8.797170,-0.0878,-0.1352,-0.2390,-0.0385,0.0820,0.0111,-40.4250,8.9250,-19.3500,
8.798763,0.0087,-0.0350,-0.3182,-0.0385,0.0820,0.0111,-40.4250,8.9250,-19.3500,
8.816879,0.0087,-0.0350,-0.3182,-0.0385,0.0820,0.0111,-40.4250,8.9250,-19.3500,
8.819190,0.0734,0.0172,-0.3142,-0.0385,0.0820,0.0111,-40.4250,8.9250,-19.3500,
8.830842,0.0734,0.0172,-0.3142,-0.0435,0.0312,-0.0038,-40.4250,8.9250,-19.3500,
8.841507,0.0734,0.0172,-0.3142,-0.0435,0.0312,-0.0038,-40.4250,8.9250,-19.3500,
8.843531,0.0748,0.0535,-0.3191,-0.0435,0.0312,-0.0038,-40.4250,8.9250,-19.3500,
8.852464,0.0748,0.0535,-0.3191,-0.0435,0.0312,-0.0038,-40.4250,8.9250,-19.3500,
8.853925,0.0664,-0.0438,-0.1522,-0.0435,0.0312,-0.0038,-40.4250,8.9250,-19.3500,
8.864366,0.0664,-0.0438,-0.1522,-0.0435,0.0312,-0.0038,-40.0500,8.8500,-19.5000,
8.880867,0.0664,-0.0438,-0.1522,-0.0435,0.0312,-0.0038,-40.0500,8.8500,-19.5000,
8.882149,0.0400,-0.0917,-0.0277,-0.0435,0.0312,-0.0038,-40.0500,8.8500,-19.5000,
8.900085,0.0400,-0.0917,-0.0277,-0.0435,0.0312,-0.0038,-40.0500,8.8500,-19.5000,
8.903836,-0.0150,-0.1465,-0.0962,-0.0435,0.0312,-0.0038,-40.0500,8.8500,-19.5000,
8.905903,-0.0150,-0.1465,-0.0962,-0.0609,0.0415,-0.0368,-40.0500,8.8500,-19.5000,
8.919035,-0.0150,-0.1465,-0.0962,-0.0609,0.0415,-0.0368,-40.0500,8.8500,-19.5000,
8.921823,-0.1393,-0.0188,-0.2270,-0.0609,0.0415,-0.0368,-40.0500,8.8500,-19.5000,
8.934292,-0.1393,-0.0188,-0.2270,-0.0609,0.0415,-0.0368,-40.0500,8.6250,-19.5750,
8.937126,-0.1393,-0.0188,-0.2270,-0.0609,0.0415,-0.0368,-40.0500,8.6250,-19.5750,
8.939134,-0.1105,0.0319,-0.1811,-0.0609,0.0415,-0.0368,-40.0500,8.6250,-19.5750,
8.958113,-0.1105,0.0319,-0.1811,-0.0609,0.0415,-0.0368,-40.0500,8.6250,-19.5750,
8.960402,-0.0449,0.0343,-0.1754,-0.0609,0.0415,-0.0368,-40.0500,8.6250,-19.5750,
8.975480,-0.0449,0.0343,-0.1754,-0.0307,0.0024,-0.0295,-40.0500,8.6250,-19.5750,
8.978344,-0.0449,0.0343,-0.1754,-0.0307,0.0024,-0.0295,-40.0500,8.6250,-19.5750,
8.980115,0.0726,-0.0180,-0.1729,-0.0307,0.0024,-0.0295,-40.0500,8.6250,-19.5750,
8.997455,0.0726,-0.0180,-0.1729,-0.0307,0.0024,-0.0295,-40.0500,8.6250,-19.5750,
9.000041,0.1750,-0.0352,-0.2312,-0.0307,0.0024,-0.0295,-40.0500,8.6250,-19.5750,
9.002219,0.1750,-0.0352,-0.2312,-0.0307,0.0024,-0.0295,-40.5750,8.8500,-18.8250,
9.017157,0.1750,-0.0352,-0.2312,-0.0307,0.0024,-0.0295,-40.5750,8.8500,-18.8250,
9.019866,0.1784,-0.0529,-0.3402,-0.0307,0.0024,-0.0295,-40.5750,8.8500,-18.8250,
9.035998,0.1784,-0.0529,-0.3402,-0.0307,0.0024,-0.0295,-40.5750,8.8500,-18.8250,
9.038520,0.1561,-0.0156,-0.2267,-0.0307,0.0024,-0.0295,-40.5750,8.8500,-18.8250,
9.040813,0.1561,-0.0156,-0.2267,-0.0817,0.0392,-0.0454,-40.5750,8.8500,-18.8250,
9.051684,0.1561,-0.0156,-0.2267,-0.0817,0.0392,-0.0454,-40.5750,8.8500,-18.8250,
9.054178,0.1032,0.0255,-0.1178,-0.0817,0.0392,-0.0454,-40.5750,8.8500,-18.8250,
9.066002,0.1032,0.0255,-0.1178,-0.0817,0.0392,-0.0454,-40.4250,8.5500,-19.7250,
9.075149,0.1032,0.0255,-0.1178,-0.0817,0.0392,-0.0454,-40.4250,8.5500,-19.7250,
9.077392,0.0913,-0.0033,-0.0936,-0.0817,0.0392,-0.0454,-40.4250,8.5500,-19.7250,
9.094879,0.0913,-0.0033,-0.0936,-0.0817,0.0392,-0.0454,-40.4250,8.5500,-19.7250,
9.097562,0.0799,-0.0766,-0.0553,-0.0817,0.0392,-0.0454,-40.4250,8.5500,-19.7250,
9.109911,0.0799,-0.0766,-0.0553,-0.0771,0.0704,-0.0790,-40.4250,8.5500,-19.7250,
9.114160,0.0799,-0.0766,-0.0553,-0.0771,0.0704,-0.0790,-40.4250,8.5500,-19.7250,
9.115890,0.0500,-0.0619,-0.0831,-0.0771,0.0704,-0.0790,-40.4250,8.5500,-19.7250,
9.139638,0.0500,-0.0619,-0.0831,-0.0771,0.0704,-0.0790,-40.4250,8.5500,-19.7250,
9.143222,-0.0335,-0.1442,-0.0966,-0.0771,0.0704,-0.0790,-40.4250,8.5500,-19.7250,
9.145723,-0.0335,-0.1442,-0.0966,-0.0771,0.0704,-0.0790,-39.9750,8.5500,-19.5750,
9.159707,-0.0335,-0.1442,-0.0966,-0.0771,0.0704,-0.0790,-39.9750,8.5500,-19.5750,
9.162380,0.0026,0.0025,-0.1489,-0.0771,0.0704,-0.0790,-39.9750,8.5500,-19.5750,
9.178334,0.0026,0.0025,-0.1489,-0.0771,0.0704,-0.0790,-39.9750,8.5500,-19.5750,
9.180577,-0.1725,0.0327,-0.0986,-0.0771,0.0704,-0.0790,-39.9750,8.5500,-19.5750,
9.182769,-0.1725,0.0327,-0.0986,-0.0481,0.0556,-0.0790,-39.9750,8.5500,-19.5750,
9.197515,-0.1725,0.0327,-0.0986,-0.0481,0.0556,-0.0790,-39.9750,8.5500,-19.5750,
9.199811,-0.0863,0.0654,-0.1012,-0.0481,0.0556,-0.0790,-39.9750,8.5500,-19.5750,
9.207585,-0.0863,0.0654,-0.1012,-0.0481,0.0556,-0.0790,-39.8250,8.2500,-20.1750,
9.217469,-0.0863,0.0654,-0.1012,-0.0481,0.0556,-0.0790,-39.8250,8.2500,-20.1750,
9.219109,-0.1306,0.1876,0.0328,-0.0481,0.0556,-0.0790,-39.8250,8.2500,-20.1750,
9.237034,-0.1306,0.1876,0.0328,-0.0481,0.0556,-0.0790,-39.8250,8.2500,-20.1750,
9.239781,-0.1571,0.1403,0.0940,-0.0481,0.0556,-0.0790,-39.8250,8.2500,-20.1750,
9.251484,-0.1571,0.1403,0.0940,-0.0557,0.0192,-0.0670,-39.8250,8.2500,-20.1750,
9.254006,-0.1571,0.1403,0.0940,-0.0557,0.0192,-0.0670,-39.8250,8.2500,-20.1750,
9.255805,-0.1606,0.0305,0.0760,-0.0557,0.0192,-0.0670,-39.8250,8.2500,-20.1750,
9.276992,-0.1606,0.0305,0.0760,-0.0557,0.0192,-0.0670,-39.8250,8.2500,-20.1750,
9.280737,-0.1645,0.0263,0.0157,-0.0557,0.0192,-0.0670,-39.8250,8.2500,-20.1750,
9.283793,-0.1645,0.0263,0.0157,-0.0557,0.0192,-0.0670,-40.8000,7.6500,-19.7250,
9.295559,-0.1645,0.0263,0.0157,-0.0557,0.0192,-0.0670,-40.8000,7.6500,-19.7250,
9.298066,-0.2417,-0.0914,-0.0217,-0.0557,0.0192,-0.0670,-40.8000,7.6500,-19.7250,
9.315281,-0.2417,-0.0914,-0.0217,-0.0557,0.0192,-0.0670,-40.8000,7.6500,-19.7250,
9.318347,-0.3258,-0.2954,-0.1040,-0.0557,0.0192,-0.0670,-40.8000,7.6500,-19.7250,
9.320790,-0.3258,-0.2954,-0.1040,-0.0444,-0.0108,-0.0159,-40.8000,7.6500,-19.7250,
9.334753,-0.3258,-0.2954,-0.1040,-0.0444,-0.0108,-0.0159,-40.8000,7.6500,-19.7250,
9.337960,-0.2704,-0.0705,-0.0841,-0.0444,-0.0108,-0.0159,-40.8000,7.6500,-19.7250,
9.344510,-0.2704,-0.0705,-0.0841,-0.0444,-0.0108,-0.0159,-40.7250,8.2500,-19.0500,
9.358037,-0.2704,-0.0705,-0.0841,-0.0444,-0.0108,-0.0159,-40.7250,8.2500,-19.0500,
9.360853,-0.1775,0.0675,-0.0431,-0.0444,-0.0108,-0.0159,-40.7250,8.2500,-19.0500,
9.374166,-0.1775,0.0675,-0.0431,-0.0444,-0.0108,-0.0159,-40.7250,8.2500,-19.0500,
9.377024,-0.0160,0.0199,0.0377,-0.0444,-0.0108,-0.0159,-40.7250,8.2500,-19.0500,
9.390868,-0.0160,0.0199,0.0377,0.0140,-0.0835,0.0360,-40.7250,8.2500,-19.0500,
9.394306,-0.0160,0.0199,0.0377,0.0140,-0.0835,0.0360,-40.7250,8.2500,-19.0500,
9.396111,0.0930,-0.0228,0.0498,0.0140,-0.0835,0.0360,-40.7250,8.2500,-19.0500,
9.418666,0.0930,-0.0228,0.0498,0.0140,-0.0835,0.0360,-40.7250,8.2500,-19.0500,
9.419519,0.0229,0.0257,-0.0500,0.0140,-0.0835,0.0360,-40.7250,8.2500,-19.0500,
9.420290,0.0229,0.0257,-0.0500,0.0140,-0.0835,0.0360,-40.2000,7.9500,-19.3500,
9.437725,0.0229,0.0257,-0.0500,0.0140,-0.0835,0.0360,-40.2000,7.9500,-19.3500,
9.438620,-0.0955,0.0630,-0.0955,0.0140,-0.0835,0.0360,-40.2000,7.9500,-19.3500,
9.453628,-0.0955,0.0630,-0.0955,0.0140,-0.0835,0.0360,-40.2000,7.9500,-19.3500,
9.454230,-0.1601,0.0246,-0.1451,0.0140,-0.0835,0.0360,-40.2000,7.9500,-19.3500,
9.462461,-0.1601,0.0246,-0.1451,0.0409,-0.1145,0.0322,-40.2000,7.9500,-19.3500,
9.476767,-0.1601,0.0246,-0.1451,0.0409,-0.1145,0.0322,-40.2000,7.9500,-19.3500,
9.478647,-0.1387,0.0715,-0.0444,0.0409,-0.1145,0.0322,-40.2000,7.9500,-19.3500,
9.489815,-0.1387,0.0715,-0.0444,0.0409,-0.1145,0.0322,-39.5250,8.4000,-19.7250,
9.495807,-0.1387,0.0715,-0.0444,0.0409,-0.1145,0.0322,-39.5250,8.4000,-19.7250,
9.497600,-0.1273,0.1041,-0.0797,0.0409,-0.1145,0.0322,-39.5250,8.4000,-19.7250,
9.515694,-0.1273,0.1041,-0.0797,0.0409,-0.1145,0.0322,-39.5250,8.4000,-19.7250,
9.518374,-0.1651,0.0001,-0.2152,0.0409,-0.1145,0.0322,-39.5250,8.4000,-19.7250,
9.530160,-0.1651,0.0001,-0.2152,0.0606,-0.1006,0.0244,-39.5250,8.4000,-19.7250,
9.535184,-0.1651,0.0001,-0.2152,0.0606,-0.1006,0.0244,-39.5250,8.4000,-19.7250,
9.537628,-0.1657,-0.0224,-0.2241,0.0606,-0.1006,0.0244,-39.5250,8.4000,-19.7250,
9.557038,-0.1657,-0.0224,-0.2241,0.0606,-0.1006,0.0244,-39.5250,8.4000,-19.7250,
9.558177,-0.1234,0.1361,0.1980,0.0606,-0.1006,0.0244,-39.5250,8.4000,-19.7250,
9.558970,-0.1234,0.1361,0.1980,0.0606,-0.1006,0.0244,-39.3000,8.4000,-19.2000,
9.573565,-0.1234,0.1361,0.1980,0.0606,-0.1006,0.0244,-39.3000,8.4000,-19.2000,
9.574427,0.3742,-0.5739,-0.5858,0.0606,-0.1006,0.0244,-39.3000,8.4000,-19.2000,
9.593783,0.3742,-0.5739,-0.5858,0.0606,-0.1006,0.0244,-39.3000,8.4000,-19.2000,
9.594446,0.1212,-0.1142,-0.0599,0.0606,-0.1006,0.0244,-39.3000,8.4000,-19.2000,
9.598624,0.1212,-0.1142,-0.0599,0.1213,-0.0360,0.0564,-39.3000,8.4000,-19.2000,
9.612986,0.1212,-0.1142,-0.0599,0.1213,-0.0360,0.0564,-39.3000,8.4000,-19.2000,
9.613551,0.0498,0.3161,0.0470,0.1213,-0.0360,0.0564,-39.3000,8.4000,-19.2000,
9.623718,0.0498,0.3161,0.0470,0.1213,-0.0360,0.0564,-39.0750,8.3250,-19.1250,
9.633260,0.0498,0.3161,0.0470,0.1213,-0.0360,0.0564,-39.0750,8.3250,-19.1250,
9.633751,0.0260,0.2044,0.1213,0.1213,-0.0360,0.0564,-39.0750,8.3250,-19.1250,
9.653783,0.0260,0.2044,0.1213,0.1213,-0.0360,0.0564,-39.0750,8.3250,-19.1250,
9.656032,0.1882,-0.0302,0.0176,0.1213,-0.0360,0.0564,-39.0750,8.3250,-19.1250,
