
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.872758,0.5592,-0.9730,-0.0069,1.0386,-0.6733,0.2387,-41.7750,9.3000,-9.7500,
9.877850,0.5592,-0.9730,-0.0069,0.9230,-0.6179,0.2216,-41.7750,9.3000,-9.7500,
9.889578,0.5592,-0.9730,-0.0069,0.9230,-0.6179,0.2216,-41.7750,9.3000,-9.7500,
9.891855,0.6439,-0.4982,0.0788,0.9230,-0.6179,0.2216,-41.7750,9.3000,-9.7500,
9.903366,0.6439,-0.4982,0.0788,0.9230,-0.6179,0.2216,-41.7750,8.5500,-7.0500,
9.909009,0.6439,-0.4982,0.0788,0.9230,-0.6179,0.2216,-41.7750,8.5500,-7.0500,
9.911015,0.3544,-0.4110,0.0238,0.9230,-0.6179,0.2216,-41.7750,8.5500,-7.0500,
9.928307,0.3544,-0.4110,0.0238,0.9230,-0.6179,0.2216,-41.7750,8.5500,-7.0500,
9.930463,0.1483,-0.5645,-0.0716,0.9230,-0.6179,0.2216,-41.7750,8.5500,-7.0500,
9.944184,0.1483,-0.5645,-0.0716,1.0003,-0.4977,0.1907,-41.7750,8.5500,-7.0500,
9.947877,0.1483,-0.5645,-0.0716,1.0003,-0.4977,0.1907,-41.7750,8.5500,-7.0500,
9.949380,0.2168,-0.2735,-0.1509,1.0003,-0.4977,0.1907,-41.7750,8.5500,-7.0500,
9.972437,0.2168,-0.2735,-0.1509,1.0003,-0.4977,0.1907,-41.7750,8.5500,-7.0500,
9.974581,0.3571,0.3120,-0.0539,1.0003,-0.4977,0.1907,-41.7750,8.5500,-7.0500,
9.976599,0.3571,0.3120,-0.0539,1.0003,-0.4977,0.1907,-42.1500,8.5500,-7.0500,
9.991641,0.3571,0.3120,-0.0539,1.0003,-0.4977,0.1907,-42.1500,8.5500,-7.0500,
9.993499,0.3400,0.0741,0.1093,1.0003,-0.4977,0.1907,-42.1500,8.5500,-7.0500,
10.011750,0.3400,0.0741,0.1093,1.0003,-0.4977,0.1907,-42.1500,8.5500,-7.0500,
10.013806,0.1610,-0.1879,0.1045,1.0003,-0.4977,0.1907,-42.1500,8.5500,-7.0500,
10.016540,0.1610,-0.1879,0.1045,1.1095,-0.3719,0.1550,-42.1500,8.5500,-7.0500,
10.031608,0.1610,-0.1879,0.1045,1.1095,-0.3719,0.1550,-42.1500,8.5500,-7.0500,
10.033905,-0.1959,-0.0102,-0.5626,1.1095,-0.3719,0.1550,-42.1500,8.5500,-7.0500,
10.048186,-0.1959,-0.0102,-0.5626,1.1095,-0.3719,0.1550,-42.1500,8.2500,-7.2750,
10.051413,-0.1959,-0.0102,-0.5626,1.1095,-0.3719,0.1550,-42.1500,8.2500,-7.2750,
10.052927,-0.2792,0.0619,-0.5450,1.1095,-0.3719,0.1550,-42.1500,8.2500,-7.2750,
10.072404,-0.2792,0.0619,-0.5450,1.1095,-0.3719,0.1550,-42.1500,8.2500,-7.2750,
10.073726,0.0687,-0.3856,-0.2447,1.1095,-0.3719,0.1550,-42.1500,8.2500,-7.2750,
10.085156,0.0687,-0.3856,-0.2447,1.1656,-0.3966,0.1390,-42.1500,8.2500,-7.2750,
10.090192,0.0687,-0.3856,-0.2447,1.1656,-0.3966,0.1390,-42.1500,8.2500,-7.2750,
10.090910,0.5466,-0.4222,0.2833,1.1656,-0.3966,0.1390,-42.1500,8.2500,-7.2750,
10.110677,0.5466,-0.4222,0.2833,1.1656,-0.3966,0.1390,-42.1500,8.2500,-7.2750,
10.112198,0.7765,-0.0329,0.0408,1.1656,-0.3966,0.1390,-42.1500,8.2500,-7.2750,
10.113367,0.7765,-0.0329,0.0408,1.1656,-0.3966,0.1390,-41.7750,8.2500,-7.3500,
10.130304,0.7765,-0.0329,0.0408,1.1656,-0.3966,0.1390,-41.7750,8.2500,-7.3500,
10.131979,0.8184,0.4483,-0.2299,1.1656,-0.3966,0.1390,-41.7750,8.2500,-7.3500,
10.149443,0.8184,0.4483,-0.2299,1.1656,-0.3966,0.1390,-41.7750,8.2500,-7.3500,
10.150877,0.4357,0.4479,0.0528,1.1656,-0.3966,0.1390,-41.7750,8.2500,-7.3500,
10.153419,0.4357,0.4479,0.0528,1.2231,-0.1590,0.0898,-41.7750,8.2500,-7.3500,
10.169222,0.4357,0.4479,0.0528,1.2231,-0.1590,0.0898,-41.7750,8.2500,-7.3500,
10.170767,0.1116,0.2947,0.1962,1.2231,-0.1590,0.0898,-41.7750,8.2500,-7.3500,
10.184070,0.1116,0.2947,0.1962,1.2231,-0.1590,0.0898,-41.7750,8.2500,-7.3500,
10.186742,-0.1698,0.4724,0.2091,1.2231,-0.1590,0.0898,-41.7750,8.2500,-7.3500,
10.188631,-0.1698,0.4724,0.2091,1.2231,-0.1590,0.0898,-42.4500,7.9500,-7.5000,
10.207838,-0.1698,0.4724,0.2091,1.2231,-0.1590,0.0898,-42.4500,7.9500,-7.5000,
10.210810,-0.2180,0.8757,0.1220,1.2231,-0.1590,0.0898,-42.4500,7.9500,-7.5000,
10.221630,-0.2180,0.8757,0.1220,1.1769,0.0168,0.0565,-42.4500,7.9500,-7.5000,
10.229529,-0.2180,0.8757,0.1220,1.1769,0.0168,0.0565,-42.4500,7.9500,-7.5000,
10.231523,-0.1117,1.1460,-0.0204,1.1769,0.0168,0.0565,-42.4500,7.9500,-7.5000,
10.246327,-0.1117,1.1460,-0.0204,1.1769,0.0168,0.0565,-42.4500,7.9500,-7.5000,
10.248156,0.0074,1.0857,0.0692,1.1769,0.0168,0.0565,-42.4500,7.9500,-7.5000,
10.252622,0.0074,1.0857,0.0692,1.1769,0.0168,0.0565,-42.4500,7.0500,-8.4750,
10.261832,0.0074,1.0857,0.0692,1.1769,0.0168,0.0565,-42.4500,7.0500,-8.4750,
10.263548,0.0873,0.9090,-0.1887,1.1769,0.0168,0.0565,-42.4500,7.0500,-8.4750,
10.285702,0.0873,0.9090,-0.1887,1.1769,0.0168,0.0565,-42.4500,7.0500,-8.4750,
10.288321,-0.2382,0.9978,0.0726,1.1769,0.0168,0.0565,-42.4500,7.0500,-8.4750,
10.290562,-0.2382,0.9978,0.0726,1.0531,-0.0417,0.0437,-42.4500,7.0500,-8.4750,
10.305347,-0.2382,0.9978,0.0726,1.0531,-0.0417,0.0437,-42.4500,7.0500,-8.4750,
10.307445,-0.2819,1.0779,-0.4307,1.0531,-0.0417,0.0437,-42.4500,7.0500,-8.4750,
10.323015,-0.2819,1.0779,-0.4307,1.0531,-0.0417,0.0437,-42.7500,5.8500,-8.8500,
10.324949,-0.2819,1.0779,-0.4307,1.0531,-0.0417,0.0437,-42.7500,5.8500,-8.8500,
10.326634,-0.1332,0.9809,-0.4547,1.0531,-0.0417,0.0437,-42.7500,5.8500,-8.8500,
10.343845,-0.1332,0.9809,-0.4547,1.0531,-0.0417,0.0437,-42.7500,5.8500,-8.8500,
10.346327,-0.4980,0.2625,0.1611,1.0531,-0.0417,0.0437,-42.7500,5.8500,-8.8500,
10.364787,-0.4980,0.2625,0.1611,0.8741,-0.0767,-0.0046,-42.7500,5.8500,-8.8500,
10.368266,-0.4980,0.2625,0.1611,0.8741,-0.0767,-0.0046,-42.7500,5.8500,-8.8500,
10.370400,-0.6346,0.0430,0.1013,0.8741,-0.0767,-0.0046,-42.7500,5.8500,-8.8500,
10.388129,-0.6346,0.0430,0.1013,0.8741,-0.0767,-0.0046,-42.7500,5.8500,-8.8500,
10.390289,-0.3392,0.2779,-0.2065,0.8741,-0.0767,-0.0046,-42.7500,5.8500,-8.8500,
10.392955,-0.3392,0.2779,-0.2065,0.8741,-0.0767,-0.0046,-41.7750,5.8500,-9.4500,
10.403811,-0.3392,0.2779,-0.2065,0.8741,-0.0767,-0.0046,-41.7750,5.8500,-9.4500,
10.405981,-0.3324,0.1188,-0.4642,0.8741,-0.0767,-0.0046,-41.7750,5.8500,-9.4500,
10.423050,-0.3324,0.1188,-0.4642,0.8741,-0.0767,-0.0046,-41.7750,5.8500,-9.4500,
10.425171,-0.3054,0.1301,-0.3682,0.8741,-0.0767,-0.0046,-41.7750,5.8500,-9.4500,
10.431879,-0.3054,0.1301,-0.3682,0.7271,-0.0429,0.0073,-41.7750,5.8500,-9.4500,
10.447726,-0.3054,0.1301,-0.3682,0.7271,-0.0429,0.0073,-41.7750,5.8500,-9.4500,
10.451718,-0.0755,0.3079,-0.0924,0.7271,-0.0429,0.0073,-41.7750,5.8500,-9.4500,
10.459329,-0.0755,0.3079,-0.0924,0.7271,-0.0429,0.0073,-42.0750,5.4000,-10.0500,
10.463745,-0.0755,0.3079,-0.0924,0.7271,-0.0429,0.0073,-42.0750,5.4000,-10.0500,
10.466293,0.1430,0.5879,0.1304,0.7271,-0.0429,0.0073,-42.0750,5.4000,-10.0500,
10.486570,0.1430,0.5879,0.1304,0.7271,-0.0429,0.0073,-42.0750,5.4000,-10.0500,
10.488397,0.1309,0.9606,-0.0880,0.7271,-0.0429,0.0073,-42.0750,5.4000,-10.0500,
10.500241,0.1309,0.9606,-0.0880,0.5516,-0.1523,-0.0411,-42.0750,5.4000,-10.0500,
10.505256,0.1309,0.9606,-0.0880,0.5516,-0.1523,-0.0411,-42.0750,5.4000,-10.0500,
10.506753,0.0266,0.7643,-0.1891,0.5516,-0.1523,-0.0411,-42.0750,5.4000,-10.0500,
10.525558,0.0266,0.7643,-0.1891,0.5516,-0.1523,-0.0411,-42.0750,5.4000,-10.0500,
10.528004,-0.0724,0.4817,0.2593,0.5516,-0.1523,-0.0411,-42.0750,5.4000,-10.0500,
10.530010,-0.0724,0.4817,0.2593,0.5516,-0.1523,-0.0411,-41.7750,5.8500,-10.2000,
10.548840,-0.0724,0.4817,0.2593,0.5516,-0.1523,-0.0411,-41.7750,5.8500,-10.2000,
10.552392,-0.1559,0.4795,0.0711,0.5516,-0.1523,-0.0411,-41.7750,5.8500,-10.2000,
10.561926,-0.1559,0.4795,0.0711,0.5516,-0.1523,-0.0411,-41.7750,5.8500,-10.2000,
10.564353,-0.5756,0.5806,-0.1879,0.5516,-0.1523,-0.0411,-41.7750,5.8500,-10.2000,
10.569246,-0.5756,0.5806,-0.1879,0.3772,-0.1170,-0.1654,-41.7750,5.8500,-10.2000,
10.584448,-0.5756,0.5806,-0.1879,0.3772,-0.1170,-0.1654,-41.7750,5.8500,-10.2000,
10.586541,-0.7233,0.4470,0.0739,0.3772,-0.1170,-0.1654,-41.7750,5.8500,-10.2000,
10.594472,-0.7233,0.4470,0.0739,0.3772,-0.1170,-0.1654,-41.1750,4.6500,-9.3750,
10.603111,-0.7233,0.4470,0.0739,0.3772,-0.1170,-0.1654,-41.1750,4.6500,-9.3750,
10.604540,-0.8924,0.3836,-0.0025,0.3772,-0.1170,-0.1654,-41.1750,4.6500,-9.3750,
10.623283,-0.8924,0.3836,-0.0025,0.3772,-0.1170,-0.1654,-41.1750,4.6500,-9.3750,
10.626249,-1.0611,0.3964,-0.2056,0.3772,-0.1170,-0.1654,-41.1750,4.6500,-9.3750,
10.651309,-1.0611,0.3964,-0.2056,0.2014,-0.2828,-0.2428,-41.1750,4.6500,-9.3750,
10.655673,-1.0611,0.3964,-0.2056,0.2014,-0.2828,-0.2428,-41.1750,4.6500,-9.3750,
10.659183,-1.2095,0.3746,0.1320,0.2014,-0.2828,-0.2428,-41.1750,4.6500,-9.3750,
10.663594,-1.2095,0.3746,0.1320,0.2014,-0.2828,-0.2428,-41.1750,4.6500,-9.3750,
10.666914,-1.2430,0.5149,0.1959,0.2014,-0.2828,-0.2428,-41.1750,4.6500,-9.3750,
10.672144,-1.2430,0.5149,0.1959,0.2014,-0.2828,-0.2428,-42.4500,3.9000,-8.8500,
10.685941,-1.2430,0.5149,0.1959,0.2014,-0.2828,-0.2428,-42.4500,3.9000,-8.8500,
10.688097,-1.3147,0.7967,0.1152,0.2014,-0.2828,-0.2428,-42.4500,3.9000,-8.8500,
10.705738,-1.3147,0.7967,0.1152,0.2014,-0.2828,-0.2428,-42.4500,3.9000,-8.8500,
10.707372,-1.5212,0.6553,0.2724,0.2014,-0.2828,-0.2428,-42.4500,3.9000,-8.8500,
10.710708,-1.5212,0.6553,0.2724,-0.0551,-0.6084,-0.2170,-42.4500,3.9000,-8.8500,
10.730673,-1.5212,0.6553,0.2724,-0.0551,-0.6084,-0.2170,-42.4500,3.9000,-8.8500,
10.732767,-1.6019,0.5122,0.4484,-0.0551,-0.6084,-0.2170,-42.4500,3.9000,-8.8500,
10.735858,-1.6019,0.5122,0.4484,-0.0551,-0.6084,-0.2170,-42.7500,3.2250,-8.1000,
10.745329,-1.6019,0.5122,0.4484,-0.0551,-0.6084,-0.2170,-42.7500,3.2250,-8.1000,
10.747264,-1.5119,0.0775,0.7358,-0.0551,-0.6084,-0.2170,-42.7500,3.2250,-8.1000,
10.762479,-1.5119,0.0775,0.7358,-0.0551,-0.6084,-0.2170,-42.7500,3.2250,-8.1000,
10.765083,-1.6264,-0.1423,1.1447,-0.0551,-0.6084,-0.2170,-42.7500,3.2250,-8.1000,
10.779282,-1.6264,-0.1423,1.1447,-0.2436,-0.9370,-0.1177,-42.7500,3.2250,-8.1000,
10.783910,-1.6264,-0.1423,1.1447,-0.2436,-0.9370,-0.1177,-42.7500,3.2250,-8.1000,
10.785437,-1.7801,-0.1533,0.6569,-0.2436,-0.9370,-0.1177,-42.7500,3.2250,-8.1000,
10.803765,-1.7801,-0.1533,0.6569,-0.2436,-0.9370,-0.1177,-42.7500,3.2250,-8.1000,
10.805785,-2.3321,-0.3242,0.6026,-0.2436,-0.9370,-0.1177,-42.7500,3.2250,-8.1000,
10.808272,-2.3321,-0.3242,0.6026,-0.2436,-0.9370,-0.1177,-42.6000,2.5500,-5.2500,
10.823732,-2.3321,-0.3242,0.6026,-0.2436,-0.9370,-0.1177,-42.6000,2.5500,-5.2500,
10.826280,-2.0409,-0.1848,0.2160,-0.2436,-0.9370,-0.1177,-42.6000,2.5500,-5.2500,
10.844242,-2.0409,-0.1848,0.2160,-0.2436,-0.9370,-0.1177,-42.6000,2.5500,-5.2500,
10.848437,-1.2130,0.2282,-1.0283,-0.2436,-0.9370,-0.1177,-42.6000,2.5500,-5.2500,
10.850170,-1.2130,0.2282,-1.0283,0.0667,-1.0835,-0.0919,-42.6000,2.5500,-5.2500,
10.862171,-1.2130,0.2282,-1.0283,0.0667,-1.0835,-0.0919,-42.6000,2.5500,-5.2500,
10.863954,0.9621,1.0234,-2.1892,0.0667,-1.0835,-0.0919,-42.6000,2.5500,-5.2500,
10.874780,0.9621,1.0234,-2.1892,0.0667,-1.0835,-0.0919,-43.3500,2.6250,-1.9500,
10.877518,0.9621,1.0234,-2.1892,0.0667,-1.0835,-0.0919,-43.3500,2.6250,-1.9500,
10.879049,-0.7880,-2.4060,2.4232,0.0667,-1.0835,-0.0919,-43.3500,2.6250,-1.9500,
10.897973,-0.7880,-2.4060,2.4232,0.0667,-1.0835,-0.0919,-43.3500,2.6250,-1.9500,
10.900611,0.9269,-1.6365,-0.4902,0.0667,-1.0835,-0.0919,-43.3500,2.6250,-1.9500,
10.916147,0.9269,-1.6365,-0.4902,0.3552,-0.3245,0.0370,-43.3500,2.6250,-1.9500,
10.920717,0.9269,-1.6365,-0.4902,0.3552,-0.3245,0.0370,-43.3500,2.6250,-1.9500,
10.921907,1.0840,-1.0278,-0.8279,0.3552,-0.3245,0.0370,-43.3500,2.6250,-1.9500,
10.936037,1.0840,-1.0278,-0.8279,0.3552,-0.3245,0.0370,-43.3500,2.6250,-1.9500,
10.938294,1.8550,-0.5144,-0.8956,0.3552,-0.3245,0.0370,-43.3500,2.6250,-1.9500,
10.942589,1.8550,-0.5144,-0.8956,0.3552,-0.3245,0.0370,-43.2750,2.7000,-0.3750,
10.955748,1.8550,-0.5144,-0.8956,0.3552,-0.3245,0.0370,-43.2750,2.7000,-0.3750,
10.957814,1.6534,-0.4095,-0.2062,0.3552,-0.3245,0.0370,-43.2750,2.7000,-0.3750,
10.981669,1.6534,-0.4095,-0.2062,0.3552,-0.3245,0.0370,-43.2750,2.7000,-0.3750,
10.983715,1.4941,-0.5522,0.1872,0.3552,-0.3245,0.0370,-43.2750,2.7000,-0.3750,
10.985205,1.4941,-0.5522,0.1872,0.4939,0.3412,-0.0376,-43.2750,2.7000,-0.3750,
11.001106,1.4941,-0.5522,0.1872,0.4939,0.3412,-0.0376,-43.2750,2.7000,-0.3750,
11.002688,2.2630,-0.2563,-0.4532,0.4939,0.3412,-0.0376,-43.2750,2.7000,-0.3750,
11.013146,2.2630,-0.2563,-0.4532,0.4939,0.3412,-0.0376,-43.2750,2.7000,-1.6500,
11.019410,2.2630,-0.2563,-0.4532,0.4939,0.3412,-0.0376,-43.2750,2.7000,-1.6500,
11.021194,2.8185,0.0360,-0.9171,0.4939,0.3412,-0.0376,-43.2750,2.7000,-1.6500,
11.039219,2.8185,0.0360,-0.9171,0.4939,0.3412,-0.0376,-43.2750,2.7000,-1.6500,
11.041261,2.1758,0.0262,0.3126,0.4939,0.3412,-0.0376,-43.2750,2.7000,-1.6500,
11.059809,2.1758,0.0262,0.3126,0.2990,0.9509,-0.0797,-43.2750,2.7000,-1.6500,
11.063573,2.1758,0.0262,0.3126,0.2990,0.9509,-0.0797,-43.2750,2.7000,-1.6500,
11.065062,1.7000,0.2113,0.4685,0.2990,0.9509,-0.0797,-43.2750,2.7000,-1.6500,
11.083029,1.7000,0.2113,0.4685,0.2990,0.9509,-0.0797,-43.2750,2.7000,-1.6500,
11.085511,1.0097,0.6881,0.5407,0.2990,0.9509,-0.0797,-43.2750,2.7000,-1.6500,
11.087462,1.0097,0.6881,0.5407,0.2990,0.9509,-0.0797,-43.0500,2.5500,-3.4500,
11.102373,1.0097,0.6881,0.5407,0.2990,0.9509,-0.0797,-43.0500,2.5500,-3.4500,
11.105939,0.0756,0.6729,0.0860,0.2990,0.9509,-0.0797,-43.0500,2.5500,-3.4500,
11.121690,0.0756,0.6729,0.0860,0.2990,0.9509,-0.0797,-43.0500,2.5500,-3.4500,
11.123995,-0.2816,-0.0434,0.1868,0.2990,0.9509,-0.0797,-43.0500,2.5500,-3.4500,
11.126432,-0.2816,-0.0434,0.1868,0.0232,1.0197,-0.0397,-43.0500,2.5500,-3.4500,
11.147280,-0.2816,-0.0434,0.1868,0.0232,1.0197,-0.0397,-43.0500,2.5500,-3.4500,
11.151864,0.5555,0.6275,-0.7259,0.0232,1.0197,-0.0397,-43.0500,2.5500,-3.4500,
11.154529,0.5555,0.6275,-0.7259,0.0232,1.0197,-0.0397,-43.0500,1.8000,-6.3000,
11.164278,0.5555,0.6275,-0.7259,0.0232,1.0197,-0.0397,-43.0500,1.8000,-6.3000,
11.167110,1.6327,0.8028,-0.4968,0.0232,1.0197,-0.0397,-43.0500,1.8000,-6.3000,
11.180426,1.6327,0.8028,-0.4968,0.0232,1.0197,-0.0397,-43.0500,1.8000,-6.3000,
11.182502,2.5371,0.5160,-0.5306,0.0232,1.0197,-0.0397,-43.0500,1.8000,-6.3000,
11.195018,2.5371,0.5160,-0.5306,-0.0480,1.0410,0.5945,-43.0500,1.8000,-6.3000,
11.199707,2.5371,0.5160,-0.5306,-0.0480,1.0410,0.5945,-43.0500,1.8000,-6.3000,
11.201238,2.7265,0.0343,-0.7695,-0.0480,1.0410,0.5945,-43.0500,1.8000,-6.3000,
11.219376,2.7265,0.0343,-0.7695,-0.0480,1.0410,0.5945,-43.0500,1.8000,-6.3000,
11.221638,2.4302,-0.3236,-0.0016,-0.0480,1.0410,0.5945,-43.0500,1.8000,-6.3000,
11.223673,2.4302,-0.3236,-0.0016,-0.0480,1.0410,0.5945,-42.0000,2.6250,-9.4500,
11.238997,2.4302,-0.3236,-0.0016,-0.0480,1.0410,0.5945,-42.0000,2.6250,-9.4500,
11.240799,1.7583,-0.5921,0.8265,-0.0480,1.0410,0.5945,-42.0000,2.6250,-9.4500,
11.258622,1.7583,-0.5921,0.8265,-0.0480,1.0410,0.5945,-42.0000,2.6250,-9.4500,
11.260933,0.9867,-0.0405,0.2356,-0.0480,1.0410,0.5945,-42.0000,2.6250,-9.4500,
11.263106,0.9867,-0.0405,0.2356,0.0761,1.1322,0.4991,-42.0000,2.6250,-9.4500,
11.279464,0.9867,-0.0405,0.2356,0.0761,1.1322,0.4991,-42.0000,2.6250,-9.4500,
11.280751,0.5501,0.5111,-0.4113,0.0761,1.1322,0.4991,-42.0000,2.6250,-9.4500,
11.295304,0.5501,0.5111,-0.4113,0.0761,1.1322,0.4991,-40.8000,4.6500,-12.6000,
11.302709,0.5501,0.5111,-0.4113,0.0761,1.1322,0.4991,-40.8000,4.6500,-12.6000,
11.305295,0.6723,0.6464,-0.4095,0.0761,1.1322,0.4991,-40.8000,4.6500,-12.6000,
11.321932,0.6723,0.6464,-0.4095,0.0761,1.1322,0.4991,-40.8000,4.6500,-12.6000,
11.324173,0.4562,0.1527,0.5988,0.0761,1.1322,0.4991,-40.8000,4.6500,-12.6000,
11.336928,0.4562,0.1527,0.5988,0.3094,0.5551,0.0935,-40.8000,4.6500,-12.6000,
11.344363,0.4562,0.1527,0.5988,0.3094,0.5551,0.0935,-40.8000,4.6500,-12.6000,
11.345889,0.0683,-0.2592,0.5532,0.3094,0.5551,0.0935,-40.8000,4.6500,-12.6000,
11.362155,0.0683,-0.2592,0.5532,0.3094,0.5551,0.0935,-40.8000,4.6500,-12.6000,
11.364845,0.2446,-0.0828,0.0570,0.3094,0.5551,0.0935,-40.8000,4.6500,-12.6000,
11.367095,0.2446,-0.0828,0.0570,0.3094,0.5551,0.0935,-39.9750,5.6250,-14.8500,
11.381132,0.2446,-0.0828,0.0570,0.3094,0.5551,0.0935,-39.9750,5.6250,-14.8500,
11.383096,0.2276,-0.1851,0.4633,0.3094,0.5551,0.0935,-39.9750,5.6250,-14.8500,
11.400013,0.2276,-0.1851,0.4633,0.3094,0.5551,0.0935,-39.9750,5.6250,-14.8500,
11.401712,-0.2807,-1.0092,0.6125,0.3094,0.5551,0.0935,-39.9750,5.6250,-14.8500,
11.404898,-0.2807,-1.0092,0.6125,0.4241,-0.2770,-0.0819,-39.9750,5.6250,-14.8500,
11.415486,-0.2807,-1.0092,0.6125,0.4241,-0.2770,-0.0819,-39.9750,5.6250,-14.8500,
11.417385,-0.2329,-2.3650,1.4057,0.4241,-0.2770,-0.0819,-39.9750,5.6250,-14.8500,
11.432226,-0.2329,-2.3650,1.4057,0.4241,-0.2770,-0.0819,-40.0500,5.7000,-15.3750,
11.435377,-0.2329,-2.3650,1.4057,0.4241,-0.2770,-0.0819,-40.0500,5.7000,-15.3750,
11.436683,0.3842,-3.1502,0.9051,0.4241,-0.2770,-0.0819,-40.0500,5.7000,-15.3750,
11.459781,0.3842,-3.1502,0.9051,0.4241,-0.2770,-0.0819,-40.0500,5.7000,-15.3750,
11.462780,1.3731,-2.5551,0.3624,0.4241,-0.2770,-0.0819,-40.0500,5.7000,-15.3750,
11.475368,1.3731,-2.5551,0.3624,0.4868,-0.5754,-0.0021,-40.0500,5.7000,-15.3750,
11.479064,1.3731,-2.5551,0.3624,0.4868,-0.5754,-0.0021,-40.0500,5.7000,-15.3750,
11.480484,1.3164,-1.6946,0.8871,0.4868,-0.5754,-0.0021,-40.0500,5.7000,-15.3750,
11.498599,1.3164,-1.6946,0.8871,0.4868,-0.5754,-0.0021,-40.0500,5.7000,-15.3750,
11.500662,-0.3527,-1.7143,2.4580,0.4868,-0.5754,-0.0021,-40.0500,5.7000,-15.3750,
11.502703,-0.3527,-1.7143,2.4580,0.4868,-0.5754,-0.0021,-40.8750,4.4250,-13.6500,
11.517845,-0.3527,-1.7143,2.4580,0.4868,-0.5754,-0.0021,-40.8750,4.4250,-13.6500,
11.519916,-1.8351,-1.8563,2.7261,0.4868,-0.5754,-0.0021,-40.8750,4.4250,-13.6500,
11.537419,-1.8351,-1.8563,2.7261,0.4868,-0.5754,-0.0021,-40.8750,4.4250,-13.6500,
11.539538,-1.5290,-0.1826,0.3458,0.4868,-0.5754,-0.0021,-40.8750,4.4250,-13.6500,
11.547224,-1.5290,-0.1826,0.3458,0.2433,-0.7747,0.0597,-40.8750,4.4250,-13.6500,
11.562081,-1.5290,-0.1826,0.3458,0.2433,-0.7747,0.0597,-40.8750,4.4250,-13.6500,
11.564226,-1.7328,2.1304,-0.9573,0.2433,-0.7747,0.0597,-40.8750,4.4250,-13.6500,
11.572391,-1.7328,2.1304,-0.9573,0.2433,-0.7747,0.0597,-41.7000,3.6000,-11.8500,
11.581395,-1.7328,2.1304,-0.9573,0.2433,-0.7747,0.0597,-41.7000,3.6000,-11.8500,
11.583188,-2.3371,1.8333,-0.1661,0.2433,-0.7747,0.0597,-41.7000,3.6000,-11.8500,
11.601611,-2.3371,1.8333,-0.1661,0.2433,-0.7747,0.0597,-41.7000,3.6000,-11.8500,
11.603136,-2.3061,-0.2844,-0.0266,0.2433,-0.7747,0.0597,-41.7000,3.6000,-11.8500,
11.615910,-2.3061,-0.2844,-0.0266,-0.6800,-0.7226,0.0567,-41.7000,3.6000,-11.8500,
11.620161,-2.3061,-0.2844,-0.0266,-0.6800,-0.7226,0.0567,-41.7000,3.6000,-11.8500,
11.621918,-1.7074,-2.6377,0.0604,-0.6800,-0.7226,0.0567,-41.7000,3.6000,-11.8500,
11.640216,-1.7074,-2.6377,0.0604,-0.6800,-0.7226,0.0567,-41.7000,3.6000,-11.8500,
11.642719,-0.6366,-3.5892,1.0730,-0.6800,-0.7226,0.0567,-41.7000,3.6000,-11.8500,
11.644658,-0.6366,-3.5892,1.0730,-0.6800,-0.7226,0.0567,-41.8500,3.7500,-9.0750,
11.661415,-0.6366,-3.5892,1.0730,-0.6800,-0.7226,0.0567,-41.8500,3.7500,-9.0750,
11.665090,0.1503,-3.1512,1.6250,-0.6800,-0.7226,0.0567,-41.8500,3.7500,-9.0750,
11.681627,0.1503,-3.1512,1.6250,-0.6800,-0.7226,0.0567,-41.8500,3.7500,-9.0750,
11.683169,0.2236,-2.5298,1.2956,-0.6800,-0.7226,0.0567,-41.8500,3.7500,-9.0750,
11.684514,0.2236,-2.5298,1.2956,-0.7332,-0.4236,-0.2104,-41.8500,3.7500,-9.0750,
11.700778,0.2236,-2.5298,1.2956,-0.7332,-0.4236,-0.2104,-41.8500,3.7500,-9.0750,
11.702532,0.0432,-2.6219,0.8140,-0.7332,-0.4236,-0.2104,-41.8500,3.7500,-9.0750,
11.712525,0.0432,-2.6219,0.8140,-0.7332,-0.4236,-0.2104,-42.4500,4.9500,-6.6750,
11.719083,0.0432,-2.6219,0.8140,-0.7332,-0.4236,-0.2104,-42.4500,4.9500,-6.6750,
11.720367,0.4690,-3.1361,0.6698,-0.7332,-0.4236,-0.2104,-42.4500,4.9500,-6.6750,
11.739599,0.4690,-3.1361,0.6698,-0.7332,-0.4236,-0.2104,-42.4500,4.9500,-6.6750,
11.741052,0.2044,-3.1527,1.0042,-0.7332,-0.4236,-0.2104,-42.4500,4.9500,-6.6750,
11.753337,0.2044,-3.1527,1.0042,-0.4032,-0.0037,-0.4442,-42.4500,4.9500,-6.6750,
11.760809,0.2044,-3.1527,1.0042,-0.4032,-0.0037,-0.4442,-42.4500,4.9500,-6.6750,
11.762688,-0.6447,-2.4688,0.8085,-0.4032,-0.0037,-0.4442,-42.4500,4.9500,-6.6750,
11.781578,-0.6447,-2.4688,0.8085,-0.4032,-0.0037,-0.4442,-42.4500,4.9500,-6.6750,
11.785418,-2.0509,-0.4806,-0.7459,-0.4032,-0.0037,-0.4442,-42.4500,4.9500,-6.6750,
11.789732,-2.0509,-0.4806,-0.7459,-0.4032,-0.0037,-0.4442,-42.4500,3.7500,-6.4500,
11.799922,-2.0509,-0.4806,-0.7459,-0.4032,-0.0037,-0.4442,-42.4500,3.7500,-6.4500,
