
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.901802,-0.0007,-0.7864,0.8280,-0.2645,-0.0977,0.4394,-37.2750,25.4250,13.9500,
7.916444,-0.0007,-0.7864,0.8280,-0.2645,-0.0977,0.4394,-37.2750,25.4250,13.9500,
7.918713,-0.8238,0.5440,0.9118,-0.2645,-0.0977,0.4394,-37.2750,25.4250,13.9500,
7.930840,-0.8238,0.5440,0.9118,-0.2645,-0.0977,0.4394,-37.1250,31.0500,10.0500,
7.933338,-0.8238,0.5440,0.9118,-0.2645,-0.0977,0.4394,-37.1250,31.0500,10.0500,
7.934580,-0.8988,0.5974,0.5434,-0.2645,-0.0977,0.4394,-37.1250,31.0500,10.0500,
7.956742,-0.8988,0.5974,0.5434,-0.2645,-0.0977,0.4394,-37.1250,31.0500,10.0500,
7.960882,-1.0501,0.2165,0.2437,-0.2645,-0.0977,0.4394,-37.1250,31.0500,10.0500,
7.980437,-1.0501,0.2165,0.2437,-0.0069,0.0825,0.1994,-37.1250,31.0500,10.0500,
7.982609,-1.0501,0.2165,0.2437,-0.0069,0.0825,0.1994,-37.1250,31.0500,10.0500,
7.984343,-0.7320,0.2310,1.1688,-0.0069,0.0825,0.1994,-37.1250,31.0500,10.0500,
7.994741,-0.7320,0.2310,1.1688,-0.0069,0.0825,0.1994,-37.1250,31.0500,10.0500,
7.996797,-0.6275,0.2752,1.9521,-0.0069,0.0825,0.1994,-37.1250,31.0500,10.0500,
8.000633,-0.6275,0.2752,1.9521,-0.0069,0.0825,0.1994,-36.4500,32.2500,7.5750,
8.014429,-0.6275,0.2752,1.9521,-0.0069,0.0825,0.1994,-36.4500,32.2500,7.5750,
8.016824,-0.5995,-0.1252,-1.3699,-0.0069,0.0825,0.1994,-36.4500,32.2500,7.5750,
8.038682,-0.5995,-0.1252,-1.3699,-0.0069,0.0825,0.1994,-36.4500,32.2500,7.5750,
8.042284,0.3788,0.0100,-1.0848,-0.0069,0.0825,0.1994,-36.4500,32.2500,7.5750,
8.044585,0.3788,0.0100,-1.0848,0.1255,0.2422,0.0432,-36.4500,32.2500,7.5750,
8.061337,0.3788,0.0100,-1.0848,0.1255,0.2422,0.0432,-36.4500,32.2500,7.5750,
8.063574,-0.3948,0.5340,0.4958,0.1255,0.2422,0.0432,-36.4500,32.2500,7.5750,
8.074963,-0.3948,0.5340,0.4958,0.1255,0.2422,0.0432,-37.0500,32.5500,7.3500,
8.078045,-0.3948,0.5340,0.4958,0.1255,0.2422,0.0432,-37.0500,32.5500,7.3500,
8.079389,-0.9866,-0.1067,0.5800,0.1255,0.2422,0.0432,-37.0500,32.5500,7.3500,
8.097144,-0.9866,-0.1067,0.5800,0.1255,0.2422,0.0432,-37.0500,32.5500,7.3500,
8.098973,-0.8048,-0.2600,-0.0056,0.1255,0.2422,0.0432,-37.0500,32.5500,7.3500,
8.111511,-0.8048,-0.2600,-0.0056,0.1620,0.1793,-0.0423,-37.0500,32.5500,7.3500,
8.116922,-0.8048,-0.2600,-0.0056,0.1620,0.1793,-0.0423,-37.0500,32.5500,7.3500,
8.118367,-0.7432,-0.2904,0.5654,0.1620,0.1793,-0.0423,-37.0500,32.5500,7.3500,
8.136706,-0.7432,-0.2904,0.5654,0.1620,0.1793,-0.0423,-37.0500,32.5500,7.3500,
8.139233,-0.6269,-0.2009,0.0246,0.1620,0.1793,-0.0423,-37.0500,32.5500,7.3500,
8.141362,-0.6269,-0.2009,0.0246,0.1620,0.1793,-0.0423,-36.7500,32.5500,6.1500,
8.156459,-0.6269,-0.2009,0.0246,0.1620,0.1793,-0.0423,-36.7500,32.5500,6.1500,
8.158284,-0.3784,0.0796,-0.7821,0.1620,0.1793,-0.0423,-36.7500,32.5500,6.1500,
8.175587,-0.3784,0.0796,-0.7821,0.1620,0.1793,-0.0423,-36.7500,32.5500,6.1500,
8.177927,0.2326,0.4134,0.7372,0.1620,0.1793,-0.0423,-36.7500,32.5500,6.1500,
8.179924,0.2326,0.4134,0.7372,0.2973,-0.2118,0.0623,-36.7500,32.5500,6.1500,
8.200135,0.2326,0.4134,0.7372,0.2973,-0.2118,0.0623,-36.7500,32.5500,6.1500,
8.201977,0.4151,-0.0138,0.4097,0.2973,-0.2118,0.0623,-36.7500,32.5500,6.1500,
