time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.322409,-1.8621,0.0724,2.5877,0.2419,0.1029,-0.0008,35.625,13.6313,28.0875,,0.020364000000000715,3.1888633492202203,2.6399789824214115,non_fall
10.324201,-1.8621,0.0724,2.5877,1.2579,0.7575,-0.1097,35.625,13.6313,28.0875,,0.0017920000000000158,3.1888633492202203,2.8728399538768814,non_fall
10.325247,-1.8621,0.0724,2.5877,1.2579,0.7575,-0.1097,35.9625,12.7875,27.3,,0.0010459999999987701,3.1888633492202203,3.0117393158993555,non_fall
10.380297,-1.8621,0.0724,2.5877,1.2579,0.7575,-0.1097,36.4313,12.1875,26.625,,0.055050000000001376,3.1888633492202203,3.0567949951636377,non_fall
10.382909,-1.8621,0.0724,2.5877,2.0721,0.4309,0.7452,36.4313,12.1875,26.625,,0.0026119999999991705,3.1888633492202203,3.022836233219812,non_fall
10.383994,-1.8621,0.0724,2.5877,2.0721,0.4309,0.7452,36.4313,12.1875,26.625,,0.0010849999999997806,3.1888633492202203,2.934669945899646,non_fall
10.384792,-1.4396,1.1455,0.9433,2.0721,0.4309,0.7452,36.4313,12.1875,26.625,,0.0007979999999996323,2.0674702658079513,2.8200815057230044,non_fall
10.440369,-1.4396,1.1455,0.9433,2.0721,0.4309,0.7452,36.7875,11.9625,26.1563,,0.05557700000000132,2.0674702658079513,2.702666163415719,non_fall
10.443254,-1.4396,1.1455,0.9433,2.8399,1.2329,1.146,36.7875,11.9625,26.1563,,0.0028849999999991383,2.0674702658079513,2.5968169482652987,non_fall
10.44387,-1.4396,1.1455,0.9433,2.8399,1.2329,1.146,36.7875,11.9625,26.1563,,0.0006160000000008381,2.0674702658079513,2.5066904609073153,non_fall
10.4443,-1.2864,2.7005,-0.5966,2.8399,1.2329,1.146,36.7875,11.9625,26.1563,,0.0004299999999997084,3.050156843508215,2.4296222002728047,non_fall
10.501565,-1.2864,2.7005,-0.5966,2.8399,1.2329,1.146,36.9563,11.8688,25.6688,,0.05726499999999923,3.050156843508215,2.3626656742369896,non_fall
10.506373,-1.2864,2.7005,-0.5966,2.3954,0.9698,1.8038,36.9563,11.8688,25.6688,,0.00480800000000059,3.050156843508215,2.309475563475436,non_fall
10.508986,-1.2864,2.7005,-0.5966,2.3954,0.9698,1.8038,36.9563,11.8688,25.6688,,0.0026130000000001985,3.050156843508215,2.2843896657270863,non_fall
10.510417,0.3412,0.3768,-1.9153,2.3954,0.9698,1.8038,36.9563,11.8688,25.6688,,0.0014310000000001821,1.9816078749338881,2.3115583036823053,non_fall
10.564784,0.3412,0.3768,-1.9153,1.3127,0.2276,1.853,36.9563,11.8688,25.6688,,0.054366999999999166,1.9816078749338881,2.418943782132844,non_fall
10.568146,0.3412,0.3768,-1.9153,1.3127,0.2276,1.853,36.975,11.7188,25.2,,0.0033620000000009753,1.9816078749338881,2.6291063166050246,non_fall
10.569207,0.3412,0.3768,-1.9153,1.3127,0.2276,1.853,36.975,11.7188,25.2,,0.0010609999999999786,1.9816078749338881,2.949981849414939,non_fall
10.570465,2.3279,-0.5208,-3.1969,1.3127,0.2276,1.853,36.975,11.7188,25.2,,0.0012579999999999814,3.9887994008222574,3.368808402078515,non_fall
10.620949,2.3279,-0.5208,-3.1969,1.3127,0.2276,1.853,37.5,11.4563,24.4125,,0.050483999999999085,3.9887994008222574,3.8511106382476856,non_fall
10.625568,2.3279,-0.5208,-3.1969,0.0027,-0.41,-0.0217,37.5,11.4563,24.4125,,0.004618999999999929,3.9887994008222574,4.344949420846259,non_fall
10.626813,2.3279,-0.5208,-3.1969,0.0027,-0.41,-0.0217,37.5,11.4563,24.4125,,0.0012450000000008288,3.9887994008222574,4.789334428097391,non_fall
10.646815,4.6314,-2.4812,-2.8327,0.0027,-0.41,-0.0217,37.5,11.4563,24.4125,,0.020001999999999853,5.96912126614965,5.125059415065539,non_fall
10.680582,4.6314,-2.4812,-2.8327,0.0027,-0.41,-0.0217,37.5938,11.8125,23.5312,,0.033766999999999214,5.96912126614965,5.305853102131198,non_fall
10.687338,4.6314,-2.4812,-2.8327,0.0027,-0.41,-0.0217,37.5938,11.8125,23.5312,,0.0067560000000010945,5.96912126614965,5.3073694677160415,non_fall
10.688164,4.6314,-2.4812,-2.8327,1.5701,-0.8048,-0.4462,37.5938,11.8125,23.5312,,0.0008259999999999934,5.96912126614965,5.131601524892874,non_fall
10.707172,3.619,-0.2538,-0.9576,1.5701,-0.8048,-0.4462,37.5938,11.8125,23.5312,,0.01900799999999947,3.7521424813031823,4.805361120908881,non_fall
10.740561,3.619,-0.2538,-0.9576,1.5701,-0.8048,-0.4462,37.8563,12.7688,22.0875,,0.03338899999999967,3.7521424813031823,4.373354454791588,non_fall
10.750043,3.619,-0.2538,-0.9576,1.8,-1.3923,0.2261,37.8563,12.7688,22.0875,,0.009482000000000212,3.7521424813031823,3.8881540212140924,non_fall
10.751786,3.619,-0.2538,-0.9576,1.8,-1.3923,0.2261,37.8563,12.7688,22.0875,,0.001742999999999384,3.7521424813031823,3.400045279911103,non_fall
10.768137,-1.1475,-1.1064,1.7655,1.8,-1.3923,0.2261,37.8563,12.7688,22.0875,,0.016351000000000226,2.378627221739464,2.9491211268513196,non_fall
10.800781,-1.1475,-1.1064,1.7655,1.8,-1.3923,0.2261,38.4563,13.3688,20.175,,0.03264400000000123,2.378627221739464,2.5608092547466526,non_fall
10.8092,-1.1475,-1.1064,1.7655,1.585,-1.1406,-0.0089,38.4563,13.3688,20.175,,0.008418999999999954,2.378627221739464,2.2450110016839853,non_fall
10.812595,-1.1475,-1.1064,1.7655,1.585,-1.1406,-0.0089,38.4563,13.3688,20.175,,0.0033949999999993707,2.378627221739464,1.9983455612297274,non_fall
10.850741,-1.3675,-0.3714,-0.9933,1.585,-1.1406,-0.0089,38.4563,13.3688,20.175,,0.03814599999999935,1.730502557062543,1.808466026467995,non_fall
10.859954,-1.3675,-0.3714,-0.9933,1.585,-1.1406,-0.0089,39.15,13.9875,17.6063,,0.009213000000000804,1.730502557062543,1.6591154448865544,non_fall
10.869449,-1.3675,-0.3714,-0.9933,1.3964,-0.9141,-0.033,39.15,13.9875,17.6063,,0.009494999999999365,1.730502557062543,1.5346812684985658,non_fall
10.8704,-1.3675,-0.3714,-0.9933,1.3964,-0.9141,-0.033,39.15,13.9875,17.6063,,0.0009510000000005903,1.730502557062543,1.423388567263554,non_fall
10.912159,-0.4133,-0.5143,-0.8354,1.3964,-0.9141,-0.033,39.15,13.9875,17.6063,,0.04175900000000077,1.0645254999294287,1.3187320120968649,non_fall
10.920844,-0.4133,-0.5143,-0.8354,1.3964,-0.9141,-0.033,39.7313,14.5313,14.7563,,0.008684999999999832,1.0645254999294287,1.2192111082843209,non_fall
10.930907,-0.4133,-0.5143,-0.8354,1.3964,-0.9141,-0.033,39.7313,14.5313,14.7563,,0.010062999999998823,1.0645254999294287,1.1268651874168454,non_fall
10.931951,-0.4133,-0.5143,-0.8354,0.5011,-1.6185,-0.1758,39.7313,14.5313,14.7563,,0.001044000000000267,1.0645254999294287,1.045343220012541,non_fall
10.974207,-0.5724,0.3371,0.6341,0.5011,-1.6185,-0.1758,39.7313,14.5313,14.7563,,0.04225600000000007,0.9183468734633989,0.9781659344581222,non_fall
10.983478,-0.5724,0.3371,0.6341,0.5011,-1.6185,-0.1758,40.425,15.075,11.4188,,0.00927100000000003,0.9183468734633989,0.9275505137666908,non_fall
10.991399,-0.5724,0.3371,0.6341,0.0429,-1.0505,0.0586,40.425,15.075,11.4188,,0.007920999999999623,0.9183468734633989,0.8938829237656044,non_fall
10.992266,-0.5724,0.3371,0.6341,0.0429,-1.0505,0.0586,40.425,15.075,11.4188,,0.0008670000000012834,0.9183468734633989,0.8757409381366125,non_fall
11.031476,0.4435,0.424,0.6399,0.0429,-1.0505,0.0586,40.425,15.075,11.4188,,0.03920999999999886,0.8865327179523608,0.8702793653731435,non_fall
11.041769,0.4435,0.424,0.6399,0.0429,-1.0505,0.0586,41.1562,15.9188,8.0063,,0.010293000000000774,0.8865327179523608,0.8737668980607084,non_fall
11.051782,0.4435,0.424,0.6399,0.3268,-0.3993,-0.0984,41.1562,15.9188,8.0063,,0.01001299999999894,0.8865327179523608,0.8821042668603806,non_fall
11.052908,0.4435,0.424,0.6399,0.3268,-0.3993,-0.0984,41.1562,15.9188,8.0063,,0.0011260000000010706,0.8865327179523608,0.8912309498653036,non_fall
11.102582,0.4435,0.424,0.6399,0.3268,-0.3993,-0.0984,41.5312,16.7625,4.5,,0.04967399999999955,0.8865327179523608,0.8974041863970594,non_fall
11.11618,0.4435,0.424,0.6399,0.2104,-0.2844,-0.0795,41.5312,16.7625,4.5,,0.013597999999999999,0.8865327179523608,0.8973843849864421,non_fall
11.117081,0.4435,0.424,0.6399,0.2104,-0.2844,-0.0795,41.5312,16.7625,4.5,,0.0009010000000007068,0.8865327179523608,0.8885797077062264,non_fall
11.117492,0.3985,0.075,0.7289,0.2104,-0.2844,-0.0795,41.5312,16.7625,4.5,,0.00041099999999971715,0.8340997901929961,0.8691945172501276,non_fall
11.160186,0.3985,0.075,0.7289,0.2104,-0.2844,-0.0795,41.9062,17.4563,1.1813,,0.04269399999999912,0.8340997901929961,0.8383991455789657,non_fall
11.174968,0.3985,0.075,0.7289,0.5746,-0.1509,-0.0731,41.9062,17.4563,1.1813,,0.014782000000000295,0.8340997901929961,0.7964984165855494,non_fall
11.17633,0.3985,0.075,0.7289,0.5746,-0.1509,-0.0731,41.9062,17.4563,1.1813,,0.0013620000000003074,0.8340997901929961,0.7450325791766793,non_fall
11.176918,-0.2258,0.4026,0.4243,0.5746,-0.1509,-0.0731,41.9062,17.4563,1.1813,,0.000588000000000477,0.6269791782826604,0.6867206938950384,non_fall
11.220991,-0.2258,0.4026,0.4243,0.5746,-0.1509,-0.0731,42.4688,18.375,-1.4438,,0.04407299999999914,0.6269791782826604,0.6251832779132646,non_fall
