time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.201451,0.0395,0.0291,-0.0529,-0.3755,0.2775,-0.2641,26.55,20.2313,-38.9625,,0.0037090000000006285,0.07214894316620307,0.19455668339798446,non_fall
10.215992,0.0395,0.0291,-0.0529,-0.3755,0.2775,-0.2641,26.6438,21.8063,-38.2125,,0.014540999999999471,0.07214894316620307,0.1524490045565699,non_fall
10.218671,0.0395,0.0291,-0.0529,-0.5157,0.4642,-0.1545,26.6438,21.8063,-38.2125,,0.002679000000000542,0.07214894316620307,0.11465218174243935,non_fall
10.256765,0.0395,0.0291,-0.0529,-0.5157,0.4642,-0.1545,26.6438,21.8063,-38.2125,,0.038093999999999184,0.07214894316620307,0.08709870391966384,non_fall
10.274452,0.0395,0.0291,-0.0529,-0.5157,0.4642,-0.1545,26.625,23.2125,-37.5375,,0.017687000000000452,0.07214894316620307,0.07501717985499437,non_fall
10.276209,0.0395,0.0291,-0.0529,-0.6868,0.3634,0.0166,26.625,23.2125,-37.5375,,0.0017569999999995645,0.07214894316620307,0.08244653146491641,non_fall
10.277057,0.0651,0.0027,-0.2295,-0.6868,0.3634,0.0166,26.625,23.2125,-37.5375,,0.0008479999999995158,0.23856980110651055,0.11197545504477274,non_fall
10.318147,0.0651,0.0027,-0.2295,-0.6868,0.3634,0.0166,26.625,23.2125,-37.5375,,0.041090000000000515,0.23856980110651055,0.1645602043981924,non_fall
10.334848,0.0651,0.0027,-0.2295,-0.6868,0.3634,0.0166,26.7375,24.6563,-36.825,,0.01670099999999941,0.23856980110651055,0.23928204008993142,non_fall
10.339091,0.0651,0.0027,-0.2295,-0.3506,0.3662,-0.2261,26.7375,24.6563,-36.825,,0.004243000000000663,0.23856980110651055,0.3330131223255867,non_fall
10.340275,0.1955,0.1003,0.3883,-0.3506,0.3662,-0.2261,26.7375,24.6563,-36.825,,0.001184000000000296,0.4461583015029531,0.44012671724330826,non_fall
10.378796,0.1955,0.1003,0.3883,-0.3506,0.3662,-0.2261,26.7375,24.6563,-36.825,,0.03852099999999936,0.4461583015029531,0.5525222441383446,non_fall
10.39535,0.1955,0.1003,0.3883,-0.3506,0.3662,-0.2261,26.7563,26.1,-36.0,,0.016554000000001068,0.4461583015029531,0.6602557277266287,non_fall
10.398072,0.1955,0.1003,0.3883,-0.0173,0.4163,-0.7281,26.7563,26.1,-36.0,,0.0027220000000003353,0.4461583015029531,0.7529456862250763,non_fall
10.399042,-0.8217,-0.5513,-0.6845,-0.0173,0.4163,-0.7281,26.7563,26.1,-36.0,,0.0009699999999988052,1.2031886094873072,0.8218582536386355,non_fall
10.438938,-0.8217,-0.5513,-0.6845,-0.0173,0.4163,-0.7281,26.7563,26.1,-36.0,,0.0398960000000006,1.2031886094873072,0.8621820782233615,non_fall
10.454424,-0.8217,-0.5513,-0.6845,-0.0173,0.4163,-0.7281,26.7938,27.4688,-35.1938,,0.015485999999999223,1.2031886094873072,0.8746380130158498,non_fall
10.458847,-0.8217,-0.5513,-0.6845,0.0792,0.2579,-0.8815,26.7938,27.4688,-35.1938,,0.004423000000000954,1.2031886094873072,0.8655302685856239,non_fall
10.459943,-0.4029,-0.1003,-0.1381,0.0792,0.2579,-0.8815,26.7938,27.4688,-35.1938,,0.00109600000000043,0.43756154995611757,0.8448324923120218,non_fall
10.498495,-0.4029,-0.1003,-0.1381,0.0792,0.2579,-0.8815,26.7938,27.4688,-35.1938,,0.038551999999999254,0.43756154995611757,0.8227660563138597,non_fall
10.513425,-0.4029,-0.1003,-0.1381,0.0792,0.2579,-0.8815,26.8688,28.8188,-34.3125,,0.014929999999999666,0.43756154995611757,0.8061204300216321,non_fall
10.51823,-0.4029,-0.1003,-0.1381,0.1357,-0.1105,-0.7565,26.8688,28.8188,-34.3125,,0.004805000000001058,0.43756154995611757,0.7958205555943645,non_fall
10.539926,-0.4775,0.3683,-0.8332,0.1357,-0.1105,-0.7565,26.8688,28.8188,-34.3125,,0.021695999999998605,1.0285297176066428,0.7867806652350506,non_fall
10.560073,-0.4775,0.3683,-0.8332,0.1357,-0.1105,-0.7565,26.8688,28.8188,-34.3125,,0.020146999999999693,1.0285297176066428,0.7701206443569799,non_fall
10.572423,-0.4775,0.3683,-0.8332,0.1357,-0.1105,-0.7565,26.775,30.1688,-33.8063,,0.012350000000001415,1.0285297176066428,0.7368452242889043,non_fall
10.580114,-0.4775,0.3683,-0.8332,0.0686,-0.0023,-0.3684,26.775,30.1688,-33.8063,,0.007690999999999448,1.0285297176066428,0.6815598838001864,non_fall
10.600069,0.3561,0.1035,-0.1731,0.0686,-0.0023,-0.3684,26.775,30.1688,-33.8063,,0.0199549999999995,0.4092469547840277,0.6049183601850568,non_fall
10.62056,0.3561,0.1035,-0.1731,0.0686,-0.0023,-0.3684,26.775,30.1688,-33.8063,,0.020490999999999815,0.4092469547840277,0.5141207037388705,non_fall
10.63261,0.3561,0.1035,-0.1731,0.0686,-0.0023,-0.3684,26.5125,31.5938,-33.3375,,0.012050000000000338,0.4092469547840277,0.42153483455301743,non_fall
10.640483,0.3561,0.1035,-0.1731,0.0246,0.1894,-0.247,26.5125,31.5938,-33.3375,,0.007873000000000019,0.4092469547840277,0.34203421016815183,non_fall
10.660604,0.0407,0.0844,0.1975,0.0246,0.1894,-0.247,26.5125,31.5938,-33.3375,,0.02012099999999961,0.2186003202193446,0.2897972762695789,non_fall
10.682685,0.0407,0.0844,0.1975,0.0246,0.1894,-0.247,26.5125,31.5938,-33.3375,,0.022081000000000017,0.2186003202193446,0.2752349930601793,non_fall
10.694365,0.0407,0.0844,0.1975,0.0246,0.1894,-0.247,31.8563,21.8813,-34.8563,,0.011680000000000135,0.2186003202193446,0.3025969538575714,non_fall
10.702095,0.0407,0.0844,0.1975,0.0874,0.3095,-0.1178,31.8563,21.8813,-34.8563,,0.007730000000000459,0.2186003202193446,0.36871100482126856,non_fall
10.743408,0.0407,0.0844,0.1975,0.0874,0.3095,-0.1178,31.8563,21.8813,-34.8563,,0.0413130000000006,0.2186003202193446,0.46317125805153053,non_fall
10.745451,0.4217,-0.0973,-0.6713,0.0874,0.3095,-0.1178,31.8563,21.8813,-34.8563,,0.0020429999999986848,0.7987126329287649,0.5700419557847872,non_fall
10.755555,0.4217,-0.0973,-0.6713,0.0874,0.3095,-0.1178,31.6313,22.7438,-34.4813,,0.010104000000000113,0.7987126329287649,0.6707961008962238,non_fall
10.763555,0.4217,-0.0973,-0.6713,0.0441,-0.2703,-0.1079,31.6313,22.7438,-34.4813,,0.008000000000000895,0.7987126329287649,0.7478635817253485,non_fall
10.803992,0.4217,-0.0973,-0.6713,0.0441,-0.2703,-0.1079,31.6313,22.7438,-34.4813,,0.040436999999998946,0.7987126329287649,0.7879937926558352,non_fall
10.806106,-0.3991,0.1449,0.7113,0.0441,-0.2703,-0.1079,31.6313,22.7438,-34.4813,,0.0021140000000006154,0.828386691105066,0.7847269612389168,non_fall
10.813997,-0.3991,0.1449,0.7113,0.0441,-0.2703,-0.1079,31.0875,23.4563,-34.3875,,0.007891000000000759,0.828386691105066,0.7395202933782359,non_fall
10.824213,-0.3991,0.1449,0.7113,-0.0542,-0.1759,-0.1534,31.0875,23.4563,-34.3875,,0.01021599999999978,0.828386691105066,0.6613343671927122,non_fall
10.864137,-0.3991,0.1449,0.7113,-0.0542,-0.1759,-0.1534,31.0875,23.4563,-34.3875,,0.03992399999999918,0.828386691105066,0.5647090809983637,non_fall
10.865911,0.0569,0.0906,0.0537,-0.0542,-0.1759,-0.1534,31.0875,23.4563,-34.3875,,0.0017740000000010525,0.11970655788218121,0.4666182063126466,non_fall
10.873163,0.0569,0.0906,0.0537,-0.0542,-0.1759,-0.1534,30.75,24.0563,-34.2938,,0.00725199999999937,0.11970655788218121,0.3827311200633503,non_fall
10.885162,0.0569,0.0906,0.0537,0.0419,-0.0285,-0.3458,30.75,24.0563,-34.2938,,0.011998999999999427,0.11970655788218121,0.3240142975100935,non_fall
10.926053,0.0569,0.0906,0.0537,0.0419,-0.0285,-0.3458,30.75,24.0563,-34.2938,,0.04089100000000023,0.11970655788218121,0.29463528719954296,non_fall
10.928528,-0.0735,-0.1227,-0.4267,0.0419,-0.0285,-0.3458,30.75,24.0563,-34.2938,,0.002475000000000449,0.45003380984099406,0.2917546534513509,non_fall
10.9339,-0.0735,-0.1227,-0.4267,0.0419,-0.0285,-0.3458,30.2813,24.6188,-34.2563,,0.005371999999999488,0.45003380984099406,0.3071480249491198,non_fall
10.945928,-0.0735,-0.1227,-0.4267,0.0594,-0.0104,-0.4434,30.2813,24.6188,-34.2563,,0.012028000000000816,0.45003380984099406,0.3300066756009298,non_fall
10.987482,-0.0735,-0.1227,-0.4267,0.0594,-0.0104,-0.4434,30.2813,24.6188,-34.2563,,0.04155399999999965,0.45003380984099406,0.3499776716118241,non_fall
10.993777,-0.0735,-0.1227,-0.4267,0.0594,-0.0104,-0.4434,29.6063,24.8438,-34.4062,,0.0062949999999997175,0.45003380984099406,0.35958313445450707,non_fall
11.006973,-0.0735,-0.1227,-0.4267,0.1438,-0.2611,-0.2559,29.6063,24.8438,-34.4062,,0.013196000000000652,0.45003380984099406,0.355486151503186,non_fall
11.00883,-0.1799,0.0006,-0.0899,0.1438,-0.2611,-0.2559,29.6063,24.8438,-34.4062,,0.0018569999999993314,0.20111285389054573,0.338480435672431,non_fall
11.048494,-0.1799,0.0006,-0.0899,0.1438,-0.2611,-0.2559,29.6063,24.8438,-34.4062,,0.039664000000000144,0.20111285389054573,0.3124513816370912,non_fall
11.055451,-0.1799,0.0006,-0.0899,0.1438,-0.2611,-0.2559,29.1938,25.05,-34.35,,0.00695699999999988,0.20111285389054573,0.28280601993548393,non_fall
11.067688,-0.1799,0.0006,-0.0899,0.1172,-0.2017,-0.2123,29.1938,25.05,-34.35,,0.01223700000000072,0.20111285389054573,0.25492894519726755,non_fall
11.069999,0.1049,0.2093,-0.1322,0.1172,-0.2017,-0.2123,29.1938,25.05,-34.35,,0.0023109999999988418,0.26886305064102806,0.23307809390908807,non_fall
11.111401,0.1049,0.2093,-0.1322,0.1172,-0.2017,-0.2123,29.1938,25.05,-34.35,,0.04140200000000149,0.26886305064102806,0.21987431171229432,non_fall
11.11369,0.1049,0.2093,-0.1322,0.1172,-0.2017,-0.2123,28.725,25.1813,-34.2375,,0.0022889999999993194,0.26886305064102806,0.21629688367138475,non_fall
11.128562,0.1049,0.2093,-0.1322,-0.0361,0.0875,-0.0184,28.725,25.1813,-34.2375,,0.01487200000000044,0.26886305064102806,0.221971039569018,non_fall
11.131679,0.096,-0.0347,0.172,-0.0361,0.0875,-0.0184,28.725,25.1813,-34.2375,,0.0031169999999995923,0.20001022473863678,0.23554413812279248,non_fall
11.169625,0.096,-0.0347,0.172,-0.0361,0.0875,-0.0184,28.725,25.1813,-34.2375,,0.03794599999999981,0.20001022473863678,0.255050829598309,non_fall
11.175587,0.096,-0.0347,0.172,-0.0361,0.0875,-0.0184,28.1438,25.2375,-34.0312,,0.005962000000000245,0.20001022473863678,0.27828494143977045,non_fall
11.188993,0.096,-0.0347,0.172,-0.1153,0.0889,0.1477,28.1438,25.2375,-34.0312,,0.013405999999999807,0.20001022473863678,0.3032480745197191,non_fall
11.210074,0.4709,0.0077,-0.1356,-0.1153,0.0889,0.1477,28.1438,25.2375,-34.0312,,0.02108100000000057,0.49009535806820287,0.3286878177095108,non_fall
11.230747,0.4709,0.0077,-0.1356,-0.1153,0.0889,0.1477,28.1438,25.2375,-34.0312,,0.02067299999999861,0.49009535806820287,0.35459349560353615,non_fall
11.232526,0.4709,0.0077,-0.1356,-0.1153,0.0889,0.1477,27.75,25.5375,-34.0688,,0.0017790000000008632,0.49009535806820287,0.3823827413991406,non_fall
11.250307,0.4709,0.0077,-0.1356,-0.1124,-0.074,0.1445,27.75,25.5375,-34.0688,,0.01778099999999938,0.49009535806820287,0.4145177715482436,non_fall
11.270583,0.2076,-0.274,-0.0098,-0.1124,-0.074,0.1445,27.75,25.5375,-34.0688,,0.02027600000000085,0.3439037656089273,0.45349437330803116,non_fall
11.292336,0.2076,-0.274,-0.0098,-0.1124,-0.074,0.1445,27.4688,25.8188,-34.0125,,0.021753000000000355,0.3439037656089273,0.5004695560629856,non_fall
11.294273,0.2076,-0.274,-0.0098,-0.1124,-0.074,0.1445,27.4688,25.8188,-34.0125,,0.0019369999999998555,0.3439037656089273,0.5540637431403287,non_fall
11.311368,0.2076,-0.274,-0.0098,-0.1987,-0.155,0.4033,27.4688,25.8188,-34.0125,,0.017094999999999416,0.3439037656089273,0.6099295220109088,non_fall
11.332483,-0.2323,-0.773,-0.3712,-0.1987,-0.155,0.4033,27.4688,25.8188,-34.0125,,0.021114999999999995,0.8884152914037443,0.6614487532738547,non_fall
11.35365,-0.2323,-0.773,-0.3712,-0.1987,-0.155,0.4033,27.4688,25.8188,-34.0125,,0.021167000000000158,0.8884152914037443,0.7014632637234678,non_fall
11.356137,-0.2323,-0.773,-0.3712,-0.1987,-0.155,0.4033,27.1875,26.025,-33.975,,0.00248700000000035,0.8884152914037443,0.7244655349365811,non_fall
11.371607,-0.2323,-0.773,-0.3712,-0.1113,-0.1273,0.2435,27.1875,26.025,-33.975,,0.015469999999998763,0.8884152914037443,0.7284393123092917,non_fall
11.392671,0.3164,0.478,0.2267,-0.1113,-0.1273,0.2435,27.1875,26.025,-33.975,,0.02106400000000086,0.6164299230245073,0.7156861725980017,non_fall
11.413485,0.3164,0.478,0.2267,-0.1113,-0.1273,0.2435,27.1875,26.025,-33.975,,0.020813999999999666,0.6164299230245073,0.6924028923626545,non_fall
11.415994,0.3164,0.478,0.2267,-0.1113,-0.1273,0.2435,27.0938,26.0063,-34.0688,,0.0025089999999998724,0.6164299230245073,0.6672352069133944,non_fall
11.435149,0.3164,0.478,0.2267,-0.2892,-0.2149,0.7253,27.0938,26.0063,-34.0688,,0.01915499999999959,0.6164299230245073,0.6493121770703207,non_fall
11.475817,0.3164,0.478,0.2267,-0.2892,-0.2149,0.7253,27.3,25.9688,-33.9,,0.04066800000000015,0.6164299230245073,0.6462998299214061,non_fall
11.479284,0.3164,0.478,0.2267,-0.2892,-0.2149,0.7253,27.3,25.9688,-33.9,,0.003467000000000553,0.6164299230245073,0.66288176302775,non_fall
11.480992,-0.2354,-0.7072,-0.0681,-0.2892,-0.2149,0.7253,27.3,25.9688,-33.9,,0.001708000000000709,0.7484534788482181,0.699896633468033,non_fall
11.494239,-0.2354,-0.7072,-0.0681,-0.2935,-0.2526,0.3778,27.3,25.9688,-33.9,,0.013246999999999787,0.7484534788482181,0.7542088066680076,non_fall
11.53649,-0.2354,-0.7072,-0.0681,-0.2935,-0.2526,0.3778,27.525,25.7625,-33.6562,,0.04225100000000026,0.7484534788482181,0.8192798442695509,non_fall
11.540806,-0.2354,-0.7072,-0.0681,-0.2935,-0.2526,0.3778,27.525,25.7625,-33.6562,,0.00431599999999932,0.7484534788482181,0.886343036076976,non_fall
11.543132,1.028,0.2029,0.2638,-0.2935,-0.2526,0.3778,27.525,25.7625,-33.6562,,0.0023260000000000502,1.080528967682033,0.9460301072423127,non_fall
11.554512,1.028,0.2029,0.2638,-0.3706,0.0542,0.1072,27.525,25.7625,-33.6562,,0.011380000000000834,1.080528967682033,0.9902126379647543,non_fall
11.595859,1.028,0.2029,0.2638,-0.3706,0.0542,0.1072,28.0875,25.3875,-33.3,,0.04134700000000002,1.080528967682033,1.013711141146185,non_fall
11.599713,1.028,0.2029,0.2638,-0.3706,0.0542,0.1072,28.0875,25.3875,-33.3,,0.003853999999998692,1.080528967682033,1.0154840985704963,non_fall
11.601834,0.3107,-0.8942,0.0111,-0.3706,0.0542,0.1072,28.0875,25.3875,-33.3,,0.0021210000000007057,0.9467055191557722,0.9990132957849336,non_fall
11.615303,0.3107,-0.8942,0.0111,-0.4611,0.1077,0.4711,28.0875,25.3875,-33.3,,0.01346900000000062,0.9467055191557722,0.9718145873870638,non_fall
11.658202,0.3107,-0.8942,0.0111,-0.4611,0.1077,0.4711,28.5188,24.975,-32.9438,,0.042898999999998466,0.9467055191557722,0.9442125945803341,non_fall
11.661778,0.3107,-0.8942,0.0111,-0.4611,0.1077,0.4711,28.5188,24.975,-32.9438,,0.0035760000000006897,0.9467055191557722,0.9276373814658492,non_fall
11.676712,0.3107,-0.8942,0.0111,-0.3553,0.1077,-0.0695,28.5188,24.975,-32.9438,,0.014934000000000225,0.9467055191557722,0.9327236809364279,non_fall
11.679854,-0.8528,-0.358,0.3119,-0.3553,0.1077,-0.0695,28.5188,24.975,-32.9438,,0.0031420000000004222,0.9760704124191042,0.9674720678201042,non_fall
11.715037,-0.8528,-0.358,0.3119,-0.3553,0.1077,-0.0695,28.9688,24.6938,-32.3813,,0.035182999999999964,0.9760704124191042,1.0357221019593592,non_fall
11.718437,-0.8528,-0.358,0.3119,-0.3553,0.1077,-0.0695,28.9688,24.6938,-32.3813,,0.0033999999999991815,0.9760704124191042,1.1361992344805474,non_fall
11.737625,-0.8528,-0.358,0.3119,-0.6244,0.604,-0.6169,28.9688,24.6938,-32.3813,,0.01918799999999976,0.9760704124191042,1.262384202990764,non_fall
11.739521,1.5845,0.3366,0.5452,-0.6244,0.604,-0.6169,28.9688,24.6938,-32.3813,,0.0018960000000003419,1.7091468193224362,1.4033380983163697,non_fall
11.774136,1.5845,0.3366,0.5452,-0.6244,0.604,-0.6169,29.3625,24.7313,-31.425,,0.034615000000000506,1.7091468193224362,1.5453598675558493,non_fall
11.779057,1.5845,0.3366,0.5452,-0.6244,0.604,-0.6169,29.3625,24.7313,-31.425,,0.004920999999999509,1.7091468193224362,1.6740558861146153,non_fall
11.799772,1.5845,0.3366,0.5452,-0.6109,0.3655,-0.6766,29.3625,24.7313,-31.425,,0.020715000000000927,1.7091468193224362,1.7762743238862988,non_fall
11.80291,0.1811,-1.8558,0.3629,-0.6109,0.3655,-0.6766,29.3625,24.7313,-31.425,,0.003137999999999863,1.8996018688135679,1.8415047892577763,non_fall
11.835668,0.1811,-1.8558,0.3629,-0.6109,0.3655,-0.6766,29.5313,24.8063,-30.525,,0.0327579999999994,1.8996018688135679,1.8626337952192855,non_fall
11.839442,0.1811,-1.8558,0.3629,-0.6109,0.3655,-0.6766,29.5313,24.8063,-30.525,,0.003773999999999944,1.8996018688135679,1.836180265446196,non_fall
11.861174,-1.2385,-0.7322,0.2244,-0.6109,0.3655,-0.6766,29.5313,24.8063,-30.525,,0.021732000000000085,1.45614369139862,1.7622597240100881,non_fall
11.864009,-1.2385,-0.7322,0.2244,-0.5551,-0.0087,0.0334,29.5313,24.8063,-30.525,,0.0028349999999992548,1.45614369139862,1.64458603311716,non_fall
11.894643,-1.2385,-0.7322,0.2244,-0.5551,-0.0087,0.0334,29.775,25.0688,-29.2125,,0.030634000000000938,1.45614369139862,1.4907879957801224,non_fall
11.902551,-1.2385,-0.7322,0.2244,-0.5551,-0.0087,0.0334,29.775,25.0688,-29.2125,,0.00790800000000047,1.45614369139862,1.3130998141142467,non_fall
11.921485,-1.2385,-0.7322,0.2244,-0.9464,-0.0236,-0.1246,29.775,25.0688,-29.2125,,0.018933999999999784,1.45614369139862,1.129096647327359,non_fall
11.940862,-0.475,-0.8223,0.2919,-0.9464,-0.0236,-0.1246,29.775,25.0688,-29.2125,,0.019376999999998645,0.993482712481702,0.9618027374245843,non_fall
11.955489,-0.475,-0.8223,0.2919,-0.9464,-0.0236,-0.1246,29.775,25.2938,-27.9,,0.014627000000000834,0.993482712481702,0.8384493953891291,non_fall
11.961874,-0.475,-0.8223,0.2919,-0.9464,-0.0236,-0.1246,29.775,25.2938,-27.9,,0.006384999999999863,0.993482712481702,0.7874683317271108,non_fall
11.982052,-0.475,-0.8223,0.2919,-0.7454,0.1,0.3518,29.775,25.2938,-27.9,,0.020177999999999585,0.993482712481702,0.8338332882116035,non_fall
12.001419,-0.4232,0.0826,0.7229,-0.7454,0.1,0.3518,29.775,25.2938,-27.9,,0.0193670000000008,0.8417276340954953,0.9934431552032098,non_fall
12.013571,-0.4232,0.0826,0.7229,-0.7454,0.1,0.3518,29.925,25.5375,-26.6063,,0.012152000000000385,0.8417276340954953,1.2677850540736353,non_fall
12.021668,-0.4232,0.0826,0.7229,-0.7454,0.1,0.3518,29.925,25.5375,-26.6063,,0.008096999999999355,0.8417276340954953,1.640514429490173,non_fall
12.043839,-0.4232,0.0826,0.7229,1.0317,0.0097,1.3906,29.925,25.5375,-26.6063,,0.022171000000000163,0.8417276340954953,2.077583076971849,non_fall
12.062851,-1.0801,2.5588,2.4385,1.0317,0.0097,1.3906,29.925,25.5375,-26.6063,,0.01901200000000003,3.6959918425234655,2.5318203402769117,non_fall
12.073916,-1.0801,2.5588,2.4385,1.0317,0.0097,1.3906,30.075,25.2563,-25.6313,,0.011065000000000325,3.6959918425234655,2.9513898638299247,non_fall
12.085683,-1.0801,2.5588,2.4385,1.0317,0.0097,1.3906,30.075,25.2563,-25.6313,,0.011766999999998973,3.6959918425234655,3.289893686634105,non_fall
12.103714,-1.0801,2.5588,2.4385,1.4904,-0.024,0.7285,30.075,25.2563,-25.6313,,0.018031000000000574,3.6959918425234655,3.5150941680009278,non_fall
12.1363,-1.0801,2.5588,2.4385,1.4904,-0.024,0.7285,30.3938,24.8813,-25.0125,,0.032586000000000226,3.6959918425234655,3.613823606382163,non_fall
12.143563,-1.0801,2.5588,2.4385,1.4904,-0.024,0.7285,30.3938,24.8813,-25.0125,,0.0072630000000000194,3.6959918425234655,3.592180191689123,non_fall
12.144879,2.3879,1.7129,-0.0954,1.4904,-0.024,0.7285,30.3938,24.8813,-25.0125,,0.0013159999999992067,2.9402710725373606,3.471642139433052,non_fall
12.165075,2.3879,1.7129,-0.0954,0.7466,0.2381,-0.0887,30.3938,24.8813,-25.0125,,0.020196000000000325,2.9402710725373606,3.282715966133032,non_fall
12.195289,2.3879,1.7129,-0.0954,0.7466,0.2381,-0.0887,30.675,24.1688,-24.6188,,0.03021400000000085,2.9402710725373606,3.058063434391046,non_fall
12.206301,2.3879,1.7129,-0.0954,0.7466,0.2381,-0.0887,30.675,24.1688,-24.6188,,0.011011999999999134,2.9402710725373606,2.8267700189819256,non_fall
12.207679,1.363,0.6977,-1.9293,0.7466,0.2381,-0.0887,30.675,24.1688,-24.6188,,0.0013780000000007675,2.4630779078218374,2.610701479731981,non_fall
12.224697,1.363,0.6977,-1.9293,0.4129,0.116,0.6493,30.675,24.1688,-24.6188,,0.0170180000000002,2.4630779078218374,2.423096921365922,non_fall
12.254671,1.363,0.6977,-1.9293,0.4129,0.116,0.6493,31.2375,22.8938,-24.6938,,0.02997399999999928,2.4630779078218374,2.2689810697488024,non_fall
12.266568,1.363,0.6977,-1.9293,0.4129,0.116,0.6493,31.2375,22.8938,-24.6938,,0.01189699999999938,2.4630779078218374,2.146719970080886,non_fall
12.268598,-0.2121,0.7085,-1.6731,0.4129,0.116,0.6493,31.2375,22.8938,-24.6938,,0.0020300000000013085,1.8292682334747958,2.0500360738272057,non_fall
12.285993,-0.2121,0.7085,-1.6731,0.3828,0.1099,0.1581,31.2375,22.8938,-24.6938,,0.017394999999998717,1.8292682334747958,1.9700071594219544,non_fall
12.315847,-0.2121,0.7085,-1.6731,0.3828,0.1099,0.1581,31.6875,21.45,-24.9,,0.02985400000000027,1.8292682334747958,1.8969075443957941,non_fall
12.327544,-0.2121,0.7085,-1.6731,0.3828,0.1099,0.1581,31.6875,21.45,-24.9,,0.011696999999999846,1.8292682334747958,1.8219875507998675,non_fall
12.328852,1.3281,-0.5746,-0.9152,0.3828,0.1099,0.1581,31.6875,21.45,-24.9,,0.0013079999999998648,1.7121932747210522,1.7392597477985807,non_fall
12.346754,1.3281,-0.5746,-0.9152,-0.2623,0.2788,-0.017,31.6875,21.45,-24.9,,0.017902000000001195,1.7121932747210522,1.647133668133669,non_fall
12.375605,1.3281,-0.5746,-0.9152,-0.2623,0.2788,-0.017,32.1938,20.1188,-25.2563,,0.028850999999999516,1.7121932747210522,1.549510351387551,non_fall
12.388378,1.3281,-0.5746,-0.9152,-0.2623,0.2788,-0.017,32.1938,20.1188,-25.2563,,0.012772999999999257,1.7121932747210522,1.4558484802689866,non_fall
12.407937,1.3281,-0.5746,-0.9152,-0.389,0.4414,-0.0149,32.1938,20.1188,-25.2563,,0.019559000000000992,1.7121932747210522,1.3797995485997416,non_fall
12.410701,0.3129,-0.8123,-0.6714,-0.389,0.4414,-0.0149,32.1938,20.1188,-25.2563,,0.0027639999999991005,1.0993250929547638,1.3363207853688979,non_fall
12.436016,0.3129,-0.8123,-0.6714,-0.389,0.4414,-0.0149,32.8125,18.7313,-25.6125,,0.025315000000000865,1.0993250929547638,1.3376983596214453,non_fall
12.44816,0.3129,-0.8123,-0.6714,-0.389,0.4414,-0.0149,32.8125,18.7313,-25.6125,,0.012143999999999266,1.0993250929547638,1.389476060121644,non_fall
12.470429,0.3129,-0.8123,-0.6714,0.0963,0.1305,0.2109,32.8125,18.7313,-25.6125,,0.02226899999999965,1.0993250929547638,1.487577566246752,non_fall
12.473693,0.7647,-1.2002,1.0772,0.0963,0.1305,0.2109,32.8125,18.7313,-25.6125,,0.003264000000001488,1.78482659381801,1.617707832223567,non_fall
12.494749,0.7647,-1.2002,1.0772,0.0963,0.1305,0.2109,33.3,17.5125,-26.1,,0.02105599999999974,1.78482659381801,1.757472364542122,non_fall
12.509813,0.7647,-1.2002,1.0772,0.0963,0.1305,0.2109,33.3,17.5125,-26.1,,0.015063999999998856,1.78482659381801,1.8808582220587675,non_fall
12.5291,0.7647,-1.2002,1.0772,0.8248,-0.0509,-0.0791,33.3,17.5125,-26.1,,0.019287000000000276,1.78482659381801,1.964098785858885,non_fall
12.5327,1.2734,-1.5547,1.3595,0.8248,-0.0509,-0.0791,33.3,17.5125,-26.1,,0.0036000000000004917,2.426289327347421,1.9916155268390814,non_fall
12.555784,1.2734,-1.5547,1.3595,0.8248,-0.0509,-0.0791,33.6188,16.6313,-26.4375,,0.023083999999998994,2.426289327347421,1.9606039726852091,non_fall
12.571531,1.2734,-1.5547,1.3595,0.8248,-0.0509,-0.0791,33.6188,16.6313,-26.4375,,0.015747000000001066,2.426289327347421,1.8828675644910273,non_fall
12.588615,1.2734,-1.5547,1.3595,0.9334,0.0254,0.1577,33.6188,16.6313,-26.4375,,0.017084000000000543,2.426289327347421,1.7828859273470836,non_fall
12.610959,-0.1429,-0.8332,0.4179,0.9334,0.0254,0.1577,33.6188,16.6313,-26.4375,,0.022343999999998587,0.9430180592120174,1.6920374367276503,non_fall
12.613981,-0.1429,-0.8332,0.4179,0.9334,0.0254,0.1577,33.7875,15.5625,-26.55,,0.0030220000000014124,0.9430180592120174,1.6402560554340566,non_fall
12.63097,-0.1429,-0.8332,0.4179,0.9334,0.0254,0.1577,33.7875,15.5625,-26.55,,0.01698899999999881,0.9430180592120174,1.647624905194967,non_fall
12.651308,-0.1429,-0.8332,0.4179,1.1726,0.0368,0.9152,33.7875,15.5625,-26.55,,0.020338000000000633,0.9430180592120174,1.7187591968177462,non_fall
12.67127,-2.2313,0.6127,-0.9678,1.1726,0.0368,0.9152,33.7875,15.5625,-26.55,,0.01996199999999959,2.508134330533355,1.8419334723743361,non_fall
12.673789,-2.2313,0.6127,-0.9678,1.1726,0.0368,0.9152,33.8813,14.2313,-27.0188,,0.002518999999999494,2.508134330533355,1.993104287035762,non_fall
12.693763,-2.2313,0.6127,-0.9678,1.1726,0.0368,0.9152,33.8813,14.2313,-27.0188,,0.01997400000000127,2.508134330533355,2.14316546296176,non_fall
