time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.176415,0.0162,0.2139,-0.8433,0.1455,0.0878,-0.1617,12.3938,-11.4563,45.975,,0.0026919999999996946,0.8701554688674893,0.8045587569416924,non_fall
10.192118,0.0162,0.2139,-0.8433,0.1455,0.0878,-0.1617,12.1688,-12.0563,45.8625,,0.015703000000000245,0.8701554688674893,0.6668418129513234,non_fall
10.194084,-0.3717,0.1984,-0.1117,0.1455,0.0878,-0.1617,12.1688,-12.0563,45.8625,,0.001965999999999468,0.4358902843606404,0.5479088833925484,non_fall
10.236087,-0.3717,0.1984,-0.1117,0.1142,0.3193,-0.0764,12.1688,-12.0563,45.8625,,0.042002999999999346,0.4358902843606404,0.45318209423540773,non_fall
10.239734,-0.3717,0.1984,-0.1117,0.1142,0.3193,-0.0764,12.1688,-12.0563,45.8625,,0.003647000000000844,0.4358902843606404,0.3845953457961983,non_fall
10.252357,-0.3717,0.1984,-0.1117,0.1142,0.3193,-0.0764,11.8688,-12.3,46.1063,,0.012622999999999607,0.4358902843606404,0.34134809146045725,non_fall
10.254373,0.228,-0.0435,0.1852,0.1142,0.3193,-0.0764,11.8688,-12.3,46.1063,,0.0020159999999993516,0.2969432437352297,0.3206955788914211,non_fall
10.295484,0.228,-0.0435,0.1852,-0.1127,0.2465,0.0638,11.8688,-12.3,46.1063,,0.041111000000000786,0.2969432437352297,0.31863832063460085,non_fall
10.300245,0.228,-0.0435,0.1852,-0.1127,0.2465,0.0638,11.8688,-12.3,46.1063,,0.004761000000000237,0.2969432437352297,0.33045589837223793,non_fall
10.31162,0.228,-0.0435,0.1852,-0.1127,0.2465,0.0638,11.5688,-12.5063,46.2188,,0.011374999999999247,0.2969432437352297,0.3511192098561304,non_fall
10.315016,0.4139,0.0864,0.1243,-0.1127,0.2465,0.0638,11.5688,-12.5063,46.2188,,0.0033960000000003987,0.4407138073625559,0.3756490249221862,non_fall
10.356365,0.4139,0.0864,0.1243,-0.2872,-0.0333,-0.0089,11.5688,-12.5063,46.2188,,0.0413490000000003,0.4407138073625559,0.39944989585918095,non_fall
10.358562,0.4139,0.0864,0.1243,-0.2872,-0.0333,-0.0089,11.5688,-12.5063,46.2188,,0.0021969999999988943,0.4407138073625559,0.41858556818967213,non_fall
10.371307,0.4139,0.0864,0.1243,-0.2872,-0.0333,-0.0089,11.3813,-12.7125,46.4813,,0.012745000000000672,0.4407138073625559,0.42994167234638425,non_fall
10.376527,-0.1107,-0.0219,0.3387,-0.2872,-0.0333,-0.0089,11.3813,-12.7125,46.4813,,0.005219999999999558,0.35700390754164024,0.4312703972565404,non_fall
10.417467,-0.1107,-0.0219,0.3387,-0.2872,-0.0333,-0.0089,11.3813,-12.7125,46.4813,,0.040940000000000865,0.35700390754164024,0.42119429804000474,non_fall
10.41928,-0.1107,-0.0219,0.3387,-0.1293,0.0835,-0.1453,11.3813,-12.7125,46.4813,,0.0018130000000002866,0.35700390754164024,0.39929318337067493,non_fall
10.431383,-0.1107,-0.0219,0.3387,-0.1293,0.0835,-0.1453,11.25,-12.6,46.5,,0.012102999999999753,0.35700390754164024,0.3663584928062654,non_fall
10.457134,-0.0653,-0.0003,-0.3721,-0.1293,0.0835,-0.1453,11.25,-12.6,46.5,,0.025750999999999635,0.3777864343779432,0.32477634676542244,non_fall
10.478259,-0.0653,-0.0003,-0.3721,-0.1293,0.0835,-0.1453,11.25,-12.6,46.5,,0.021124999999999616,0.3777864343779432,0.27884990323502373,non_fall
10.479501,-0.0653,-0.0003,-0.3721,-0.1246,-0.0506,-0.2322,11.25,-12.6,46.5,,0.0012420000000012976,0.3777864343779432,0.23477415901388365,non_fall
10.491102,-0.0653,-0.0003,-0.3721,-0.1246,-0.0506,-0.2322,10.9313,-12.2813,46.4813,,0.011600999999998862,0.3777864343779432,0.20000069525677233,non_fall
10.518056,-0.0245,0.005,-0.0099,-0.1246,-0.0506,-0.2322,10.9313,-12.2813,46.4813,,0.026953999999999922,0.026893493636937542,0.1819096384830639,non_fall
10.53827,-0.0245,0.005,-0.0099,-0.0025,-0.0495,-0.1886,10.9313,-12.2813,46.4813,,0.020214000000001064,0.026893493636937542,0.1860121782732307,non_fall
10.539581,-0.0245,0.005,-0.0099,-0.0025,-0.0495,-0.1886,10.9313,-12.2813,46.4813,,0.001310999999999396,0.026893493636937542,0.21421682580082163,non_fall
10.551693,-0.0245,0.005,-0.0099,-0.0025,-0.0495,-0.1886,10.7812,-12.375,46.5375,,0.012112000000000123,0.026893493636937542,0.26382149525610893,non_fall
10.579788,-0.2121,0.1743,-0.4396,-0.0025,-0.0495,-0.1886,10.7812,-12.375,46.5375,,0.028095000000000425,0.5182808697993782,0.3277184262905824,non_fall
10.599525,-0.2121,0.1743,-0.4396,0.2453,-0.0421,-0.6731,10.7812,-12.375,46.5375,,0.019736999999999227,0.5182808697993782,0.3958714764763897,non_fall
10.601946,-0.2121,0.1743,-0.4396,0.2453,-0.0421,-0.6731,10.7812,-12.375,46.5375,,0.0024210000000000065,0.5182808697993782,0.4576593699673608,non_fall
10.611221,-0.2121,0.1743,-0.4396,0.2453,-0.0421,-0.6731,10.6313,-12.4313,46.6125,,0.009275000000000588,0.5182808697993782,0.5044139126519863,non_fall
10.660665,-0.2121,0.1743,-0.4396,0.2453,-0.0421,-0.6731,10.6313,-12.4313,46.6125,,0.04944399999999938,0.5182808697993782,0.5315123015405526,non_fall
10.663083,-0.2121,0.1743,-0.4396,0.5807,0.1041,-0.7421,10.6313,-12.4313,46.6125,,0.0024180000000004753,0.5182808697993782,0.5395973813236015,non_fall
10.664525,-0.5575,0.0198,-0.3723,0.5807,0.1041,-0.7421,10.6313,-12.4313,46.6125,,0.0014419999999990551,0.6706754654823748,0.5347161692946611,non_fall
10.672976,-0.5575,0.0198,-0.3723,0.5807,0.1041,-0.7421,10.3125,-12.3,46.8,,0.008451000000000874,0.6706754654823748,0.5272989091268526,non_fall
10.722593,-0.5575,0.0198,-0.3723,0.2417,0.474,0.2055,10.3125,-12.3,46.8,,0.04961699999999958,0.6706754654823748,0.529998223205001,non_fall
10.726592,-0.5575,0.0198,-0.3723,0.2417,0.474,0.2055,10.3125,-12.3,46.8,,0.003999000000000308,0.6706754654823748,0.5545789608547166,non_fall
10.727905,0.2756,-0.0312,-0.175,0.2417,0.474,0.2055,10.3125,-12.3,46.8,,0.0013129999999996755,0.327953960183438,0.6083542894483617,non_fall
10.731744,0.2756,-0.0312,-0.175,0.2417,0.474,0.2055,10.1438,-11.9062,46.725,,0.003839000000001036,0.327953960183438,0.6910382552142016,non_fall
10.781923,0.2756,-0.0312,-0.175,0.2417,0.474,0.2055,10.1438,-11.9062,46.725,,0.050178999999999974,0.327953960183438,0.7931317525604223,non_fall
10.783709,0.2756,-0.0312,-0.175,0.1671,0.2688,0.3815,10.1438,-11.9062,46.725,,0.0017859999999991771,0.327953960183438,0.8968254350276372,non_fall
10.785545,1.4606,0.2459,0.4838,0.1671,0.2688,0.3815,10.1438,-11.9062,46.725,,0.001836000000000837,1.558166104752635,0.9797380209705498,non_fall
10.791571,1.4606,0.2459,0.4838,0.1671,0.2688,0.3815,10.0875,-11.4,46.8,,0.0060259999999985325,1.558166104752635,1.0207290805426936,non_fall
10.843377,1.4606,0.2459,0.4838,0.1256,0.0562,0.2257,10.0875,-11.4,46.8,,0.05180600000000091,1.558166104752635,1.0059890480884957,non_fall
10.84596,1.4606,0.2459,0.4838,0.1256,0.0562,0.2257,10.0875,-11.4,46.8,,0.002582999999999558,1.558166104752635,0.9332316087502144,non_fall
10.846998,0.1575,0.197,-0.0038,0.1256,0.0562,0.2257,10.0875,-11.4,46.8,,0.0010379999999994283,0.25224926164411265,0.8124372983002183,non_fall
10.853041,0.1575,0.197,-0.0038,0.1256,0.0562,0.2257,9.75,-10.7812,46.7063,,0.006043000000000021,0.25224926164411265,0.6629722713476199,non_fall
10.90391,0.1575,0.197,-0.0038,-0.0021,0.128,0.3035,9.75,-10.7812,46.7063,,0.0508690000000005,0.25224926164411265,0.5083132203456056,non_fall
10.906126,0.1575,0.197,-0.0038,-0.0021,0.128,0.3035,9.75,-10.7812,46.7063,,0.002216000000000662,0.25224926164411265,0.3703259945449626,non_fall
10.911108,0.1575,0.197,-0.0038,-0.0021,0.128,0.3035,9.3563,-10.2563,46.9688,,0.004982000000000042,0.25224926164411265,0.2648248464052913,non_fall
10.924155,-0.1963,-0.042,0.0738,-0.0021,0.128,0.3035,9.3563,-10.2563,46.9688,,0.013047000000000253,0.2138787740754094,0.1993246993757737,non_fall
10.965391,-0.1963,-0.042,0.0738,0.0011,0.1222,0.4156,9.3563,-10.2563,46.9688,,0.041235999999999606,0.2138787740754094,0.17304804282132308,non_fall
10.967412,-0.1963,-0.042,0.0738,0.0011,0.1222,0.4156,9.3563,-10.2563,46.9688,,0.0020209999999991624,0.2138787740754094,0.17869087303163192,non_fall
10.971377,-0.1963,-0.042,0.0738,0.0011,0.1222,0.4156,9.1688,-9.9375,47.2125,,0.0039650000000008845,0.2138787740754094,0.2052130333151447,non_fall
10.984907,0.3668,0.1109,-0.0802,0.0011,0.1222,0.4156,9.1688,-9.9375,47.2125,,0.013529999999999376,0.39150107279546503,0.24088950176506282,non_fall
11.026427,0.3668,0.1109,-0.0802,0.0294,0.0984,0.3915,9.1688,-9.9375,47.2125,,0.04152000000000022,0.39150107279546503,0.2759423049030678,non_fall
11.028329,0.3668,0.1109,-0.0802,0.0294,0.0984,0.3915,9.1688,-9.9375,47.2125,,0.0019019999999994042,0.39150107279546503,0.30422935923235805,non_fall
11.031244,0.3668,0.1109,-0.0802,0.0294,0.0984,0.3915,8.7,-9.3375,47.2875,,0.002914999999999779,0.39150107279546503,0.32370561177116564,non_fall
11.046308,-0.1702,0.1229,0.0115,0.0294,0.0984,0.3915,8.7,-9.3375,47.2875,,0.015064000000000632,0.21024913792926714,0.3356907010212343,non_fall
11.086236,-0.1702,0.1229,0.0115,0.159,0.2262,0.4919,8.7,-9.3375,47.2875,,0.03992799999999974,0.21024913792926714,0.34331166074097863,non_fall
11.087463,-0.1702,0.1229,0.0115,0.159,0.2262,0.4919,8.7,-9.3375,47.2875,,0.0012270000000000891,0.21024913792926714,0.3497241713067399,non_fall
11.090495,-0.1702,0.1229,0.0115,0.159,0.2262,0.4919,8.1188,-8.85,47.4188,,0.003032000000001034,0.21024913792926714,0.35674628833544336,non_fall
11.127877,0.3536,-0.0469,-0.2971,0.159,0.2262,0.4919,8.1188,-8.85,47.4188,,0.03738199999999914,0.4642208310707308,0.3643342892261298,non_fall
11.147688,0.3536,-0.0469,-0.2971,0.2924,0.3246,0.5824,8.1188,-8.85,47.4188,,0.01981100000000069,0.4642208310707308,0.37096789435135646,non_fall
11.150011,0.3536,-0.0469,-0.2971,0.2924,0.3246,0.5824,8.1188,-8.85,47.4188,,0.0023229999999987427,0.4642208310707308,0.3746494176995598,non_fall
11.153071,0.3536,-0.0469,-0.2971,0.2924,0.3246,0.5824,7.575,-8.6063,47.6438,,0.003060000000001395,0.4642208310707308,0.3740197471666831,non_fall
11.188087,0.2726,0.056,-0.2178,0.2924,0.3246,0.5824,7.575,-8.6063,47.6438,,0.035015999999998826,0.35338873779451435,0.36912535711380856,non_fall
11.210718,0.2726,0.056,-0.2178,0.2762,0.2518,0.6531,7.575,-8.6063,47.6438,,0.022631000000000512,0.35338873779451435,0.36157901377838086,non_fall
11.21306,0.2726,0.056,-0.2178,0.2762,0.2518,0.6531,7.575,-8.6063,47.6438,,0.0023420000000005103,0.35338873779451435,0.35411445541188175,non_fall
11.214003,0.2726,0.056,-0.2178,0.2762,0.2518,0.6531,7.0125,-8.5312,47.9062,,0.000942999999999472,0.35338873779451435,0.3497335377889113,non_fall
11.248658,0.2176,-0.1493,0.0794,0.2762,0.2518,0.6531,7.0125,-8.5312,47.9062,,0.03465500000000077,0.2755804964071296,0.35074400173265874,non_fall
11.269875,0.2176,-0.1493,0.0794,0.1874,0.4949,0.8554,7.0125,-8.5312,47.9062,,0.02121700000000004,0.2755804964071296,0.35800452803627525,non_fall
11.272531,0.2176,-0.1493,0.0794,0.1874,0.4949,0.8554,7.0125,-8.5312,47.9062,,0.0026559999999999917,0.2755804964071296,0.3706526765334951,non_fall
11.274058,0.2176,-0.1493,0.0794,0.1874,0.4949,0.8554,6.225,-8.7,48.0,,0.00152699999999939,0.2755804964071296,0.3864819421889589,non_fall
11.310204,0.542,-0.0067,-0.0765,0.1874,0.4949,0.8554,6.225,-8.7,48.0,,0.036146000000000456,0.5474131346615644,0.4029403952680832,non_fall
11.32992,0.542,-0.0067,-0.0765,0.1874,0.4949,0.8554,6.225,-8.7,48.0,,0.019715999999998957,0.5474131346615644,0.4184729097478737,non_fall
11.330934,0.542,-0.0067,-0.0765,0.3915,0.9316,0.9244,6.225,-8.7,48.0,,0.0010139999999996263,0.5474131346615644,0.43371775067454693,non_fall
11.331491,0.542,-0.0067,-0.0765,0.3915,0.9316,0.9244,5.3063,-8.775,48.2438,,0.0005570000000005848,0.5474131346615644,0.4520199643531493,non_fall
11.392924,0.542,-0.0067,-0.0765,0.5673,0.2344,0.472,5.3063,-8.775,48.2438,,0.06143300000000096,0.5474131346615644,0.4788966528560415,non_fall
11.395298,0.542,-0.0067,-0.0765,0.5673,0.2344,0.472,5.3063,-8.775,48.2438,,0.002373999999999654,0.5474131346615644,0.5204241605294216,non_fall
11.396116,0.542,-0.0067,-0.0765,0.5673,0.2344,0.472,4.1813,-8.475,48.3375,,0.0008179999999988752,0.5474131346615644,0.5808948443731917,non_fall
11.397295,-0.1678,0.0065,-0.3608,0.5673,0.2344,0.472,4.1813,-8.475,48.3375,,0.0011790000000004852,0.39796448333990814,0.6604110622383871,non_fall
11.452914,-0.1678,0.0065,-0.3608,0.5963,0.2493,0.5392,4.1813,-8.475,48.3375,,0.055619000000000085,0.39796448333990814,0.7532695129018336,non_fall
11.454595,-0.1678,0.0065,-0.3608,0.5963,0.2493,0.5392,3.0188,-8.025,48.3938,,0.0016809999999995995,0.39796448333990814,0.8479437739848115,non_fall
11.455437,-0.0098,1.1761,-0.4721,0.5963,0.2493,0.5392,3.0188,-8.025,48.3938,,0.0008420000000004535,1.2673538022194117,0.9290914319827708,non_fall
11.456177,-0.0098,1.1761,-0.4721,0.5963,0.2493,0.5392,3.0188,-8.025,48.3938,,0.000740000000000407,1.2673538022194117,0.9813012982176668,non_fall
11.513607,-0.0098,1.1761,-0.4721,0.5963,0.2493,0.5392,1.9125,-7.3688,48.4313,,0.05743000000000009,1.2673538022194117,0.9935112713449576,non_fall
11.518286,-0.0098,1.1761,-0.4721,0.3993,0.2376,0.3936,1.9125,-7.3688,48.4313,,0.004678999999999434,1.2673538022194117,0.9625931255305352,non_fall
11.520225,-0.0098,1.1761,-0.4721,0.3993,0.2376,0.3936,1.9125,-7.3688,48.4313,,0.001939000000000135,1.2673538022194117,0.8947900976270241,non_fall
11.521912,-0.4032,-0.12,-0.0697,0.3993,0.2376,0.3936,1.9125,-7.3688,48.4313,,0.0016870000000004381,0.4264133323431621,0.8044243615507223,non_fall
11.57513,-0.4032,-0.12,-0.0697,0.3993,0.2376,0.3936,0.9,-6.6,48.5438,,0.05321799999999932,0.4264133323431621,0.710245610076075,non_fall
11.577518,-0.4032,-0.12,-0.0697,0.3993,0.2376,0.3936,0.9,-6.6,48.5438,,0.0023879999999998347,0.4264133323431621,0.6305967724581558,non_fall
11.578206,-0.4032,-0.12,-0.0697,0.2474,0.0899,0.1409,0.9,-6.6,48.5438,,0.000688000000000244,0.4264133323431621,0.5789042745918094,non_fall
11.594024,-0.5242,-0.2336,-0.0176,0.2474,0.0899,0.1409,0.9,-6.6,48.5438,,0.015817999999999444,0.5741640532112752,0.5607443408474058,non_fall
11.631911,-0.5242,-0.2336,-0.0176,0.2474,0.0899,0.1409,0.0375,-5.8688,48.5813,,0.037887000000001336,0.5741640532112752,0.573097430245458,non_fall
11.633897,-0.5242,-0.2336,-0.0176,0.071,-0.5807,-0.1726,0.0375,-5.8688,48.5813,,0.001985999999998711,0.5741640532112752,0.6057313748631898,non_fall
11.634859,-0.5242,-0.2336,-0.0176,0.071,-0.5807,-0.1726,0.0375,-5.8688,48.5813,,0.0009620000000012396,0.5741640532112752,0.6441796429371912,non_fall
11.654982,-0.7206,0.5053,0.0541,0.071,-0.5807,-0.1726,0.0375,-5.8688,48.5813,,0.02012299999999989,0.881770525703825,0.6735291144024823,non_fall
11.691744,-0.7206,0.5053,0.0541,0.071,-0.5807,-0.1726,-0.6188,-5.0813,48.4875,,0.03676199999999952,0.881770525703825,0.6821255508117575,non_fall
11.694883,-0.7206,0.5053,0.0541,0.1213,0.0065,0.0422,-0.6188,-5.0813,48.4875,,0.003139000000000891,0.881770525703825,0.6643126776541767,non_fall
11.695958,-0.7206,0.5053,0.0541,0.1213,0.0065,0.0422,-0.6188,-5.0813,48.4875,,0.0010749999999983828,0.881770525703825,0.6215055727046086,non_fall
11.714759,0.2581,0.0524,0.0664,0.1213,0.0065,0.0422,-0.6188,-5.0813,48.4875,,0.018801000000001622,0.27160694026478777,0.5613233096819102,non_fall
11.75152,0.2581,0.0524,0.0664,0.1213,0.0065,0.0422,-1.1063,-4.125,48.225,,0.03676099999999849,0.27160694026478777,0.49509904374182556,non_fall
11.754893,0.2581,0.0524,0.0664,0.1445,-0.0067,0.1899,-1.1063,-4.125,48.225,,0.0033729999999998483,0.27160694026478777,0.4346172765943102,non_fall
11.755535,0.2581,0.0524,0.0664,0.1445,-0.0067,0.1899,-1.1063,-4.125,48.225,,0.0006420000000009196,0.27160694026478777,0.38912915362749206,non_fall
11.775968,0.1429,-0.2807,0.2901,0.1445,-0.0067,0.1899,-1.1063,-4.125,48.225,,0.02043300000000059,0.4282182971335999,0.36346483582084876,non_fall
11.810909,0.1429,-0.2807,0.2901,0.1445,-0.0067,0.1899,-1.3688,-3.15,47.85,,0.03494099999999989,0.4282182971335999,0.3575551492510878,non_fall
11.817141,0.1429,-0.2807,0.2901,0.2573,0.1099,0.2396,-1.3688,-3.15,47.85,,0.006231999999998905,0.4282182971335999,0.36717657591251585,non_fall
11.820992,0.1429,-0.2807,0.2901,0.2573,0.1099,0.2396,-1.3688,-3.15,47.85,,0.003851000000000937,0.4282182971335999,0.38544643759334263,non_fall
11.857258,0.3446,-0.2294,-0.028,0.2573,0.1099,0.2396,-1.3688,-3.15,47.85,,0.036265999999999465,0.41491869082990224,0.4045558445223721,non_fall
11.870776,0.3446,-0.2294,-0.028,0.2573,0.1099,0.2396,-1.2563,-2.2125,47.5125,,0.013517999999999475,0.41491869082990224,0.41735223142634814,non_fall
11.876683,0.3446,-0.2294,-0.028,0.1792,0.0626,0.1447,-1.2563,-2.2125,47.5125,,0.005907000000000551,0.41491869082990224,0.4185538891227505,non_fall
11.877884,0.3446,-0.2294,-0.028,0.1792,0.0626,0.1447,-1.2563,-2.2125,47.5125,,0.0012010000000000076,0.41491869082990224,0.40551539970350053,non_fall
11.919075,-0.2841,0.1901,0.0857,0.1792,0.0626,0.1447,-1.2563,-2.2125,47.5125,,0.041190999999999534,0.3524135496827555,0.3785403801382475,non_fall
11.930718,-0.2841,0.1901,0.0857,0.1792,0.0626,0.1447,-1.3875,-1.5938,47.2875,,0.01164300000000118,0.3524135496827555,0.3407677701148816,non_fall
11.939689,-0.2841,0.1901,0.0857,0.0049,0.0694,-0.0044,-1.3875,-1.5938,47.2875,,0.008970999999998952,0.3524135496827555,0.29766151072854946,non_fall
11.941748,-0.2841,0.1901,0.0857,0.0049,0.0694,-0.0044,-1.3875,-1.5938,47.2875,,0.002059000000000921,0.3524135496827555,0.2561321296128815,non_fall
11.981027,-0.0798,0.0182,0.1503,0.0049,0.0694,-0.0044,-1.3875,-1.5938,47.2875,,0.03927899999999873,0.17114137430790952,0.22334065657027086,non_fall
11.991214,-0.0798,0.0182,0.1503,0.0049,0.0694,-0.0044,-1.1063,-1.1625,47.25,,0.010187000000000168,0.17114137430790952,0.20530725091389568,non_fall
12.00033,-0.0798,0.0182,0.1503,-0.0405,-0.1931,-0.2625,-1.1063,-1.1625,47.25,,0.009116000000000568,0.17114137430790952,0.20555641764775975,non_fall
12.001433,-0.0798,0.0182,0.1503,-0.0405,-0.1931,-0.2625,-1.1063,-1.1625,47.25,,0.0011030000000005202,0.17114137430790952,0.22411485116279037,non_fall
12.050794,-0.0798,0.0182,0.1503,-0.0405,-0.1931,-0.2625,-0.9563,-0.7313,47.1375,,0.04936099999999932,0.17114137430790952,0.2571772272230685,non_fall
12.060637,-0.0798,0.0182,0.1503,0.0862,-0.1505,-0.1342,-0.9563,-0.7313,47.1375,,0.009843000000000046,0.17114137430790952,0.29766124644492664,non_fall
12.062199,-0.0798,0.0182,0.1503,0.0862,-0.1505,-0.1342,-0.9563,-0.7313,47.1375,,0.0015619999999998413,0.17114137430790952,0.3367039715204971,non_fall
12.062568,-0.5703,0.0501,-0.1159,0.0862,-0.1505,-0.1342,-0.9563,-0.7313,47.1375,,0.0003690000000009519,0.584110357723607,0.36591066553265345,non_fall
12.112853,-0.5703,0.0501,-0.1159,0.0862,-0.1505,-0.1342,-0.7688,-0.3375,47.1562,,0.0502849999999988,0.584110357723607,0.37987255932875313,non_fall
12.122877,-0.5703,0.0501,-0.1159,0.0862,-0.1505,-0.1342,-0.7688,-0.3375,47.1562,,0.010024000000001365,0.584110357723607,0.3782231267130925,non_fall
12.123749,-0.5703,0.0501,-0.1159,0.1445,-0.3706,-0.147,-0.7688,-0.3375,47.1562,,0.0008719999999993178,0.584110357723607,0.3664768761556321,non_fall
12.124521,-0.1351,0.1006,-0.0416,0.1445,-0.3706,-0.147,-0.7688,-0.3375,47.1562,,0.0007719999999995508,0.1735019596431118,0.3551957838143124,non_fall
12.173487,-0.1351,0.1006,-0.0416,0.1445,-0.3706,-0.147,-0.6562,0.075,47.025,,0.048966000000000065,0.1735019596431118,0.35756908054462033,non_fall
12.183479,-0.4236,0.0269,-0.0167,0.1445,-0.3706,-0.147,-0.6562,0.075,47.025,,0.009992000000000445,0.42478166156273744,0.3860239684591472,non_fall
12.184552,-0.4236,0.0269,-0.0167,0.1445,-0.3706,-0.147,-0.6562,0.075,47.025,,0.0010729999999998796,0.42478166156273744,0.44876449081450814,non_fall
12.188016,-0.4236,0.0269,-0.0167,0.1477,-0.1976,-0.1108,-0.6562,0.075,47.025,,0.0034639999999992455,0.42478166156273744,0.5470997443220105,non_fall
12.232096,-0.4236,0.0269,-0.0167,0.1477,-0.1976,-0.1108,-0.4313,0.2625,47.2125,,0.04408000000000101,0.42478166156273744,0.6742043814700429,non_fall
12.245302,-0.4236,0.0269,-0.0167,0.0806,-0.2828,-0.3984,-0.4313,0.2625,47.2125,,0.013206000000000273,0.42478166156273744,0.815691325784425,non_fall
12.247495,1.2641,-0.3084,0.0514,0.0806,-0.2828,-0.3984,-0.4313,0.2625,47.2125,,0.0021930000000001115,1.3021909729375336,0.9520456784765124,non_fall
12.248222,1.2641,-0.3084,0.0514,0.0806,-0.2828,-0.3984,-0.4313,0.2625,47.2125,,0.0007269999999994781,1.3021909729375336,1.0624932093509014,non_fall
12.294597,1.2641,-0.3084,0.0514,0.0806,-0.2828,-0.3984,0.0188,0.5438,47.2688,,0.04637499999999939,1.3021909729375336,1.1293644118483999,non_fall
12.305114,1.2641,-0.3084,0.0514,0.1288,-0.1969,-0.5188,0.0188,0.5438,47.2688,,0.01051700000000011,1.3021909729375336,1.1417644686806754,non_fall
12.306633,1.2641,-0.3084,0.0514,0.1288,-0.1969,-0.5188,0.0188,0.5438,47.2688,,0.001519000000000048,1.3021909729375336,1.0975709465739862,non_fall
12.324589,-0.6296,0.274,0.2022,0.1288,-0.1969,-0.5188,0.0188,0.5438,47.2688,,0.01795599999999986,0.7157911706636232,1.0033521458861119,non_fall
12.350406,-0.6296,0.274,0.2022,0.1288,-0.1969,-0.5188,0.45,0.6562,47.4,,0.02581699999999998,0.7157911706636232,0.8724489592714156,non_fall
12.365834,-0.6296,0.274,0.2022,0.1362,0.0782,-0.066,0.45,0.6562,47.4,,0.015427999999999997,0.7157911706636232,0.7219361934509367,non_fall
12.367863,-0.6296,0.274,0.2022,0.1362,0.0782,-0.066,0.45,0.6562,47.4,,0.0020290000000002806,0.7157911706636232,0.5693266541340338,non_fall
12.386491,-0.0152,-0.1913,-0.0535,0.1362,0.0782,-0.066,0.45,0.6562,47.4,,0.018627999999999645,0.19922093263510238,0.4297260328770801,non_fall
12.411694,-0.0152,-0.1913,-0.0535,0.1362,0.0782,-0.066,1.05,1.1625,47.4938,,0.025203000000001197,0.19922093263510238,0.31388072461606303,non_fall
12.426842,-0.0152,-0.1913,-0.0535,0.1362,0.0782,-0.066,1.05,1.1625,47.4938,,0.01514799999999994,0.19922093263510238,0.2273452374373241,non_fall
12.429657,-0.0152,-0.1913,-0.0535,0.094,-0.2856,0.2971,1.05,1.1625,47.4938,,0.002815000000000012,0.19922093263510238,0.17080634838984243,non_fall
12.446531,0.2089,0.0528,0.1181,0.094,-0.2856,0.2971,1.05,1.1625,47.4938,,0.01687399999999961,0.24571255564174982,0.1413582250099549,non_fall
12.472274,0.2089,0.0528,0.1181,0.094,-0.2856,0.2971,1.4625,1.4062,47.4375,,0.025743000000000293,0.24571255564174982,0.13427466127965762,non_fall
12.487352,0.2089,0.0528,0.1181,0.017,-0.4471,0.1625,1.4625,1.4062,47.4375,,0.015077999999999037,0.24571255564174982,0.1447044170584499,non_fall
12.489442,0.2089,0.0528,0.1181,0.017,-0.4471,0.1625,1.4625,1.4062,47.4375,,0.0020900000000008134,0.24571255564174982,0.16879438492921445,non_fall
12.529142,-0.162,0.0278,0.0058,0.017,-0.4471,0.1625,1.4625,1.4062,47.4375,,0.039699999999999847,0.16447030127047255,0.20398945325036594,non_fall
12.534278,-0.162,0.0278,0.0058,0.017,-0.4471,0.1625,1.9875,1.7063,47.4375,,0.0051360000000002515,0.16447030127047255,0.2485741966467865,non_fall
12.548543,-0.162,0.0278,0.0058,0.017,-0.4471,0.1625,1.9875,1.7063,47.4375,,0.014264999999999972,0.16447030127047255,0.3007982895863643,non_fall
12.550627,-0.162,0.0278,0.0058,-0.0281,0.3447,0.0209,1.9875,1.7063,47.4375,,0.0020839999999999748,0.16447030127047255,0.3580623933509765,non_fall
12.588541,0.538,-0.1345,-0.0424,-0.0281,0.3447,0.0209,1.9875,1.7063,47.4375,,0.03791399999999889,0.5561762400534564,0.4165740605997728,non_fall
12.590804,0.538,-0.1345,-0.0424,-0.0281,0.3447,0.0209,2.475,1.9125,47.1562,,0.002263000000001014,0.5561762400534564,0.4716350078879148,non_fall
12.609513,0.538,-0.1345,-0.0424,-0.0281,0.3447,0.0209,2.475,1.9125,47.1562,,0.01870899999999942,0.5561762400534564,0.5184143890054755,non_fall
12.611507,0.538,-0.1345,-0.0424,0.0224,0.1435,0.3898,2.475,1.9125,47.1562,,0.0019939999999998292,0.5561762400534564,0.552867306548865,non_fall
12.648206,0.4956,0.1447,0.2888,0.0224,0.1435,0.3898,2.475,1.9125,47.1562,,0.03669900000000048,0.5915766138041632,0.5724613085337374,non_fall
12.649437,0.4956,0.1447,0.2888,0.0224,0.1435,0.3898,2.7375,2.0813,47.0438,,0.0012310000000006482,0.5915766138041632,0.5765135228263011,non_fall
12.669079,0.4956,0.1447,0.2888,0.0224,0.1435,0.3898,2.7375,2.0813,47.0438,,0.01964199999999927,0.5915766138041632,0.5660949903304164,non_fall
12.670332,0.4956,0.1447,0.2888,0.1437,0.0771,0.1149,2.7375,2.0813,47.0438,,0.0012530000000001706,0.5915766138041632,0.5435672756188509,non_fall
