time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.190638,3.1387,-2.0819,2.6679,1.6228,-1.199,0.7406,6.675,-11.3438,-43.1063,,0.0013019999999990262,4.615564506103235,5.108107691688845,non_fall
10.194867,3.1387,-2.0819,2.6679,1.6228,-1.199,0.7406,2.1,-11.025,-43.8188,,0.004229000000000482,4.615564506103235,4.680554439820175,non_fall
10.231761,-3.7101,0.33,1.4479,1.6228,-1.199,0.7406,2.1,-11.025,-43.8188,,0.036894000000000204,3.9962678113459815,4.16392938367477,non_fall
10.252103,-3.7101,0.33,1.4479,2.9477,-2.8235,1.9721,2.1,-11.025,-43.8188,,0.020341999999999416,3.9962678113459815,3.5978999525957582,non_fall
10.255533,-3.7101,0.33,1.4479,2.9477,-2.8235,1.9721,2.1,-11.025,-43.8188,,0.003429999999999822,3.9962678113459815,3.0261720595422514,non_fall
10.256495,-3.7101,0.33,1.4479,2.9477,-2.8235,1.9721,-2.775,-11.2875,-43.4625,,0.0009619999999994633,3.9962678113459815,2.4942642118334377,non_fall
10.292594,-0.2832,0.1044,-0.75,2.9477,-2.8235,1.9721,-2.775,-11.2875,-43.4625,,0.0360990000000001,0.8084563067970959,2.045058983251184,non_fall
10.312035,-0.2832,0.1044,-0.75,2.9477,-2.8235,1.9721,-2.775,-11.2875,-43.4625,,0.019441000000000486,0.8084563067970959,1.712190534680838,non_fall
10.314016,-0.2832,0.1044,-0.75,3.2068,1.3517,2.7979,-2.775,-11.2875,-43.4625,,0.0019810000000006767,0.8084563067970959,1.5131657277155044,non_fall
10.315454,-0.2832,0.1044,-0.75,3.2068,1.3517,2.7979,-7.6125,-12.45,-42.6,,0.0014380000000002724,0.8084563067970959,1.4451139099836376,non_fall
10.35413,1.492,-1.3061,-0.6035,3.2068,1.3517,2.7979,-7.6125,-12.45,-42.6,,0.03867599999999882,2.072721269249679,1.4853731839609274,non_fall
10.37374,1.492,-1.3061,-0.6035,3.2068,1.3517,2.7979,-7.6125,-12.45,-42.6,,0.019610000000000127,2.072721269249679,1.5971603025976198,non_fall
10.3755,1.492,-1.3061,-0.6035,3.2068,1.3517,2.7979,-12.1688,-13.7438,-41.2688,,0.001760000000000872,2.072721269249679,1.738578075298243,non_fall
10.376519,1.492,-1.3061,-0.6035,0.6288,-0.8784,1.9245,-12.1688,-13.7438,-41.2688,,0.001018999999999437,2.072721269249679,1.8722128511571337,non_fall
10.436765,1.492,-1.3061,-0.6035,-0.5147,-2.4287,2.1666,-12.1688,-13.7438,-41.2688,,0.060245999999999356,2.072721269249679,1.972792789927147,non_fall
10.439345,-0.7545,0.1887,1.9446,-0.5147,-2.4287,2.1666,-12.1688,-13.7438,-41.2688,,0.0025800000000000267,2.0943607855381554,2.031354986349623,non_fall
10.440593,-0.7545,0.1887,1.9446,-0.5147,-2.4287,2.1666,-12.1688,-13.7438,-41.2688,,0.00124800000000036,2.0943607855381554,2.055467021993717,non_fall
10.441639,-0.7545,0.1887,1.9446,-0.5147,-2.4287,2.1666,-16.5188,-14.3813,-39.2812,,0.0010460000000005465,2.0943607855381554,2.0658920173106514,non_fall
10.495657,-0.7545,0.1887,1.9446,-0.5147,-2.4287,2.1666,-21.2063,-14.475,-36.4875,,0.05401799999999923,2.0943607855381554,2.090623353441606,non_fall
10.499499,-0.7545,0.1887,1.9446,0.7651,-2.8831,0.9955,-21.2063,-14.475,-36.4875,,0.003842000000000567,2.0943607855381554,2.15753193607385,non_fall
10.501579,-0.7545,0.1887,1.9446,0.7651,-2.8831,0.9955,-21.2063,-14.475,-36.4875,,0.0020799999999994156,2.0943607855381554,2.2870437422008063,non_fall
10.502784,1.9099,-0.7854,-0.7369,0.7651,-2.8831,0.9955,-21.2063,-14.475,-36.4875,,0.0012050000000005667,2.192622352344334,2.4863170332547733,non_fall
10.556204,1.9099,-0.7854,-0.7369,0.7651,-2.8831,0.9955,-25.3688,-14.7563,-33.1875,,0.053419999999999135,2.192622352344334,2.7462677347494986,non_fall
10.557985,1.9099,-0.7854,-0.7369,0.7651,-2.8831,0.9955,-25.3688,-14.7563,-33.1875,,0.0017810000000011428,2.192622352344334,3.0423927600387177,non_fall
10.559354,0.7256,-0.1088,-4.1523,0.7651,-2.8831,0.9955,-25.3688,-14.7563,-33.1875,,0.0013690000000003977,4.216625201508903,3.3395457099558525,non_fall
10.559994,0.7256,-0.1088,-4.1523,0.0828,-2.2058,0.5695,-25.3688,-14.7563,-33.1875,,0.0006399999999988637,4.216625201508903,3.599649158482836,non_fall
10.614722,0.7256,-0.1088,-4.1523,0.0828,-2.2058,0.5695,-29.2875,-15.2813,-29.6063,,0.054728000000000776,4.216625201508903,3.7901787794528543,non_fall
10.616836,0.7256,-0.1088,-4.1523,0.0828,-2.2058,0.5695,-29.2875,-15.2813,-29.6063,,0.002113999999998839,4.216625201508903,3.890814230533866,non_fall
10.617972,0.7256,-0.1088,-4.1523,0.4679,-0.4549,0.3019,-29.2875,-15.2813,-29.6063,,0.001136000000000692,4.216625201508903,3.8963107832462764,non_fall
10.637823,-0.5693,-0.1468,-3.1455,0.4679,-0.4549,0.3019,-29.2875,-15.2813,-29.6063,,0.019850999999999175,3.1999723405054614,3.8150860037629375,non_fall
10.6771,-0.5693,-0.1468,-3.1455,0.4679,-0.4549,0.3019,-33.0188,-15.45,-26.3063,,0.03927700000000023,3.1999723405054614,3.6645246296997045,non_fall
10.679569,-0.5693,-0.1468,-3.1455,0.3846,0.5348,0.0609,-33.0188,-15.45,-26.3063,,0.0024690000000013868,3.1999723405054614,3.464980120543087,non_fall
10.680425,-0.5693,-0.1468,-3.1455,0.3846,0.5348,0.0609,-33.0188,-15.45,-26.3063,,0.0008559999999988577,3.1999723405054614,3.234579904880082,non_fall
10.698133,0.5905,-0.5684,-2.6766,0.3846,0.5348,0.0609,-33.0188,-15.45,-26.3063,,0.017708000000000723,2.799277830084038,2.9862722680243987,non_fall
10.735334,0.5905,-0.5684,-2.6766,0.3846,0.5348,0.0609,-35.7563,-15.1313,-23.7188,,0.037200999999999596,2.799277830084038,2.727499684654824,non_fall
10.739621,0.5905,-0.5684,-2.6766,0.2578,-0.3453,0.1403,-35.7563,-15.1313,-23.7188,,0.004286999999999708,2.799277830084038,2.4619328714812054,non_fall
10.742809,0.5905,-0.5684,-2.6766,0.2578,-0.3453,0.1403,-35.7563,-15.1313,-23.7188,,0.0031879999999997466,2.799277830084038,2.1921159596078463,non_fall
10.759706,-1.1417,0.6818,-0.8298,0.2578,-0.3453,0.1403,-35.7563,-15.1313,-23.7188,,0.016897000000000162,1.5674495749465116,1.9217446577109856,non_fall
10.79416,-1.1417,0.6818,-0.8298,0.2578,-0.3453,0.1403,-38.1,-14.025,-21.3188,,0.03445400000000021,1.5674495749465116,1.6566488911423247,non_fall
10.799817,-1.1417,0.6818,-0.8298,0.4382,-0.0485,0.2471,-38.1,-14.025,-21.3188,,0.005656999999999357,1.5674495749465116,1.4042134559313597,non_fall
10.801788,-1.1417,0.6818,-0.8298,0.4382,-0.0485,0.2471,-38.1,-14.025,-21.3188,,0.0019710000000010552,1.5674495749465116,1.171571730902742,non_fall
10.819871,-0.2505,0.2871,-0.1754,0.4382,-0.0485,0.2471,-38.1,-14.025,-21.3188,,0.01808299999999896,0.41945419296986414,0.9632172031939387,non_fall
10.854398,-0.2505,0.2871,-0.1754,0.4382,-0.0485,0.2471,-40.4813,-13.1625,-18.9375,,0.03452700000000064,0.41945419296986414,0.7788118059908042,non_fall
10.860061,-0.2505,0.2871,-0.1754,0.4382,-0.0485,0.2471,-40.4813,-13.1625,-18.9375,,0.005663000000000196,0.41945419296986414,0.6120514933167368,non_fall
10.861246,-0.2505,0.2871,-0.1754,0.0886,-0.6356,0.2439,-40.4813,-13.1625,-18.9375,,0.0011849999999995475,0.41945419296986414,0.45130422661735153,non_fall
