time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.21406,-2.0977,2.2356,1.9577,1.0306,-0.6963,2.1228,40.5,-0.6188,27.5813,,0.00120699999999907,3.6374224307880434,3.5631183375270887,non_fall
10.234255,-2.0977,2.2356,1.9577,1.0306,-0.6963,2.1228,40.5,-0.6188,27.5813,,0.020194999999999297,3.6374224307880434,3.8404327643487397,non_fall
10.263429,-2.0977,2.2356,1.9577,1.0306,-0.6963,2.1228,40.1438,-2.775,27.375,,0.029174000000001143,3.6374224307880434,4.064673385652137,non_fall
10.273768,-2.0977,2.2356,1.9577,1.4783,-1.0619,5.2082,40.1438,-2.775,27.375,,0.010339000000000098,3.6374224307880434,4.213129850903989,non_fall
10.29396,-1.6017,4.5735,-0.0639,1.4783,-1.0619,5.2082,40.1438,-2.775,27.375,,0.020191999999999766,4.846279846438915,4.270445050805552,non_fall
10.295696,-1.6017,4.5735,-0.0639,1.4783,-1.0619,5.2082,40.1438,-2.775,27.375,,0.0017359999999992937,4.846279846438915,4.2348313436327425,non_fall
10.325283,-1.6017,4.5735,-0.0639,1.4783,-1.0619,5.2082,38.9813,-6.375,26.7375,,0.02958700000000114,4.846279846438915,4.122420613017331,non_fall
10.335548,-1.6017,4.5735,-0.0639,1.0758,-1.561,6.4524,38.9813,-6.375,26.7375,,0.010264999999998636,4.846279846438915,3.9673166448966826,non_fall
10.355553,-1.6017,4.5735,-0.0639,1.0758,-1.561,6.4524,38.9813,-6.375,26.7375,,0.02000500000000116,4.846279846438915,3.8158003075856994,non_fall
10.357275,-0.0172,-0.7429,-1.9764,1.0758,-1.561,6.4524,38.9813,-6.375,26.7375,,0.0017219999999991131,2.1114812833648324,3.7151002476744597,non_fall
10.385324,-0.0172,-0.7429,-1.9764,1.0758,-1.561,6.4524,36.9,-11.2688,25.9125,,0.0280490000000011,2.1114812833648324,3.699606824127716,non_fall
10.395739,-0.0172,-0.7429,-1.9764,0.9814,-2.205,5.026,36.9,-11.2688,25.9125,,0.010415000000000063,2.1114812833648324,3.7792851373600187,non_fall
10.416066,2.1066,-3.4555,-2.2618,0.9814,-2.205,5.026,36.9,-11.2688,25.9125,,0.020326999999999984,4.636160377942074,3.935045781304248,non_fall
10.4177,2.1066,-3.4555,-2.2618,0.9814,-2.205,5.026,36.9,-11.2688,25.9125,,0.0016339999999992472,4.636160377942074,4.123469065098377,non_fall
10.445157,2.1066,-3.4555,-2.2618,0.9814,-2.205,5.026,34.2938,-16.4438,24.9375,,0.027457000000000065,4.636160377942074,4.289670634357845,non_fall
10.458004,2.1066,-3.4555,-2.2618,1.3492,-1.767,2.4399,34.2938,-16.4438,24.9375,,0.012847000000000719,4.636160377942074,4.384242991833182,non_fall
10.477393,2.1066,-3.4555,-2.2618,1.3492,-1.767,2.4399,34.2938,-16.4438,24.9375,,0.019388999999998546,4.636160377942074,4.379282608918599,non_fall
10.47944,4.0185,-2.7888,-1.0561,1.3492,-1.767,2.4399,34.2938,-16.4438,24.9375,,0.0020470000000010202,5.004107802595784,4.27918207977671,non_fall
10.505122,4.0185,-2.7888,-1.0561,1.3492,-1.767,2.4399,31.4813,-21.3938,24.2625,,0.02568199999999976,5.004107802595784,4.12318906728566,non_fall
10.517064,4.0185,-2.7888,-1.0561,0.8358,-1.15,1.8814,31.4813,-21.3938,24.2625,,0.011941999999999453,5.004107802595784,3.978248219139939,non_fall
10.538145,4.0185,-2.7888,-1.0561,0.8358,-1.15,1.8814,31.4813,-21.3938,24.2625,,0.02108100000000057,5.004107802595784,3.9225125766742104,non_fall
10.560216,1.2891,-0.8854,-1.4561,0.8358,-1.15,1.8814,31.4813,-21.3938,24.2625,,0.022071000000000396,2.136805835821308,4.022385749740211,non_fall
10.564691,1.2891,-0.8854,-1.4561,0.8358,-1.15,1.8814,28.0313,-26.625,23.175,,0.004474999999999341,2.136805835821308,4.30877053931041,non_fall
10.578392,1.2891,-0.8854,-1.4561,-1.4085,-1.5938,3.3408,28.0313,-26.625,23.175,,0.013700999999999297,2.136805835821308,4.7602302488421095,non_fall
10.599333,1.2891,-0.8854,-1.4561,-1.4085,-1.5938,3.3408,28.0313,-26.625,23.175,,0.020941000000000543,2.136805835821308,5.300357061933442,non_fall
10.619285,-5.6804,-4.5573,-5.1866,-1.4085,-1.5938,3.3408,28.0313,-26.625,23.175,,0.01995199999999997,8.940735261151623,5.812748253612799,non_fall
10.625525,-5.6804,-4.5573,-5.1866,-1.4085,-1.5938,3.3408,24.1688,-31.8,21.5625,,0.006240000000000023,8.940735261151623,6.170414640784988,non_fall
10.639977,-5.6804,-4.5573,-5.1866,-1.0446,-1.887,2.8886,24.1688,-31.8,21.5625,,0.014452000000000353,8.940735261151623,6.270067324985663,non_fall
10.659418,-5.6804,-4.5573,-5.1866,-1.0446,-1.887,2.8886,24.1688,-31.8,21.5625,,0.019441000000000486,8.940735261151623,6.059162872780527,non_fall
10.680707,1.1612,2.53,0.1165,-1.0446,-1.887,2.8886,24.1688,-31.8,21.5625,,0.021288999999999447,2.7861905336857347,5.546663968630317,non_fall
10.684329,1.1612,2.53,0.1165,-1.0446,-1.887,2.8886,19.5188,-37.05,19.6688,,0.003622000000000014,2.7861905336857347,4.795628592332635,non_fall
10.700767,1.1612,2.53,0.1165,-1.9892,-1.6974,1.7686,19.5188,-37.05,19.6688,,0.01643800000000084,2.7861905336857347,3.9029758370658936,non_fall
10.720724,1.1612,2.53,0.1165,-1.9892,-1.6974,1.7686,19.5188,-37.05,19.6688,,0.01995699999999978,2.7861905336857347,2.975338637066706,non_fall
10.744744,1.1612,2.53,0.1165,-1.9892,-1.6974,1.7686,14.5313,-41.5125,17.1562,,0.024020000000000152,2.7861905336857347,2.1087336610150587,non_fall
10.76016,-0.8411,-0.1635,0.0961,-1.9892,-1.6974,1.7686,14.5313,-41.5125,17.1562,,0.015416000000000096,0.8622161387958358,1.3758670094723344,non_fall
10.761938,-0.8411,-0.1635,0.0961,-1.569,-4.1256,0.912,14.5313,-41.5125,17.1562,,0.0017779999999998353,0.8622161387958358,0.8212203817607471,non_fall
10.781302,-0.8411,-0.1635,0.0961,-1.569,-4.1256,0.912,14.5313,-41.5125,17.1562,,0.019363999999999493,0.8622161387958358,0.46210217511605756,non_fall
10.80566,-0.8411,-0.1635,0.0961,-1.569,-4.1256,0.912,10.05,-44.475,14.4938,,0.024357999999999436,0.8622161387958358,0.29327483270033755,non_fall
10.821447,-0.8411,-0.1635,0.0961,-1.3404,-2.304,1.8325,10.05,-44.475,14.4938,,0.01578699999999955,0.8622161387958358,0.2928371027898114,non_fall
10.822888,0.0693,-0.052,0.1895,-1.3404,-2.304,1.8325,10.05,-44.475,14.4938,,0.00144100000000158,0.208366839972199,0.4275511634906137,non_fall
10.842352,0.0693,-0.052,0.1895,-1.3404,-2.304,1.8325,10.05,-44.475,14.4938,,0.01946399999999926,0.208366839972199,0.6568351809790562,non_fall
10.865477,0.0693,-0.052,0.1895,-1.3404,-2.304,1.8325,5.8875,-46.05,11.8125,,0.023125000000000284,0.208366839972199,0.9358983230023059,non_fall
10.884226,0.0693,-0.052,0.1895,-0.9144,-1.3488,0.9574,5.8875,-46.05,11.8125,,0.018748999999999683,0.208366839972199,1.2192837582380807,non_fall
10.886286,-0.8468,-1.9462,1.2028,-0.9144,-1.3488,0.9574,5.8875,-46.05,11.8125,,0.002060000000000173,2.4395681011195403,1.4658244963153495,non_fall
10.902894,-0.8468,-1.9462,1.2028,-0.9144,-1.3488,0.9574,5.8875,-46.05,11.8125,,0.016607999999999734,2.4395681011195403,1.6447318406651952,non_fall
10.925582,-0.8468,-1.9462,1.2028,-0.9144,-1.3488,0.9574,1.9125,-46.9688,8.9625,,0.022688000000000486,2.4395681011195403,1.7410024444361858,non_fall
10.944319,-0.8468,-1.9462,1.2028,-0.3201,-0.1144,1.0788,1.9125,-46.9688,8.9625,,0.01873699999999978,2.4395681011195403,1.7576785573524896,non_fall
10.946101,0.9588,-0.3361,0.1174,-0.3201,-0.1144,1.0788,1.9125,-46.9688,8.9625,,0.0017820000000003944,1.0227626361966886,1.713363854465695,non_fall
10.964755,0.9588,-0.3361,0.1174,-0.3201,-0.1144,1.0788,1.9125,-46.9688,8.9625,,0.018653999999999726,1.0227626361966886,1.635368333690371,non_fall
10.98661,0.9588,-0.3361,0.1174,-0.3201,-0.1144,1.0788,-1.8,-47.8313,5.2688,,0.021855000000000402,1.0227626361966886,1.5507899891358314,non_fall
11.006682,0.9588,-0.3361,0.1174,0.0423,0.3598,0.7991,-1.8,-47.8313,5.2688,,0.02007199999999898,1.0227626361966886,1.4786959795618306,non_fall
11.026858,0.9588,-0.3361,0.1174,0.0423,0.3598,0.7991,-1.8,-47.8313,5.2688,,0.020176000000001082,1.0227626361966886,1.4260039441805406,non_fall
11.029058,-0.1503,-1.7705,-0.4934,0.0423,0.3598,0.7991,-1.8,-47.8313,5.2688,,0.0021999999999984254,1.84409975326716,1.3881019048473733,non_fall
11.045853,-0.1503,-1.7705,-0.4934,0.0423,0.3598,0.7991,-5.0625,-47.9438,2.4938,,0.016795000000000115,1.84409975326716,1.3534367270862189,non_fall
11.066282,-0.1503,-1.7705,-0.4934,0.0059,-0.3852,0.257,-5.0625,-47.9438,2.4938,,0.02042900000000003,1.84409975326716,1.3099295808279192,non_fall
11.086839,-0.1503,-1.7705,-0.4934,0.0059,-0.3852,0.257,-5.0625,-47.9438,2.4938,,0.02055700000000016,1.84409975326716,1.2506137596304325,non_fall
11.089103,0.5351,-0.3179,-0.4677,0.0059,-0.3852,0.257,-5.0625,-47.9438,2.4938,,0.002264000000000266,0.7785471790456889,1.176484919935104,non_fall
11.108305,0.5351,-0.3179,-0.4677,0.0059,-0.3852,0.257,-7.8188,-48.0,0.4313,,0.01920199999999994,0.7785471790456889,1.095903895877304,non_fall
11.126464,0.5351,-0.3179,-0.4677,0.0473,-0.2216,-0.0696,-7.8188,-48.0,0.4313,,0.018159000000000702,0.7785471790456889,1.0213321966194417,non_fall
11.146563,0.5351,-0.3179,-0.4677,0.0473,-0.2216,-0.0696,-7.8188,-48.0,0.4313,,0.02009900000000009,0.7785471790456889,0.9650316306268112,non_fall
11.15081,0.8355,0.1325,0.5225,0.0473,-0.2216,-0.0696,-7.8188,-48.0,0.4313,,0.004246999999999446,0.994295102069803,0.9353396583955483,non_fall
11.164038,0.8355,0.1325,0.5225,0.0473,-0.2216,-0.0696,-10.0125,-47.7188,-1.2,,0.013227999999999795,0.994295102069803,0.9344928350000158,non_fall
11.186997,0.8355,0.1325,0.5225,0.2535,0.1075,0.0787,-10.0125,-47.7188,-1.2,,0.022959000000000174,0.994295102069803,0.9582156537249068,non_fall
11.208167,0.8355,0.1325,0.5225,0.2535,0.1075,0.0787,-10.0125,-47.7188,-1.2,,0.02116999999999969,0.994295102069803,0.9967847145736717,non_fall
