time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.249746,0.6598,-0.5758,-0.1638,0.3353,0.1025,-0.4115,12.8063,19.275,47.775,,0.0017460000000006914,0.8909052250379947,0.7539770705599855,non_fall
10.250925,-0.2562,-0.1301,-0.4065,0.3353,0.1025,-0.4115,12.8063,19.275,47.775,,0.0011790000000004852,0.49780186821666306,0.7142744852064231,non_fall
10.263187,-0.2562,-0.1301,-0.4065,0.3353,0.1025,-0.4115,12.9375,19.575,47.3813,,0.012261999999999773,0.49780186821666306,0.6784392521788433,non_fall
10.306542,-0.2562,-0.1301,-0.4065,0.1784,-0.174,-0.1645,12.9375,19.575,47.3813,,0.04335500000000003,0.49780186821666306,0.6515433570622783,non_fall
10.31001,-0.5997,0.3246,0.0187,0.1784,-0.174,-0.1645,12.9375,19.575,47.3813,,0.0034679999999998046,0.6821692898394064,0.6352427412559598,non_fall
10.312494,-0.5997,0.3246,0.0187,0.1784,-0.174,-0.1645,12.9375,19.575,47.3813,,0.0024839999999990425,0.6821692898394064,0.6278329378056521,non_fall
10.323046,-0.5997,0.3246,0.0187,0.1784,-0.174,-0.1645,13.1625,19.9125,46.95,,0.010552000000000561,0.6821692898394064,0.625254268374055,non_fall
10.367892,-0.5997,0.3246,0.0187,0.0048,-0.2457,-0.1229,13.1625,19.9125,46.95,,0.04484599999999972,0.6821692898394064,0.6226342009137893,non_fall
10.371708,-0.5997,0.3246,0.0187,0.0048,-0.2457,-0.1229,13.1625,19.9125,46.95,,0.0038160000000004857,0.6821692898394064,0.6158543005966738,non_fall
10.385793,-0.5997,0.3246,0.0187,0.0048,-0.2457,-0.1229,13.2938,20.2125,46.5,,0.014084999999999681,0.6821692898394064,0.6027165693637415,non_fall
10.387617,0.4093,-0.2977,0.0945,0.0048,-0.2457,-0.1229,13.2938,20.2125,46.5,,0.001824000000000936,0.5148611754638331,0.5834709165657289,non_fall
10.429467,0.4093,-0.2977,0.0945,-0.2731,-0.3494,-0.4675,13.2938,20.2125,46.5,,0.041850000000000165,0.5148611754638331,0.5606782842832666,non_fall
10.433557,0.4093,-0.2977,0.0945,-0.2731,-0.3494,-0.4675,13.2938,20.2125,46.5,,0.004089999999999705,0.5148611754638331,0.5385635491618198,non_fall
10.44425,0.4093,-0.2977,0.0945,-0.2731,-0.3494,-0.4675,13.3313,20.5312,45.9375,,0.010692999999999842,0.5148611754638331,0.5221026438599414,non_fall
10.447678,0.1308,-0.4294,-0.2998,-0.2731,-0.3494,-0.4675,13.3313,20.5312,45.9375,,0.0034279999999995425,0.539789810944964,0.516070263193753,non_fall
10.491851,0.1308,-0.4294,-0.2998,-0.2731,-0.3494,-0.4675,13.3313,20.5312,45.9375,,0.044173000000000684,0.539789810944964,0.5241926080106843,non_fall
10.4957,0.1308,-0.4294,-0.2998,-0.5575,-0.41,-0.4008,13.3313,20.5312,45.9375,,0.003848999999998881,0.539789810944964,0.5484749276280906,non_fall
10.505423,0.1308,-0.4294,-0.2998,-0.5575,-0.41,-0.4008,13.4813,20.5312,45.5813,,0.009723000000001036,0.539789810944964,0.5887450381125586,non_fall
10.508345,-0.4097,-0.4979,0.2349,-0.5575,-0.41,-0.4008,13.4813,20.5312,45.5813,,0.002921999999999869,0.6862481402524891,0.6424604536794954,non_fall
10.552541,-0.4097,-0.4979,0.2349,-0.1744,-0.1864,-0.1921,13.4813,20.5312,45.5813,,0.04419599999999946,0.6862481402524891,0.7048334946812214,non_fall
10.554727,-0.4097,-0.4979,0.2349,-0.1744,-0.1864,-0.1921,13.4813,20.5312,45.5813,,0.0021860000000000213,0.6862481402524891,0.7693154869079121,non_fall
10.563756,-0.4097,-0.4979,0.2349,-0.1744,-0.1864,-0.1921,13.6688,20.5688,45.4875,,0.009028999999999954,0.6862481402524891,0.8284492084411865,non_fall
10.570321,-0.0803,0.3601,0.9367,-0.1744,-0.1864,-0.1921,13.6688,20.5688,45.4875,,0.006565000000000154,1.0067407759696634,0.8750376879131857,non_fall
10.613522,-0.0803,0.3601,0.9367,0.1582,-0.0671,-0.049,13.6688,20.5688,45.4875,,0.04320099999999982,1.0067407759696634,0.9034632688498375,non_fall
10.61566,-0.0803,0.3601,0.9367,0.1582,-0.0671,-0.049,13.6688,20.5688,45.4875,,0.0021380000000004173,1.0067407759696634,0.9108526013212166,non_fall
10.625096,-0.0803,0.3601,0.9367,0.1582,-0.0671,-0.049,13.7813,20.4375,45.5063,,0.009435999999999112,1.0067407759696634,0.8977289766272919,non_fall
10.652208,-0.6239,0.1238,0.3945,0.1582,-0.0671,-0.049,13.7813,20.4375,45.5063,,0.02711200000000069,0.7484703734951704,0.8679119748101284,non_fall
10.672076,-0.6239,0.1238,0.3945,-0.0197,0.1782,-0.3256,13.7813,20.4375,45.5063,,0.019868000000000663,0.7484703734951704,0.8276796979786537,non_fall
10.675823,-0.6239,0.1238,0.3945,-0.0197,0.1782,-0.3256,13.7813,20.4375,45.5063,,0.0037469999999988346,0.7484703734951704,0.7844601282534334,non_fall
10.683863,-0.6239,0.1238,0.3945,-0.0197,0.1782,-0.3256,13.8,20.3063,45.6,,0.008040000000001157,0.7484703734951704,0.7454303093579387,non_fall
10.711713,0.0383,0.2219,-0.6712,-0.0197,0.1782,-0.3256,13.8,20.3063,45.6,,0.027849999999999042,0.7079660585084571,0.7163425111166126,non_fall
10.735494,0.0383,0.2219,-0.6712,-0.0357,-0.1033,-0.0309,13.8,20.3063,45.6,,0.023780999999999608,0.7079660585084571,0.700744763642679,non_fall
10.737102,0.0383,0.2219,-0.6712,-0.0357,-0.1033,-0.0309,13.8,20.3063,45.6,,0.001608000000000942,0.7079660585084571,0.6996256851352038,non_fall
10.742662,0.0383,0.2219,-0.6712,-0.0357,-0.1033,-0.0309,13.8938,20.175,45.5625,,0.005559999999999121,0.7079660585084571,0.7114388159106807,non_fall
10.773843,-0.4693,-0.4542,0.3674,-0.0357,-0.1033,-0.0309,13.8938,20.175,45.5625,,0.031181000000000125,0.7493483102002699,0.7324388351050022,non_fall
10.795143,-0.4693,-0.4542,0.3674,0.0152,-0.2932,0.0032,13.8938,20.175,45.5625,,0.021300000000000097,0.7493483102002699,0.7572657433717767,non_fall
10.79752,-0.4693,-0.4542,0.3674,0.0152,-0.2932,0.0032,13.8938,20.175,45.5625,,0.0023770000000009617,0.7493483102002699,0.7797267575636647,non_fall
10.803013,-0.4693,-0.4542,0.3674,0.0152,-0.2932,0.0032,14.0625,19.6875,45.5813,,0.005492999999999526,0.7493483102002699,0.7937374509331175,non_fall
10.855296,-0.4693,-0.4542,0.3674,0.0218,-0.2354,-0.3164,14.0625,19.6875,45.5813,,0.05228299999999919,0.7493483102002699,0.7943774545717486,non_fall
10.857964,-0.4693,-0.4542,0.3674,0.0218,-0.2354,-0.3164,14.0625,19.6875,45.5813,,0.002668000000001669,0.7493483102002699,0.778972356145558,non_fall
10.859329,0.2953,-0.7906,0.1626,0.0218,-0.2354,-0.3164,14.0625,19.6875,45.5813,,0.0013649999999998386,0.8594703078059184,0.7480252042096863,non_fall
10.862978,0.2953,-0.7906,0.1626,0.0218,-0.2354,-0.3164,14.25,19.1438,45.45,,0.003648999999999347,0.8594703078059184,0.7057148803574879,non_fall
10.918451,0.2953,-0.7906,0.1626,-0.1826,-0.2372,-0.2957,14.25,19.1438,45.45,,0.05547299999999922,0.8594703078059184,0.6596249184552907,non_fall
10.920542,0.2953,-0.7906,0.1626,-0.1826,-0.2372,-0.2957,14.25,19.1438,45.45,,0.002091000000000065,0.8594703078059184,0.6194591116212065,non_fall
10.921444,0.0793,-0.1143,-0.2604,-0.1826,-0.2372,-0.2957,14.25,19.1438,45.45,,0.0009019999999999584,0.2952306555898286,0.5947996798415532,non_fall
10.923675,0.0793,-0.1143,-0.2604,-0.1826,-0.2372,-0.2957,14.475,18.6375,45.2625,,0.002231000000000094,0.2952306555898286,0.5924203458385902,non_fall
10.977365,0.0793,-0.1143,-0.2604,-0.2806,-0.0021,-0.4562,14.475,18.6375,45.2625,,0.05369000000000135,0.2952306555898286,0.6140761900970674,non_fall
10.980994,0.0793,-0.1143,-0.2604,-0.2806,-0.0021,-0.4562,14.475,18.6375,45.2625,,0.0036290000000001044,0.2952306555898286,0.6557680474114366,non_fall
10.983068,-0.6146,-0.8066,0.1957,-0.2806,-0.0021,-0.4562,14.475,18.6375,45.2625,,0.002073999999998577,1.0327803299830995,0.7090560009959995,non_fall
10.98574,-0.6146,-0.8066,0.1957,-0.2806,-0.0021,-0.4562,14.7563,18.4875,45.2063,,0.002672000000000452,1.0327803299830995,0.7641979666054762,non_fall
11.036324,-0.6146,-0.8066,0.1957,-0.5571,0.1619,-0.6554,14.7563,18.4875,45.2063,,0.05058400000000063,1.0327803299830995,0.8140938905101403,non_fall
11.038483,-0.6146,-0.8066,0.1957,-0.5571,0.1619,-0.6554,14.7563,18.4875,45.2063,,0.002158999999998912,1.0327803299830995,0.857633038190994,non_fall
11.03921,-0.6067,-0.8033,0.1111,-0.5571,0.1619,-0.6554,14.7563,18.4875,45.2063,,0.0007270000000012544,1.01277785817029,0.9012413856126451,non_fall
11.041912,-0.6067,-0.8033,0.1111,-0.5571,0.1619,-0.6554,14.7375,18.0563,44.8875,,0.002701999999999316,1.01277785817029,0.9580461935130643,non_fall
11.095949,-0.6067,-0.8033,0.1111,-0.7723,0.6095,-1.0597,14.7375,18.0563,44.8875,,0.054036999999999225,1.01277785817029,1.0448048740243538,non_fall
11.098488,-0.6067,-0.8033,0.1111,-0.7723,0.6095,-1.0597,14.7375,18.0563,44.8875,,0.002539000000000513,1.01277785817029,1.1773584044340613,non_fall
11.104822,-0.6067,-0.8033,0.1111,-0.7723,0.6095,-1.0597,14.4563,17.625,44.7188,,0.006334000000000728,1.01277785817029,1.3657630905709648,non_fall
11.116907,-0.9338,-1.4626,0.256,-0.7723,0.6095,-1.0597,14.4563,17.625,44.7188,,0.012084999999999013,1.754057353680318,1.6103711394298172,non_fall
11.158953,-0.9338,-1.4626,0.256,-0.298,1.1215,-0.678,14.4563,17.625,44.7188,,0.042046000000000916,1.754057353680318,1.899945874609774,non_fall
11.160806,-0.9338,-1.4626,0.256,-0.298,1.1215,-0.678,14.4563,17.625,44.7188,,0.0018529999999987723,1.754057353680318,2.2124836398401997,non_fall
11.161616,-0.9338,-1.4626,0.256,-0.298,1.1215,-0.678,13.9313,16.7438,44.6625,,0.0008100000000013097,1.754057353680318,2.518902520960981,non_fall
11.178048,-2.8427,-1.7208,1.4621,-0.298,1.1215,-0.678,13.9313,16.7438,44.6625,,0.016432000000000002,3.630403881112954,2.789156834751839,non_fall
11.218103,-2.8427,-1.7208,1.4621,1.1533,2.8773,-1.792,13.9313,16.7438,44.6625,,0.04005499999999884,3.630403881112954,2.9995535878677075,non_fall
11.219136,-2.8427,-1.7208,1.4621,1.1533,2.8773,-1.792,13.9313,16.7438,44.6625,,0.001033000000001394,3.630403881112954,3.139266742351752,non_fall
11.228733,-2.8427,-1.7208,1.4621,1.1533,2.8773,-1.792,13.7063,15.45,43.6875,,0.009596999999999412,3.630403881112954,3.2138479802994415,non_fall
11.238056,-2.7907,-0.9713,0.2031,1.1533,2.8773,-1.792,13.7063,15.45,43.6875,,0.009323000000000192,2.961870994827425,3.244333105618672,non_fall
11.278804,-2.7907,-0.9713,0.2031,2.116,4.872,-3.6814,13.7063,15.45,43.6875,,0.040747999999998896,2.961870994827425,3.262055643039513,non_fall
11.279941,-2.7907,-0.9713,0.2031,2.116,4.872,-3.6814,13.7063,15.45,43.6875,,0.00113700000000172,2.961870994827425,3.3007432157009355,non_fall
11.281717,-2.7907,-0.9713,0.2031,2.116,4.872,-3.6814,10.5563,15.5438,43.3688,,0.0017759999999995557,2.961870994827425,3.388252175088809,non_fall
11.3226,-1.8456,-0.4172,-3.1088,2.116,4.872,-3.6814,10.5563,15.5438,43.3688,,0.040882999999999114,3.639358822649946,3.5402014233757777,non_fall
11.341658,-1.8456,-0.4172,-3.1088,-0.0406,4.4758,-3.3761,10.5563,15.5438,43.3688,,0.01905800000000113,3.639358822649946,3.7570171804126153,non_fall
11.343408,-1.8456,-0.4172,-3.1088,-0.0406,4.4758,-3.3761,10.5563,15.5438,43.3688,,0.0017499999999994742,3.639358822649946,4.024912607156693,non_fall
11.344192,-1.8456,-0.4172,-3.1088,-0.0406,4.4758,-3.3761,5.7,15.45,42.825,,0.0007839999999994518,3.639358822649946,4.320433620873656,non_fall
11.381329,-1.6038,0.6795,-5.3885,-0.0406,4.4758,-3.3761,5.7,15.45,42.825,,0.03713699999999953,5.663022774102184,4.617452329385089,non_fall
11.401644,-1.6038,0.6795,-5.3885,-2.5512,4.73,-3.1234,5.7,15.45,42.825,,0.020315000000000083,5.663022774102184,4.8947651628181745,non_fall
11.403792,-1.6038,0.6795,-5.3885,-2.5512,4.73,-3.1234,-0.6188,13.9875,41.6813,,0.0021480000000000388,5.663022774102184,5.141911329815716,non_fall
11.404717,-1.6038,0.6795,-5.3885,-2.5512,4.73,-3.1234,-0.6188,13.9875,41.6813,,0.0009250000000005087,5.663022774102184,5.361009047772677,non_fall
11.44285,-1.3821,3.2979,-3.9265,-2.5512,4.73,-3.1234,-0.6188,13.9875,41.6813,,0.038133000000000195,5.310720014273017,5.563632709741868,non_fall
11.464292,-1.3821,3.2979,-3.9265,-0.0264,4.0903,-2.867,-0.6188,13.9875,41.6813,,0.021442000000000405,5.310720014273017,5.7635991580809565,non_fall
11.468165,-1.3821,3.2979,-3.9265,-0.0264,4.0903,-2.867,-8.0063,11.4188,38.8125,,0.0038730000000004594,5.310720014273017,5.968129778856936,non_fall
11.471145,-1.3821,3.2979,-3.9265,-0.0264,4.0903,-2.867,-8.0063,11.4188,38.8125,,0.0029799999999990945,5.310720014273017,6.170541078154672,non_fall
11.50546,-2.1064,1.3679,5.964,-0.0264,4.0903,-2.867,-8.0063,11.4188,38.8125,,0.03431499999999943,6.471272469151644,6.347181280633222,non_fall
11.523717,-2.1064,1.3679,5.964,1.8303,2.3203,-2.8745,-8.0063,11.4188,38.8125,,0.01825700000000019,6.471272469151644,6.4599696931499055,non_fall
11.526005,-2.1064,1.3679,5.964,1.8303,2.3203,-2.8745,-8.0063,11.4188,38.8125,,0.0022880000000000678,6.471272469151644,6.46412597990481,non_fall
11.527536,-2.1064,1.3679,5.964,1.8303,2.3203,-2.8745,-15.5813,8.4938,35.1188,,0.001530999999999949,6.471272469151644,6.319145188852519,non_fall
11.584871,-2.1064,1.3679,5.964,1.8303,2.3203,-2.8745,-22.8938,4.9875,30.9375,,0.057335000000000136,6.471272469151644,6.000201729290016,non_fall
11.58827,-2.1064,1.3679,5.964,2.0795,1.0156,-1.9192,-22.8938,4.9875,30.9375,,0.00339899999999993,6.471272469151644,5.506979052002718,non_fall
11.589899,-2.1064,1.3679,5.964,2.0795,1.0156,-1.9192,-22.8938,4.9875,30.9375,,0.0016290000000012128,6.471272469151644,4.867335799414462,non_fall
11.590953,-0.2873,-1.3945,2.1647,2.0795,1.0156,-1.9192,-22.8938,4.9875,30.9375,,0.0010539999999998884,2.5909646138069893,4.134341442270418,non_fall
11.645897,-0.2873,-1.3945,2.1647,2.0795,1.0156,-1.9192,-29.775,1.3313,26.3438,,0.054943999999998994,2.5909646138069893,3.3770957606242047,non_fall
11.650041,-0.2873,-1.3945,2.1647,2.0795,1.0156,-1.9192,-29.775,1.3313,26.3438,,0.0041440000000001476,2.5909646138069893,2.6677864418753034,non_fall
11.652278,-0.2873,-1.3945,2.1647,1.9253,1.9014,-1.6838,-29.775,1.3313,26.3438,,0.0022370000000009327,2.5909646138069893,2.068502240786195,non_fall
11.654788,-0.69,-0.0703,0.5659,1.9253,1.9014,-1.6838,-29.775,1.3313,26.3438,,0.002509999999999124,0.8951451837551269,1.6208768964716895,non_fall
11.704629,-0.69,-0.0703,0.5659,1.9253,1.9014,-1.6838,-35.7,-3.075,21.5625,,0.04984100000000069,0.8951451837551269,1.3403971109926147,non_fall
11.708586,-0.69,-0.0703,0.5659,2.0468,1.2195,-1.2966,-35.7,-3.075,21.5625,,0.003956999999999766,0.8951451837551269,1.2161210300719858,non_fall
11.71112,-0.69,-0.0703,0.5659,2.0468,1.2195,-1.2966,-35.7,-3.075,21.5625,,0.002533999999998926,0.8951451837551269,1.215721472456502,non_fall
11.713061,1.2499,-0.705,1.5436,2.0468,1.2195,-1.2966,-35.7,-3.075,21.5625,,0.0019410000000004146,2.1075995753463226,1.2947780232057335,non_fall
11.766753,1.2499,-0.705,1.5436,2.0468,1.2195,-1.2966,-39.6375,-8.2688,17.0813,,0.05369199999999985,2.1075995753463226,1.408087997907343,non_fall
11.768641,1.2499,-0.705,1.5436,1.4032,0.9123,-0.5397,-39.6375,-8.2688,17.0813,,0.001888000000001,2.1075995753463226,1.5199908351372038,non_fall
11.769732,1.2499,-0.705,1.5436,1.4032,0.9123,-0.5397,-39.6375,-8.2688,17.0813,,0.001090999999998843,2.1075995753463226,1.6108792947075357,non_fall
11.78984,-0.959,-0.599,-0.5862,1.4032,0.9123,-0.5397,-39.6375,-8.2688,17.0813,,0.02010800000000046,1.273621780592653,1.6783212474201268,non_fall
11.824643,-0.959,-0.599,-0.5862,1.4032,0.9123,-0.5397,-41.7938,-13.3125,13.2938,,0.03480300000000014,1.273621780592653,1.733066619345571,non_fall
11.829167,-0.959,-0.599,-0.5862,1.4032,0.9123,-0.5397,-41.7938,-13.3125,13.2938,,0.0045239999999999725,1.273621780592653,1.7918711921898829,non_fall
11.830621,-0.959,-0.599,-0.5862,0.9208,-0.5099,-0.589,-41.7938,-13.3125,13.2938,,0.0014540000000007325,1.273621780592653,1.86985244670908,non_fall
11.847918,-1.9834,1.0963,-0.5571,0.9208,-0.5099,-0.589,-41.7938,-13.3125,13.2938,,0.01729699999999923,2.3336901379574795,1.974764043886731,non_fall
11.883385,-1.9834,1.0963,-0.5571,0.9208,-0.5099,-0.589,-42.6,-17.25,10.425,,0.03546700000000058,2.3336901379574795,2.104424341159041,non_fall
11.887882,-1.9834,1.0963,-0.5571,0.1096,-0.1559,-0.2684,-42.6,-17.25,10.425,,0.004496999999998863,2.3336901379574795,2.2472053994904186,non_fall
11.889226,-1.9834,1.0963,-0.5571,0.1096,-0.1559,-0.2684,-42.6,-17.25,10.425,,0.0013440000000013441,2.3336901379574795,2.3846166314321793,non_fall
11.908687,-2.2048,1.2452,-0.4957,0.1096,-0.1559,-0.2684,-42.6,-17.25,10.425,,0.01946099999999973,2.5801908010842918,2.49484165495123,non_fall
11.942559,-2.2048,1.2452,-0.4957,0.1096,-0.1559,-0.2684,-42.3375,-19.9313,8.7563,,0.03387199999999879,2.5801908010842918,2.5563664588821853,non_fall
11.950065,-2.2048,1.2452,-0.4957,-0.6292,0.1573,-0.6081,-42.3375,-19.9313,8.7563,,0.007506000000001123,2.5801908010842918,2.5511819427718625,non_fall
11.952318,-2.2048,1.2452,-0.4957,-0.6292,0.1573,-0.6081,-42.3375,-19.9313,8.7563,,0.0022529999999996164,2.5801908010842918,2.46727617004127,non_fall
11.970099,-0.58,1.2031,-1.4593,-0.6292,0.1573,-0.6081,-42.3375,-19.9313,8.7563,,0.01778099999999938,1.9782330752466961,2.3002858636345085,non_fall
12.002575,-0.58,1.2031,-1.4593,-0.6292,0.1573,-0.6081,-41.6438,-22.0875,7.6313,,0.03247600000000084,1.9782330752466961,2.054295667071262,non_fall
12.013247,-0.58,1.2031,-1.4593,-0.6292,0.1573,-0.6081,-41.6438,-22.0875,7.6313,,0.01067199999999957,1.9782330752466961,1.7418085738107871,non_fall
12.014646,-0.58,1.2031,-1.4593,0.1866,0.8208,-0.2286,-41.6438,-22.0875,7.6313,,0.0013990000000010383,1.9782330752466961,1.3828099930506228,non_fall
12.051232,-0.4636,0.5224,-0.7348,0.1866,0.8208,-0.2286,-41.6438,-22.0875,7.6313,,0.036585999999999785,1.0137838822944465,1.002730084646603,non_fall
