time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.813716,2.0313,2.2165,-0.8647,0.2594,-0.2224,-0.7705,31.6875,1.4625,31.0875,,0.01750600000000002,3.1283794574827395,3.1202109227898753,backward_fall
7.834687,2.0313,2.2165,-0.8647,0.2594,-0.2224,-0.7705,31.6875,1.4625,31.0875,,0.020970999999999407,3.1283794574827395,2.9919858631101546,backward_fall
7.853782,2.0313,2.2165,-0.8647,0.0774,0.09,-0.8109,31.6875,1.4625,31.0875,,0.019095000000000084,3.1283794574827395,2.8322557625309592,backward_fall
7.856295,0.6929,1.7816,-1.1366,0.0774,0.09,-0.8109,31.6875,1.4625,31.0875,,0.0025130000000004316,2.2239758384478914,2.647863305333134,backward_fall
7.873306,0.6929,1.7816,-1.1366,0.0774,0.09,-0.8109,31.2188,0.9,31.275,,0.01701100000000011,2.2239758384478914,2.449058730665848,backward_fall
7.894125,0.6929,1.7816,-1.1366,0.0774,0.09,-0.8109,31.2188,0.9,31.275,,0.020818999999999477,2.2239758384478914,2.247333577148452,backward_fall
7.91425,0.6929,1.7816,-1.1366,-0.0285,0.1288,-0.7157,31.2188,0.9,31.275,,0.02012500000000017,2.2239758384478914,2.053592780300756,backward_fall
7.934018,0.6929,1.7816,-1.1366,-0.0285,0.1288,-0.7157,32.5125,0.0938,32.1188,,0.019768000000000008,2.2239758384478914,1.876911371925566,backward_fall
7.937507,-0.5163,1.1904,-0.6875,-0.0285,0.1288,-0.7157,32.5125,0.0938,32.1188,,0.0034890000000000754,1.4684257216488683,1.7237650079948068,backward_fall
7.954734,-0.5163,1.1904,-0.6875,-0.0285,0.1288,-0.7157,32.5125,0.0938,32.1188,,0.017227000000000103,1.4684257216488683,1.597527101923254,backward_fall
7.975755,-0.5163,1.1904,-0.6875,-0.1581,0.1302,-0.5436,32.5125,0.0938,32.1188,,0.02102100000000018,1.4684257216488683,1.4982095589018516,backward_fall
7.99582,-0.5163,1.1904,-0.6875,-0.1581,0.1302,-0.5436,32.4938,0.9,32.55,,0.020064999999999777,1.4684257216488683,1.4226143370968787,backward_fall
7.998165,-0.7783,0.9952,-0.403,-0.1581,0.1302,-0.5436,32.4938,0.9,32.55,,0.0023450000000000415,1.3261157302437823,1.3650361886203708,backward_fall
8.016326,-0.7783,0.9952,-0.403,-0.1581,0.1302,-0.5436,32.4938,0.9,32.55,,0.018160999999999206,1.3261157302437823,1.3184649803821238,backward_fall
8.035794,-0.7783,0.9952,-0.403,-0.1943,0.34,-0.3888,32.4938,0.9,32.55,,0.01946799999999982,1.3261157302437823,1.2760593962289823,backward_fall
8.053264,-0.7783,0.9952,-0.403,-0.1943,0.34,-0.3888,32.3063,1.8,32.7,,0.017470000000001207,1.3261157302437823,1.2325862125794638,backward_fall
8.05614,-0.8762,0.713,-0.2262,-0.1943,0.34,-0.3888,32.3063,1.8,32.7,,0.0028759999999987684,1.1520685222676643,1.1855232433418237,backward_fall
8.077041,-0.8762,0.713,-0.2262,-0.1943,0.34,-0.3888,32.3063,1.8,32.7,,0.02090100000000028,1.1520685222676643,1.1355898058126634,backward_fall
8.097216,-0.8762,0.713,-0.2262,-0.2372,0.3408,-0.3151,32.3063,1.8,32.7,,0.020175000000000054,1.1520685222676643,1.0865822073286895,backward_fall
8.113594,-0.8762,0.713,-0.2262,-0.2372,0.3408,-0.3151,32.3063,2.9438,32.6063,,0.016378000000001336,1.1520685222676643,1.0445178453016652,backward_fall
8.11778,-0.9316,0.1161,-0.0735,-0.2372,0.3408,-0.3151,32.3063,2.9438,32.6063,,0.004185999999998913,0.9416793615663455,1.016207891401264,backward_fall
8.136997,-0.9316,0.1161,-0.0735,-0.2372,0.3408,-0.3151,32.3063,2.9438,32.6063,,0.019216999999999373,0.9416793615663455,1.0075017415106688,backward_fall
8.158792,-0.9316,0.1161,-0.0735,-0.3057,0.1846,-0.3004,32.3063,2.9438,32.6063,,0.021795000000000897,0.9416793615663455,1.0215751660323125,backward_fall
8.172752,-0.9316,0.1161,-0.0735,-0.3057,0.1846,-0.3004,32.2125,4.1813,32.8313,,0.013959999999999084,0.9416793615663455,1.057703834211618,backward_fall
8.200192,-0.9316,0.1161,-0.0735,-0.3057,0.1846,-0.3004,32.2125,4.1813,32.8313,,0.027440000000000353,0.9416793615663455,1.110900490600752,backward_fall
8.202731,-1.2308,-0.5094,-0.0524,-0.3057,0.1846,-0.3004,32.2125,4.1813,32.8313,,0.002539000000000513,1.3330801776337384,1.1725846710995642,backward_fall
8.218281,-1.2308,-0.5094,-0.0524,-0.3752,0.2374,-0.1659,32.2125,4.1813,32.8313,,0.015549999999999287,1.3330801776337384,1.2321534955240228,backward_fall
8.233222,-1.2308,-0.5094,-0.0524,-0.3752,0.2374,-0.1659,32.0438,5.1188,33.1313,,0.014941000000000315,1.3330801776337384,1.2790401036014605,backward_fall
8.259951,-1.2308,-0.5094,-0.0524,-0.3752,0.2374,-0.1659,32.0438,5.1188,33.1313,,0.02672899999999956,1.3330801776337384,1.3047144592789197,backward_fall
8.261786,-1.2232,-0.418,-0.002,-0.3752,0.2374,-0.1659,32.0438,5.1188,33.1313,,0.0018350000000015854,1.2926508577338276,1.3041580008315723,backward_fall
8.279683,-1.2232,-0.418,-0.002,-0.3262,0.2609,-0.0939,32.0438,5.1188,33.1313,,0.017896999999999608,1.2926508577338276,1.2765516040126412,non_fall
8.29459,-1.2232,-0.418,-0.002,-0.3262,0.2609,-0.0939,31.9313,5.7938,33.6,,0.014906999999999115,1.2926508577338276,1.225122398646987,non_fall
8.320463,-1.2232,-0.418,-0.002,-0.3262,0.2609,-0.0939,31.9313,5.7938,33.6,,0.0258730000000007,1.2926508577338276,1.1562346501918472,non_fall
8.322288,-0.6671,-0.125,0.5767,-0.3262,0.2609,-0.0939,31.9313,5.7938,33.6,,0.0018250000000001876,0.8906347736305831,1.0779129503187272,non_fall
8.340948,-0.6671,-0.125,0.5767,-0.2226,-0.0278,-0.1875,31.9313,5.7938,33.6,,0.01865999999999879,0.8906347736305831,0.998101503884988,non_fall
8.354013,-0.6671,-0.125,0.5767,-0.2226,-0.0278,-0.1875,31.7813,6.375,33.9375,,0.013065000000000992,0.8906347736305831,0.9230682602332353,non_fall
8.380704,-0.3261,-0.4662,0.5513,-0.2226,-0.0278,-0.1875,31.7813,6.375,33.9375,,0.026690999999999576,0.792221774505094,0.8563611204091487,non_fall
8.3848,-0.3261,-0.4662,0.5513,-0.2226,-0.0278,-0.1875,31.7813,6.375,33.9375,,0.004096000000000544,0.792221774505094,0.7985619875407199,non_fall
8.403444,-0.3261,-0.4662,0.5513,-0.1956,-0.0583,-0.2848,31.7813,6.375,33.9375,,0.018644000000000105,0.792221774505094,0.7478290410869286,non_fall
8.414621,-0.3261,-0.4662,0.5513,-0.1956,-0.0583,-0.2848,31.6125,6.7313,34.2,,0.011176999999999992,0.792221774505094,0.7009852681207538,non_fall
8.444304,-0.3261,-0.4662,0.5513,-0.1956,-0.0583,-0.2848,31.6125,6.7313,34.2,,0.029683000000000348,0.792221774505094,0.6547792212016438,non_fall
8.462136,0.1982,-0.2243,0.4166,-0.1956,-0.0583,-0.2848,31.6125,6.7313,34.2,,0.017831999999998516,0.5129807891139785,0.6069447928101016,non_fall
8.46406,0.1982,-0.2243,0.4166,-0.2397,-0.0949,-0.3852,31.6125,6.7313,34.2,,0.001924000000000703,0.5129807891139785,0.5568163444180907,non_fall
8.471492,0.1982,-0.2243,0.4166,-0.2397,-0.0949,-0.3852,31.5,6.825,34.4625,,0.007431999999999661,0.5129807891139785,0.5054460695077164,non_fall
8.503461,0.1982,-0.2243,0.4166,-0.2397,-0.0949,-0.3852,31.5,6.825,34.4625,,0.031969000000000136,0.5129807891139785,0.4553109013691528,non_fall
8.523281,0.1982,-0.2243,0.4166,-0.3358,-0.0523,-0.4048,31.5,6.825,34.4625,,0.01982000000000106,0.5129807891139785,0.40973096673085035,non_fall
8.527181,0.1951,-0.0668,0.1681,-0.3358,-0.0523,-0.4048,31.5,6.825,34.4625,,0.0038999999999997925,0.2660523632670832,0.3721075067151743,non_fall
8.532679,0.1951,-0.0668,0.1681,-0.3358,-0.0523,-0.4048,31.4625,6.9,34.6313,,0.005497999999999337,0.2660523632670832,0.34511520777134536,non_fall
8.564566,0.1951,-0.0668,0.1681,-0.3358,-0.0523,-0.4048,31.4625,6.9,34.6313,,0.03188699999999933,0.2660523632670832,0.33005394778775377,non_fall
8.584028,0.1951,-0.0668,0.1681,-0.453,0.1437,-0.4304,31.4625,6.9,34.6313,,0.019462000000000756,0.2660523632670832,0.3265871358960123,non_fall
8.586278,0.3171,-0.2437,0.0614,-0.453,0.1437,-0.4304,31.4625,6.9,34.6313,,0.0022500000000000853,0.4046134698697017,0.33299549212600543,non_fall
8.594187,0.3171,-0.2437,0.0614,-0.453,0.1437,-0.4304,31.4438,7.0875,34.7438,,0.007908999999999722,0.4046134698697017,0.34688620198576564,non_fall
8.624159,0.3171,-0.2437,0.0614,-0.453,0.1437,-0.4304,31.4438,7.0875,34.7438,,0.029972000000000776,0.4046134698697017,0.3661215577048913,non_fall
8.645247,0.3171,-0.2437,0.0614,-0.5521,0.1103,-0.5188,31.4438,7.0875,34.7438,,0.021087999999998885,0.4046134698697017,0.3896596920530777,non_fall
8.652965,0.3171,-0.2437,0.0614,-0.5521,0.1103,-0.5188,31.5563,-1.6688,19.5188,,0.007718000000000558,0.4046134698697017,0.4180519590333866,non_fall
8.665656,0.2132,-0.4667,-0.0885,-0.5521,0.1103,-0.5188,31.5563,-1.6688,19.5188,,0.01269100000000023,0.5206682052900868,0.4534643689705309,non_fall
8.686107,0.2132,-0.4667,-0.0885,-0.5521,0.1103,-0.5188,31.5563,-1.6688,19.5188,,0.020450999999999553,0.5206682052900868,0.4992148928223112,non_fall
8.706298,0.2132,-0.4667,-0.0885,-0.4775,0.0648,-0.4968,31.5563,-1.6688,19.5188,,0.020191000000000514,0.5206682052900868,0.5589160534209937,non_fall
8.713431,0.2132,-0.4667,-0.0885,-0.4775,0.0648,-0.4968,31.8,-1.2,19.8563,,0.007132999999999612,0.5206682052900868,0.6353929153612942,non_fall
8.726034,-0.4747,-0.6695,0.1854,-0.4775,0.0648,-0.4968,31.8,-1.2,19.8563,,0.012603000000000364,0.841393784146282,0.7296066916013679,non_fall
8.746387,-0.4747,-0.6695,0.1854,-0.4775,0.0648,-0.4968,31.8,-1.2,19.8563,,0.020353000000000065,0.841393784146282,0.8398228989683604,non_fall
8.767173,-0.4747,-0.6695,0.1854,-0.388,0.0166,-0.4182,31.8,-1.2,19.8563,,0.020785999999999305,0.841393784146282,0.9612172751585699,non_fall
8.772774,-0.4747,-0.6695,0.1854,-0.388,0.0166,-0.4182,31.875,-0.8813,19.9875,,0.005601000000000411,0.841393784146282,1.0860542451405637,non_fall
8.786764,-0.9125,-0.9176,0.5522,-0.388,0.0166,-0.4182,31.875,-0.8813,19.9875,,0.013989999999999725,1.4069722278708987,1.2045068012840463,non_fall
8.809453,-0.9125,-0.9176,0.5522,-0.388,0.0166,-0.4182,31.875,-0.8813,19.9875,,0.022688999999999737,1.4069722278708987,1.3060539300177978,non_fall
8.82781,-0.9125,-0.9176,0.5522,-0.5059,0.0467,-0.3884,31.875,-0.8813,19.9875,,0.018356999999999957,1.4069722278708987,1.3811944799276632,non_fall
8.832765,-0.9125,-0.9176,0.5522,-0.5059,0.0467,-0.3884,31.9313,-0.5625,20.2875,,0.004955000000000709,1.4069722278708987,1.4230881915325153,non_fall
8.847645,-0.7045,-1.1726,0.2275,-0.5059,0.0467,-0.3884,31.9313,-0.5625,20.2875,,0.014879999999999782,1.3867470064867637,1.4287855763139967,non_fall
8.868417,-0.7045,-1.1726,0.2275,-0.5059,0.0467,-0.3884,31.9313,-0.5625,20.2875,,0.0207720000000009,1.3867470064867637,1.3998746802384046,non_fall
8.888463,-0.7045,-1.1726,0.2275,-0.6795,0.028,-0.5348,31.9313,-0.5625,20.2875,,0.020045999999998898,1.3867470064867637,1.3425046205838271,non_fall
8.892044,-0.7045,-1.1726,0.2275,-0.6795,0.028,-0.5348,32.0438,-0.2625,20.4375,,0.0035810000000005004,1.3867470064867637,1.2667793629433313,non_fall
8.927759,-0.7045,-1.1726,0.2275,-0.6795,0.028,-0.5348,32.0438,-0.2625,20.4375,,0.03571499999999972,1.3867470064867637,1.1855085590627399,non_fall
8.929021,-0.2884,-0.8562,0.2044,-0.6795,0.028,-0.5348,32.0438,-0.2625,20.4375,,0.0012620000000005405,0.9263003616538212,1.112359157329293,non_fall
8.949166,-0.2884,-0.8562,0.2044,-0.7232,-0.1024,-0.6238,32.0438,-0.2625,20.4375,,0.020144999999999413,0.9263003616538212,1.0596263561672763,non_fall
8.955137,-0.2884,-0.8562,0.2044,-0.7232,-0.1024,-0.6238,32.025,0.15,20.6813,,0.005971000000000615,0.9263003616538212,1.036065082159382,non_fall
8.990808,-0.2884,-0.8562,0.2044,-0.7232,-0.1024,-0.6238,32.025,0.15,20.6813,,0.0356709999999989,0.9263003616538212,1.0453230487684486,non_fall
8.99281,-0.6616,-0.776,0.6662,-0.7232,-0.1024,-0.6238,32.025,0.15,20.6813,,0.0020020000000009475,1.2180775837359457,1.0853770994294696,non_fall
9.009979,-0.6616,-0.776,0.6662,-0.6298,-0.1459,-0.5976,32.025,0.15,20.6813,,0.0171689999999991,1.2180775837359457,1.1490568403599195,non_fall
9.011593,-0.6616,-0.776,0.6662,-0.6298,-0.1459,-0.5976,32.025,0.5063,21.1125,,0.0016140000000000043,1.2180775837359457,1.2254282038894082,non_fall
9.050946,-0.6616,-0.776,0.6662,-0.6298,-0.1459,-0.5976,32.025,0.5063,21.1125,,0.03935300000000019,1.2180775837359457,1.301657451252588,non_fall
9.053017,-0.7701,-0.743,0.965,-0.6298,-0.1459,-0.5976,32.025,0.5063,21.1125,,0.002071000000000822,1.440946914358749,1.364996319623705,non_fall
9.071603,-0.7701,-0.743,0.965,-0.4165,-0.1928,-0.5145,32.025,0.5063,21.1125,,0.018585999999999103,1.440946914358749,1.4046150313412458,non_fall
9.073689,-0.7701,-0.743,0.965,-0.4165,-0.1928,-0.5145,32.1562,0.8438,21.4875,,0.0020860000000002543,1.440946914358749,1.4130656739017409,non_fall
9.112615,-0.7701,-0.743,0.965,-0.4165,-0.1928,-0.5145,32.1562,0.8438,21.4875,,0.038926000000000016,1.440946914358749,1.387190436976962,non_fall
9.135733,-0.7701,-0.743,0.965,-0.4165,-0.1928,-0.5145,32.0063,1.0312,21.6375,,0.023118000000000194,1.440946914358749,1.328355405219409,non_fall
9.138507,-0.7603,-0.2725,0.6593,-0.4165,-0.1928,-0.5145,32.0063,1.0312,21.6375,,0.0027740000000004983,1.0425875646678315,1.2420124947081859,non_fall
9.140125,-0.7603,-0.2725,0.6593,-0.2646,-0.2663,-0.5163,32.0063,1.0312,21.6375,,0.001617999999998787,1.0425875646678315,1.1367388190604208,non_fall
9.174381,-0.7603,-0.2725,0.6593,-0.2646,-0.2663,-0.5163,32.0063,1.0312,21.6375,,0.03425600000000095,1.0425875646678315,1.0230042169581366,non_fall
9.196765,-0.7603,-0.2725,0.6593,-0.2646,-0.2663,-0.5163,31.9313,1.1813,21.7313,,0.02238399999999885,1.0425875646678315,0.9118958001119225,non_fall
9.198659,-0.7603,-0.2725,0.6593,-0.304,-0.2141,-0.4872,31.9313,1.1813,21.7313,,0.0018940000000000623,1.0425875646678315,0.8138901246202037,non_fall
9.199608,-0.2996,0.4455,-0.1424,-0.304,-0.2141,-0.4872,31.9313,1.1813,21.7313,,0.0009490000000003107,0.5554351177230334,0.7376489498760898,non_fall
9.23421,-0.2996,0.4455,-0.1424,-0.304,-0.2141,-0.4872,31.9313,1.1813,21.7313,,0.03460199999999958,0.5554351177230334,0.6888678398230691,non_fall
9.255576,-0.2996,0.4455,-0.1424,-0.304,-0.2141,-0.4872,31.9125,1.3875,21.7875,,0.02136600000000044,0.5554351177230334,0.6693941102128432,non_fall
9.258392,-0.2996,0.4455,-0.1424,-0.5088,-0.0364,-0.5071,31.9125,1.3875,21.7875,,0.00281600000000104,0.5554351177230334,0.6769483062143088,non_fall
9.260119,0.1754,0.252,-0.8079,-0.5088,-0.0364,-0.5071,31.9125,1.3875,21.7875,,0.0017269999999989238,0.8642751703016811,0.7056693757820847,non_fall
9.294622,0.1754,0.252,-0.8079,-0.5088,-0.0364,-0.5071,31.9125,1.3875,21.7875,,0.03450300000000084,0.8642751703016811,0.7474006354494053,non_fall
9.314058,0.1754,0.252,-0.8079,-0.5088,-0.0364,-0.5071,32.1,1.6688,21.8063,,0.0194359999999989,0.8642751703016811,0.7933383285937707,non_fall
9.315613,0.1754,0.252,-0.8079,-0.561,-0.1641,-0.4862,32.1,1.6688,21.8063,,0.0015550000000015274,0.8642751703016811,0.8355594459156426,non_fall
9.316294,-0.1933,-0.0295,-0.8162,-0.561,-0.1641,-0.4862,32.1,1.6688,21.8063,,0.0006809999999983773,0.8392958834642287,0.8680726220659633,non_fall
9.35574,-0.1933,-0.0295,-0.8162,-0.561,-0.1641,-0.4862,32.1,1.6688,21.8063,,0.039446000000001646,0.8392958834642287,0.8872892541386047,non_fall
9.372601,-0.1933,-0.0295,-0.8162,-0.561,-0.1641,-0.4862,31.9875,1.6875,21.8625,,0.016860999999998683,0.8392958834642287,0.8920374480827142,non_fall
9.374625,-0.1933,-0.0295,-0.8162,-0.544,-0.1226,-0.386,31.9875,1.6875,21.8625,,0.00202400000000047,0.8392958834642287,0.8833447376365149,non_fall
9.396958,-0.4151,0.7097,-0.2583,-0.544,-0.1226,-0.386,31.9875,1.6875,21.8625,,0.022332999999999714,0.8618010153161807,0.8641882002235848,non_fall
9.416603,-0.4151,0.7097,-0.2583,-0.544,-0.1226,-0.386,31.9875,1.6875,21.8625,,0.01964500000000058,0.8618010153161807,0.8392971155748001,non_fall
9.433518,-0.4151,0.7097,-0.2583,-0.544,-0.1226,-0.386,31.95,1.6125,22.05,,0.016914999999999125,0.8618010153161807,0.814957256981032,non_fall
9.435555,-0.4151,0.7097,-0.2583,-0.4651,-0.163,-0.3852,31.95,1.6125,22.05,,0.002037000000001399,0.8618010153161807,0.7986674979047996,non_fall
9.457461,0.2888,0.7414,0.3227,-0.4651,-0.163,-0.3852,31.95,1.6125,22.05,,0.021905999999999537,0.8586120718927728,0.798478896060873,non_fall
9.477636,0.2888,0.7414,0.3227,-0.4651,-0.163,-0.3852,31.95,1.6125,22.05,,0.020175000000000054,0.8586120718927728,0.8219152056362345,non_fall
9.494368,0.2888,0.7414,0.3227,-0.4651,-0.163,-0.3852,31.9125,1.6313,21.9563,,0.016731999999999303,0.8586120718927728,0.8745153434749825,non_fall
9.496205,0.2888,0.7414,0.3227,-0.3366,-0.5955,-0.4406,31.9125,1.6313,21.9563,,0.0018370000000000886,0.8586120718927728,0.9582126761014091,non_fall
9.518224,-0.2577,1.0384,0.359,-0.3366,-0.5955,-0.4406,31.9125,1.6313,21.9563,,0.022019000000000233,1.1285233050318455,1.0699155840361154,non_fall
9.538112,-0.2577,1.0384,0.359,-0.3366,-0.5955,-0.4406,31.9125,1.6313,21.9563,,0.019887999999999906,1.1285233050318455,1.2007250862250374,non_fall
9.553128,-0.2577,1.0384,0.359,-0.3366,-0.5955,-0.4406,32.0063,1.6313,21.9,,0.015015999999999252,1.1285233050318455,1.3362024451043306,non_fall
9.55761,-0.2577,1.0384,0.359,-0.0437,-0.4694,-0.3151,32.0063,1.6313,21.9,,0.004482000000001207,1.1285233050318455,1.4579957370429117,non_fall
9.601494,-0.2577,1.0384,0.359,-0.0437,-0.4694,-0.3151,32.0063,1.6313,21.9,,0.043884000000000256,1.1285233050318455,1.5469200430412493,non_fall
9.605378,-0.6142,0.5919,1.9607,-0.0437,-0.4694,-0.3151,32.0063,1.6313,21.9,,0.0038839999999993324,2.1382075998368353,1.5871669580510916,non_fall
9.612873,-0.6142,0.5919,1.9607,-0.0437,-0.4694,-0.3151,32.1562,1.7063,21.6938,,0.0074950000000004735,2.1382075998368353,1.5706834588317977,non_fall
9.61767,-0.6142,0.5919,1.9607,0.0003,-0.4204,-0.3268,32.1562,1.7063,21.6938,,0.00479699999999994,2.1382075998368353,1.5001803754369327,non_fall
9.660619,-0.6142,0.5919,1.9607,0.0003,-0.4204,-0.3268,32.1562,1.7063,21.6938,,0.042949000000000126,2.1382075998368353,1.3892089503365854,non_fall
9.661939,-0.17,0.2885,0.1419,0.0003,-0.4204,-0.3268,32.1562,1.7063,21.6938,,0.0013199999999997658,0.363686485863855,1.2586162431936456,non_fall
9.672831,-0.17,0.2885,0.1419,0.0003,-0.4204,-0.3268,32.325,1.875,21.3375,,0.010892000000000124,0.363686485863855,1.130241483567768,non_fall
9.680668,-0.17,0.2885,0.1419,-0.1449,-0.2866,-0.44,32.325,1.875,21.3375,,0.007837000000000316,0.363686485863855,1.0201704651166474,non_fall
9.722633,-0.17,0.2885,0.1419,-0.1449,-0.2866,-0.44,32.325,1.875,21.3375,,0.041964999999999364,0.363686485863855,0.9343185969000412,non_fall
9.724877,0.9153,-0.2936,-0.923,-0.1449,-0.2866,-0.44,32.325,1.875,21.3375,,0.0022439999999992466,1.3326305001762493,0.8681783758216249,non_fall
9.732602,0.9153,-0.2936,-0.923,-0.1449,-0.2866,-0.44,32.625,2.1,21.1688,,0.007725000000000648,1.3326305001762493,0.8107073228665699,non_fall
9.741507,0.9153,-0.2936,-0.923,-0.2585,-0.1534,-0.4549,32.625,2.1,21.1688,,0.008905000000000385,1.3326305001762493,0.7505338724895593,non_fall
9.781678,0.9153,-0.2936,-0.923,-0.2585,-0.1534,-0.4549,32.625,2.1,21.1688,,0.04017099999999907,1.3326305001762493,0.6817905217837363,non_fall
9.783488,0.1189,0.0223,-0.2838,-0.2585,-0.1534,-0.4549,32.625,2.1,21.1688,,0.0018100000000007554,0.3085076012029525,0.6072622226235662,non_fall
9.792945,0.1189,0.0223,-0.2838,-0.2585,-0.1534,-0.4549,32.775,2.325,20.775,,0.009456999999999383,0.3085076012029525,0.5378517245118444,non_fall
9.802837,0.1189,0.0223,-0.2838,-0.2546,-0.1037,-0.3639,32.775,2.325,20.775,,0.009892000000000678,0.3085076012029525,0.4889004498263272,non_fall
9.847519,0.1189,0.0223,-0.2838,-0.2546,-0.1037,-0.3639,32.775,2.325,20.775,,0.04468199999999989,0.3085076012029525,0.4749567433652076,non_fall
9.854427,0.1189,0.0223,-0.2838,-0.2546,-0.1037,-0.3639,33.1688,2.7375,20.3813,,0.006907999999999248,0.3085076012029525,0.5048357314185408,non_fall
9.862791,0.1189,0.0223,-0.2838,-0.3454,-0.0867,-0.5053,33.1688,2.7375,20.3813,,0.00836400000000026,0.3085076012029525,0.5784303753211472,non_fall
9.863914,-0.1805,0.6473,0.4947,-0.3454,-0.0867,-0.5053,33.1688,2.7375,20.3813,,0.001122999999999763,0.8344492974411327,0.6860690150648716,non_fall
9.90333,-0.1805,0.6473,0.4947,-0.3454,-0.0867,-0.5053,33.1688,2.7375,20.3813,,0.039416000000001006,0.8344492974411327,0.8105151924598127,non_fall
9.912287,-0.1805,0.6473,0.4947,-0.3454,-0.0867,-0.5053,33.225,3.0938,20.0813,,0.008956999999998772,0.8344492974411327,0.9310969354642236,non_fall
9.923637,-0.1805,0.6473,0.4947,-0.2433,0.7156,-0.7868,33.225,3.0938,20.0813,,0.011350000000000193,0.8344492974411327,1.029035097784161,non_fall
9.925307,1.1292,0.4994,-0.8458,-0.2433,0.7156,-0.7868,33.225,3.0938,20.0813,,0.0016700000000007265,1.4966197379428083,1.092829307415893,non_fall
9.96525,1.1292,0.4994,-0.8458,-0.2433,0.7156,-0.7868,33.225,3.0938,20.0813,,0.039942999999999174,1.4966197379428083,1.1224628775011989,non_fall
9.972053,1.1292,0.4994,-0.8458,-0.2433,0.7156,-0.7868,33.2063,3.675,19.9313,,0.006803000000001447,1.4966197379428083,1.1311901337227515,non_fall
9.984443,1.1292,0.4994,-0.8458,-0.4669,-0.1694,-0.8408,33.2063,3.675,19.9313,,0.012389999999999901,1.4966197379428083,1.1439496600392876,non_fall
9.986049,-0.4907,0.1307,0.9084,-0.4669,-0.1694,-0.8408,33.2063,3.675,19.9313,,0.001605999999998886,1.0407014653588222,1.1921701761976131,non_fall
10.024835,-0.4907,0.1307,0.9084,-0.4669,-0.1694,-0.8408,33.2063,3.675,19.9313,,0.03878599999999999,1.0407014653588222,1.3057936689231455,non_fall
10.033176,-0.4907,0.1307,0.9084,-0.4669,-0.1694,-0.8408,32.925,4.35,19.9688,,0.00834099999999971,1.0407014653588222,1.5043634037584892,non_fall
10.045465,-0.4907,0.1307,0.9084,-0.5265,0.4376,-1.0019,32.925,4.35,19.9688,,0.012289000000000883,1.0407014653588222,1.7895913866315347,non_fall
10.066789,-0.6473,-2.0237,-1.0909,-0.5265,0.4376,-1.0019,32.925,4.35,19.9688,,0.0213239999999999,2.3883931397489815,2.141660030608836,non_fall
10.086043,-0.6473,-2.0237,-1.0909,-0.5265,0.4376,-1.0019,32.925,4.35,19.9688,,0.019254000000000104,2.3883931397489815,2.5206400389037054,non_fall
10.092712,-0.6473,-2.0237,-1.0909,-0.5265,0.4376,-1.0019,32.5688,5.1938,20.25,,0.00666900000000048,2.3883931397489815,2.873149358828583,non_fall
10.106697,-0.6473,-2.0237,-1.0909,-0.7483,-0.9639,-1.0878,32.5688,5.1938,20.25,,0.013984999999999914,2.3883931397489815,3.143176269175094,non_fall
10.126578,-3.5805,2.5236,0.3341,-0.7483,-0.9639,-1.0878,32.5688,5.1938,20.25,,0.019880999999999815,4.393194739594411,3.2850152008818228,non_fall
10.146758,-3.5805,2.5236,0.3341,-0.7483,-0.9639,-1.0878,32.5688,5.1938,20.25,,0.020179999999999865,4.393194739594411,3.275395263670311,non_fall
10.155243,-3.5805,2.5236,0.3341,-0.7483,-0.9639,-1.0878,32.25,6.0,20.5688,,0.008485000000000298,4.393194739594411,3.1212610800426965,non_fall
10.168378,-3.5805,2.5236,0.3341,-0.7328,0.0719,-1.4545,32.25,6.0,20.5688,,0.013135000000000119,4.393194739594411,2.8600001563896225,non_fall
10.188764,-0.3909,0.0298,-0.7653,-0.7328,0.0719,-1.4545,32.25,6.0,20.5688,,0.020386000000000237,0.859869141206963,2.550831008753813,non_fall
10.208112,-0.3909,0.0298,-0.7653,-0.7328,0.0719,-1.4545,32.25,6.0,20.5688,,0.019347999999999033,0.859869141206963,2.2592398047333764,non_fall
10.213572,-0.3909,0.0298,-0.7653,-0.7328,0.0719,-1.4545,31.575,6.8625,20.9062,,0.005459999999999354,0.859869141206963,2.039347495862623,non_fall
10.228102,-0.3909,0.0298,-0.7653,-0.9678,0.2949,-1.1866,31.575,6.8625,20.9062,,0.014530000000000598,0.859869141206963,1.9201787195397313,non_fall
10.249628,2.23,-0.0524,1.3354,-0.9678,0.2949,-1.1866,31.575,6.8625,20.9062,,0.021525999999999712,2.599795938145915,1.9002344217376754,non_fall
10.271104,2.23,-0.0524,1.3354,-0.9678,0.2949,-1.1866,31.575,6.8625,20.9062,,0.02147599999999983,2.599795938145915,1.9513963104077576,non_fall
10.272697,2.23,-0.0524,1.3354,-0.9678,0.2949,-1.1866,30.7688,7.65,21.6188,,0.0015930000000015099,2.599795938145915,2.029804848838996,non_fall
10.288935,2.23,-0.0524,1.3354,-1.2429,0.6981,-0.642,30.7688,7.65,21.6188,,0.01623799999999953,2.599795938145915,2.0894422414527556,non_fall
10.332163,2.23,-0.0524,1.3354,-1.2429,0.6981,-0.642,30.7688,7.65,21.6188,,0.043227999999999156,2.599795938145915,2.0941598467442373,non_fall
