time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
7.729542,-0.09,-0.1507,-0.6046,-0.2573,0.1142,0.122,46.0125,16.1063,4.4813,,0.002311000000000618,0.6295646511677733,1.1770662951301347,non_fall
7.747683,-0.09,-0.1507,-0.6046,-0.3879,0.0684,0.0808,46.0125,16.1063,4.4813,,0.018140999999999963,0.6295646511677733,1.0394077098645451,non_fall
7.750168,-0.09,-0.1507,-0.6046,-0.3879,0.0684,0.0808,46.0125,16.1063,4.4813,,0.0024850000000000705,0.6295646511677733,0.9202706859496799,non_fall
7.787334,-0.09,-0.1507,-0.6046,-0.3879,0.0684,0.0808,46.0125,15.5438,4.95,,0.03716600000000003,0.6295646511677733,0.8358789915705075,non_fall
7.789182,0.3806,0.3311,-0.7453,-0.3879,0.0684,0.0808,46.0125,15.5438,4.95,,0.0018479999999998498,0.8999753663295457,0.7938394930500302,non_fall
7.807683,0.3806,0.3311,-0.7453,-0.3879,0.0684,0.0808,46.0125,15.5438,4.95,,0.018500999999999657,0.8999753663295457,0.7923656891661993,non_fall
7.809611,0.3806,0.3311,-0.7453,-0.451,-0.467,-0.0214,46.0125,15.5438,4.95,,0.0019280000000003739,0.8999753663295457,0.821802272213497,non_fall
7.847857,0.3806,0.3311,-0.7453,-0.451,-0.467,-0.0214,46.0125,15.1688,5.2125,,0.038246,0.8999753663295457,0.8676181577012702,non_fall
7.850125,-0.7657,-0.1921,-0.5925,-0.451,-0.467,-0.0214,46.0125,15.1688,5.2125,,0.0022679999999999367,0.9870436413857292,0.9139258949202588,non_fall
7.868294,-0.7657,-0.1921,-0.5925,-0.5338,-0.2806,-0.0012,46.0125,15.1688,5.2125,,0.018168999999999436,0.9870436413857292,0.9467432502121714,non_fall
7.869837,-0.7657,-0.1921,-0.5925,-0.5338,-0.2806,-0.0012,46.0125,15.1688,5.2125,,0.0015430000000007382,0.9870436413857292,0.9564558431930567,non_fall
7.909163,-0.7657,-0.1921,-0.5925,-0.5338,-0.2806,-0.0012,45.8625,14.6438,5.55,,0.03932599999999997,0.9870436413857292,0.9391693440042015,non_fall
7.929678,-0.7657,-0.1921,-0.5925,-0.5,-0.1421,-0.0346,45.8625,14.6438,5.55,,0.020514999999999617,0.9870436413857292,0.8968382714540636,non_fall
7.93196,-0.7657,-0.1921,-0.5925,-0.5,-0.1421,-0.0346,45.8625,14.6438,5.55,,0.0022820000000001173,0.9870436413857292,0.8362396535482389,non_fall
7.932838,0.2029,0.245,-0.4143,-0.5,-0.1421,-0.0346,45.8625,14.6438,5.55,,0.0008780000000001564,0.5223388746781155,0.7670478620294456,non_fall
7.969327,0.2029,0.245,-0.4143,-0.5,-0.1421,-0.0346,45.7875,14.2688,5.6813,,0.03648899999999955,0.5223388746781155,0.6994694785354658,non_fall
7.990127,0.2029,0.245,-0.4143,-0.4241,-0.2309,-0.0943,45.7875,14.2688,5.6813,,0.020800000000000374,0.5223388746781155,0.6420466646159874,non_fall
7.992085,0.2029,0.245,-0.4143,-0.4241,-0.2309,-0.0943,45.7875,14.2688,5.6813,,0.0019580000000001263,0.5223388746781155,0.6002017059586084,non_fall
7.993107,0.5269,0.4698,0.2173,-0.4241,-0.2309,-0.0943,45.7875,14.2688,5.6813,,0.0010219999999998564,0.7386169101773937,0.5758125940197029,non_fall
8.028041,0.5269,0.4698,0.2173,-0.4241,-0.2309,-0.0943,45.7313,13.8563,5.925,,0.0349339999999998,0.7386169101773937,0.567695367428864,non_fall
8.052704,0.5269,0.4698,0.2173,-0.4301,-0.2667,-0.2004,45.7313,13.8563,5.925,,0.024663000000000324,0.7386169101773937,0.5725477084031985,non_fall
8.0546,-0.1167,0.3908,0.2891,-0.4301,-0.2667,-0.2004,45.7313,13.8563,5.925,,0.0018960000000003419,0.49992233396798746,0.5858534734605162,non_fall
8.055672,-0.1167,0.3908,0.2891,-0.4301,-0.2667,-0.2004,45.7313,13.8563,5.925,,0.0010719999999988516,0.49992233396798746,0.6024722357755721,non_fall
8.08702,-0.1167,0.3908,0.2891,-0.4301,-0.2667,-0.2004,45.6,13.3688,6.075,,0.031348000000001264,0.49992233396798746,0.6169823837739926,non_fall
8.111824,-0.1167,0.3908,0.2891,-0.4201,-0.2369,-0.0768,45.6,13.3688,6.075,,0.024803999999999604,0.49992233396798746,0.624082541473647,non_fall
8.113133,-0.5281,0.3278,-0.1693,-0.4201,-0.2369,-0.0768,45.6,13.3688,6.075,,0.0013089999999991164,0.6442087705084432,0.6193460014570527,non_fall
8.113546,-0.5281,0.3278,-0.1693,-0.4201,-0.2369,-0.0768,45.6,13.3688,6.075,,0.0004129999999999967,0.6442087705084432,0.6003963476772398,non_fall
8.14692,-0.5281,0.3278,-0.1693,-0.4201,-0.2369,-0.0768,45.45,13.2,6.0938,,0.03337400000000024,0.6442087705084432,0.5682722503776232,non_fall
8.172709,-0.5281,0.3278,-0.1693,-0.2637,-0.3172,0.0197,45.45,13.2,6.0938,,0.025788999999999618,0.6442087705084432,0.5285272947167429,non_fall
8.174792,-0.5281,0.3278,-0.1693,-0.2637,-0.3172,0.0197,45.45,13.2,6.0938,,0.002083000000000723,0.6442087705084432,0.4915564161922016,non_fall
8.19417,-0.1144,0.4319,0.2533,-0.2637,-0.3172,0.0197,45.45,13.2,6.0938,,0.019377999999999673,0.513600876167477,0.47176681823479943,non_fall
8.207636,-0.1144,0.4319,0.2533,-0.2637,-0.3172,0.0197,45.3188,12.9563,5.8875,,0.013466000000001088,0.513600876167477,0.48547944094934603,non_fall
8.233869,-0.1144,0.4319,0.2533,-0.0173,-0.0087,0.0538,45.3188,12.9563,5.8875,,0.026232999999999507,0.513600876167477,0.5477891847435494,non_fall
8.235804,-0.1144,0.4319,0.2533,-0.0173,-0.0087,0.0538,45.3188,12.9563,5.8875,,0.001934999999999576,0.513600876167477,0.6689368662968054,non_fall
8.254423,0.1967,0.813,0.4021,-0.0173,-0.0087,0.0538,45.3188,12.9563,5.8875,,0.018618999999999275,0.9280863645157168,0.8509610664093205,non_fall
8.266887,0.1967,0.813,0.4021,-0.0173,-0.0087,0.0538,45.2812,12.825,5.7375,,0.012464000000001363,0.9280863645157168,1.085452953438233,non_fall
8.294887,0.1967,0.813,0.4021,0.1346,0.3985,0.1699,45.2812,12.825,5.7375,,0.027999999999998693,0.9280863645157168,1.3531422979327725,non_fall
8.2977,0.1967,0.813,0.4021,0.1346,0.3985,0.1699,45.2812,12.825,5.7375,,0.0028130000000015087,0.9280863645157168,1.6258149413266647,non_fall
8.314277,1.2914,1.2802,1.6897,0.1346,0.3985,0.1699,45.2812,12.825,5.7375,,0.016576999999999842,2.48227961559531,1.8706310909588242,non_fall
8.326452,1.2914,1.2802,1.6897,0.1346,0.3985,0.1699,45.2438,12.5813,5.7938,,0.012174999999999159,2.48227961559531,2.056197786740519,non_fall
8.357047,1.2914,1.2802,1.6897,0.0832,-0.1152,0.1045,45.2438,12.5813,5.7938,,0.030594999999999928,2.48227961559531,2.1589372153063873,non_fall
8.359603,1.2914,1.2802,1.6897,0.0832,-0.1152,0.1045,45.2438,12.5813,5.7938,,0.0025560000000002248,2.48227961559531,2.1678931631831806,non_fall
8.387875,1.2914,1.2802,1.6897,0.0832,-0.1152,0.1045,45.3563,12.5438,5.6063,,0.02827199999999941,2.48227961559531,2.086502463301851,non_fall
8.396572,-0.7953,-0.776,-0.7127,0.0832,-0.1152,0.1045,45.3563,12.5438,5.6063,,0.008697000000001509,1.3200830958693472,1.9308812423276795,non_fall
8.416807,-0.7953,-0.776,-0.7127,0.0832,-0.1152,0.1045,45.3563,12.5438,5.6063,,0.02023499999999956,1.3200830958693472,1.7253520698886573,non_fall
8.418243,-0.7953,-0.776,-0.7127,-0.0005,0.2238,0.1614,45.3563,12.5438,5.6063,,0.0014359999999999928,1.3200830958693472,1.496778586544327,non_fall
8.448823,-0.7953,-0.776,-0.7127,-0.0005,0.2238,0.1614,45.2438,12.3,5.5875,,0.030580000000000496,1.3200830958693472,1.2694407189725612,non_fall
8.457859,0.6627,-0.2716,-0.6041,-0.0005,0.2238,0.1614,45.2438,12.3,5.5875,,0.009035999999998268,0.9369496571321214,1.0616588398215439,non_fall
8.477972,0.6627,-0.2716,-0.6041,0.0364,-0.0242,0.0947,45.2438,12.3,5.5875,,0.02011300000000027,0.9369496571321214,0.8845319479163349,non_fall
8.479364,0.6627,-0.2716,-0.6041,0.0364,-0.0242,0.0947,45.2438,12.3,5.5875,,0.001392000000000948,0.9369496571321214,0.7424473999296413,non_fall
8.507479,0.6627,-0.2716,-0.6041,0.0364,-0.0242,0.0947,45.225,12.075,5.5875,,0.028114999999999668,0.9369496571321214,0.6346444323404339,non_fall
8.518738,-0.3539,0.2264,-0.0318,0.0364,-0.0242,0.0947,45.225,12.075,5.5875,,0.011259000000000796,0.42132340310027877,0.5570551962209507,non_fall
8.539212,-0.3539,0.2264,-0.0318,0.0364,-0.0242,0.0947,45.225,12.075,5.5875,,0.020473999999998327,0.42132340310027877,0.503857181009768,non_fall
8.540496,-0.3539,0.2264,-0.0318,-0.0979,-0.0296,-0.031,45.225,12.075,5.5875,,0.0012840000000000629,0.42132340310027877,0.4685441981686839,non_fall
8.56725,-0.3539,0.2264,-0.0318,-0.0979,-0.0296,-0.031,45.2625,11.8875,5.6438,,0.02675400000000039,0.42132340310027877,0.44464633690794136,non_fall
8.581005,-0.0328,-0.1688,-0.3793,-0.0979,-0.0296,-0.031,45.2625,11.8875,5.6438,,0.01375499999999974,0.4164586053859375,0.42633135420283713,non_fall
8.599753,-0.0328,-0.1688,-0.3793,-0.178,0.0329,-0.2053,45.2625,11.8875,5.6438,,0.01874800000000043,0.4164586053859375,0.4090230474054591,non_fall
8.601976,-0.0328,-0.1688,-0.3793,-0.178,0.0329,-0.2053,45.2625,11.8875,5.6438,,0.002223000000000752,0.4164586053859375,0.3900180743909561,non_fall
8.627472,-0.0328,-0.1688,-0.3793,-0.178,0.0329,-0.2053,45.3938,11.7938,5.6813,,0.02549599999999863,0.4164586053859375,0.36897440539573956,non_fall
8.662362,-0.0328,-0.1688,-0.3793,-0.3651,0.1505,-0.3214,45.3938,11.7938,5.6813,,0.034890000000000754,0.4164586053859375,0.34810813846726935,non_fall
8.665583,-0.0328,-0.1688,-0.3793,-0.3651,0.1505,-0.3214,45.3938,11.7938,5.6813,,0.0032209999999999184,0.4164586053859375,0.33196874635172186,non_fall
8.666529,0.1995,0.119,-0.0633,-0.3651,0.1505,-0.3214,45.3938,11.7938,5.6813,,0.0009460000000007796,0.24076573676501398,0.3267633016328702,non_fall
8.687424,0.1995,0.119,-0.0633,-0.3651,0.1505,-0.3214,45.5063,11.8313,5.9062,,0.020894999999999442,0.24076573676501398,0.33935003755054727,non_fall
8.724233,0.1995,0.119,-0.0633,-0.5029,-0.5064,-0.7165,45.5063,11.8313,5.9062,,0.03680899999999987,0.24076573676501398,0.37616147756108187,non_fall
8.728642,0.1995,0.119,-0.0633,-0.5029,-0.5064,-0.7165,45.5063,11.8313,5.9062,,0.004409000000000773,0.24076573676501398,0.4423526434530356,non_fall
8.72995,-0.874,0.036,-0.264,-0.5029,-0.5064,-0.7165,45.5063,11.8313,5.9062,,0.0013079999999998648,0.9137111140836582,0.5413316117355281,non_fall
8.746836,-0.874,0.036,-0.264,-0.5029,-0.5064,-0.7165,45.45,12.0938,6.1875,,0.016885999999999513,0.9137111140836582,0.6745572097918987,non_fall
8.783159,-0.874,0.036,-0.264,-0.5029,-0.5064,-0.7165,45.45,12.0938,6.1875,,0.03632299999999944,0.9137111140836582,0.84126301550303,non_fall
8.785313,-0.874,0.036,-0.264,-0.7294,-0.6458,-0.9882,45.45,12.0938,6.1875,,0.0021540000000008774,0.9137111140836582,1.0378096295630177,non_fall
8.786891,-1.1678,0.247,0.3389,-0.7294,-0.6458,-0.9882,45.45,12.0938,6.1875,,0.0015780000000003014,1.2408138659766823,1.2567232946748035,non_fall
8.806849,-1.1678,0.247,0.3389,-0.7294,-0.6458,-0.9882,45.45,12.8813,5.925,,0.019957999999999032,1.2408138659766823,1.4859287465131603,non_fall
8.845378,-1.1678,0.247,0.3389,-0.7294,-0.6458,-0.9882,45.45,12.8813,5.925,,0.03852900000000048,1.2408138659766823,1.7089356533476983,non_fall
8.847097,-1.1678,0.247,0.3389,-0.7329,-0.7257,-0.986,45.45,12.8813,5.925,,0.001718999999999582,1.2408138659766823,1.9066316974469104,non_fall
8.863708,-2.1591,1.1129,1.3227,-0.7329,-0.7257,-0.986,45.45,12.8813,5.925,,0.01661100000000104,2.765826189405256,2.0608241684027346,non_fall
8.866857,-2.1591,1.1129,1.3227,-0.7329,-0.7257,-0.986,45.2625,13.8563,5.7188,,0.003148999999998736,2.765826189405256,2.1588106495356425,non_fall
8.907063,-2.1591,1.1129,1.3227,-0.7329,-0.7257,-0.986,45.2625,13.8563,5.7188,,0.040206000000001296,2.765826189405256,2.197388415104144,non_fall
8.908961,-2.1591,1.1129,1.3227,-0.8763,-0.6394,-0.7996,45.2625,13.8563,5.7188,,0.001897999999998845,2.765826189405256,2.184445978775269,non_fall
8.925109,-0.3948,1.1543,0.9361,-0.8763,-0.6394,-0.7996,45.2625,13.8563,5.7188,,0.01614800000000116,1.5377121772295361,2.1370199184121947,non_fall
8.929548,-0.3948,1.1543,0.9361,-0.8763,-0.6394,-0.7996,45.1313,15.0,5.2125,,0.004438999999999638,1.5377121772295361,2.076182876600162,non_fall
8.965198,-0.3948,1.1543,0.9361,-1.2306,0.0751,-0.2358,45.1313,15.0,5.2125,,0.03564999999999863,1.5377121772295361,2.0205620198269125,non_fall
8.967003,-0.3948,1.1543,0.9361,-1.2306,0.0751,-0.2358,45.1313,15.0,5.2125,,0.0018050000000009447,1.5377121772295361,1.9808906410124478,non_fall
8.985421,1.9473,-0.4076,-0.8149,-1.2306,0.0751,-0.2358,45.1313,15.0,5.2125,,0.01841800000000049,2.1499248963626614,1.9574881880978015,non_fall
8.987565,1.9473,-0.4076,-0.8149,-1.2306,0.0751,-0.2358,44.85,16.2563,4.8375,,0.0021439999999994797,2.1499248963626614,1.9412931520873176,non_fall
9.02899,1.9473,-0.4076,-0.8149,-1.3342,0.1228,0.1529,44.85,16.2563,4.8375,,0.04142500000000027,2.1499248963626614,1.9177222166299732,non_fall
9.031246,1.9473,-0.4076,-0.8149,-1.3342,0.1228,0.1529,44.85,16.2563,4.8375,,0.0022559999999991476,2.1499248963626614,1.871778196945953,non_fall
9.047052,1.9473,-0.4076,-0.8149,-1.3342,0.1228,0.1529,44.6625,17.625,4.6125,,0.01580600000000132,2.1499248963626614,1.7926985127296273,non_fall
9.052217,1.0199,0.5392,0.7717,-1.3342,0.1228,0.1529,44.6625,17.625,4.6125,,0.005164999999999864,1.3879674131621391,1.676899587764958,non_fall
9.088296,1.0199,0.5392,0.7717,-1.3342,0.1228,0.1529,44.6625,17.625,4.6125,,0.036078999999999084,1.3879674131621391,1.528733785632062,non_fall
9.090548,1.0199,0.5392,0.7717,-1.4163,-0.2919,0.4887,44.6625,17.625,4.6125,,0.002252000000000365,1.3879674131621391,1.3593048335269202,non_fall
9.108176,1.0199,0.5392,0.7717,-1.4163,-0.2919,0.4887,44.3625,18.4875,4.5563,,0.0176280000000002,1.3879674131621391,1.1840125077898906,non_fall
9.127456,0.5884,-0.1753,-0.4475,-1.4163,-0.2919,0.4887,44.3625,18.4875,4.5563,,0.019280000000000186,0.7597373888390646,1.0195543509543856,non_fall
9.146873,0.5884,-0.1753,-0.4475,-1.4163,-0.2919,0.4887,44.3625,18.4875,4.5563,,0.019416999999998907,0.7597373888390646,0.8809893752096601,non_fall
9.147556,0.5884,-0.1753,-0.4475,-1.3811,-0.5642,0.674,44.3625,18.4875,4.5563,,0.0006830000000004333,0.7597373888390646,0.7793572815442859,non_fall
9.16687,0.5884,-0.1753,-0.4475,-1.3811,-0.5642,0.674,44.1,19.125,4.275,,0.01931399999999961,0.7597373888390646,0.7202294568900898,non_fall
9.188177,0.6994,0.093,0.1258,-1.3811,-0.5642,0.674,44.1,19.125,4.275,,0.021307000000000187,0.7166833331395395,0.7033590872618878,non_fall
9.207771,0.6994,0.093,0.1258,-1.4578,-0.7208,0.62,44.1,19.125,4.275,,0.019593999999999667,0.7166833331395395,0.7233489800810432,non_fall
9.210169,0.6994,0.093,0.1258,-1.4578,-0.7208,0.62,44.1,19.125,4.275,,0.0023980000000012325,0.7166833331395395,0.7710916038713158,non_fall
9.226014,0.6994,0.093,0.1258,-1.4578,-0.7208,0.62,44.0813,19.2375,3.825,,0.015844999999998777,0.7166833331395395,0.8356836156688071,non_fall
9.248311,-0.0429,-1.0907,0.2313,-1.4578,-0.7208,0.62,44.0813,19.2375,3.825,,0.02229700000000001,1.1157807087416416,0.9064986550653301,non_fall
9.26957,-0.0429,-1.0907,0.2313,-1.6042,-1.4048,0.6161,44.0813,19.2375,3.825,,0.021259000000000583,1.1157807087416416,0.9750519966702517,non_fall
9.27229,-0.0429,-1.0907,0.2313,-1.6042,-1.4048,0.6161,44.0813,19.2375,3.825,,0.0027200000000000557,1.1157807087416416,1.0362454784758004,non_fall
9.289685,-0.0429,-1.0907,0.2313,-1.6042,-1.4048,0.6161,44.1938,18.5625,3.3938,,0.017395000000000493,1.1157807087416416,1.0886523635859813,non_fall
9.331133,-0.0429,-1.0907,0.2313,-1.2313,-0.0707,1.0144,44.1938,18.5625,3.3938,,0.04144799999999904,1.1157807087416416,1.133744707212945,non_fall
9.334512,-0.0429,-1.0907,0.2313,-1.2313,-0.0707,1.0144,44.1938,18.5625,3.3938,,0.003379000000000687,1.1157807087416416,1.1742969857054795,non_fall
9.336317,1.0511,-0.0867,-0.3248,-1.2313,-0.0707,1.0144,44.1938,18.5625,3.3938,,0.0018049999999991684,1.1035502435322098,1.2124718703165323,non_fall
9.346296,1.0511,-0.0867,-0.3248,-1.2313,-0.0707,1.0144,44.4,17.3438,3.1125,,0.009979000000001292,1.1035502435322098,1.2482129237344872,non_fall
9.390817,1.0511,-0.0867,-0.3248,-1.0687,-0.9752,0.4742,44.4,17.3438,3.1125,,0.04452099999999959,1.1035502435322098,1.2785133090093987,non_fall
9.394006,1.0511,-0.0867,-0.3248,-1.0687,-0.9752,0.4742,44.4,17.3438,3.1125,,0.003188999999998998,1.1035502435322098,1.297907296439108,non_fall
9.395178,0.1532,0.5841,1.4016,-1.0687,-0.9752,0.4742,44.4,17.3438,3.1125,,0.001172000000000395,1.52614730940365,1.3001620007390056,non_fall
9.406269,0.1532,0.5841,1.4016,-1.0687,-0.9752,0.4742,44.775,15.7688,2.6063,,0.011091000000000406,1.52614730940365,1.2806942134874382,non_fall
9.451517,0.1532,0.5841,1.4016,-1.0687,-0.9752,0.4742,44.775,15.7688,2.6063,,0.04524800000000084,1.52614730940365,1.2388569070720892,non_fall
9.453329,0.1532,0.5841,1.4016,-1.1196,0.2214,0.6044,44.775,15.7688,2.6063,,0.0018119999999992586,1.52614730940365,1.1791498118222328,non_fall
9.454498,0.1321,-0.1295,-0.7802,-1.1196,0.2214,0.6044,44.775,15.7688,2.6063,,0.0011689999999990874,0.8018308425098152,1.1107428206048653,non_fall
9.467613,0.1321,-0.1295,-0.7802,-1.1196,0.2214,0.6044,45.225,13.8938,2.0438,,0.013115000000000876,0.8018308425098152,1.0453680419799005,non_fall
9.513159,0.1321,-0.1295,-0.7802,-1.1196,0.2214,0.6044,45.225,13.8938,2.0438,,0.045545999999999864,0.8018308425098152,0.994320162655574,non_fall
9.514915,0.1321,-0.1295,-0.7802,-0.7127,0.0308,-0.2189,45.225,13.8938,2.0438,,0.0017560000000003129,0.8018308425098152,0.9656393664100043,non_fall
9.515959,-0.8291,0.6712,0.1109,-0.7127,0.0308,-0.2189,45.225,13.8938,2.0438,,0.001044000000000267,1.0724807970308838,0.9623741051573592,non_fall
9.526779,-0.8291,0.6712,0.1109,-0.7127,0.0308,-0.2189,45.6,12.0375,1.3875,,0.010819999999998942,1.0724807970308838,0.982291284099543,non_fall
9.574757,-0.8291,0.6712,0.1109,-0.4404,0.2782,0.3641,45.6,12.0375,1.3875,,0.04797800000000052,1.0724807970308838,1.018849447109304,non_fall
9.576843,-0.8291,0.6712,0.1109,-0.4404,0.2782,0.3641,45.6,12.0375,1.3875,,0.0020860000000002543,1.0724807970308838,1.0629302357617265,non_fall
9.588551,-0.8291,0.6712,0.1109,-0.4404,0.2782,0.3641,45.9938,10.2563,0.7125,,0.011708000000000496,1.0724807970308838,1.10478685723694,non_fall
9.593969,0.5835,-0.0742,-1.0417,-0.4404,0.2782,0.3641,45.9938,10.2563,0.7125,,0.005417999999998813,1.1962929323539448,1.13580162236332,non_fall
9.639786,0.5835,-0.0742,-1.0417,-0.4404,0.2782,0.3641,45.9938,10.2563,0.7125,,0.04581700000000133,1.1962929323539448,1.1497977405928002,non_fall
9.642423,0.5835,-0.0742,-1.0417,-0.2136,0.1707,-0.0636,45.9938,10.2563,0.7125,,0.0026370000000000005,1.1962929323539448,1.1437554450115939,non_fall
9.646765,0.5835,-0.0742,-1.0417,-0.2136,0.1707,-0.0636,46.4062,8.7,0.3563,,0.004341999999999402,1.1962929323539448,1.1178666636465528,non_fall
9.655135,-0.5132,0.0616,-0.7855,-0.2136,0.1707,-0.0636,46.4062,8.7,0.3563,,0.008369999999999322,0.9403079548743593,1.074975413996301,non_fall
9.695997,-0.5132,0.0616,-0.7855,-0.0627,0.2984,-0.0016,46.4062,8.7,0.3563,,0.04086200000000062,0.9403079548743593,1.0195941101592412,non_fall
9.69828,-0.5132,0.0616,-0.7855,-0.0627,0.2984,-0.0016,46.4062,8.7,0.3563,,0.002283000000000257,0.9403079548743593,0.9567977300954302,non_fall
9.70758,-0.5132,0.0616,-0.7855,-0.0627,0.2984,-0.0016,46.725,7.5188,0.1125,,0.009299999999999642,0.9403079548743593,0.8913027438377826,non_fall
9.717578,-0.2182,0.0354,-0.7154,-0.0627,0.2984,-0.0016,46.725,7.5188,0.1125,,0.009997999999999507,0.7487733702529759,0.826925617420641,non_fall
9.759174,-0.2182,0.0354,-0.7154,0.0879,0.2164,-0.0559,46.725,7.5188,0.1125,,0.04159600000000019,0.7487733702529759,0.7664614587464736,non_fall
9.761399,-0.2182,0.0354,-0.7154,0.0879,0.2164,-0.0559,46.725,7.5188,0.1125,,0.0022250000000010317,0.7487733702529759,0.7119038154013385,non_fall
9.766918,-0.2182,0.0354,-0.7154,0.0879,0.2164,-0.0559,46.7812,6.5063,0.375,,0.0055189999999996076,0.7487733702529759,0.664851057028986,non_fall
9.777177,-0.1856,0.1194,-0.5921,0.0879,0.2164,-0.0559,46.7812,6.5063,0.375,,0.010258999999999574,0.6318909162189309,0.6268977453926468,non_fall
9.817554,-0.1856,0.1194,-0.5921,0.2305,0.2125,-0.0815,46.7812,6.5063,0.375,,0.04037699999999944,0.6318909162189309,0.5998098714621404,non_fall
9.819534,-0.1856,0.1194,-0.5921,0.2305,0.2125,-0.0815,46.7812,6.5063,0.375,,0.001980000000001425,0.6318909162189309,0.5853542832607569,non_fall
9.826756,-0.1856,0.1194,-0.5921,0.2305,0.2125,-0.0815,46.95,5.8688,0.5438,,0.0072219999999987294,0.6318909162189309,0.5847755446840118,non_fall
9.85888,-0.1755,0.1502,-0.4621,0.2305,0.2125,-0.0815,46.95,5.8688,0.5438,,0.0321239999999996,0.5166204602994349,0.5980478799637541,non_fall
9.87911,-0.1755,0.1502,-0.4621,0.2305,0.2125,-0.0815,46.95,5.8688,0.5438,,0.020230000000001525,0.5166204602994349,0.6231506642844327,non_fall
9.881387,-0.1755,0.1502,-0.4621,0.2699,0.2364,-0.0992,46.95,5.8688,0.5438,,0.0022769999999994184,0.5166204602994349,0.6556924341140252,non_fall
9.888589,-0.1755,0.1502,-0.4621,0.2699,0.2364,-0.0992,47.1,5.7563,1.2188,,0.007201999999999487,0.5166204602994349,0.6891807779988397,non_fall
9.918949,-0.3411,0.461,-0.6835,0.2699,0.2364,-0.0992,47.1,5.7563,1.2188,,0.030359999999999943,0.8922121160351949,0.7160530800751174,non_fall
9.939092,-0.3411,0.461,-0.6835,0.2699,0.2364,-0.0992,47.1,5.7563,1.2188,,0.02014300000000091,0.8922121160351949,0.7292732087854016,non_fall
9.940018,-0.3411,0.461,-0.6835,0.2217,0.4194,0.0073,47.1,5.7563,1.2188,,0.0009259999999997603,0.8922121160351949,0.7239969797391463,non_fall
9.946805,-0.3411,0.461,-0.6835,0.2217,0.4194,0.0073,47.175,5.7188,2.0438,,0.00678699999999921,0.8922121160351949,0.6987004930696212,non_fall
9.980156,0.0226,0.0648,-0.4386,0.2217,0.4194,0.0073,47.175,5.7188,2.0438,,0.033350999999999686,0.4439366621490052,0.655354375976912,non_fall
9.999856,0.0226,0.0648,-0.4386,0.1645,0.7269,-0.0278,47.175,5.7188,2.0438,,0.019700000000000273,0.4439366621490052,0.5986366138543088,non_fall
10.001661,0.0226,0.0648,-0.4386,0.1645,0.7269,-0.0278,47.175,5.7188,2.0438,,0.0018050000000009447,0.4439366621490052,0.5345817914253834,non_fall
10.007482,0.0226,0.0648,-0.4386,0.1645,0.7269,-0.0278,47.3063,5.6438,2.85,,0.005820999999999188,0.4439366621490052,0.4692365367092826,non_fall
10.062172,0.0226,0.0648,-0.4386,0.1645,0.7269,-0.0278,47.3063,5.6438,2.85,,0.054690000000000794,0.4439366621490052,0.40775823845940506,non_fall
10.063875,0.0226,0.0648,-0.4386,0.3651,1.0081,0.0715,47.3063,5.6438,2.85,,0.0017029999999991219,0.4439366621490052,0.3540870493273428,non_fall
10.065315,-0.2446,0.1791,-0.0256,0.3651,1.0081,0.0715,47.3063,5.6438,2.85,,0.001440000000000552,0.3042389357067895,0.3110466993477638,non_fall
10.066318,-0.2446,0.1791,-0.0256,0.3651,1.0081,0.0715,47.175,5.8125,3.8813,,0.0010030000000007533,0.3042389357067895,0.2806110763302222,non_fall
10.122263,-0.2446,0.1791,-0.0256,0.5298,0.4767,-0.1475,47.175,5.8125,3.8813,,0.05594499999999947,0.3042389357067895,0.2641054562870555,non_fall
10.12464,-0.2404,0.0437,0.1212,0.5298,0.4767,-0.1475,47.175,5.8125,3.8813,,0.0023769999999991853,0.27274766726775135,0.26221783462262993,non_fall
10.125684,-0.2404,0.0437,0.1212,0.5298,0.4767,-0.1475,47.175,5.8125,3.8813,,0.001044000000000267,0.27274766726775135,0.2748091271150926,non_fall
10.126382,-0.2404,0.0437,0.1212,0.5298,0.4767,-0.1475,47.0813,6.0188,5.0063,,0.0006979999999998654,0.27274766726775135,0.30060612711833506,non_fall
10.183603,-0.2404,0.0437,0.1212,0.6555,0.2551,-0.2209,47.0813,6.0188,5.0063,,0.05722100000000019,0.27274766726775135,0.3369328618572769,non_fall
10.18608,-0.2404,0.0437,0.1212,0.6555,0.2551,-0.2209,47.0813,6.0188,5.0063,,0.0024770000000007286,0.27274766726775135,0.3796674368638952,non_fall
10.186902,-0.2014,-0.1099,-0.426,0.6555,0.2551,-0.2209,47.0813,6.0188,5.0063,,0.0008219999999994343,0.48385531928459774,0.42357659379896007,non_fall
10.187942,-0.2014,-0.1099,-0.426,0.6555,0.2551,-0.2209,46.8375,6.2813,6.3,,0.0010399999999997078,0.48385531928459774,0.4630711423280197,non_fall
10.245656,-0.2014,-0.1099,-0.426,0.7719,-0.216,-0.2238,46.8375,6.2813,6.3,,0.05771400000000071,0.48385531928459774,0.49327834584836944,non_fall
10.247684,-0.2014,-0.1099,-0.426,0.7719,-0.216,-0.2238,46.8375,6.2813,6.3,,0.0020279999999992526,0.48385531928459774,0.511211033288509,non_fall
