time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.196921,0.4011,-0.3113,0.1277,0.0133,0.0169,-0.0085,31.8188,6.6938,39.6,,0.010420999999999125,0.5235419658441909,0.3321001242530937,non_fall
10.203363,-0.0123,0.08,-0.0078,0.0133,0.0169,-0.0085,31.8188,6.6938,39.6,,0.006441999999999837,0.0813150047654183,0.2770793102027018,non_fall
10.246856,-0.0123,0.08,-0.0078,-0.0099,0.0819,0.0152,31.8188,6.6938,39.6,,0.04349299999999978,0.0813150047654183,0.22283128166620478,non_fall
10.24895,-0.0123,0.08,-0.0078,-0.0099,0.0819,0.0152,31.8188,6.6938,39.6,,0.0020940000000013725,0.0813150047654183,0.17790593613561273,non_fall
10.258163,-0.0123,0.08,-0.0078,-0.0099,0.0819,0.0152,31.6875,6.5625,39.825,,0.009212999999999028,0.0813150047654183,0.14844089784817832,non_fall
10.265415,-0.1166,0.0847,0.0903,-0.0099,0.0819,0.0152,31.6875,6.5625,39.825,,0.007252000000001146,0.17006980919610631,0.13705573698961604,non_fall
10.307006,-0.1166,0.0847,0.0903,-0.0218,-0.0005,0.0092,31.6875,6.5625,39.825,,0.0415909999999986,0.17006980919610631,0.1426835259689231,non_fall
10.308641,-0.1166,0.0847,0.0903,-0.0218,-0.0005,0.0092,31.6875,6.5625,39.825,,0.0016350000000002751,0.17006980919610631,0.1612359406638853,non_fall
10.317791,-0.1166,0.0847,0.0903,-0.0218,-0.0005,0.0092,31.6125,6.3375,39.9188,,0.009149999999999991,0.17006980919610631,0.1868127816281462,non_fall
10.326596,0.1828,-0.2083,0.0885,-0.0218,-0.0005,0.0092,31.6125,6.3375,39.9188,,0.008805000000000618,0.2909243544291196,0.21311230731105305,non_fall
10.366014,0.1828,-0.2083,0.0885,-0.0116,0.0041,0.032,31.6125,6.3375,39.9188,,0.03941799999999951,0.2909243544291196,0.23472309433691985,non_fall
10.367882,0.1828,-0.2083,0.0885,-0.0116,0.0041,0.032,31.6125,6.3375,39.9188,,0.0018679999999999808,0.2909243544291196,0.2480387268699812,non_fall
10.378191,0.1828,-0.2083,0.0885,-0.0116,0.0041,0.032,31.4063,6.1875,39.8438,,0.010308999999999457,0.2909243544291196,0.2516323623095141,non_fall
10.389218,0.1363,-0.1068,-0.0301,-0.0116,0.0041,0.032,31.4063,6.1875,39.8438,,0.011027000000000342,0.17575534131286025,0.24606749812923207,non_fall
10.428915,0.1363,-0.1068,-0.0301,0.0229,0.0184,0.0056,31.4063,6.1875,39.8438,,0.039697000000000315,0.17575534131286025,0.2332779764399686,non_fall
10.430767,0.1363,-0.1068,-0.0301,0.0229,0.0184,0.0056,31.4063,6.1875,39.8438,,0.0018519999999995207,0.17575534131286025,0.21576536511971517,non_fall
10.440397,0.1363,-0.1068,-0.0301,0.0229,0.0184,0.0056,31.3875,6.2625,39.8063,,0.00963000000000136,0.17575534131286025,0.19588278927712083,non_fall
10.469386,-0.1136,0.1234,-0.048,0.0229,0.0184,0.0056,31.3875,6.2625,39.8063,,0.028988999999999265,0.17446065459008228,0.17539454555967696,non_fall
10.490572,-0.1136,0.1234,-0.048,0.0229,0.0184,0.0056,31.3875,6.2625,39.8063,,0.02118600000000015,0.17446065459008228,0.15536653985381066,non_fall
10.492062,-0.1136,0.1234,-0.048,0.0268,0.0144,-0.0089,31.3875,6.2625,39.8063,,0.0014900000000004354,0.17446065459008228,0.13631788938124365,non_fall
10.497948,-0.1136,0.1234,-0.048,0.0268,0.0144,-0.0089,31.425,6.3938,39.8625,,0.0058859999999985035,0.17446065459008228,0.11849236794093762,non_fall
10.531682,0.0551,0.0086,-0.0398,0.0268,0.0144,-0.0089,31.425,6.3938,39.8625,,0.03373400000000082,0.06851284551089672,0.10210413905494216,non_fall
10.550306,0.0551,0.0086,-0.0398,0.0268,0.0144,-0.0089,31.425,6.3938,39.8625,,0.018624000000000862,0.06851284551089672,0.08746674655818881,non_fall
10.551952,0.0551,0.0086,-0.0398,0.0268,0.0056,0.0011,31.425,6.3938,39.8625,,0.0016459999999991481,0.06851284551089672,0.07499481122871868,non_fall
10.557404,0.0551,0.0086,-0.0398,0.0268,0.0056,0.0011,31.4625,6.3563,39.9,,0.005452000000000012,0.06851284551089672,0.06512736788047928,non_fall
10.590783,0.0293,-0.0228,0.0429,0.0268,0.0056,0.0011,31.4625,6.3563,39.9,,0.03337900000000005,0.05673394045895279,0.058233169914249525,non_fall
10.61152,0.0293,-0.0228,0.0429,0.0293,0.0148,-0.0083,31.4625,6.3563,39.9,,0.02073700000000045,0.05673394045895279,0.05453515665043785,non_fall
10.613069,0.0293,-0.0228,0.0429,0.0293,0.0148,-0.0083,31.4625,6.3563,39.9,,0.0015489999999989124,0.05673394045895279,0.05406513797573415,non_fall
10.616167,0.0293,-0.0228,0.0429,0.0293,0.0148,-0.0083,31.3313,6.3,39.9,,0.0030980000000013774,0.05673394045895279,0.056647123571942744,non_fall
10.672694,0.0293,-0.0228,0.0429,0.0293,0.0148,-0.0083,31.3313,6.3,39.9,,0.056526999999999106,0.05673394045895279,0.06190643728477117,non_fall
10.674534,0.0293,-0.0228,0.0429,0.0349,0.0261,0.0348,31.3313,6.3,39.9,,0.0018399999999996197,0.05673394045895279,0.06930454070167619,non_fall
10.676181,0.0718,-0.0078,-0.0532,0.0349,0.0261,0.0348,31.3313,6.3,39.9,,0.001647000000000176,0.08970128204212023,0.07820035374080075,non_fall
10.677209,0.0718,-0.0078,-0.0532,0.0349,0.0261,0.0348,31.3688,6.3375,40.0125,,0.0010279999999998068,0.08970128204212023,0.08793393678643688,non_fall
10.732543,0.0718,-0.0078,-0.0532,0.0214,0.0218,0.0003,31.3688,6.3375,40.0125,,0.055334000000000216,0.08970128204212023,0.09791907964271003,non_fall
10.733742,-0.1176,-0.0333,0.0267,0.0214,0.0218,0.0003,31.3688,6.3375,40.0125,,0.001198999999999728,0.12510611495846236,0.10772411169316144,non_fall
10.734472,-0.1176,-0.0333,0.0267,0.0214,0.0218,0.0003,31.3688,6.3375,40.0125,,0.0007300000000007856,0.12510611495846236,0.11711989310591492,non_fall
10.738127,-0.1176,-0.0333,0.0267,0.0214,0.0218,0.0003,31.5,6.3,39.9563,,0.003655000000000186,0.12510611495846236,0.12608067683178667,non_fall
10.794097,-0.1176,-0.0333,0.0267,0.0381,0.0439,0.0248,31.5,6.3,39.9563,,0.0559700000000003,0.12510611495846236,0.13473687159070333,non_fall
10.795237,-0.1176,-0.0333,0.0267,0.0381,0.0439,0.0248,31.5,6.3,39.9563,,0.0011399999999994748,0.12510611495846236,0.1432962918636814,non_fall
10.796312,0.1587,-0.0262,-0.0139,0.0381,0.0439,0.0248,31.5,6.3,39.9563,,0.0010750000000001592,0.1614476385705285,0.15196306847997915,non_fall
10.801915,0.1587,-0.0262,-0.0139,0.0381,0.0439,0.0248,31.5375,6.3938,39.9188,,0.005602999999998914,0.1614476385705285,0.16088092034136287,non_fall
