time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
10.242628,1.4168,-0.3101,0.6123,-1.3538,0.5669,0.1478,37.1063,7.5938,28.3688,,0.05213799999999935,1.574292075823289,1.0309888120579502,non_fall
10.246117,1.4168,-0.3101,0.6123,-1.5831,0.5179,0.3949,37.1063,7.5938,28.3688,,0.0034890000000000754,1.574292075823289,0.9600724679301488,non_fall
10.248176,-0.088,-0.4226,0.1705,-1.5831,0.5179,0.3949,37.1063,7.5938,28.3688,,0.002059000000000921,0.46411745280693767,0.8955004890311169,non_fall
10.249904,-0.088,-0.4226,0.1705,-1.5831,0.5179,0.3949,36.0,6.8438,30.1688,,0.0017279999999999518,0.46411745280693767,0.8556622254563336,non_fall
10.303754,-0.088,-0.4226,0.1705,-1.5139,1.9165,0.9899,36.0,6.8438,30.1688,,0.05384999999999884,0.46411745280693767,0.8567492114390928,non_fall
10.306643,-0.088,-0.4226,0.1705,-1.5139,1.9165,0.9899,36.0,6.8438,30.1688,,0.0028889999999996974,0.46411745280693767,0.9075905668618981,non_fall
10.307995,-0.088,-0.4226,0.1705,-1.5139,1.9165,0.9899,34.2,8.8313,30.3,,0.001352000000000686,0.46411745280693767,1.0068360037785435,non_fall
10.321481,0.9784,0.2849,1.45,-1.5139,1.9165,0.9899,34.2,8.8313,30.3,,0.013486000000000331,1.7722681992294507,1.1434204170253868,non_fall
10.363028,0.9784,0.2849,1.45,-1.5139,1.9165,0.9899,34.2,8.8313,30.3,,0.041546999999999557,1.7722681992294507,1.299920029794257,non_fall
10.364794,0.9784,0.2849,1.45,-1.0418,0.4107,3.0287,34.2,8.8313,30.3,,0.0017659999999999343,1.7722681992294507,1.4573059239328126,non_fall
10.371653,0.9784,0.2849,1.45,-1.0418,0.4107,3.0287,32.0625,6.15,32.55,,0.0068590000000003926,1.7722681992294507,1.5992170287278504,non_fall
10.384166,1.5689,0.1929,-0.2319,-1.0418,0.4107,3.0287,32.0625,6.15,32.55,,0.012513000000000218,1.5976342603987934,1.714374879240479,non_fall
10.423253,1.5689,0.1929,-0.2319,-0.5213,0.3314,2.6204,32.0625,6.15,32.55,,0.039087000000000316,1.5976342603987934,1.7967930886660786,non_fall
10.424982,1.5689,0.1929,-0.2319,-0.5213,0.3314,2.6204,32.0625,6.15,32.55,,0.0017289999999992034,1.5976342603987934,1.8443980044573067,non_fall
10.429406,1.5689,0.1929,-0.2319,-0.5213,0.3314,2.6204,29.8313,2.6063,34.9313,,0.0044240000000002055,1.5976342603987934,1.857161207390218,non_fall
10.443049,1.7518,-0.3057,-0.5459,-0.5213,0.3314,2.6204,29.8313,2.6063,34.9313,,0.013643000000000072,1.8601780936243713,1.8357660241722056,non_fall
10.484214,1.7518,-0.3057,-0.5459,-0.5392,0.1526,0.1901,29.8313,2.6063,34.9313,,0.04116499999999945,1.8601780936243713,1.7813411401646735,non_fall
10.487389,1.7518,-0.3057,-0.5459,-0.5392,0.1526,0.1901,29.8313,2.6063,34.9313,,0.003175000000000594,1.8601780936243713,1.696164982570479,non_fall
10.488448,1.7518,-0.3057,-0.5459,-0.5392,0.1526,0.1901,27.5438,-1.2375,36.8813,,0.001058999999999699,1.8601780936243713,1.584759723106707,non_fall
10.525635,-1.0399,-0.2865,-0.7531,-0.5392,0.1526,0.1901,27.5438,-1.2375,36.8813,,0.037186999999999415,1.315535582947113,1.4546420994063156,non_fall
10.54621,-1.0399,-0.2865,-0.7531,-0.2288,0.2151,-0.6285,27.5438,-1.2375,36.8813,,0.020575000000000898,1.315535582947113,1.3161916595553287,non_fall
10.548856,-1.0399,-0.2865,-0.7531,-0.2288,0.2151,-0.6285,27.5438,-1.2375,36.8813,,0.0026460000000003703,1.315535582947113,1.1814758975689015,non_fall
10.549995,-1.0399,-0.2865,-0.7531,-0.2288,0.2151,-0.6285,25.3125,-4.8,38.3625,,0.0011389999999984468,1.315535582947113,1.0622244564705228,non_fall
10.586234,-0.4936,-0.0323,-0.367,-0.2288,0.2151,-0.6285,25.3125,-4.8,38.3625,,0.03623900000000013,0.6159328291299304,0.9673832573401631,non_fall
10.606232,-0.4936,-0.0323,-0.367,0.1425,0.1571,-0.2522,25.3125,-4.8,38.3625,,0.01999800000000107,0.6159328291299304,0.9008661174490412,non_fall
10.609189,-0.4936,-0.0323,-0.367,0.1425,0.1571,-0.2522,25.3125,-4.8,38.3625,,0.0029570000000003205,0.6159328291299304,0.8602623719663809,non_fall
10.610088,-0.4936,-0.0323,-0.367,0.1425,0.1571,-0.2522,23.475,-8.0625,39.225,,0.0008989999999986509,0.6159328291299304,0.8371793052591427,non_fall
10.646407,0.0037,0.5475,-0.9354,0.1425,0.1571,-0.2522,23.475,-8.0625,39.225,,0.036319000000000656,1.0838556638224484,0.8194433640946273,non_fall
10.666995,0.0037,0.5475,-0.9354,0.1403,-0.0206,-0.1116,23.475,-8.0625,39.225,,0.02058800000000005,1.0838556638224484,0.7946686846316006,non_fall
10.668862,0.0037,0.5475,-0.9354,0.1403,-0.0206,-0.1116,23.475,-8.0625,39.225,,0.0018670000000007292,1.0838556638224484,0.7540715899433008,non_fall
10.669631,0.0037,0.5475,-0.9354,0.1403,-0.0206,-0.1116,21.75,-10.7063,39.9,,0.0007690000000000197,1.0838556638224484,0.6952083224885688,non_fall
10.70669,0.1431,-0.0112,-0.3047,0.1403,-0.0206,-0.1116,21.75,-10.7063,39.9,,0.03705899999999929,0.33681618132150365,0.6226773005744303,non_fall
10.725877,0.1431,-0.0112,-0.3047,0.2848,-0.0249,0.1557,21.75,-10.7063,39.9,,0.01918700000000051,0.33681618132150365,0.5466089189368927,non_fall
10.726652,0.1431,-0.0112,-0.3047,0.2848,-0.0249,0.1557,21.75,-10.7063,39.9,,0.000774999999999082,0.33681618132150365,0.4795935312044441,non_fall
10.727809,0.1431,-0.0112,-0.3047,0.2848,-0.0249,0.1557,20.325,-12.9563,40.2,,0.0011570000000009628,0.33681618132150365,0.43317404636055973,non_fall
10.790289,0.1431,-0.0112,-0.3047,0.2848,-0.0249,0.1557,19.3875,-14.4375,40.4438,,0.06247999999999898,0.33681618132150365,0.4149852813725087,non_fall
10.793526,0.1431,-0.0112,-0.3047,0.4971,0.0751,0.3353,19.3875,-14.4375,40.4438,,0.0032370000000003785,0.33681618132150365,0.4272085551459302,non_fall
10.795164,0.3866,-0.0284,-0.465,0.4971,0.0751,0.3353,19.3875,-14.4375,40.4438,,0.0016379999999998063,0.6053851005764843,0.46650594667753553,non_fall
10.796608,0.3866,-0.0284,-0.465,0.4971,0.0751,0.3353,19.3875,-14.4375,40.4438,,0.001444000000001111,0.6053851005764843,0.5251859070088852,non_fall
10.851987,0.3866,-0.0284,-0.465,0.4971,0.0751,0.3353,19.3875,-14.4375,40.4438,,0.05537899999999851,0.6053851005764843,0.5930982631250132,non_fall
10.853723,0.1299,0.2844,-0.673,0.4971,0.0751,0.3353,19.3875,-14.4375,40.4438,,0.00173600000000107,0.7420824549873148,0.6596901082988614,non_fall
10.855235,0.1299,0.2844,-0.673,0.4971,0.0751,0.3353,19.05,-14.9813,40.6313,,0.0015119999999999578,0.7420824549873148,0.7157575532236378,non_fall
10.856644,0.1299,0.2844,-0.673,0.5876,-0.0963,0.2664,19.05,-14.9813,40.6313,,0.0014089999999988834,0.7420824549873148,0.7546232234173333,non_fall
10.909624,0.1299,0.2844,-0.673,0.5876,-0.0963,0.2664,18.9563,-14.7188,40.725,,0.05298000000000158,0.7420824549873148,0.7726690819779283,non_fall
10.912267,0.1299,0.2844,-0.673,0.6963,-0.0029,0.4806,18.9563,-14.7188,40.725,,0.0026429999999990628,0.7420824549873148,0.76930873492029,non_fall
10.913017,0.1299,0.2844,-0.673,0.6963,-0.0029,0.4806,18.9563,-14.7188,40.725,,0.0007500000000000284,0.7420824549873148,0.7465681769155309,non_fall
10.91383,0.2422,0.084,-0.6258,0.6963,-0.0029,0.4806,18.9563,-14.7188,40.725,,0.0008130000000008408,0.6762710107641758,0.7084518092354717,non_fall
10.973309,0.2422,0.084,-0.6258,0.6963,-0.0029,0.4806,18.9563,-14.7188,40.725,,0.059478999999999616,0.6762710107641758,0.6602219275366815,non_fall
10.977041,0.2422,0.084,-0.6258,0.6498,-0.125,0.2423,18.9563,-14.7188,40.725,,0.0037319999999994025,0.6762710107641758,0.6076521547694196,non_fall
10.979875,0.2422,0.084,-0.6258,0.6498,-0.125,0.2423,19.0688,-13.9688,40.8375,,0.002834000000000003,0.6762710107641758,0.5562648123420671,non_fall
10.991817,-0.1174,0.3289,-0.1465,0.6498,-0.125,0.2423,19.0688,-13.9688,40.8375,,0.011941999999999453,0.3787086215020725,0.510564047934696,non_fall
11.033412,-0.1174,0.3289,-0.1465,0.6498,-0.125,0.2423,19.1063,-12.975,41.1,,0.04159500000000094,0.3787086215020725,0.47334964924913087,non_fall
11.037336,-0.1174,0.3289,-0.1465,0.6317,-0.1333,0.4167,19.1063,-12.975,41.1,,0.0039239999999995945,0.3787086215020725,0.44529797512844127,non_fall
11.039343,-0.1174,0.3289,-0.1465,0.6317,-0.1333,0.4167,19.1063,-12.975,41.1,,0.002007000000000758,0.3787086215020725,0.42502300998153486,non_fall
11.052793,0.1618,0.0156,-0.4283,0.6317,-0.1333,0.4167,19.1063,-12.975,41.1,,0.013449999999998852,0.45810860066145886,0.4097138995849021,non_fall
11.089316,0.1618,0.0156,-0.4283,0.6317,-0.1333,0.4167,19.1625,-11.9813,41.5312,,0.03652300000000075,0.45810860066145886,0.39623098798088274,non_fall
11.092675,0.1618,0.0156,-0.4283,0.5642,-0.1173,0.2292,19.1625,-11.9813,41.5312,,0.003358999999999668,0.45810860066145886,0.38234803976039683,non_fall
11.093617,0.1618,0.0156,-0.4283,0.5642,-0.1173,0.2292,19.1625,-11.9813,41.5312,,0.0009420000000002204,0.45810860066145886,0.3677491388433082,non_fall
11.11321,-0.1016,0.312,-0.1143,0.5642,-0.1173,0.2292,19.1625,-11.9813,41.5312,,0.019593000000000416,0.3474637391153212,0.3544522486771451,non_fall
11.151769,-0.1016,0.312,-0.1143,0.5642,-0.1173,0.2292,19.3125,-10.8938,41.8125,,0.038558999999999344,0.3474637391153212,0.3465044506942252,non_fall
11.156411,-0.1016,0.312,-0.1143,0.5113,-0.1655,0.285,19.3125,-10.8938,41.8125,,0.004642000000000479,0.3474637391153212,0.34900670363623276,non_fall
11.158739,-0.1016,0.312,-0.1143,0.5113,-0.1655,0.285,19.3125,-10.8938,41.8125,,0.00232800000000033,0.3474637391153212,0.3667049926320907,non_fall
11.174617,-0.0018,0.3068,-0.2205,0.5113,-0.1655,0.285,19.3125,-10.8938,41.8125,,0.01587799999999895,0.3778223524356388,0.40248806652092994,non_fall
11.211981,-0.0018,0.3068,-0.2205,0.5113,-0.1655,0.285,19.275,-9.7688,42.1688,,0.037364000000000175,0.3778223524356388,0.4561608076010911,non_fall
11.214576,-0.0018,0.3068,-0.2205,0.5113,-0.1655,0.285,19.275,-9.7688,42.1688,,0.002594999999999459,0.3778223524356388,0.5238331515500652,non_fall
11.215466,-0.0018,0.3068,-0.2205,0.5,0.1111,0.374,19.275,-9.7688,42.1688,,0.0008900000000000574,0.3778223524356388,0.5981718534092646,non_fall
11.255504,0.5749,-0.6517,-0.2169,0.5,0.1111,0.374,19.275,-9.7688,42.1688,,0.040038000000000906,0.895694428920935,0.669574400156938,non_fall
11.269259,0.5749,-0.6517,-0.2169,0.5,0.1111,0.374,19.275,-8.7,42.4125,,0.01375499999999974,0.895694428920935,0.7280351104319808,non_fall
11.276088,0.5749,-0.6517,-0.2169,0.4506,-0.0952,0.2799,19.275,-8.7,42.4125,,0.006828999999999752,0.895694428920935,0.7651811995480107,non_fall
11.276754,0.5749,-0.6517,-0.2169,0.4506,-0.0952,0.2799,19.275,-8.7,42.4125,,0.0006660000000007216,0.895694428920935,0.77584708257726,non_fall
11.316676,-0.3375,0.4743,-0.1878,0.4506,-0.0952,0.2799,19.275,-8.7,42.4125,,0.0399219999999989,0.6116662325157406,0.7587394641570074,non_fall
11.329469,-0.3375,0.4743,-0.1878,0.4506,-0.0952,0.2799,19.2375,-7.5563,42.6938,,0.012793000000000276,0.6116662325157406,0.7161312423743601,non_fall
11.338486,-0.3375,0.4743,-0.1878,0.3466,-0.0935,0.0736,19.2375,-7.5563,42.6938,,0.009017000000000053,0.6116662325157406,0.6528828460118491,non_fall
11.340942,-0.3375,0.4743,-0.1878,0.3466,-0.0935,0.0736,19.2375,-7.5563,42.6938,,0.002456000000000458,0.6116662325157406,0.5752435273693532,non_fall
11.379602,-0.2894,0.2475,-0.109,0.3466,-0.0935,0.0736,19.2375,-7.5563,42.6938,,0.03866000000000014,0.39609293101493237,0.4898095702927446,non_fall
11.390332,-0.2894,0.2475,-0.109,0.3466,-0.0935,0.0736,19.2938,-6.4313,42.675,,0.010730000000000572,0.39609293101493237,0.4028259307901318,non_fall
11.397984,-0.2894,0.2475,-0.109,0.2916,-0.0526,0.0491,19.2938,-6.4313,42.675,,0.007651999999998438,0.39609293101493237,0.3198376189065165,non_fall
11.399473,-0.2894,0.2475,-0.109,0.2916,-0.0526,0.0491,19.2938,-6.4313,42.675,,0.0014890000000011838,0.39609293101493237,0.24557408072698203,non_fall
11.440381,-0.0683,0.0649,-0.0171,0.2916,-0.0526,0.0491,19.2938,-6.4313,42.675,,0.040907999999999944,0.09575651413872584,0.18389452748424698,non_fall
11.450479,-0.0683,0.0649,-0.0171,0.2916,-0.0526,0.0491,19.275,-5.5125,42.6,,0.010097999999999274,0.09575651413872584,0.13766023007890796,non_fall
11.457029,-0.0683,0.0649,-0.0171,0.2933,-0.0481,0.064,19.275,-5.5125,42.6,,0.006550000000000722,0.09575651413872584,0.10851968515730341,non_fall
11.457896,-0.0683,0.0649,-0.0171,0.2933,-0.0481,0.064,19.275,-5.5125,42.6,,0.000866999999999507,0.09575651413872584,0.09670502804136576,non_fall
11.509175,-0.0683,0.0649,-0.0171,0.2933,-0.0481,0.064,19.5,-4.6125,42.5625,,0.05127900000000096,0.09575651413872584,0.100960439624063,non_fall
11.520762,-0.0683,0.0649,-0.0171,0.2447,-0.0146,0.0555,19.5,-4.6125,42.5625,,0.011586999999998682,0.09575651413872584,0.11866690418997648,non_fall
11.521914,0.0314,-0.0227,-0.183,0.2447,-0.0146,0.0555,19.5,-4.6125,42.5625,,0.001152000000001152,0.18705680955260623,0.14615795553750113,non_fall
11.522557,0.0314,-0.0227,-0.183,0.2447,-0.0146,0.0555,19.5,-4.6125,42.5625,,0.0006430000000001712,0.18705680955260623,0.17917562568124393,non_fall
11.570331,0.0314,-0.0227,-0.183,0.2447,-0.0146,0.0555,19.5375,-3.7688,42.4688,,0.04777399999999865,0.18705680955260623,0.21339681530639074,non_fall
11.58065,0.0314,-0.0227,-0.183,0.2447,-0.0146,0.0555,19.5375,-3.7688,42.4688,,0.010319000000000855,0.18705680955260623,0.2449628880809875,non_fall
11.581728,-0.2313,0.2327,0.0658,0.2447,-0.0146,0.0555,19.5375,-3.7688,42.4688,,0.0010779999999996903,0.33463206660450223,0.27095579018102034,non_fall
11.582515,-0.2313,0.2327,0.0658,0.2558,-0.0174,0.0076,19.5375,-3.7688,42.4688,,0.0007870000000007593,0.33463206660450223,0.28975837959298123,non_fall
11.630286,-0.2313,0.2327,0.0658,0.2558,-0.0174,0.0076,19.5188,-3.2438,42.375,,0.04777099999999912,0.33463206660450223,0.3012145268199762,non_fall
11.648085,-0.2313,0.2327,0.0658,0.1953,-0.0587,0.083,19.5188,-3.2438,42.375,,0.01779900000000012,0.33463206660450223,0.30650621954628493,non_fall
11.649511,0.1932,-0.1856,0.0306,0.1953,-0.0587,0.083,19.5188,-3.2438,42.375,,0.0014260000000003714,0.2696478444193463,0.30772655116988523,non_fall
11.649958,0.1932,-0.1856,0.0306,0.1953,-0.0587,0.083,19.5188,-3.2438,42.375,,0.0004469999999994201,0.2696478444193463,0.30723273178766375,non_fall
11.689189,0.1932,-0.1856,0.0306,0.1953,-0.0587,0.083,19.5375,-2.6438,42.3188,,0.039231000000000904,0.2696478444193463,0.30695560696303675,non_fall
11.702364,0.1932,-0.1856,0.0306,0.1527,-0.0839,-0.0087,19.5375,-2.6438,42.3188,,0.013174999999998604,0.2696478444193463,0.3078718003000778,non_fall
11.703878,0.1932,-0.1856,0.0306,0.1527,-0.0839,-0.0087,19.5375,-2.6438,42.3188,,0.0015140000000002374,0.2696478444193463,0.30979741019389845,non_fall
11.721885,-0.2047,0.2612,0.118,0.1527,-0.0839,-0.0087,19.5375,-2.6438,42.3188,,0.018007000000000772,0.35220949731658285,0.3115583337899636,non_fall
11.749711,-0.2047,0.2612,0.118,0.1527,-0.0839,-0.0087,19.8,-1.95,42.2438,,0.02782599999999924,0.35220949731658285,0.31146914690780203,non_fall
11.762571,-0.2047,0.2612,0.118,0.0647,-0.0622,-0.0523,19.8,-1.95,42.2438,,0.012859999999999872,0.35220949731658285,0.3079525574582532,non_fall
11.764388,-0.2047,0.2612,0.118,0.0647,-0.0622,-0.0523,19.8,-1.95,42.2438,,0.0018170000000008457,0.35220949731658285,0.3000947381240918,non_fall
11.783329,-0.18,0.1277,-0.0844,0.0647,-0.0622,-0.0523,19.8,-1.95,42.2438,,0.018940999999999875,0.2362851032122,0.2879768272003706,non_fall
11.809168,-0.18,0.1277,-0.0844,0.0647,-0.0622,-0.0523,19.9688,-1.4625,42.1125,,0.0258389999999995,0.2362851032122,0.2727274012338361,non_fall
11.824586,-0.18,0.1277,-0.0844,0.0917,0.0286,-0.0573,19.9688,-1.4625,42.1125,,0.015418000000000376,0.2362851032122,0.2563477099313562,non_fall
11.826578,-0.18,0.1277,-0.0844,0.0917,0.0286,-0.0573,19.9688,-1.4625,42.1125,,0.0019919999999995497,0.2362851032122,0.2414122174619023,non_fall
11.843843,-0.0137,0.0101,0.2732,0.0917,0.0286,-0.0573,19.9688,-1.4625,42.1125,,0.017265000000000086,0.2737296841776573,0.2307222165028992,non_fall
11.870474,-0.0137,0.0101,0.2732,0.0917,0.0286,-0.0573,19.9688,-1.1625,42.0938,,0.02663100000000007,0.2737296841776573,0.2269249597208622,non_fall
11.8851,-0.0137,0.0101,0.2732,0.0917,0.0286,-0.0573,19.9688,-1.1625,42.0938,,0.014625999999999806,0.2737296841776573,0.2320654576190713,non_fall
11.887175,-0.0137,0.0101,0.2732,0.1621,0.2732,-0.0318,19.9688,-1.1625,42.0938,,0.002074999999999605,0.2737296841776573,0.2470558513544345,non_fall
11.904669,-0.0712,-0.0001,0.1813,0.1621,0.2732,-0.0318,19.9688,-1.1625,42.0938,,0.01749400000000101,0.19477972173714592,0.2711312350330964,non_fall
11.930432,-0.0712,-0.0001,0.1813,0.1621,0.2732,-0.0318,19.875,-0.6562,42.0188,,0.025762999999999536,0.19477972173714592,0.30147347741763103,non_fall
11.945278,-0.0712,-0.0001,0.1813,-0.1049,-0.0683,-0.135,19.875,-0.6562,42.0188,,0.014846000000000359,0.19477972173714592,0.33325834562123346,non_fall
11.947234,-0.0712,-0.0001,0.1813,-0.1049,-0.0683,-0.135,19.875,-0.6562,42.0188,,0.0019559999999998468,0.19477972173714592,0.360341953555117,non_fall
11.986631,-0.2013,0.3518,0.3983,-0.1049,-0.0683,-0.135,19.875,-0.6562,42.0188,,0.03939699999999924,0.5682673842479437,0.37660881150962816,non_fall
11.989076,-0.2013,0.3518,0.3983,-0.1049,-0.0683,-0.135,19.8563,-0.3563,41.9438,,0.002445000000001585,0.5682673842479437,0.3776925763445123,non_fall
12.005901,-0.2013,0.3518,0.3983,-0.0719,0.0109,-0.1361,19.8563,-0.3563,41.9438,,0.01682499999999898,0.5682673842479437,0.36249220541896726,non_fall
12.007455,-0.2013,0.3518,0.3983,-0.0719,0.0109,-0.1361,19.8563,-0.3563,41.9438,,0.0015540000000004994,0.5682673842479437,0.33383361157523467,non_fall
12.047193,-0.0463,0.0498,-0.0278,-0.0719,0.0109,-0.1361,19.8563,-0.3563,41.9438,,0.03973799999999983,0.07346135038236093,0.2978816342581093,non_fall
12.048934,-0.0463,0.0498,-0.0278,-0.0719,0.0109,-0.1361,19.8938,-0.0188,42.0375,,0.0017409999999991044,0.07346135038236093,0.2624089980273283,non_fall
12.067209,-0.0463,0.0498,-0.0278,-0.0467,0.0431,-0.0858,19.8938,-0.0188,42.0375,,0.01827500000000093,0.07346135038236093,0.23452823748881035,non_fall
12.069601,-0.0463,0.0498,-0.0278,-0.0467,0.0431,-0.0858,19.8938,-0.0188,42.0375,,0.002392000000000394,0.07346135038236093,0.2187169258749954,non_fall
12.106559,0.1691,-0.1943,0.1499,-0.0467,0.0431,-0.0858,19.8938,-0.0188,42.0375,,0.03695800000000027,0.2980223313780362,0.21580171678779397,non_fall
12.108762,0.1691,-0.1943,0.1499,-0.0467,0.0431,-0.0858,20.1188,0.3563,42.075,,0.002202999999999733,0.2980223313780362,0.2231317971336508,non_fall
12.129202,0.1691,-0.1943,0.1499,-0.0127,0.0407,-0.0393,20.1188,0.3563,42.075,,0.020439999999998903,0.2980223313780362,0.23571577377880124,non_fall
12.130414,0.1691,-0.1943,0.1499,-0.0127,0.0407,-0.0393,20.1188,0.3563,42.075,,0.001212000000000657,0.2980223313780362,0.24782131426947204,non_fall
12.171571,0.1691,-0.1943,0.1499,-0.0127,0.0407,-0.0393,20.175,0.5625,42.075,,0.04115700000000011,0.2980223313780362,0.25450409558608067,non_fall
12.191,0.1691,-0.1943,0.1499,0.0112,0.073,-0.0012,20.175,0.5625,42.075,,0.019429000000000585,0.2980223313780362,0.2526728281429373,non_fall
12.192474,0.1691,-0.1943,0.1499,0.0112,0.073,-0.0012,20.175,0.5625,42.075,,0.0014739999999999753,0.2980223313780362,0.2415015642257643,non_fall
12.193554,0.0305,-0.1052,-0.0615,0.0112,0.073,-0.0012,20.175,0.5625,42.075,,0.0010799999999999699,0.12561663902525017,0.22220043305722048,non_fall
12.231965,0.0305,-0.1052,-0.0615,0.0112,0.073,-0.0012,20.025,0.6938,42.0375,,0.03841099999999997,0.12561663902525017,0.19732497287290032,non_fall
12.250593,0.0305,-0.1052,-0.0615,0.0218,0.0759,0.0116,20.025,0.6938,42.0375,,0.018627999999999645,0.12561663902525017,0.1699129072770797,non_fall
12.251661,0.0305,-0.1052,-0.0615,0.0218,0.0759,0.0116,20.025,0.6938,42.0375,,0.001068000000000069,0.12561663902525017,0.1427429213167445,non_fall
12.252002,0.0514,-0.0517,0.1214,0.0218,0.0759,0.0116,20.025,0.6938,42.0375,,0.0003409999999988145,0.14160794469237944,0.11790331111327673,non_fall
12.288515,0.0514,-0.0517,0.1214,0.0218,0.0759,0.0116,19.9875,0.8438,42.1313,,0.03651300000000113,0.14160794469237944,0.09669514640906902,non_fall
12.310468,0.0514,-0.0517,0.1214,0.0168,0.0397,0.014,19.9875,0.8438,42.1313,,0.02195299999999989,0.14160794469237944,0.07976011667655324,non_fall
12.312198,-0.0088,-0.028,-0.0249,0.0168,0.0397,0.014,19.9875,0.8438,42.1313,,0.0017300000000002314,0.03848960898736177,0.06727421853700084,non_fall
12.313087,-0.0088,-0.028,-0.0249,0.0168,0.0397,0.014,19.9875,0.8438,42.1313,,0.0008889999999990295,0.03848960898736177,0.05908916966676613,non_fall
12.348333,-0.0088,-0.028,-0.0249,0.0168,0.0397,0.014,19.9313,1.1625,41.9813,,0.03524600000000078,0.03848960898736177,0.05479177214535833,non_fall
12.370123,-0.0088,-0.028,-0.0249,-0.0361,-0.0172,-0.0033,19.9313,1.1625,41.9813,,0.02178999999999931,0.03848960898736177,0.05372443995045305,non_fall
12.370695,-0.0561,0.0321,0.0213,-0.0361,-0.0172,-0.0033,19.9313,1.1625,41.9813,,0.0005720000000000169,0.06805372877366823,0.05502706095005002,non_fall
12.371168,-0.0561,0.0321,0.0213,-0.0361,-0.0172,-0.0033,19.9313,1.1625,41.9813,,0.00047300000000127795,0.06805372877366823,0.0577287237743971,non_fall
12.408721,-0.0561,0.0321,0.0213,-0.0361,-0.0172,-0.0033,19.9313,1.4813,41.8125,,0.03755299999999906,0.06805372877366823,0.06087456948685214,non_fall
12.43157,-0.0561,0.0321,0.0213,-0.0566,-0.0079,-0.0005,19.9313,1.4813,41.8125,,0.022849000000000785,0.06805372877366823,0.06364899016667207,non_fall
12.433344,-0.0561,0.0321,0.0213,-0.0566,-0.0079,-0.0005,19.9313,1.4813,41.8125,,0.0017739999999992762,0.06805372877366823,0.06545969664714028,non_fall
12.451749,-0.0478,0.013,0.0308,-0.0566,-0.0079,-0.0005,19.9313,1.4813,41.8125,,0.01840499999999956,0.05833078089653867,0.065967838003839,non_fall
12.468102,-0.0478,0.013,0.0308,-0.0566,-0.0079,-0.0005,20.0063,1.5938,41.775,,0.016353000000000506,0.05833078089653867,0.06507214496461415,non_fall
12.492346,-0.0478,0.013,0.0308,-0.0502,-0.0019,-0.0044,20.0063,1.5938,41.775,,0.024243999999999488,0.05833078089653867,0.06286912535503608,non_fall
12.493971,-0.0478,0.013,0.0308,-0.0502,-0.0019,-0.0044,20.0063,1.5938,41.775,,0.0016250000000006537,0.05833078089653867,0.059612375816295554,non_fall
12.512935,-0.0207,-0.0114,0.0529,-0.0502,-0.0019,-0.0044,20.0063,1.5938,41.775,,0.018964000000000425,0.057938415580683605,0.055683681587837354,non_fall
12.530059,-0.0207,-0.0114,0.0529,-0.0502,-0.0019,-0.0044,19.95,1.6313,41.55,,0.01712399999999903,0.057938415580683605,0.05157322269575163,non_fall
12.558014,-0.0207,-0.0114,0.0529,-0.0506,0.0003,0.0031,19.95,1.6313,41.55,,0.027955000000000396,0.057938415580683605,0.047854047973975584,non_fall
12.559136,-0.0207,-0.0114,0.0529,-0.0506,0.0003,0.0031,19.95,1.6313,41.55,,0.0011220000000005115,0.057938415580683605,0.04513315446063837,non_fall
12.575527,-0.0081,0.0201,0.0263,-0.0506,0.0003,0.0031,19.95,1.6313,41.55,,0.016390999999998712,0.034077998767533285,0.04397070267647505,non_fall
12.58871,-0.0081,0.0201,0.0263,-0.0506,0.0003,0.0031,19.8188,1.5563,41.5125,,0.013183000000001499,0.034077998767533285,0.04477828950911685,non_fall
12.614277,-0.0081,0.0201,0.0263,-0.0602,0.0276,0.0063,19.8188,1.5563,41.5125,,0.025566999999998785,0.034077998767533285,0.047728422367610296,non_fall
12.615981,-0.0081,0.0201,0.0263,-0.0602,0.0276,0.0063,19.8188,1.5563,41.5125,,0.0017040000000001498,0.034077998767533285,0.05271720156677591,non_fall
12.650257,-0.0081,0.0201,0.0263,-0.0602,0.0276,0.0063,19.7812,1.4813,41.6625,,0.034276000000000195,0.034077998767533285,0.05941058412195212,non_fall
12.659529,0.0237,-0.0162,0.1079,-0.0602,0.0276,0.0063,19.7812,1.4813,41.6625,,0.00927199999999928,0.11165366093415835,0.06737094450719432,non_fall
12.676993,0.0237,-0.0162,0.1079,-0.0222,0.0414,0.0108,19.7812,1.4813,41.6625,,0.017464000000000368,0.11165366093415835,0.07621557920455467,non_fall
12.67874,0.0237,-0.0162,0.1079,-0.0222,0.0414,0.0108,19.7812,1.4813,41.6625,,0.001746999999999943,0.11165366093415835,0.08572511114064994,non_fall
12.708268,0.0237,-0.0162,0.1079,-0.0222,0.0414,0.0108,19.6688,1.2375,41.775,,0.029528000000000887,0.11165366093415835,0.09582560656484775,non_fall
12.715427,0.0279,-0.0418,0.057,-0.0222,0.0414,0.0108,19.6688,1.2375,41.775,,0.007158999999999693,0.07599111790202852,0.10642444768411304,non_fall
12.736597,0.0279,-0.0418,0.057,0.0545,0.0702,0.063,19.6688,1.2375,41.775,,0.02116999999999969,0.07599111790202852,0.11716332469877688,non_fall
