
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.235704,-0.2494,0.9316,0.0775,-0.3302,-0.4581,0.0463,16.7400,-12.3600,41.5200,
8.247026,-0.2494,0.9316,0.0775,-0.3052,-0.6440,0.1619,16.7400,-12.3600,41.5200,
8.254554,-0.2494,0.9316,0.0775,-0.3052,-0.6440,0.1619,16.7400,-12.3600,41.5200,
8.255612,-0.1266,1.2650,0.1352,-0.3052,-0.6440,0.1619,16.7400,-12.3600,41.5200,
8.267261,-0.1266,1.2650,0.1352,-0.3931,-0.7558,0.1294,16.7400,-12.3600,41.5200,
8.275918,-0.1266,1.2650,0.1352,-0.3931,-0.7558,0.1294,16.7400,-12.3600,41.5200,
8.277900,0.4649,1.0477,0.2386,-0.3931,-0.7558,0.1294,16.7400,-12.3600,41.5200,
8.283454,0.4649,1.0477,0.2386,-0.3931,-0.7558,0.1294,16.9200,-12.4800,40.9200,
8.287232,0.4649,1.0477,0.2386,-0.4181,-0.8693,0.1081,16.9200,-12.4800,40.9200,
8.296647,0.4649,1.0477,0.2386,-0.4181,-0.8693,0.1081,16.9200,-12.4800,40.9200,
8.298579,0.1424,0.7635,-0.4779,-0.4181,-0.8693,0.1081,16.9200,-12.4800,40.9200,
8.308460,0.1424,0.7635,-0.4779,-0.3041,-0.9641,0.1545,16.9200,-12.4800,40.9200,
8.316343,0.1424,0.7635,-0.4779,-0.3041,-0.9641,0.1545,16.9200,-12.4800,40.9200,
8.317367,-0.7196,0.4326,-0.7151,-0.3041,-0.9641,0.1545,16.9200,-12.4800,40.9200,
8.328718,-0.7196,0.4326,-0.7151,-0.2727,-0.9103,0.1923,16.9200,-12.4800,40.9200,
8.336664,-0.7196,0.4326,-0.7151,-0.2727,-0.9103,0.1923,16.9200,-12.4800,40.9200,
8.337944,-0.7204,0.4558,-0.2517,-0.2727,-0.9103,0.1923,16.9200,-12.4800,40.9200,
8.346391,-0.7204,0.4558,-0.2517,-0.2727,-0.9103,0.1923,17.4600,-12.6000,40.8600,
8.349242,-0.7204,0.4558,-0.2517,-0.2280,-0.5422,0.0842,17.4600,-12.6000,40.8600,
8.357310,-0.7204,0.4558,-0.2517,-0.2280,-0.5422,0.0842,17.4600,-12.6000,40.8600,
8.359027,-0.3195,-0.2404,0.3493,-0.2280,-0.5422,0.0842,17.4600,-12.6000,40.8600,
8.369596,-0.3195,-0.2404,0.3493,-0.0032,-0.3739,-0.3643,17.4600,-12.6000,40.8600,
8.377947,-0.3195,-0.2404,0.3493,-0.0032,-0.3739,-0.3643,17.4600,-12.6000,40.8600,
8.379501,-0.2027,-0.7378,0.5293,-0.0032,-0.3739,-0.3643,17.4600,-12.6000,40.8600,
8.392013,-0.2027,-0.7378,0.5293,0.0698,-0.5326,-0.8687,17.4600,-12.6000,40.8600,
8.398475,-0.2027,-0.7378,0.5293,0.0698,-0.5326,-0.8687,17.4600,-12.6000,40.8600,
8.399552,0.9096,-0.4344,0.8828,0.0698,-0.5326,-0.8687,17.4600,-12.6000,40.8600,
8.409079,0.9096,-0.4344,0.8828,0.0698,-0.5326,-0.8687,18.6600,-12.7200,40.2600,
8.411209,0.9096,-0.4344,0.8828,0.0597,-0.5699,-0.7553,18.6600,-12.7200,40.2600,
8.419493,0.9096,-0.4344,0.8828,0.0597,-0.5699,-0.7553,18.6600,-12.7200,40.2600,
8.420552,1.1345,-0.3242,0.3718,0.0597,-0.5699,-0.7553,18.6600,-12.7200,40.2600,
8.431798,1.1345,-0.3242,0.3718,0.1049,-0.5507,-0.2184,18.6600,-12.7200,40.2600,
8.440937,1.1345,-0.3242,0.3718,0.1049,-0.5507,-0.2184,18.6600,-12.7200,40.2600,
8.444153,2.2040,-0.6986,-0.0957,0.1049,-0.5507,-0.2184,18.6600,-12.7200,40.2600,
8.450641,2.2040,-0.6986,-0.0957,0.2088,-0.3510,-0.1124,18.6600,-12.7200,40.2600,
8.458844,2.2040,-0.6986,-0.0957,0.2088,-0.3510,-0.1124,18.6600,-12.7200,40.2600,
8.460010,1.6214,-0.5829,0.2320,0.2088,-0.3510,-0.1124,18.6600,-12.7200,40.2600,
8.467573,1.6214,-0.5829,0.2320,0.2088,-0.3510,-0.1124,19.9200,-13.3200,39.4200,
8.471059,1.6214,-0.5829,0.2320,0.4272,-0.1449,-0.0202,19.9200,-13.3200,39.4200,
8.479759,1.6214,-0.5829,0.2320,0.4272,-0.1449,-0.0202,19.9200,-13.3200,39.4200,
8.481113,0.7086,-0.3118,0.8786,0.4272,-0.1449,-0.0202,19.9200,-13.3200,39.4200,
8.491538,0.7086,-0.3118,0.8786,0.5161,-0.3308,0.0506,19.9200,-13.3200,39.4200,
8.499969,0.7086,-0.3118,0.8786,0.5161,-0.3308,0.0506,19.9200,-13.3200,39.4200,
8.500963,0.9656,0.1704,1.1576,0.5161,-0.3308,0.0506,19.9200,-13.3200,39.4200,
8.512474,0.9656,0.1704,1.1576,0.3595,-0.9246,0.1193,19.9200,-13.3200,39.4200,
8.520537,0.9656,0.1704,1.1576,0.3595,-0.9246,0.1193,19.9200,-13.3200,39.4200,
8.521561,0.7081,0.1672,-0.4084,0.3595,-0.9246,0.1193,19.9200,-13.3200,39.4200,
8.529195,0.7081,0.1672,-0.4084,0.3595,-0.9246,0.1193,21.3000,-13.5600,39.0000,
8.532281,0.7081,0.1672,-0.4084,-0.0703,-0.8938,0.1822,21.3000,-13.5600,39.0000,
8.540789,0.7081,0.1672,-0.4084,-0.0703,-0.8938,0.1822,21.3000,-13.5600,39.0000,
8.542112,-0.0833,0.0716,0.0550,-0.0703,-0.8938,0.1822,21.3000,-13.5600,39.0000,
8.553412,-0.0833,0.0716,0.0550,-0.1055,-0.4959,-0.0368,21.3000,-13.5600,39.0000,
8.561804,-0.0833,0.0716,0.0550,-0.1055,-0.4959,-0.0368,21.3000,-13.5600,39.0000,
8.563219,-0.1940,0.1554,0.8937,-0.1055,-0.4959,-0.0368,21.3000,-13.5600,39.0000,
8.573765,-0.1940,0.1554,0.8937,0.2509,0.0884,-0.1651,21.3000,-13.5600,39.0000,
8.582161,-0.1940,0.1554,0.8937,0.2509,0.0884,-0.1651,21.3000,-13.5600,39.0000,
8.583157,-0.8646,0.3533,0.7917,0.2509,0.0884,-0.1651,21.3000,-13.5600,39.0000,
8.590690,-0.8646,0.3533,0.7917,0.2509,0.0884,-0.1651,22.6800,-13.3800,37.8000,
8.594513,-0.8646,0.3533,0.7917,0.4794,0.3031,-0.1193,22.6800,-13.3800,37.8000,
8.602600,-0.8646,0.3533,0.7917,0.4794,0.3031,-0.1193,22.6800,-13.3800,37.8000,
8.603459,-0.0906,0.1188,-0.1790,0.4794,0.3031,-0.1193,22.6800,-13.3800,37.8000,
8.614809,-0.0906,0.1188,-0.1790,0.2546,0.2562,-0.1704,22.6800,-13.3800,37.8000,
8.623477,-0.0906,0.1188,-0.1790,0.2546,0.2562,-0.1704,22.6800,-13.3800,37.8000,
8.624806,0.1424,-0.4853,0.2532,0.2546,0.2562,-0.1704,22.6800,-13.3800,37.8000,
8.635658,0.1424,-0.4853,0.2532,0.4527,0.6386,-0.2232,22.6800,-13.3800,37.8000,
8.644617,0.1424,-0.4853,0.2532,0.4527,0.6386,-0.2232,22.6800,-13.3800,37.8000,
8.646302,0.6539,-0.7782,0.8874,0.4527,0.6386,-0.2232,22.6800,-13.3800,37.8000,
8.652623,0.6539,-0.7782,0.8874,0.4527,0.6386,-0.2232,24.0600,-12.9600,37.2600,
8.657047,0.6539,-0.7782,0.8874,0.7452,0.7334,-0.5103,24.0600,-12.9600,37.2600,
8.663947,0.6539,-0.7782,0.8874,0.7452,0.7334,-0.5103,24.0600,-12.9600,37.2600,
8.664796,1.2475,-0.4718,1.0137,0.7452,0.7334,-0.5103,24.0600,-12.9600,37.2600,
8.676395,1.2475,-0.4718,1.0137,1.1292,0.9465,-0.7009,24.0600,-12.9600,37.2600,
8.685567,1.2475,-0.4718,1.0137,1.1292,0.9465,-0.7009,24.0600,-12.9600,37.2600,
8.686596,0.9693,-0.1882,0.6888,1.1292,0.9465,-0.7009,24.0600,-12.9600,37.2600,
8.696963,0.9693,-0.1882,0.6888,1.4610,1.1899,-0.6988,24.0600,-12.9600,37.2600,
8.705740,0.9693,-0.1882,0.6888,1.4610,1.1899,-0.6988,24.0600,-12.9600,37.2600,
8.706654,0.5560,-0.4747,0.2969,1.4610,1.1899,-0.6988,24.0600,-12.9600,37.2600,
8.714177,0.5560,-0.4747,0.2969,1.4610,1.1899,-0.6988,25.0800,-12.3600,36.7800,
8.717246,0.5560,-0.4747,0.2969,1.2634,1.1947,-0.4767,25.0800,-12.3600,36.7800,
8.725933,0.5560,-0.4747,0.2969,1.2634,1.1947,-0.4767,25.0800,-12.3600,36.7800,
8.727323,0.0080,-1.2340,0.8567,1.2634,1.1947,-0.4767,25.0800,-12.3600,36.7800,
8.738898,0.0080,-1.2340,0.8567,1.0828,1.1393,-0.2189,25.0800,-12.3600,36.7800,
8.746426,0.0080,-1.2340,0.8567,1.0828,1.1393,-0.2189,25.0800,-12.3600,36.7800,
8.747766,-1.0903,-2.2250,0.2603,1.0828,1.1393,-0.2189,25.0800,-12.3600,36.7800,
8.759051,-1.0903,-2.2250,0.2603,0.8629,0.7718,0.0634,25.0800,-12.3600,36.7800,
8.766974,-1.0903,-2.2250,0.2603,0.8629,0.7718,0.0634,25.0800,-12.3600,36.7800,
8.767864,-2.1469,-0.7824,0.2478,0.8629,0.7718,0.0634,25.0800,-12.3600,36.7800,
8.775402,-2.1469,-0.7824,0.2478,0.8629,0.7718,0.0634,24.9000,-11.0400,37.2000,
8.779079,-2.1469,-0.7824,0.2478,0.5726,0.6370,0.3606,24.9000,-11.0400,37.2000,
8.786882,-2.1469,-0.7824,0.2478,0.5726,0.6370,0.3606,24.9000,-11.0400,37.2000,
8.787784,-0.3796,-1.0923,0.7601,0.5726,0.6370,0.3606,24.9000,-11.0400,37.2000,
8.799760,-0.3796,-1.0923,0.7601,0.3878,0.5033,0.2695,24.9000,-11.0400,37.2000,
8.808286,-0.3796,-1.0923,0.7601,0.3878,0.5033,0.2695,24.9000,-11.0400,37.2000,
8.809716,0.0215,-0.6270,0.3833,0.3878,0.5033,0.2695,24.9000,-11.0400,37.2000,
8.819492,0.0215,-0.6270,0.3833,0.1736,0.2834,0.2253,24.9000,-11.0400,37.2000,
8.827795,0.0215,-0.6270,0.3833,0.1736,0.2834,0.2253,24.9000,-11.0400,37.2000,
8.829242,-0.4003,0.2062,0.1563,0.1736,0.2834,0.2253,24.9000,-11.0400,37.2000,
8.837806,-0.4003,0.2062,0.1563,0.1736,0.2834,0.2253,23.9400,-9.1800,38.1000,
8.840728,-0.4003,0.2062,0.1563,0.0724,-0.1305,0.1092,23.9400,-9.1800,38.1000,
8.848766,-0.4003,0.2062,0.1563,0.0724,-0.1305,0.1092,23.9400,-9.1800,38.1000,
8.849705,-0.4616,0.2431,0.2880,0.0724,-0.1305,0.1092,23.9400,-9.1800,38.1000,
8.861851,-0.4616,0.2431,0.2880,-0.0517,-0.2823,-0.3340,23.9400,-9.1800,38.1000,
8.869849,-0.4616,0.2431,0.2880,-0.0517,-0.2823,-0.3340,23.9400,-9.1800,38.1000,
8.870734,-0.8500,0.1035,0.6959,-0.0517,-0.2823,-0.3340,23.9400,-9.1800,38.1000,
8.881562,-0.8500,0.1035,0.6959,-0.2354,-0.3265,-0.6812,23.9400,-9.1800,38.1000,
8.891635,-0.8500,0.1035,0.6959,-0.2354,-0.3265,-0.6812,23.9400,-9.1800,38.1000,
8.892986,-1.7729,-0.1216,0.1874,-0.2354,-0.3265,-0.6812,23.9400,-9.1800,38.1000,
8.899710,-1.7729,-0.1216,0.1874,-0.2354,-0.3265,-0.6812,22.2600,-8.0400,39.6600,
8.902471,-1.7729,-0.1216,0.1874,-0.4155,-0.4075,-0.4511,22.2600,-8.0400,39.6600,
8.911207,-1.7729,-0.1216,0.1874,-0.4155,-0.4075,-0.4511,22.2600,-8.0400,39.6600,
8.912691,-1.6711,-1.0174,0.1739,-0.4155,-0.4075,-0.4511,22.2600,-8.0400,39.6600,
8.925799,-1.6711,-1.0174,0.1739,-0.3894,-0.5715,-0.2178,22.2600,-8.0400,39.6600,
8.932186,-1.6711,-1.0174,0.1739,-0.3894,-0.5715,-0.2178,22.2600,-8.0400,39.6600,
8.933218,-1.2438,-0.1872,0.6641,-0.3894,-0.5715,-0.2178,22.2600,-8.0400,39.6600,
8.944424,-1.2438,-0.1872,0.6641,-0.3052,-0.9848,0.2621,22.2600,-8.0400,39.6600,
8.952551,-1.2438,-0.1872,0.6641,-0.3052,-0.9848,0.2621,22.2600,-8.0400,39.6600,
8.953538,-1.0985,0.6764,0.3906,-0.3052,-0.9848,0.2621,22.2600,-8.0400,39.6600,
8.960897,-1.0985,0.6764,0.3906,-0.3052,-0.9848,0.2621,21.0600,-6.8400,40.3200,
8.964155,-1.0985,0.6764,0.3906,-0.4762,-1.4147,0.7622,21.0600,-6.8400,40.3200,
8.972488,-1.0985,0.6764,0.3906,-0.4762,-1.4147,0.7622,21.0600,-6.8400,40.3200,
8.973381,-0.0629,1.7185,-0.5825,-0.4762,-1.4147,0.7622,21.0600,-6.8400,40.3200,
8.984952,-0.0629,1.7185,-0.5825,-0.8005,-1.3140,0.6274,21.0600,-6.8400,40.3200,
8.992780,-0.0629,1.7185,-0.5825,-0.8005,-1.3140,0.6274,21.0600,-6.8400,40.3200,
8.994436,1.2926,0.8594,-0.3391,-0.8005,-1.3140,0.6274,21.0600,-6.8400,40.3200,
9.006132,1.2926,0.8594,-0.3391,-0.8432,-1.0642,0.0495,21.0600,-6.8400,40.3200,
9.014232,1.2926,0.8594,-0.3391,-0.8432,-1.0642,0.0495,21.0600,-6.8400,40.3200,
9.015659,0.8812,0.2708,0.4615,-0.8432,-1.0642,0.0495,21.0600,-6.8400,40.3200,
9.022221,0.8812,0.2708,0.4615,-0.8432,-1.0642,0.0495,21.0600,-6.6600,40.2600,
9.028906,0.8812,0.2708,0.4615,-0.4197,-0.5934,-0.2226,21.0600,-6.6600,40.2600,
9.034293,0.8812,0.2708,0.4615,-0.4197,-0.5934,-0.2226,21.0600,-6.6600,40.2600,
9.035303,0.3440,-1.0711,0.0997,-0.4197,-0.5934,-0.2226,21.0600,-6.6600,40.2600,
9.046106,0.3440,-1.0711,0.0997,-0.2450,-0.1449,-0.2977,21.0600,-6.6600,40.2600,
9.066140,0.3440,-1.0711,0.0997,0.0565,-0.3755,0.2285,21.0600,-6.6600,40.2600,
9.082807,0.3440,-1.0711,0.0997,0.0565,-0.3755,0.2285,21.9000,-7.6800,39.8400,
9.086189,0.3440,-1.0711,0.0997,0.2344,0.0778,0.6796,21.9000,-7.6800,39.8400,
9.095094,0.3440,-1.0711,0.0997,0.2344,0.0778,0.6796,21.9000,-7.6800,39.8400,
9.096515,0.5294,-0.1640,-0.8612,0.2344,0.0778,0.6796,21.9000,-7.6800,39.8400,
9.107596,0.5294,-0.1640,-0.8612,0.4330,0.5326,1.3220,21.9000,-7.6800,39.8400,
9.129076,0.5294,-0.1640,-0.8612,0.3190,0.5838,1.0157,21.9000,-7.6800,39.8400,
9.146051,0.5294,-0.1640,-0.8612,0.3190,0.5838,1.0157,23.2200,-8.3400,38.4000,
9.149176,0.5294,-0.1640,-0.8612,0.3153,0.6546,0.9092,23.2200,-8.3400,38.4000,
9.157892,0.5294,-0.1640,-0.8612,0.3153,0.6546,0.9092,23.2200,-8.3400,38.4000,
9.159241,1.4858,1.8868,0.4530,0.3153,0.6546,0.9092,23.2200,-8.3400,38.4000,
9.169791,1.4858,1.8868,0.4530,-0.1081,0.4645,0.5806,23.2200,-8.3400,38.4000,
9.189990,1.4858,1.8868,0.4530,-0.1704,0.5039,0.4096,23.2200,-8.3400,38.4000,
9.209373,1.4858,1.8868,0.4530,-0.1704,0.5039,0.4096,23.7600,-9.2400,38.1600,
9.211228,1.4858,1.8868,0.4530,0.0399,0.1534,0.4847,23.7600,-9.2400,38.1600,
9.219548,1.4858,1.8868,0.4530,0.0399,0.1534,0.4847,23.7600,-9.2400,38.1600,
9.220511,0.2490,-0.7609,1.8407,0.0399,0.1534,0.4847,23.7600,-9.2400,38.1600,
9.231776,0.2490,-0.7609,1.8407,0.2706,0.3941,0.2567,23.7600,-9.2400,38.1600,
9.252270,0.2490,-0.7609,1.8407,0.1715,0.1593,0.2573,23.7600,-9.2400,38.1600,
9.268799,0.2490,-0.7609,1.8407,0.1715,0.1593,0.2573,23.7000,-10.3200,38.1000,
9.272379,0.2490,-0.7609,1.8407,0.0900,-0.2913,0.2344,23.7000,-10.3200,38.1000,
9.280662,0.2490,-0.7609,1.8407,0.0900,-0.2913,0.2344,23.7000,-10.3200,38.1000,
9.282365,-0.3787,-0.2408,1.4081,0.0900,-0.2913,0.2344,23.7000,-10.3200,38.1000,
9.292965,-0.3787,-0.2408,1.4081,0.1012,-0.6908,0.2423,23.7000,-10.3200,38.1000,
9.314342,-0.3787,-0.2408,1.4081,0.0511,-0.7111,0.2722,23.7000,-10.3200,38.1000,
9.330439,-0.3787,-0.2408,1.4081,0.0511,-0.7111,0.2722,23.4600,-10.7400,38.4600,
9.334111,-0.3787,-0.2408,1.4081,0.0394,-0.4543,0.0879,23.4600,-10.7400,38.4600,
9.342249,-0.3787,-0.2408,1.4081,0.0394,-0.4543,0.0879,23.4600,-10.7400,38.4600,
9.343902,2.2638,-0.1508,0.1361,0.0394,-0.4543,0.0879,23.4600,-10.7400,38.4600,
9.354445,2.2638,-0.1508,0.1361,0.0703,-0.3675,-0.1822,23.4600,-10.7400,38.4600,
9.375441,2.2638,-0.1508,0.1361,0.1220,-0.6120,-0.2642,23.4600,-10.7400,38.4600,
9.392912,2.2638,-0.1508,0.1361,0.1220,-0.6120,-0.2642,23.2200,-11.2800,38.9400,
9.394832,2.2638,-0.1508,0.1361,0.1417,-0.9231,-0.3925,23.2200,-11.2800,38.9400,
9.403839,2.2638,-0.1508,0.1361,0.1417,-0.9231,-0.3925,23.2200,-11.2800,38.9400,
9.404836,-0.3882,-0.3206,-0.0579,0.1417,-0.9231,-0.3925,23.2200,-11.2800,38.9400,
9.418136,-0.3882,-0.3206,-0.0579,-0.0021,-1.1068,-0.4160,23.2200,-11.2800,38.9400,
9.436972,-0.3882,-0.3206,-0.0579,-0.1129,-0.9428,-0.4117,23.2200,-11.2800,38.9400,
9.453860,-0.3882,-0.3206,-0.0579,-0.1129,-0.9428,-0.4117,24.3600,-11.2200,39.2400,
9.456320,-0.3882,-0.3206,-0.0579,-0.2253,-0.8783,-0.5806,24.3600,-11.2200,39.2400,
9.465788,-0.3882,-0.3206,-0.0579,-0.2253,-0.8783,-0.5806,24.3600,-11.2200,39.2400,
9.466828,1.9579,-0.6909,-0.2580,-0.2253,-0.8783,-0.5806,24.3600,-11.2200,39.2400,
9.478049,1.9579,-0.6909,-0.2580,-0.4613,-0.7808,-0.7334,24.3600,-11.2200,39.2400,
9.498543,1.9579,-0.6909,-0.2580,-0.4506,-0.6008,-0.7760,24.3600,-11.2200,39.2400,
9.515427,1.9579,-0.6909,-0.2580,-0.4506,-0.6008,-0.7760,25.4400,-11.0400,38.6400,
9.519474,1.9579,-0.6909,-0.2580,-0.0703,-0.3521,-0.8927,25.4400,-11.0400,38.6400,
9.526244,1.9579,-0.6909,-0.2580,-0.0703,-0.3521,-0.8927,25.4400,-11.0400,38.6400,
9.527908,0.0450,0.7218,1.4039,-0.0703,-0.3521,-0.8927,25.4400,-11.0400,38.6400,
9.540118,0.0450,0.7218,1.4039,0.2999,0.0591,-0.9332,25.4400,-11.0400,38.6400,
9.560085,0.0450,0.7218,1.4039,0.2882,0.6301,-0.6594,25.4400,-11.0400,38.6400,
9.576024,0.0450,0.7218,1.4039,0.2882,0.6301,-0.6594,27.1200,-10.8600,37.3800,
9.580420,0.0450,0.7218,1.4039,0.1364,0.9587,-0.3057,27.1200,-10.8600,37.3800,
9.588660,0.0450,0.7218,1.4039,0.1364,0.9587,-0.3057,27.1200,-10.8600,37.3800,
9.589825,-0.7046,0.8309,0.3209,0.1364,0.9587,-0.3057,27.1200,-10.8600,37.3800,
9.601264,-0.7046,0.8309,0.3209,0.0437,0.7244,-0.2615,27.1200,-10.8600,37.3800,
9.621932,-0.7046,0.8309,0.3209,0.0410,0.6333,-0.1901,27.1200,-10.8600,37.3800,
9.638155,-0.7046,0.8309,0.3209,0.0410,0.6333,-0.1901,28.7400,-9.8400,36.6600,
9.642644,-0.7046,0.8309,0.3209,0.0202,0.5129,0.0490,28.7400,-9.8400,36.6600,
9.650333,-0.7046,0.8309,0.3209,0.0202,0.5129,0.0490,28.7400,-9.8400,36.6600,
9.651292,0.0389,-0.4191,0.5505,0.0202,0.5129,0.0490,28.7400,-9.8400,36.6600,
9.662852,0.0389,-0.4191,0.5505,0.1603,0.7430,-0.0921,28.7400,-9.8400,36.6600,
9.683125,0.0389,-0.4191,0.5505,0.3606,0.8602,-0.0884,28.7400,-9.8400,36.6600,
9.699251,0.0389,-0.4191,0.5505,0.3606,0.8602,-0.0884,29.1000,-9.6000,35.7600,
9.703858,0.0389,-0.4191,0.5505,0.2152,0.7521,0.0240,29.1000,-9.6000,35.7600,
9.712548,0.0389,-0.4191,0.5505,0.2152,0.7521,0.0240,29.1000,-9.6000,35.7600,
9.714369,-1.0696,-1.5759,0.1947,0.2152,0.7521,0.0240,29.1000,-9.6000,35.7600,
9.726522,-1.0696,-1.5759,0.1947,0.1459,0.4218,0.0964,29.1000,-9.6000,35.7600,
9.745267,-1.0696,-1.5759,0.1947,-0.0229,0.0527,-0.0176,29.1000,-9.6000,35.7600,
9.761886,-1.0696,-1.5759,0.1947,-0.0229,0.0527,-0.0176,28.9200,-9.3600,35.7600,
9.763916,-1.0696,-1.5759,0.1947,-0.2871,-0.1055,-0.0607,28.9200,-9.3600,35.7600,
9.773749,-1.0696,-1.5759,0.1947,-0.2871,-0.1055,-0.0607,28.9200,-9.3600,35.7600,
9.774955,1.1529,-0.7189,-0.5343,-0.2871,-0.1055,-0.0607,28.9200,-9.3600,35.7600,
9.785814,1.1529,-0.7189,-0.5343,-0.3164,-0.3286,-0.0969,28.9200,-9.3600,35.7600,
9.806556,1.1529,-0.7189,-0.5343,0.0660,-0.4469,-0.1896,28.9200,-9.3600,35.7600,
9.822680,1.1529,-0.7189,-0.5343,0.0660,-0.4469,-0.1896,28.0200,-9.0000,36.6000,
9.827638,1.1529,-0.7189,-0.5343,0.0437,-0.5598,-0.1465,28.0200,-9.0000,36.6000,
9.834918,1.1529,-0.7189,-0.5343,0.0437,-0.5598,-0.1465,28.0200,-9.0000,36.6000,
9.835955,-1.8440,0.0896,-1.1714,0.0437,-0.5598,-0.1465,28.0200,-9.0000,36.6000,
9.847248,-1.8440,0.0896,-1.1714,-0.2115,-0.4767,-0.0421,28.0200,-9.0000,36.6000,
9.868030,-1.8440,0.0896,-1.1714,-0.3201,-0.6184,-0.2237,28.0200,-9.0000,36.6000,
9.883886,-1.8440,0.0896,-1.1714,-0.3201,-0.6184,-0.2237,27.6600,-8.5800,37.3200,
9.887885,-1.8440,0.0896,-1.1714,-0.3824,-0.7760,-0.5065,27.6600,-8.5800,37.3200,
9.896487,-1.8440,0.0896,-1.1714,-0.3824,-0.7760,-0.5065,27.6600,-8.5800,37.3200,
9.898347,-1.3107,-0.5202,-0.0593,-0.3824,-0.7760,-0.5065,27.6600,-8.5800,37.3200,
9.909234,-1.3107,-0.5202,-0.0593,-0.3404,-1.0344,-0.5657,27.6600,-8.5800,37.3200,
9.929485,-1.3107,-0.5202,-0.0593,-0.2818,-0.8932,-0.7697,27.6600,-8.5800,37.3200,
9.946383,-1.3107,-0.5202,-0.0593,-0.2818,-0.8932,-0.7697,27.8400,-8.2800,37.5600,
9.949900,-1.3107,-0.5202,-0.0593,-0.4591,-0.6333,-0.7302,27.8400,-8.2800,37.5600,
9.959583,-1.3107,-0.5202,-0.0593,-0.4591,-0.6333,-0.7302,27.8400,-8.2800,37.5600,
9.961162,-2.2328,0.2811,-0.3525,-0.4591,-0.6333,-0.7302,27.8400,-8.2800,37.5600,
9.969866,-2.2328,0.2811,-0.3525,-0.4485,-0.2072,-0.3856,27.8400,-8.2800,37.5600,
9.990658,-2.2328,0.2811,-0.3525,-0.5124,-0.1859,-0.3015,27.8400,-8.2800,37.5600,
10.008649,-2.2328,0.2811,-0.3525,-0.5124,-0.1859,-0.3015,28.7400,-8.2200,37.0200,
10.010444,-2.2328,0.2811,-0.3525,-0.7175,-0.0490,-0.5278,28.7400,-8.2200,37.0200,
10.019364,-2.2328,0.2811,-0.3525,-0.7175,-0.0490,-0.5278,28.7400,-8.2200,37.0200,
10.020369,1.3474,-0.1486,1.1893,-0.7175,-0.0490,-0.5278,28.7400,-8.2200,37.0200,
10.031768,1.3474,-0.1486,1.1893,-0.7995,0.1182,-0.7308,28.7400,-8.2200,37.0200,
10.052299,1.3474,-0.1486,1.1893,-0.6535,0.2711,-0.7468,28.7400,-8.2200,37.0200,
10.068990,1.3474,-0.1486,1.1893,-0.6535,0.2711,-0.7468,29.8800,-7.8600,35.8800,
10.073165,1.3474,-0.1486,1.1893,-0.5236,0.3649,-0.7846,29.8800,-7.8600,35.8800,
10.081304,1.3474,-0.1486,1.1893,-0.5236,0.3649,-0.7846,29.8800,-7.8600,35.8800,
10.083045,1.1347,1.2890,1.0407,-0.5236,0.3649,-0.7846,29.8800,-7.8600,35.8800,
10.092992,1.1347,1.2890,1.0407,-0.6232,0.2871,-0.8996,29.8800,-7.8600,35.8800,
10.114162,1.1347,1.2890,1.0407,-0.7276,0.4155,-0.9119,29.8800,-7.8600,35.8800,
10.130954,1.1347,1.2890,1.0407,-0.7276,0.4155,-0.9119,30.5400,-8.3400,34.8000,
10.133950,1.1347,1.2890,1.0407,-0.5561,0.3718,-0.5619,30.5400,-8.3400,34.8000,
10.142914,1.1347,1.2890,1.0407,-0.5561,0.3718,-0.5619,30.5400,-8.3400,34.8000,
10.144529,0.0462,-0.1591,1.7428,-0.5561,0.3718,-0.5619,30.5400,-8.3400,34.8000,
10.154958,0.0462,-0.1591,1.7428,-0.4730,0.2605,-0.4677,30.5400,-8.3400,34.8000,
10.176350,0.0462,-0.1591,1.7428,-0.5689,0.4586,-0.3446,30.5400,-8.3400,34.8000,
10.192820,0.0462,-0.1591,1.7428,-0.5689,0.4586,-0.3446,31.0800,-8.4000,34.3800,
10.194918,0.0462,-0.1591,1.7428,-0.4053,0.3388,-0.5534,31.0800,-8.4000,34.3800,
10.204338,0.0462,-0.1591,1.7428,-0.4053,0.3388,-0.5534,31.0800,-8.4000,34.3800,
10.205400,-0.5875,0.0553,-0.3116,-0.4053,0.3388,-0.5534,31.0800,-8.4000,34.3800,
10.216563,-0.5875,0.0553,-0.3116,-0.5023,0.0437,-0.7111,31.0800,-8.4000,34.3800,
10.237295,-0.5875,0.0553,-0.3116,-0.5731,0.0527,-0.5380,31.0800,-8.4000,34.3800,
10.254257,-0.5875,0.0553,-0.3116,-0.5731,0.0527,-0.5380,31.2000,-8.1600,34.6800,
10.258880,-0.5875,0.0553,-0.3116,-0.5630,0.0277,-0.5119,31.2000,-8.1600,34.6800,
10.266241,-0.5875,0.0553,-0.3116,-0.5630,0.0277,-0.5119,31.2000,-8.1600,34.6800,
10.267210,0.3245,-1.4588,-0.6145,-0.5630,0.0277,-0.5119,31.2000,-8.1600,34.6800,
10.278871,0.3245,-1.4588,-0.6145,-0.5928,0.1843,-0.4858,31.2000,-8.1600,34.6800,
10.298644,0.3245,-1.4588,-0.6145,-0.6599,0.1901,-0.4389,31.2000,-8.1600,34.6800,
