
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.955013,0.2038,-0.0461,0.2688,0.0346,-0.0027,0.0197,43.2000,6.9600,29.8800,
9.955569,0.5298,-0.7415,0.9325,0.0346,-0.0027,0.0197,43.2000,6.9600,29.8800,
9.971246,0.5298,-0.7415,0.9325,-0.0394,-0.2716,-0.0202,43.2000,6.9600,29.8800,
9.991736,0.5298,-0.7415,0.9325,0.0692,-0.0905,-0.0085,43.2000,6.9600,29.8800,
10.004722,0.5298,-0.7415,0.9325,0.0692,-0.0905,-0.0085,43.2000,6.9000,29.5200,
10.012283,0.5298,-0.7415,0.9325,0.0378,0.2024,0.0538,43.2000,6.9000,29.5200,
10.016561,0.5298,-0.7415,0.9325,0.0378,0.2024,0.0538,43.2000,6.9000,29.5200,
10.017300,0.2514,0.2786,-0.9210,0.0378,0.2024,0.0538,43.2000,6.9000,29.5200,
10.032723,0.2514,0.2786,-0.9210,0.0224,0.4565,0.0309,43.2000,6.9000,29.5200,
10.053515,0.2514,0.2786,-0.9210,0.0522,0.4533,0.0842,43.2000,6.9000,29.5200,
10.065872,0.2514,0.2786,-0.9210,0.0522,0.4533,0.0842,43.2000,6.7200,29.8800,
10.073704,0.2514,0.2786,-0.9210,0.1209,0.5060,0.1033,43.2000,6.7200,29.8800,
10.078213,0.2514,0.2786,-0.9210,0.1209,0.5060,0.1033,43.2000,6.7200,29.8800,
10.078714,0.1583,0.0847,0.3375,0.1209,0.5060,0.1033,43.2000,6.7200,29.8800,
10.094692,0.1583,0.0847,0.3375,0.1337,0.4048,0.1182,43.2000,6.7200,29.8800,
10.114753,0.1583,0.0847,0.3375,0.0874,0.3920,0.0820,43.2000,6.7200,29.8800,
10.127762,0.1583,0.0847,0.3375,0.0874,0.3920,0.0820,42.6600,6.7800,30.2400,
10.135653,0.1583,0.0847,0.3375,0.0511,0.2908,0.0501,42.6600,6.7800,30.2400,
10.140133,0.1583,0.0847,0.3375,0.0511,0.2908,0.0501,42.6600,6.7800,30.2400,
10.140793,-0.2783,-0.3506,0.1413,0.0511,0.2908,0.0501,42.6600,6.7800,30.2400,
10.156428,-0.2783,-0.3506,0.1413,0.0107,0.3633,0.0314,42.6600,6.7800,30.2400,
10.177093,-0.2783,-0.3506,0.1413,-0.0069,0.3377,0.0080,42.6600,6.7800,30.2400,
10.189636,-0.2783,-0.3506,0.1413,-0.0069,0.3377,0.0080,42.4800,6.7800,31.0800,
10.196722,-0.2783,-0.3506,0.1413,-0.0176,0.2365,-0.0154,42.4800,6.7800,31.0800,
10.201225,-0.2783,-0.3506,0.1413,-0.0176,0.2365,-0.0154,42.4800,6.7800,31.0800,
10.202094,-0.4149,0.0524,-0.0781,-0.0176,0.2365,-0.0154,42.4800,6.7800,31.0800,
10.217345,-0.4149,0.0524,-0.0781,-0.0112,0.1939,-0.0202,42.4800,6.7800,31.0800,
10.237950,-0.4149,0.0524,-0.0781,0.0170,0.1491,-0.0517,42.4800,6.7800,31.0800,
10.250555,-0.4149,0.0524,-0.0781,0.0170,0.1491,-0.0517,41.7000,6.9600,31.3800,
10.258610,-0.4149,0.0524,-0.0781,0.0314,0.0357,-0.0895,41.7000,6.9600,31.3800,
10.262422,-0.4149,0.0524,-0.0781,0.0314,0.0357,-0.0895,41.7000,6.9600,31.3800,
10.262831,-0.2035,-0.0085,-0.0135,0.0314,0.0357,-0.0895,41.7000,6.9600,31.3800,
10.279396,-0.2035,-0.0085,-0.0135,-0.0320,-0.0176,-0.0953,41.7000,6.9600,31.3800,
10.300163,-0.2035,-0.0085,-0.0135,-0.0655,-0.0618,-0.0895,41.7000,6.9600,31.3800,
10.312475,-0.2035,-0.0085,-0.0135,-0.0655,-0.0618,-0.0895,40.9200,6.8400,32.0400,
10.320135,-0.2035,-0.0085,-0.0135,-0.0442,-0.1161,-0.0937,40.9200,6.8400,32.0400,
10.324962,-0.2035,-0.0085,-0.0135,-0.0442,-0.1161,-0.0937,40.9200,6.8400,32.0400,
10.325764,-0.1975,-0.1417,0.0568,-0.0442,-0.1161,-0.0937,40.9200,6.8400,32.0400,
10.340755,-0.1975,-0.1417,0.0568,-0.0197,-0.1033,-0.0746,40.9200,6.8400,32.0400,
10.361474,-0.1975,-0.1417,0.0568,0.0181,-0.0698,-0.0586,40.9200,6.8400,32.0400,
10.374433,-0.1975,-0.1417,0.0568,0.0181,-0.0698,-0.0586,40.6800,6.7200,32.1000,
10.382348,-0.1975,-0.1417,0.0568,0.0293,-0.0261,-0.0474,40.6800,6.7200,32.1000,
10.386028,-0.1975,-0.1417,0.0568,0.0293,-0.0261,-0.0474,40.6800,6.7200,32.1000,
10.386500,-0.2198,-0.0939,-0.2436,0.0293,-0.0261,-0.0474,40.6800,6.7200,32.1000,
10.402611,-0.2198,-0.0939,-0.2436,-0.0059,0.0288,-0.0123,40.6800,6.7200,32.1000,
10.422926,-0.2198,-0.0939,-0.2436,-0.0208,0.0506,-0.0085,40.6800,6.7200,32.1000,
10.435884,-0.2198,-0.0939,-0.2436,-0.0208,0.0506,-0.0085,39.5400,6.3600,31.7400,
10.443354,-0.2198,-0.0939,-0.2436,-0.0021,0.0682,-0.0218,39.5400,6.3600,31.7400,
10.448807,-0.2198,-0.0939,-0.2436,-0.0021,0.0682,-0.0218,39.5400,6.3600,31.7400,
10.449728,-0.0859,-0.1769,0.1296,-0.0021,0.0682,-0.0218,39.5400,6.3600,31.7400,
10.464210,-0.0859,-0.1769,0.1296,-0.0032,0.0266,-0.0469,39.5400,6.3600,31.7400,
10.484739,-0.0859,-0.1769,0.1296,-0.0298,-0.0011,-0.0325,39.5400,6.3600,31.7400,
10.497527,-0.0859,-0.1769,0.1296,-0.0298,-0.0011,-0.0325,39.4800,6.1800,32.7600,
10.505151,-0.0859,-0.1769,0.1296,-0.0538,-0.0075,-0.0117,39.4800,6.1800,32.7600,
10.509770,-0.0859,-0.1769,0.1296,-0.0538,-0.0075,-0.0117,39.4800,6.1800,32.7600,
10.510560,-0.0034,0.0606,0.1176,-0.0538,-0.0075,-0.0117,39.4800,6.1800,32.7600,
10.526352,-0.0034,0.0606,0.1176,-0.0383,-0.0506,0.0011,39.4800,6.1800,32.7600,
10.546605,-0.0034,0.0606,0.1176,-0.0399,-0.0586,0.0027,39.4800,6.1800,32.7600,
10.558964,-0.0034,0.0606,0.1176,-0.0399,-0.0586,0.0027,39.4800,6.3600,32.7000,
10.566981,-0.0034,0.0606,0.1176,-0.0639,-0.0431,0.0101,39.4800,6.3600,32.7000,
10.571445,-0.0034,0.0606,0.1176,-0.0639,-0.0431,0.0101,39.4800,6.3600,32.7000,
10.572450,-0.2287,-0.1218,-0.1898,-0.0639,-0.0431,0.0101,39.4800,6.3600,32.7000,
10.588510,-0.2287,-0.1218,-0.1898,-0.0415,-0.0911,-0.0112,39.4800,6.3600,32.7000,
10.608201,-0.2287,-0.1218,-0.1898,0.0154,-0.0655,-0.0426,39.4800,6.3600,32.7000,
10.622089,-0.2287,-0.1218,-0.1898,0.0154,-0.0655,-0.0426,39.7200,6.3000,32.7000,
10.629198,-0.2287,-0.1218,-0.1898,0.0362,-0.0096,-0.0218,39.7200,6.3000,32.7000,
10.633634,-0.2287,-0.1218,-0.1898,0.0362,-0.0096,-0.0218,39.7200,6.3000,32.7000,
10.635113,-0.0817,-0.0153,-0.2698,0.0362,-0.0096,-0.0218,39.7200,6.3000,32.7000,
10.649435,-0.0817,-0.0153,-0.2698,0.0644,0.0176,-0.0176,39.7200,6.3000,32.7000,
10.670413,-0.0817,-0.0153,-0.2698,0.0724,0.0874,-0.0218,39.7200,6.3000,32.7000,
10.682598,-0.0817,-0.0153,-0.2698,0.0724,0.0874,-0.0218,40.3200,6.7200,32.8800,
10.691175,-0.0817,-0.0153,-0.2698,0.0842,0.1241,-0.0256,40.3200,6.7200,32.8800,
10.694549,-0.0817,-0.0153,-0.2698,0.0842,0.1241,-0.0256,40.3200,6.7200,32.8800,
10.695425,0.0437,-0.1482,0.1411,0.0842,0.1241,-0.0256,40.3200,6.7200,32.8800,
10.710973,0.0437,-0.1482,0.1411,0.0927,0.0948,-0.0288,40.3200,6.7200,32.8800,
10.731908,0.0437,-0.1482,0.1411,0.0762,0.0927,-0.0256,40.3200,6.7200,32.8800,
10.743633,0.0437,-0.1482,0.1411,0.0762,0.0927,-0.0256,40.2600,6.6000,32.6400,
10.751684,0.0437,-0.1482,0.1411,0.0799,0.0511,-0.0107,40.2600,6.6000,32.6400,
10.755704,0.0437,-0.1482,0.1411,0.0799,0.0511,-0.0107,40.2600,6.6000,32.6400,
10.756623,-0.1195,-0.1435,0.2060,0.0799,0.0511,-0.0107,40.2600,6.6000,32.6400,
10.771961,-0.1195,-0.1435,0.2060,0.0943,0.0266,-0.0165,40.2600,6.6000,32.6400,
10.792526,-0.1195,-0.1435,0.2060,0.0762,-0.0117,-0.0144,40.2600,6.6000,32.6400,
10.805714,-0.1195,-0.1435,0.2060,0.0762,-0.0117,-0.0144,40.6800,6.7800,32.7600,
10.813417,-0.1195,-0.1435,0.2060,0.0458,0.0218,-0.0069,40.6800,6.7800,32.7600,
10.817777,-0.1195,-0.1435,0.2060,0.0458,0.0218,-0.0069,40.6800,6.7800,32.7600,
10.819114,-0.1935,0.1930,-0.0101,0.0458,0.0218,-0.0069,40.6800,6.7800,32.7600,
10.834723,-0.1935,0.1930,-0.0101,0.0586,0.0591,-0.0085,40.6800,6.7800,32.7600,
10.855355,-0.1935,0.1930,-0.0101,0.0698,0.1177,-0.0208,40.6800,6.7800,32.7600,
10.867286,-0.1935,0.1930,-0.0101,0.0698,0.1177,-0.0208,40.6800,7.0800,33.2400,
10.875043,-0.1935,0.1930,-0.0101,0.0586,0.1188,-0.0250,40.6800,7.0800,33.2400,
10.879805,-0.1935,0.1930,-0.0101,0.0586,0.1188,-0.0250,40.6800,7.0800,33.2400,
10.880729,-0.2385,-0.0089,0.1818,0.0586,0.1188,-0.0250,40.6800,7.0800,33.2400,
10.896286,-0.2385,-0.0089,0.1818,0.0266,0.1033,-0.0288,40.6800,7.0800,33.2400,
10.916096,-0.2385,-0.0089,0.1818,-0.0197,0.0607,-0.0256,40.6800,7.0800,33.2400,
10.929195,-0.2385,-0.0089,0.1818,-0.0197,0.0607,-0.0256,40.5000,6.7800,33.8400,
10.937019,-0.2385,-0.0089,0.1818,-0.0218,-0.0213,-0.0405,40.5000,6.7800,33.8400,
10.941664,-0.2385,-0.0089,0.1818,-0.0218,-0.0213,-0.0405,40.5000,6.7800,33.8400,
10.943040,-0.1459,-0.0693,0.2559,-0.0218,-0.0213,-0.0405,40.5000,6.7800,33.8400,
10.957181,-0.1459,-0.0693,0.2559,-0.0208,-0.0282,-0.0298,40.5000,6.7800,33.8400,
10.977978,-0.1459,-0.0693,0.2559,-0.0197,-0.0277,-0.0266,40.5000,6.7800,33.8400,
10.990398,-0.1459,-0.0693,0.2559,-0.0197,-0.0277,-0.0266,40.2000,7.2000,33.6600,
10.998608,-0.1459,-0.0693,0.2559,-0.0240,-0.0383,-0.0053,40.2000,7.2000,33.6600,
11.003475,-0.1459,-0.0693,0.2559,-0.0240,-0.0383,-0.0053,40.2000,7.2000,33.6600,
11.005002,-0.1446,0.0580,-0.0849,-0.0240,-0.0383,-0.0053,40.2000,7.2000,33.6600,
11.018219,-0.1446,0.0580,-0.0849,-0.0256,-0.0479,-0.0069,40.2000,7.2000,33.6600,
11.039982,-0.1446,0.0580,-0.0849,-0.0373,-0.0304,-0.0133,40.2000,7.2000,33.6600,
11.051490,-0.1446,0.0580,-0.0849,-0.0373,-0.0304,-0.0133,40.0200,7.5000,33.3000,
11.059115,-0.1446,0.0580,-0.0849,-0.0309,-0.0224,-0.0128,40.0200,7.5000,33.3000,
11.063656,-0.1446,0.0580,-0.0849,-0.0309,-0.0224,-0.0128,40.0200,7.5000,33.3000,
11.064491,-0.2198,-0.1255,0.0431,-0.0309,-0.0224,-0.0128,40.0200,7.5000,33.3000,
11.079885,-0.2198,-0.1255,0.0431,-0.0421,-0.0368,-0.0032,40.0200,7.5000,33.3000,
11.100334,-0.2198,-0.1255,0.0431,-0.0623,-0.0644,-0.0133,40.0200,7.5000,33.3000,
11.114360,-0.2198,-0.1255,0.0431,-0.0623,-0.0644,-0.0133,40.0800,7.5600,33.1800,
11.121785,-0.2198,-0.1255,0.0431,-0.0597,-0.1129,-0.0517,40.0800,7.5600,33.1800,
11.125245,-0.2198,-0.1255,0.0431,-0.0597,-0.1129,-0.0517,40.0800,7.5600,33.1800,
11.126483,0.1732,-0.1381,-0.0425,-0.0597,-0.1129,-0.0517,40.0800,7.5600,33.1800,
11.142457,0.1732,-0.1381,-0.0425,-0.0644,-0.0874,-0.0511,40.0800,7.5600,33.1800,
11.162811,0.1732,-0.1381,-0.0425,-0.0602,-0.0421,-0.0186,40.0800,7.5600,33.1800,
11.175384,0.1732,-0.1381,-0.0425,-0.0602,-0.0421,-0.0186,40.5000,7.9200,32.6400,
11.183955,0.1732,-0.1381,-0.0425,-0.0426,-0.0314,0.0053,40.5000,7.9200,32.6400,
11.187532,0.1732,-0.1381,-0.0425,-0.0426,-0.0314,0.0053,40.5000,7.9200,32.6400,
11.188419,0.0886,-0.1947,-0.1520,-0.0426,-0.0314,0.0053,40.5000,7.9200,32.6400,
11.204174,0.0886,-0.1947,-0.1520,-0.0272,0.0059,0.0043,40.5000,7.9200,32.6400,
11.225121,0.0886,-0.1947,-0.1520,0.0101,0.0368,0.0048,40.5000,7.9200,32.6400,
11.237344,0.0886,-0.1947,-0.1520,0.0101,0.0368,0.0048,41.2800,8.2800,32.8200,
11.244971,0.0886,-0.1947,-0.1520,0.0330,0.1023,0.0170,41.2800,8.2800,32.8200,
11.248528,0.0886,-0.1947,-0.1520,0.0330,0.1023,0.0170,41.2800,8.2800,32.8200,
11.249590,-0.0472,-0.0642,-0.1600,0.0330,0.1023,0.0170,41.2800,8.2800,32.8200,
11.264313,-0.0472,-0.0642,-0.1600,0.0213,0.1214,0.0325,41.2800,8.2800,32.8200,
11.286072,-0.0472,-0.0642,-0.1600,0.0314,0.0543,0.0069,41.2800,8.2800,32.8200,
11.298070,-0.0472,-0.0642,-0.1600,0.0314,0.0543,0.0069,40.9800,7.9800,32.5200,
11.306657,-0.0472,-0.0642,-0.1600,0.0192,0.0410,0.0341,40.9800,7.9800,32.5200,
11.310037,-0.0472,-0.0642,-0.1600,0.0192,0.0410,0.0341,40.9800,7.9800,32.5200,
11.311286,-0.0262,0.1481,0.0070,0.0192,0.0410,0.0341,40.9800,7.9800,32.5200,
11.326730,-0.0262,0.1481,0.0070,0.0602,0.0181,0.0021,40.9800,7.9800,32.5200,
11.347292,-0.0262,0.1481,0.0070,-0.0192,0.0447,-0.0176,40.9800,7.9800,32.5200,
11.359804,-0.0262,0.1481,0.0070,-0.0192,0.0447,-0.0176,40.5000,8.0400,32.4000,
11.367185,-0.0262,0.1481,0.0070,-0.0591,-0.0043,0.0021,40.5000,8.0400,32.4000,
11.372312,-0.0262,0.1481,0.0070,-0.0591,-0.0043,0.0021,40.5000,8.0400,32.4000,
11.373352,-0.7034,-0.6001,0.4489,-0.0591,-0.0043,0.0021,40.5000,8.0400,32.4000,
11.388001,-0.7034,-0.6001,0.4489,-0.0160,-0.1150,0.0128,40.5000,8.0400,32.4000,
11.408653,-0.7034,-0.6001,0.4489,0.0245,-0.1763,-0.0138,40.5000,8.0400,32.4000,
11.421049,-0.7034,-0.6001,0.4489,0.0245,-0.1763,-0.0138,40.2600,7.8000,32.4000,
11.429217,-0.7034,-0.6001,0.4489,-0.0064,-0.1001,-0.0048,40.2600,7.8000,32.4000,
11.433116,-0.7034,-0.6001,0.4489,-0.0064,-0.1001,-0.0048,40.2600,7.8000,32.4000,
11.434349,-0.0578,-0.0744,-0.5179,-0.0064,-0.1001,-0.0048,40.2600,7.8000,32.4000,
11.449794,-0.0578,-0.0744,-0.5179,-0.0320,-0.0314,0.0229,40.2600,7.8000,32.4000,
11.471122,-0.0578,-0.0744,-0.5179,0.0208,-0.0091,0.0320,40.2600,7.8000,32.4000,
11.483654,-0.0578,-0.0744,-0.5179,0.0208,-0.0091,0.0320,39.8400,7.7400,32.5200,
11.492332,-0.0578,-0.0744,-0.5179,0.0735,0.0293,0.0394,39.8400,7.7400,32.5200,
11.495185,-0.0578,-0.0744,-0.5179,0.0735,0.0293,0.0394,39.8400,7.7400,32.5200,
11.496105,0.0729,-0.0762,0.0892,0.0735,0.0293,0.0394,39.8400,7.7400,32.5200,
11.511885,0.0729,-0.0762,0.0892,0.0602,0.0160,0.0362,39.8400,7.7400,32.5200,
11.532318,0.0729,-0.0762,0.0892,0.0298,-0.0011,0.0256,39.8400,7.7400,32.5200,
11.544508,0.0729,-0.0762,0.0892,0.0298,-0.0011,0.0256,40.3800,7.6800,32.7600,
11.552712,0.0729,-0.0762,0.0892,0.0069,-0.0421,0.0005,40.3800,7.6800,32.7600,
11.558719,0.0729,-0.0762,0.0892,0.0069,-0.0421,0.0005,40.3800,7.6800,32.7600,
11.560055,0.0278,-0.2549,0.1737,0.0069,-0.0421,0.0005,40.3800,7.6800,32.7600,
11.573297,0.0278,-0.2549,0.1737,0.0027,-0.0591,-0.0192,40.3800,7.6800,32.7600,
11.593211,0.0278,-0.2549,0.1737,0.0186,-0.0490,-0.0288,40.3800,7.6800,32.7600,
11.612198,0.0278,-0.2549,0.1737,0.0186,-0.0490,-0.0288,41.1000,7.3800,32.6400,
11.614091,0.0278,-0.2549,0.1737,0.0160,-0.0437,-0.0208,41.1000,7.3800,32.6400,
11.619177,0.0278,-0.2549,0.1737,0.0160,-0.0437,-0.0208,41.1000,7.3800,32.6400,
11.620273,-0.0140,-0.0704,0.1495,0.0160,-0.0437,-0.0208,41.1000,7.3800,32.6400,
11.633788,-0.0140,-0.0704,0.1495,0.0096,-0.0490,-0.0101,41.1000,7.3800,32.6400,
11.654711,-0.0140,-0.0704,0.1495,0.0048,-0.0357,0.0144,41.1000,7.3800,32.6400,
11.666955,-0.0140,-0.0704,0.1495,0.0048,-0.0357,0.0144,41.2800,7.9800,32.6400,
11.674932,-0.0140,-0.0704,0.1495,0.0011,-0.0405,0.0245,41.2800,7.9800,32.6400,
11.679368,-0.0140,-0.0704,0.1495,0.0011,-0.0405,0.0245,41.2800,7.9800,32.6400,
11.680117,-0.0905,-0.0601,0.0313,0.0011,-0.0405,0.0245,41.2800,7.9800,32.6400,
11.695473,-0.0905,-0.0601,0.0313,-0.0085,-0.0639,0.0117,41.2800,7.9800,32.6400,
11.716077,-0.0905,-0.0601,0.0313,-0.0165,-0.0815,-0.0091,41.2800,7.9800,32.6400,
11.729141,-0.0905,-0.0601,0.0313,-0.0165,-0.0815,-0.0091,40.9800,7.9200,32.2800,
11.737014,-0.0905,-0.0601,0.0313,-0.0032,-0.1443,-0.0181,40.9800,7.9200,32.2800,
11.741048,-0.0905,-0.0601,0.0313,-0.0032,-0.1443,-0.0181,40.9800,7.9200,32.2800,
11.742292,-0.0682,-0.0337,0.2223,-0.0032,-0.1443,-0.0181,40.9800,7.9200,32.2800,
11.757912,-0.0682,-0.0337,0.2223,-0.0208,-0.1630,-0.0138,40.9800,7.9200,32.2800,
11.778760,-0.0682,-0.0337,0.2223,-0.0373,-0.1411,-0.0080,40.9800,7.9200,32.2800,
11.791296,-0.0682,-0.0337,0.2223,-0.0373,-0.1411,-0.0080,40.9800,8.1600,32.5200,
11.800312,-0.0682,-0.0337,0.2223,-0.0352,-0.1326,-0.0032,40.9800,8.1600,32.5200,
11.803086,-0.0682,-0.0337,0.2223,-0.0352,-0.1326,-0.0032,40.9800,8.1600,32.5200,
11.804057,-0.0030,-0.1009,0.1742,-0.0352,-0.1326,-0.0032,40.9800,8.1600,32.5200,
11.819870,-0.0030,-0.1009,0.1742,-0.0170,-0.1635,-0.0202,40.9800,8.1600,32.5200,
11.840723,-0.0030,-0.1009,0.1742,-0.0266,-0.1625,-0.0373,40.9800,8.1600,32.5200,
11.853026,-0.0030,-0.1009,0.1742,-0.0266,-0.1625,-0.0373,40.8600,8.5800,32.1000,
11.860623,-0.0030,-0.1009,0.1742,-0.0314,-0.1087,-0.0272,40.8600,8.5800,32.1000,
11.864730,-0.0030,-0.1009,0.1742,-0.0314,-0.1087,-0.0272,40.8600,8.5800,32.1000,
11.865746,-0.0458,-0.0301,-0.0015,-0.0314,-0.1087,-0.0272,40.8600,8.5800,32.1000,
11.880594,-0.0458,-0.0301,-0.0015,0.0005,-0.0591,-0.0053,40.8600,8.5800,32.1000,
11.902011,-0.0458,-0.0301,-0.0015,0.0186,-0.0314,0.0197,40.8600,8.5800,32.1000,
11.914260,-0.0458,-0.0301,-0.0015,0.0186,-0.0314,0.0197,40.8000,8.4600,32.1000,
11.922043,-0.0458,-0.0301,-0.0015,-0.0048,-0.0346,0.0208,40.8000,8.4600,32.1000,
11.926219,-0.0458,-0.0301,-0.0015,-0.0048,-0.0346,0.0208,40.8000,8.4600,32.1000,
11.927528,0.0416,-0.1839,0.0182,-0.0048,-0.0346,0.0208,40.8000,8.4600,32.1000,
11.945945,0.0416,-0.1839,0.0182,-0.0181,-0.0511,0.0021,40.8000,8.4600,32.1000,
11.963643,0.0416,-0.1839,0.0182,0.0000,-0.0490,-0.0016,40.8000,8.4600,32.1000,
11.976303,0.0416,-0.1839,0.0182,0.0000,-0.0490,-0.0016,41.1600,8.1600,31.8000,
11.985018,0.0416,-0.1839,0.0182,0.0234,-0.0676,0.0032,41.1600,8.1600,31.8000,
11.988240,0.0416,-0.1839,0.0182,0.0234,-0.0676,0.0032,41.1600,8.1600,31.8000,
11.989359,-0.0643,-0.1103,0.1082,0.0234,-0.0676,0.0032,41.1600,8.1600,31.8000,
12.004682,-0.0643,-0.1103,0.1082,-0.0048,-0.0874,-0.0021,41.1600,8.1600,31.8000,
12.025300,-0.0643,-0.1103,0.1082,-0.0357,-0.1097,-0.0123,41.1600,8.1600,31.8000,
12.037732,-0.0643,-0.1103,0.1082,-0.0357,-0.1097,-0.0123,40.9800,8.1000,31.1400,
12.045525,-0.0643,-0.1103,0.1082,0.1593,0.1758,-0.0160,40.9800,8.1000,31.1400,
12.051221,-0.0643,-0.1103,0.1082,0.1593,0.1758,-0.0160,40.9800,8.1000,31.1400,
12.052594,-0.0775,0.1451,-0.3485,0.1593,0.1758,-0.0160,40.9800,8.1000,31.1400,
12.065157,-0.0775,0.1451,-0.3485,-0.0671,-0.0501,0.1230,40.9800,8.1000,31.1400,
12.085288,-0.0775,0.1451,-0.3485,-0.0756,-0.1529,0.0091,40.9800,8.1000,31.1400,
12.098145,-0.0775,0.1451,-0.3485,-0.0756,-0.1529,0.0091,40.8000,7.8600,31.0200,
12.107103,-0.0775,0.1451,-0.3485,0.0261,-0.2360,-0.0394,40.8000,7.8600,31.0200,
