
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.258685,-0.4854,-0.0904,-0.0065,-0.0767,-0.0138,-0.0085,17.9400,17.1600,37.3200,
13.259102,0.0939,-0.2550,0.0248,-0.0767,-0.0138,-0.0085,17.9400,17.1600,37.3200,
13.263297,0.0939,-0.2550,0.0248,-0.0767,-0.0138,-0.0085,18.1200,16.8000,37.3800,
13.266844,0.0939,-0.2550,0.0248,-0.0751,0.0032,-0.0107,18.1200,16.8000,37.3800,
13.286961,0.0939,-0.2550,0.0248,-0.0304,0.0426,-0.0341,18.1200,16.8000,37.3800,
13.307709,0.0939,-0.2550,0.0248,-0.0234,0.0341,-0.0565,18.1200,16.8000,37.3800,
13.320170,0.0939,-0.2550,0.0248,-0.0234,0.0341,-0.0565,18.1200,16.8000,37.3800,
13.320757,-0.0389,-0.0740,0.2446,-0.0234,0.0341,-0.0565,18.1200,16.8000,37.3800,
13.324687,-0.0389,-0.0740,0.2446,-0.0234,0.0341,-0.0565,17.8800,16.7400,37.4400,
13.328223,-0.0389,-0.0740,0.2446,-0.0240,-0.0186,-0.0772,17.8800,16.7400,37.4400,
13.348964,-0.0389,-0.0740,0.2446,0.0000,-0.0170,-0.0698,17.8800,16.7400,37.4400,
13.369374,-0.0389,-0.0740,0.2446,-0.0293,-0.0181,-0.0373,17.8800,16.7400,37.4400,
13.381992,-0.0389,-0.0740,0.2446,-0.0293,-0.0181,-0.0373,17.8800,16.7400,37.4400,
13.382713,-0.4214,-0.1561,-0.1990,-0.0293,-0.0181,-0.0373,17.8800,16.7400,37.4400,
13.386453,-0.4214,-0.1561,-0.1990,-0.0293,-0.0181,-0.0373,18.1200,16.8600,37.4400,
13.389712,-0.4214,-0.1561,-0.1990,-0.0868,-0.0618,-0.0101,18.1200,16.8600,37.4400,
13.410791,-0.4214,-0.1561,-0.1990,-0.1332,-0.1422,-0.0186,18.1200,16.8600,37.4400,
13.431232,-0.4214,-0.1561,-0.1990,-0.1044,-0.1720,-0.0543,18.1200,16.8600,37.4400,
13.443562,-0.4214,-0.1561,-0.1990,-0.1044,-0.1720,-0.0543,18.1200,16.8600,37.4400,
13.443926,-0.0033,0.7279,-0.1295,-0.1044,-0.1720,-0.0543,18.1200,16.8600,37.4400,
13.447944,-0.0033,0.7279,-0.1295,-0.1044,-0.1720,-0.0543,18.4800,17.4000,37.9200,
13.451597,-0.0033,0.7279,-0.1295,-0.1747,-0.1119,-0.0197,18.4800,17.4000,37.9200,
13.472209,-0.0033,0.7279,-0.1295,-0.1209,-0.3398,-0.0138,18.4800,17.4000,37.9200,
13.493010,-0.0033,0.7279,-0.1295,-0.1145,-0.4218,-0.0852,18.4800,17.4000,37.9200,
13.505408,-0.0033,0.7279,-0.1295,-0.1145,-0.4218,-0.0852,18.4800,17.4000,37.9200,
13.505949,1.0866,-0.2310,0.2484,-0.1145,-0.4218,-0.0852,18.4800,17.4000,37.9200,
13.509944,1.0866,-0.2310,0.2484,-0.1145,-0.4218,-0.0852,18.8400,18.0000,38.7000,
13.512984,1.0866,-0.2310,0.2484,-0.1886,-0.3590,-0.2019,18.8400,18.0000,38.7000,
13.533838,1.0866,-0.2310,0.2484,-0.0091,-0.2759,-0.2551,18.8400,18.0000,38.7000,
13.554481,1.0866,-0.2310,0.2484,0.1891,-0.1795,-0.1534,18.8400,18.0000,38.7000,
13.567134,1.0866,-0.2310,0.2484,0.1891,-0.1795,-0.1534,18.8400,18.0000,38.7000,
13.567973,-0.6739,0.4009,-0.6127,0.1891,-0.1795,-0.1534,18.8400,18.0000,38.7000,
13.571269,-0.6739,0.4009,-0.6127,0.1891,-0.1795,-0.1534,19.0800,17.8200,38.8800,
13.574776,-0.6739,0.4009,-0.6127,0.0565,-0.1811,0.0075,19.0800,17.8200,38.8800,
13.595576,-0.6739,0.4009,-0.6127,-0.0751,-0.1571,0.1055,19.0800,17.8200,38.8800,
13.615861,-0.6739,0.4009,-0.6127,-0.1965,-0.2828,-0.0591,19.0800,17.8200,38.8800,
13.628731,-0.6739,0.4009,-0.6127,-0.1965,-0.2828,-0.0591,19.0800,17.8200,38.8800,
13.629480,0.0050,-0.8975,0.5679,-0.1965,-0.2828,-0.0591,19.0800,17.8200,38.8800,
13.633473,0.0050,-0.8975,0.5679,-0.1965,-0.2828,-0.0591,19.2600,17.5800,38.8200,
13.636739,0.0050,-0.8975,0.5679,-0.1523,-0.3425,-0.1529,19.2600,17.5800,38.8200,
13.657328,0.0050,-0.8975,0.5679,-0.0107,-0.4234,0.0096,19.2600,17.5800,38.8200,
13.677778,0.0050,-0.8975,0.5679,-0.1316,-1.0770,-0.3633,19.2600,17.5800,38.8200,
13.690502,0.0050,-0.8975,0.5679,-0.1316,-1.0770,-0.3633,19.2600,17.5800,38.8200,
13.691208,-0.5948,-0.2027,0.4610,-0.1316,-1.0770,-0.3633,19.2600,17.5800,38.8200,
13.695254,-0.5948,-0.2027,0.4610,-0.1316,-1.0770,-0.3633,19.4400,17.2200,38.5800,
13.698290,-0.5948,-0.2027,0.4610,0.0405,-1.2783,-0.3691,19.4400,17.2200,38.5800,
13.718118,-0.5948,-0.2027,0.4610,0.0453,-1.2346,-0.1976,19.4400,17.2200,38.5800,
13.739391,-0.5948,-0.2027,0.4610,-0.3979,-1.6591,-0.0570,19.4400,17.2200,38.5800,
13.751543,-0.5948,-0.2027,0.4610,-0.3979,-1.6591,-0.0570,19.4400,17.2200,38.5800,
13.752173,-0.1332,0.1347,0.3516,-0.3979,-1.6591,-0.0570,19.4400,17.2200,38.5800,
13.755694,-0.1332,0.1347,0.3516,-0.3979,-1.6591,-0.0570,19.6800,16.8600,37.6800,
13.758881,-0.1332,0.1347,0.3516,-1.1281,-3.1665,0.2727,19.6800,16.8600,37.6800,
13.780444,-0.1332,0.1347,0.3516,-1.0024,-3.4973,0.6498,19.6800,16.8600,37.6800,
13.800841,-0.1332,0.1347,0.3516,-0.3451,-2.6855,0.4698,19.6800,16.8600,37.6800,
13.813499,-0.1332,0.1347,0.3516,-0.3451,-2.6855,0.4698,19.6800,16.8600,37.6800,
13.814457,1.9911,-0.7808,-0.6295,-0.3451,-2.6855,0.4698,19.6800,16.8600,37.6800,
13.817715,1.9911,-0.7808,-0.6295,-0.3451,-2.6855,0.4698,20.7600,16.6800,37.2600,
13.821092,1.9911,-0.7808,-0.6295,0.0064,-1.9841,-0.2983,20.7600,16.6800,37.2600,
13.841613,1.9911,-0.7808,-0.6295,-0.1641,-2.5731,-0.6647,20.7600,16.6800,37.2600,
13.862294,1.9911,-0.7808,-0.6295,1.4072,0.2019,-0.9854,20.7600,16.6800,37.2600,
13.874868,1.9911,-0.7808,-0.6295,1.4072,0.2019,-0.9854,20.7600,16.6800,37.2600,
13.875389,-1.1850,1.1130,-3.0770,1.4072,0.2019,-0.9854,20.7600,16.6800,37.2600,
13.879972,-1.1850,1.1130,-3.0770,1.4072,0.2019,-0.9854,23.8800,16.3800,35.8200,
13.882564,-1.1850,1.1130,-3.0770,2.0916,2.0650,-0.9396,23.8800,16.3800,35.8200,
13.903603,-1.1850,1.1130,-3.0770,1.8386,2.3660,-0.7398,23.8800,16.3800,35.8200,
13.923761,-1.1850,1.1130,-3.0770,1.3049,2.1604,-0.3867,23.8800,16.3800,35.8200,
13.936485,-1.1850,1.1130,-3.0770,1.3049,2.1604,-0.3867,23.8800,16.3800,35.8200,
13.937444,-0.2294,-0.1696,-3.9773,1.3049,2.1604,-0.3867,23.8800,16.3800,35.8200,
13.940664,-0.2294,-0.1696,-3.9773,1.3049,2.1604,-0.3867,26.9400,16.5600,34.5000,
13.945147,-0.2294,-0.1696,-3.9773,-0.2407,3.2890,-0.1172,26.9400,16.5600,34.5000,
13.964610,-0.2294,-0.1696,-3.9773,-1.5276,2.5678,-0.4618,26.9400,16.5600,34.5000,
13.985966,-0.2294,-0.1696,-3.9773,-1.0823,0.4245,-0.8224,26.9400,16.5600,34.5000,
13.998519,-0.2294,-0.1696,-3.9773,-1.0823,0.4245,-0.8224,26.9400,16.5600,34.5000,
13.999411,0.0867,0.2205,6.5700,-1.0823,0.4245,-0.8224,26.9400,16.5600,34.5000,
14.002293,0.0867,0.2205,6.5700,-1.0823,0.4245,-0.8224,28.3200,17.4000,33.5400,
14.005587,0.0867,0.2205,6.5700,0.0788,-0.6083,-0.5582,28.3200,17.4000,33.5400,
14.027022,0.0867,0.2205,6.5700,0.9380,-1.0013,-0.2961,28.3200,17.4000,33.5400,
14.047007,0.0867,0.2205,6.5700,1.1239,-1.2512,-0.2866,28.3200,17.4000,33.5400,
14.059362,0.0867,0.2205,6.5700,1.1239,-1.2512,-0.2866,28.3200,17.4000,33.5400,
14.059880,-0.2544,-0.6698,-0.5987,1.1239,-1.2512,-0.2866,28.3200,17.4000,33.5400,
14.063759,-0.2544,-0.6698,-0.5987,1.1239,-1.2512,-0.2866,27.9600,18.4200,32.8800,
14.066978,-0.2544,-0.6698,-0.5987,0.7958,-1.2171,-0.3702,27.9600,18.4200,32.8800,
14.087623,-0.2544,-0.6698,-0.5987,0.5017,-1.0908,-0.2898,27.9600,18.4200,32.8800,
14.108700,-0.2544,-0.6698,-0.5987,0.3830,-0.8943,-0.3159,27.9600,18.4200,32.8800,
14.121098,-0.2544,-0.6698,-0.5987,0.3830,-0.8943,-0.3159,27.9600,18.4200,32.8800,
14.122010,0.3353,-0.5248,-1.6437,0.3830,-0.8943,-0.3159,27.9600,18.4200,32.8800,
14.124978,0.3353,-0.5248,-1.6437,0.3830,-0.8943,-0.3159,26.1000,19.6200,32.8800,
14.128680,0.3353,-0.5248,-1.6437,0.2589,-0.4410,-0.4410,26.1000,19.6200,32.8800,
14.150264,0.3353,-0.5248,-1.6437,-0.0399,0.2205,-0.3776,26.1000,19.6200,32.8800,
14.169785,0.3353,-0.5248,-1.6437,-0.3025,0.5081,0.0373,26.1000,19.6200,32.8800,
14.182256,0.3353,-0.5248,-1.6437,-0.3025,0.5081,0.0373,26.1000,19.6200,32.8800,
14.183153,-0.4355,0.8741,-0.4135,-0.3025,0.5081,0.0373,26.1000,19.6200,32.8800,
14.186820,-0.4355,0.8741,-0.4135,-0.3025,0.5081,0.0373,25.0200,20.9400,32.0400,
14.190436,-0.4355,0.8741,-0.4135,-0.2498,0.6232,0.3153,25.0200,20.9400,32.0400,
14.211153,-0.4355,0.8741,-0.4135,-0.1475,0.5374,-0.1768,25.0200,20.9400,32.0400,
14.231483,-0.4355,0.8741,-0.4135,-0.3137,-0.1028,-0.6567,25.0200,20.9400,32.0400,
14.243920,-0.4355,0.8741,-0.4135,-0.3137,-0.1028,-0.6567,25.0200,20.9400,32.0400,
14.244612,-0.3623,-0.1889,1.3063,-0.3137,-0.1028,-0.6567,25.0200,20.9400,32.0400,
14.248859,-0.3623,-0.1889,1.3063,-0.3137,-0.1028,-0.6567,24.7200,21.5400,31.6200,
14.251812,-0.3623,-0.1889,1.3063,-0.4320,-0.7697,-0.4826,24.7200,21.5400,31.6200,
14.272213,-0.3623,-0.1889,1.3063,-0.5800,-1.1292,-0.1566,24.7200,21.5400,31.6200,
14.292768,-0.3623,-0.1889,1.3063,-0.4906,-1.5249,0.1987,24.7200,21.5400,31.6200,
14.305682,-0.3623,-0.1889,1.3063,-0.4906,-1.5249,0.1987,24.7200,21.5400,31.6200,
14.306245,0.7885,-1.4779,1.1926,-0.4906,-1.5249,0.1987,24.7200,21.5400,31.6200,
14.310020,0.7885,-1.4779,1.1926,-0.4906,-1.5249,0.1987,25.5000,22.1400,31.2000,
14.313530,0.7885,-1.4779,1.1926,0.3952,-0.8346,-0.2194,25.5000,22.1400,31.2000,
14.333998,0.7885,-1.4779,1.1926,0.7515,0.3324,-0.3782,25.5000,22.1400,31.2000,
14.354992,0.7885,-1.4779,1.1926,0.4368,0.5033,-0.0154,25.5000,22.1400,31.2000,
14.367207,0.7885,-1.4779,1.1926,0.4368,0.5033,-0.0154,25.5000,22.1400,31.2000,
14.368031,0.2532,1.2295,-1.2068,0.4368,0.5033,-0.0154,25.5000,22.1400,31.2000,
14.371314,0.2532,1.2295,-1.2068,0.4368,0.5033,-0.0154,25.6800,22.7400,31.2000,
14.374501,0.2532,1.2295,-1.2068,-0.2392,-0.3808,0.1268,25.6800,22.7400,31.2000,
14.396137,0.2532,1.2295,-1.2068,-0.2653,-0.6695,-0.2445,25.6800,22.7400,31.2000,
14.416484,0.2532,1.2295,-1.2068,-0.3068,-0.0431,-0.2807,25.6800,22.7400,31.2000,
14.428473,0.2532,1.2295,-1.2068,-0.3068,-0.0431,-0.2807,25.6800,22.7400,31.2000,
14.429491,-0.1689,0.0633,-0.1106,-0.3068,-0.0431,-0.2807,25.6800,22.7400,31.2000,
14.433747,-0.1689,0.0633,-0.1106,-0.3068,-0.0431,-0.2807,25.8600,22.7400,31.6800,
14.437128,-0.1689,0.0633,-0.1106,-0.3787,0.1332,-0.0980,25.8600,22.7400,31.6800,
14.457339,-0.1689,0.0633,-0.1106,-0.3590,-0.2035,0.1587,25.8600,22.7400,31.6800,
14.477664,-0.1689,0.0633,-0.1106,-0.2450,-0.3782,0.5396,25.8600,22.7400,31.6800,
14.490217,-0.1689,0.0633,-0.1106,-0.2450,-0.3782,0.5396,25.8600,22.7400,31.6800,
14.490630,0.2177,-0.5987,0.4087,-0.2450,-0.3782,0.5396,25.8600,22.7400,31.6800,
14.495461,0.2177,-0.5987,0.4087,-0.2450,-0.3782,0.5396,26.2800,22.8600,31.8600,
14.497787,0.2177,-0.5987,0.4087,0.0362,-0.1529,0.5763,26.2800,22.8600,31.8600,
14.518970,0.2177,-0.5987,0.4087,0.1348,-0.0234,0.4405,26.2800,22.8600,31.8600,
14.539162,0.2177,-0.5987,0.4087,0.0772,0.3904,0.5262,26.2800,22.8600,31.8600,
14.551803,0.2177,-0.5987,0.4087,0.0772,0.3904,0.5262,26.2800,22.8600,31.8600,
14.552533,-0.7803,0.0069,-1.1245,0.0772,0.3904,0.5262,26.2800,22.8600,31.8600,
14.556140,-0.7803,0.0069,-1.1245,0.0772,0.3904,0.5262,26.6400,22.6800,31.0800,
14.559638,-0.7803,0.0069,-1.1245,-0.1257,0.5369,0.5001,26.6400,22.6800,31.0800,
14.580518,-0.7803,0.0069,-1.1245,-0.5981,-0.0091,0.2860,26.6400,22.6800,31.0800,
14.600700,-0.7803,0.0069,-1.1245,-0.3819,0.2679,0.3153,26.6400,22.6800,31.0800,
14.613737,-0.7803,0.0069,-1.1245,-0.3819,0.2679,0.3153,26.6400,22.6800,31.0800,
14.614651,-2.0925,3.0285,1.3102,-0.3819,0.2679,0.3153,26.6400,22.6800,31.0800,
14.618278,-2.0925,3.0285,1.3102,-0.3819,0.2679,0.3153,27.1800,22.2600,31.0800,
14.621435,-2.0925,3.0285,1.3102,0.2876,0.8181,0.8266,27.1800,22.2600,31.0800,
14.641598,-2.0925,3.0285,1.3102,-0.0772,0.5012,1.3902,27.1800,22.2600,31.0800,
14.661900,-2.0925,3.0285,1.3102,-0.0932,0.9454,0.8128,27.1800,22.2600,31.0800,
14.674591,-2.0925,3.0285,1.3102,-0.0932,0.9454,0.8128,27.1800,22.2600,31.0800,
14.675060,4.5858,-2.8783,0.1887,-0.0932,0.9454,0.8128,27.1800,22.2600,31.0800,
14.679096,4.5858,-2.8783,0.1887,-0.0932,0.9454,0.8128,27.2400,21.6000,31.5000,
14.682695,4.5858,-2.8783,0.1887,-0.1641,0.5720,-0.0298,27.2400,21.6000,31.5000,
14.704347,4.5858,-2.8783,0.1887,0.2200,-0.1055,-0.4495,27.2400,21.6000,31.5000,
14.723695,4.5858,-2.8783,0.1887,0.8687,-0.3910,-0.5875,27.2400,21.6000,31.5000,
14.735901,4.5858,-2.8783,0.1887,0.8687,-0.3910,-0.5875,27.2400,21.6000,31.5000,
14.736290,1.2793,-1.9700,1.3436,0.8687,-0.3910,-0.5875,27.2400,21.6000,31.5000,
14.740646,1.2793,-1.9700,1.3436,0.8687,-0.3910,-0.5875,27.4800,20.3400,31.3800,
14.744515,1.2793,-1.9700,1.3436,1.0695,-0.6956,-0.6754,27.4800,20.3400,31.3800,
14.764801,1.2793,-1.9700,1.3436,0.8298,-0.6589,-0.6365,27.4800,20.3400,31.3800,
14.785175,1.2793,-1.9700,1.3436,0.4607,-0.5992,-0.4719,27.4800,20.3400,31.3800,
14.797558,1.2793,-1.9700,1.3436,0.4607,-0.5992,-0.4719,27.4800,20.3400,31.3800,
14.798100,0.8862,-2.0333,-1.8315,0.4607,-0.5992,-0.4719,27.4800,20.3400,31.3800,
14.802485,0.8862,-2.0333,-1.8315,0.4607,-0.5992,-0.4719,27.6600,19.6200,31.5000,
14.805633,0.8862,-2.0333,-1.8315,0.0421,-0.7095,-0.4714,27.6600,19.6200,31.5000,
14.825999,0.8862,-2.0333,-1.8315,-0.2402,-0.5678,-0.4762,27.6600,19.6200,31.5000,
14.846922,0.8862,-2.0333,-1.8315,-0.2855,0.0687,-0.1822,27.6600,19.6200,31.5000,
14.859300,0.8862,-2.0333,-1.8315,-0.2855,0.0687,-0.1822,27.6600,19.6200,31.5000,
14.859949,-1.2905,-1.8477,-0.7220,-0.2855,0.0687,-0.1822,27.6600,19.6200,31.5000,
14.863791,-1.2905,-1.8477,-0.7220,-0.2855,0.0687,-0.1822,27.9000,19.8600,31.0200,
14.867182,-1.2905,-1.8477,-0.7220,-0.3041,0.4858,0.3579,27.9000,19.8600,31.0200,
14.887829,-1.2905,-1.8477,-0.7220,-0.2354,0.3185,0.8144,27.9000,19.8600,31.0200,
14.908070,-1.2905,-1.8477,-0.7220,0.1971,0.1859,1.1542,27.9000,19.8600,31.0200,
14.920744,-1.2905,-1.8477,-0.7220,0.1971,0.1859,1.1542,27.9000,19.8600,31.0200,
14.921188,-0.1079,-1.4420,2.2767,0.1971,0.1859,1.1542,27.9000,19.8600,31.0200,
14.925435,-0.1079,-1.4420,2.2767,0.1971,0.1859,1.1542,27.9600,20.2200,30.6000,
14.928986,-0.1079,-1.4420,2.2767,0.7675,-0.1699,1.3465,27.9600,20.2200,30.6000,
14.949008,-0.1079,-1.4420,2.2767,1.2773,-0.2530,1.6128,27.9600,20.2200,30.6000,
14.970416,-0.1079,-1.4420,2.2767,1.3433,-0.4384,1.8610,27.9600,20.2200,30.6000,
14.982729,-0.1079,-1.4420,2.2767,1.3433,-0.4384,1.8610,27.9600,20.2200,30.6000,
14.983319,1.0094,2.6679,-2.7820,1.3433,-0.4384,1.8610,27.9600,20.2200,30.6000,
14.987296,1.0094,2.6679,-2.7820,1.3433,-0.4384,1.8610,28.4400,20.7600,30.7200,
14.990347,1.0094,2.6679,-2.7820,0.7521,0.3388,1.7513,28.4400,20.7600,30.7200,
15.011248,1.0094,2.6679,-2.7820,-0.0240,1.4056,0.8815,28.4400,20.7600,30.7200,
15.031431,1.0094,2.6679,-2.7820,-0.4330,1.9894,-0.0421,28.4400,20.7600,30.7200,
15.044089,1.0094,2.6679,-2.7820,-0.4330,1.9894,-0.0421,28.4400,20.7600,30.7200,
15.044489,4.8917,1.6698,-0.8764,-0.4330,1.9894,-0.0421,28.4400,20.7600,30.7200,
15.048431,4.8917,1.6698,-0.8764,-0.4330,1.9894,-0.0421,29.8200,21.0000,29.9400,
15.052575,4.8917,1.6698,-0.8764,-0.3015,1.5595,-0.5252,29.8200,21.0000,29.9400,
15.072247,4.8917,1.6698,-0.8764,0.2200,-0.5380,0.2455,29.8200,21.0000,29.9400,
15.093346,4.8917,1.6698,-0.8764,0.6088,-0.2061,1.6309,29.8200,21.0000,29.9400,
15.105668,4.8917,1.6698,-0.8764,0.6088,-0.2061,1.6309,29.8200,21.0000,29.9400,
15.106225,-9.7733,0.8067,1.2852,0.6088,-0.2061,1.6309,29.8200,21.0000,29.9400,
15.110385,-9.7733,0.8067,1.2852,0.6088,-0.2061,1.6309,30.3000,20.2200,29.6400,
15.113613,-9.7733,0.8067,1.2852,0.6578,1.5446,2.8261,30.3000,20.2200,29.6400,
15.134234,-9.7733,0.8067,1.2852,0.4959,1.5718,2.8496,30.3000,20.2200,29.6400,
15.154441,-9.7733,0.8067,1.2852,0.4607,0.9694,2.2562,30.3000,20.2200,29.6400,
15.167182,-9.7733,0.8067,1.2852,0.4607,0.9694,2.2562,30.3000,20.2200,29.6400,
15.167596,2.2832,-2.9475,0.0890,0.4607,0.9694,2.2562,30.3000,20.2200,29.6400,
15.172237,2.2832,-2.9475,0.0890,0.4607,0.9694,2.2562,31.2000,19.5000,29.6400,
15.175024,2.2832,-2.9475,0.0890,0.4522,0.3995,1.9185,31.2000,19.5000,29.6400,
15.195730,2.2832,-2.9475,0.0890,0.6125,-0.4357,1.5920,31.2000,19.5000,29.6400,
15.216365,2.2832,-2.9475,0.0890,1.2884,-0.7888,1.2368,31.2000,19.5000,29.6400,
15.229085,2.2832,-2.9475,0.0890,1.2884,-0.7888,1.2368,31.2000,19.5000,29.6400,
15.229663,-0.1774,-0.0611,1.1161,1.2884,-0.7888,1.2368,31.2000,19.5000,29.6400,
15.233625,-0.1774,-0.0611,1.1161,1.2884,-0.7888,1.2368,31.6800,18.1800,29.4600,
15.236986,-0.1774,-0.0611,1.1161,1.5047,-0.7974,1.0493,31.6800,18.1800,29.4600,
15.257744,-0.1774,-0.0611,1.1161,1.2986,-0.1550,0.8144,31.6800,18.1800,29.4600,
15.277865,-0.1774,-0.0611,1.1161,1.2208,0.0447,0.6402,31.6800,18.1800,29.4600,
15.290401,-0.1774,-0.0611,1.1161,1.2208,0.0447,0.6402,31.6800,18.1800,29.4600,
15.290795,4.8190,-0.4234,1.0451,1.2208,0.0447,0.6402,31.6800,18.1800,29.4600,
15.295037,4.8190,-0.4234,1.0451,1.2208,0.0447,0.6402,31.8000,16.5600,29.8800,
15.298525,4.8190,-0.4234,1.0451,1.6464,-0.4511,0.0479,31.8000,16.5600,29.8800,
15.319073,4.8190,-0.4234,1.0451,1.7603,-0.7835,-0.6951,31.8000,16.5600,29.8800,
15.339558,4.8190,-0.4234,1.0451,1.7902,-0.8128,-1.2522,31.8000,16.5600,29.8800,
15.352293,4.8190,-0.4234,1.0451,1.7902,-0.8128,-1.2522,31.8000,16.5600,29.8800,
15.352677,3.8433,-1.3008,0.5017,1.7902,-0.8128,-1.2522,31.8000,16.5600,29.8800,
15.356694,3.8433,-1.3008,0.5017,1.7902,-0.8128,-1.2522,32.8200,15.1200,29.2800,
15.359931,3.8433,-1.3008,0.5017,2.3761,-2.1907,-1.5537,32.8200,15.1200,29.2800,
15.380709,3.8433,-1.3008,0.5017,3.0158,-3.3247,-1.5212,32.8200,15.1200,29.2800,
15.400925,3.8433,-1.3008,0.5017,3.2608,-2.8906,-1.3396,32.8200,15.1200,29.2800,
15.415088,3.8433,-1.3008,0.5017,3.2608,-2.8906,-1.3396,32.8200,15.1200,29.2800,
15.415573,-1.2623,-0.2753,-1.0022,3.2608,-2.8906,-1.3396,32.8200,15.1200,29.2800,
15.418210,-1.2623,-0.2753,-1.0022,3.2608,-2.8906,-1.3396,33.6600,15.3000,27.0600,
15.421913,-1.2623,-0.2753,-1.0022,3.4648,-1.6341,-0.8410,33.6600,15.3000,27.0600,
15.441906,-1.2623,-0.2753,-1.0022,3.6096,-0.8735,-0.2471,33.6600,15.3000,27.0600,
15.462827,-1.2623,-0.2753,-1.0022,3.6112,-0.4304,0.4155,33.6600,15.3000,27.0600,
15.475016,-1.2623,-0.2753,-1.0022,3.6112,-0.4304,0.4155,33.6600,15.3000,27.0600,
15.475552,-1.8973,-0.8615,-1.5343,3.6112,-0.4304,0.4155,33.6600,15.3000,27.0600,
15.480130,-1.8973,-0.8615,-1.5343,3.6112,-0.4304,0.4155,34.2600,18.6000,22.0200,
15.482750,-1.8973,-0.8615,-1.5343,3.4520,-0.3776,1.0253,34.2600,18.6000,22.0200,
15.504287,-1.8973,-0.8615,-1.5343,3.1963,-0.4836,1.6517,34.2600,18.6000,22.0200,
15.523877,-1.8973,-0.8615,-1.5343,2.9385,-0.9326,2.0954,34.2600,18.6000,22.0200,
15.536488,-1.8973,-0.8615,-1.5343,2.9385,-0.9326,2.0954,34.2600,18.6000,22.0200,
15.536905,-0.6228,0.1202,-0.0645,2.9385,-0.9326,2.0954,34.2600,18.6000,22.0200,
15.540983,-0.6228,0.1202,-0.0645,2.9385,-0.9326,2.0954,35.8200,22.0800,15.5400,
15.544722,-0.6228,0.1202,-0.0645,2.7798,-1.3774,2.3207,35.8200,22.0800,15.5400,
15.564747,-0.6228,0.1202,-0.0645,2.6003,-1.6900,2.3968,35.8200,22.0800,15.5400,
15.585783,-0.6228,0.1202,-0.0645,2.3553,-1.5915,2.2988,35.8200,22.0800,15.5400,
15.598032,-0.6228,0.1202,-0.0645,2.3553,-1.5915,2.2988,35.8200,22.0800,15.5400,
15.598596,0.8989,-0.2635,0.1327,2.3553,-1.5915,2.2988,35.8200,22.0800,15.5400,
15.602783,0.8989,-0.2635,0.1327,2.3553,-1.5915,2.2988,37.5000,24.3600,8.0400,
15.605932,0.8989,-0.2635,0.1327,2.0016,-1.3481,2.1897,37.5000,24.3600,8.0400,
15.626780,0.8989,-0.2635,0.1327,1.6251,-1.2975,2.1838,37.5000,24.3600,8.0400,
15.646903,0.8989,-0.2635,0.1327,1.4019,-1.0722,2.3132,37.5000,24.3600,8.0400,
15.659728,0.8989,-0.2635,0.1327,1.4019,-1.0722,2.3132,37.5000,24.3600,8.0400,
15.660212,0.0632,1.2945,1.5931,1.4019,-1.0722,2.3132,37.5000,24.3600,8.0400,
15.665019,0.0632,1.2945,1.5931,1.4019,-1.0722,2.3132,39.0600,23.8200,0.3000,
15.667647,0.0632,1.2945,1.5931,1.5116,-0.3947,2.2674,39.0600,23.8200,0.3000,
15.688106,0.0632,1.2945,1.5931,1.6384,0.1800,2.1662,39.0600,23.8200,0.3000,
15.708695,0.0632,1.2945,1.5931,1.7454,-0.0378,2.0762,39.0600,23.8200,0.3000,
15.721968,0.0632,1.2945,1.5931,1.7454,-0.0378,2.0762,39.0600,23.8200,0.3000,
15.722486,0.3577,1.5722,0.9703,1.7454,-0.0378,2.0762,39.0600,23.8200,0.3000,
15.725845,0.3577,1.5722,0.9703,1.7454,-0.0378,2.0762,40.9200,19.6800,-6.1200,
15.729517,0.3577,1.5722,0.9703,1.8477,-0.7499,2.0208,40.9200,19.6800,-6.1200,
15.749972,0.3577,1.5722,0.9703,1.7023,-1.5473,2.1891,40.9200,19.6800,-6.1200,
15.770171,0.3577,1.5722,0.9703,1.3854,-1.0839,2.2706,40.9200,19.6800,-6.1200,
15.783026,0.3577,1.5722,0.9703,1.3854,-1.0839,2.2706,40.9200,19.6800,-6.1200,
15.783545,0.6113,0.3593,-0.5032,1.3854,-1.0839,2.2706,40.9200,19.6800,-6.1200,
15.787553,0.6113,0.3593,-0.5032,1.3854,-1.0839,2.2706,42.0600,13.7400,-10.8600,
15.790752,0.6113,0.3593,-0.5032,1.2570,0.2898,2.2014,42.0600,13.7400,-10.8600,
15.811081,0.6113,0.3593,-0.5032,1.1169,0.9071,2.2152,42.0600,13.7400,-10.8600,
15.831883,0.6113,0.3593,-0.5032,0.9886,1.0088,2.1827,42.0600,13.7400,-10.8600,
15.844339,0.6113,0.3593,-0.5032,0.9886,1.0088,2.1827,42.0600,13.7400,-10.8600,
15.844756,0.1672,0.5047,-0.6361,0.9886,1.0088,2.1827,42.0600,13.7400,-10.8600,
15.848924,0.1672,0.5047,-0.6361,0.9886,1.0088,2.1827,42.4200,6.7800,-14.0400,
15.852441,0.1672,0.5047,-0.6361,0.8005,0.7547,2.0176,42.4200,6.7800,-14.0400,
15.873061,0.1672,0.5047,-0.6361,0.5273,0.6519,1.8243,42.4200,6.7800,-14.0400,
