
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.662198,-2.0914,-0.5247,1.4686,-0.2908,-0.8149,0.0969,26.4000,11.5800,34.8600,
10.663259,-2.0914,-0.5247,1.4686,-0.2908,-0.8149,0.0969,24.4800,12.2400,35.4600,
10.664035,-2.0914,-0.5247,1.4686,-1.2229,-1.8994,-0.2322,24.4800,12.2400,35.4600,
10.664897,1.7463,-0.4082,-0.9813,-1.2229,-1.8994,-0.2322,24.4800,12.2400,35.4600,
10.681813,1.7463,-0.4082,-0.9813,-1.4962,-1.3199,-0.6226,24.4800,12.2400,35.4600,
10.702570,1.7463,-0.4082,-0.9813,-0.9657,0.3414,-0.7436,24.4800,12.2400,35.4600,
10.723931,1.7463,-0.4082,-0.9813,-0.9657,0.3414,-0.7436,24.4800,12.2400,35.4600,
10.724976,1.7463,-0.4082,-0.9813,-0.9657,0.3414,-0.7436,23.0400,12.3000,36.4800,
10.725588,1.7463,-0.4082,-0.9813,-0.2344,0.3329,-0.3755,23.0400,12.3000,36.4800,
10.726153,-1.3360,1.6564,0.8761,-0.2344,0.3329,-0.3755,23.0400,12.3000,36.4800,
10.744370,-1.3360,1.6564,0.8761,0.3622,-0.3313,0.0799,23.0400,12.3000,36.4800,
10.765184,-1.3360,1.6564,0.8761,0.2226,-0.8655,0.2626,23.0400,12.3000,36.4800,
10.786084,-1.3360,1.6564,0.8761,0.2226,-0.8655,0.2626,23.0400,12.3000,36.4800,
10.786546,-1.0720,0.2259,-0.4947,0.2226,-0.8655,0.2626,23.0400,12.3000,36.4800,
10.787649,-1.0720,0.2259,-0.4947,0.2226,-0.8655,0.2626,21.8400,12.1200,36.9600,
10.788030,-1.0720,0.2259,-0.4947,-0.0634,-0.0123,0.0724,21.8400,12.1200,36.9600,
10.805032,-1.0720,0.2259,-0.4947,-0.5044,0.4048,-0.2024,21.8400,12.1200,36.9600,
10.825957,-1.0720,0.2259,-0.4947,-0.8176,0.5348,-0.5609,21.8400,12.1200,36.9600,
10.847253,-1.0720,0.2259,-0.4947,-0.8176,0.5348,-0.5609,21.8400,12.1200,36.9600,
10.848318,-1.0720,0.2259,-0.4947,-0.8176,0.5348,-0.5609,22.2600,12.3000,36.1800,
10.848985,-1.0720,0.2259,-0.4947,-0.8597,0.3782,-0.5230,22.2600,12.3000,36.1800,
10.849498,-0.7828,-0.1403,0.6157,-0.8597,0.3782,-0.5230,22.2600,12.3000,36.1800,
10.866769,-0.7828,-0.1403,0.6157,-0.7068,0.0474,-0.3494,22.2600,12.3000,36.1800,
10.888036,-0.7828,-0.1403,0.6157,-0.5305,-0.0053,-0.1779,22.2600,12.3000,36.1800,
10.908629,-0.7828,-0.1403,0.6157,-0.5305,-0.0053,-0.1779,22.2600,12.3000,36.1800,
10.909386,-0.7828,-0.1403,0.6157,-0.5305,-0.0053,-0.1779,22.3800,11.7600,36.1800,
10.909796,-0.7828,-0.1403,0.6157,-0.2178,-0.1683,-0.1880,22.3800,11.7600,36.1800,
10.910171,1.1369,0.9995,0.6603,-0.2178,-0.1683,-0.1880,22.3800,11.7600,36.1800,
10.929153,1.1369,0.9995,0.6603,0.2242,-0.3084,-0.0336,22.3800,11.7600,36.1800,
10.949813,1.1369,0.9995,0.6603,0.5342,-0.4607,0.0405,22.3800,11.7600,36.1800,
10.970755,1.1369,0.9995,0.6603,0.5342,-0.4607,0.0405,22.3800,11.7600,36.1800,
10.971966,1.1369,0.9995,0.6603,0.5342,-0.4607,0.0405,22.5600,11.4600,36.2400,
10.972809,1.1369,0.9995,0.6603,0.7595,-0.2253,0.0565,22.5600,11.4600,36.2400,
10.973626,-0.5796,1.3595,1.0531,0.7595,-0.2253,0.0565,22.5600,11.4600,36.2400,
10.990265,-0.5796,1.3595,1.0531,1.1585,-0.2551,0.1955,22.5600,11.4600,36.2400,
11.010836,-0.5796,1.3595,1.0531,1.5398,-0.4762,0.2099,22.5600,11.4600,36.2400,
11.031988,-0.5796,1.3595,1.0531,1.5398,-0.4762,0.2099,22.5600,11.4600,36.2400,
11.032949,-0.5796,1.3595,1.0531,1.5398,-0.4762,0.2099,22.5600,11.1000,36.4800,
11.033399,-0.5796,1.3595,1.0531,1.5287,-1.2943,0.0352,22.5600,11.1000,36.4800,
11.034046,-0.0844,0.9418,-1.0034,1.5287,-1.2943,0.0352,22.5600,11.1000,36.4800,
11.051638,-0.0844,0.9418,-1.0034,0.2951,-1.6549,-0.1257,22.5600,11.1000,36.4800,
11.072541,-0.0844,0.9418,-1.0034,-0.8123,-1.2064,-0.4139,22.5600,11.1000,36.4800,
11.092299,-0.0844,0.9418,-1.0034,-0.8123,-1.2064,-0.4139,22.5600,11.1000,36.4800,
11.092807,-0.0844,0.9418,-1.0034,-0.8123,-1.2064,-0.4139,23.2800,11.2200,36.6000,
11.093103,-0.0844,0.9418,-1.0034,-0.7883,-0.5486,-0.7558,23.2800,11.2200,36.6000,
11.093368,-0.4944,-0.6633,-1.0144,-0.7883,-0.5486,-0.7558,23.2800,11.2200,36.6000,
11.112709,-0.4944,-0.6633,-1.0144,-0.6072,-0.3696,-0.8810,23.2800,11.2200,36.6000,
11.133813,-0.4944,-0.6633,-1.0144,-0.8234,-0.6386,-0.7787,23.2800,11.2200,36.6000,
11.155101,-0.4944,-0.6633,-1.0144,-0.8234,-0.6386,-0.7787,23.2800,11.2200,36.6000,
11.156511,-0.4944,-0.6633,-1.0144,-0.8234,-0.6386,-0.7787,24.9600,12.2400,35.4600,
11.157358,-0.4944,-0.6633,-1.0144,-1.0615,-0.0170,-0.5779,24.9600,12.2400,35.4600,
11.158028,-0.9191,-2.6109,-1.0208,-1.0615,-0.0170,-0.5779,24.9600,12.2400,35.4600,
11.175015,-0.9191,-2.6109,-1.0208,-1.0828,0.4277,-0.2482,24.9600,12.2400,35.4600,
11.195799,-0.9191,-2.6109,-1.0208,-0.7127,0.7302,-0.2354,24.9600,12.2400,35.4600,
11.216321,-0.9191,-2.6109,-1.0208,-0.7127,0.7302,-0.2354,24.9600,12.2400,35.4600,
11.217126,-0.9191,-2.6109,-1.0208,-0.7127,0.7302,-0.2354,25.8600,12.7200,34.6800,
11.217688,-0.9191,-2.6109,-1.0208,-0.1747,0.4847,-0.3904,25.8600,12.7200,34.6800,
11.218129,-0.1705,-0.1798,1.5437,-0.1747,0.4847,-0.3904,25.8600,12.7200,34.6800,
11.236362,-0.1705,-0.1798,1.5437,0.2429,0.2738,0.0618,25.8600,12.7200,34.6800,
11.256718,-0.1705,-0.1798,1.5437,0.9646,0.9811,0.5912,25.8600,12.7200,34.6800,
11.277720,-0.1705,-0.1798,1.5437,0.9646,0.9811,0.5912,25.8600,12.7200,34.6800,
11.278752,-0.1705,-0.1798,1.5437,0.9646,0.9811,0.5912,26.5200,13.3200,33.9600,
11.279465,-0.1705,-0.1798,1.5437,0.3888,1.8109,0.3941,26.5200,13.3200,33.9600,
11.280056,-0.8858,-1.7896,-0.9583,0.3888,1.8109,0.3941,26.5200,13.3200,33.9600,
11.297235,-0.8858,-1.7896,-0.9583,0.4698,3.3652,-0.2360,26.5200,13.3200,33.9600,
11.317939,-0.8858,-1.7896,-0.9583,0.4533,3.5138,-0.7318,26.5200,13.3200,33.9600,
11.339785,-0.8858,-1.7896,-0.9583,0.4533,3.5138,-0.7318,26.5200,13.3200,33.9600,
11.341131,-0.8858,-1.7896,-0.9583,0.4533,3.5138,-0.7318,26.4600,13.6800,33.9000,
11.341874,-0.8858,-1.7896,-0.9583,-0.6035,0.3068,-0.4586,26.4600,13.6800,33.9000,
11.342526,0.9652,6.9288,1.3835,-0.6035,0.3068,-0.4586,26.4600,13.6800,33.9000,
11.359964,0.9652,6.9288,1.3835,-0.7132,-0.7670,-0.3489,26.4600,13.6800,33.9000,
11.379220,0.9652,6.9288,1.3835,-0.2482,-0.1427,-0.3318,26.4600,13.6800,33.9000,
11.401373,0.9652,6.9288,1.3835,-0.2482,-0.1427,-0.3318,26.4600,13.6800,33.9000,
11.402858,0.9652,6.9288,1.3835,-0.2482,-0.1427,-0.3318,23.6400,13.6800,36.0600,
11.403722,0.9652,6.9288,1.3835,0.1214,-0.0996,-0.2695,23.6400,13.6800,36.0600,
11.404629,0.0189,0.7678,0.8446,0.1214,-0.0996,-0.2695,23.6400,13.6800,36.0600,
11.420329,0.0189,0.7678,0.8446,-0.0133,-0.4852,-0.2615,23.6400,13.6800,36.0600,
11.441435,0.0189,0.7678,0.8446,-0.1060,-0.5076,-0.3292,23.6400,13.6800,36.0600,
11.463453,0.0189,0.7678,0.8446,-0.1060,-0.5076,-0.3292,23.6400,13.6800,36.0600,
11.464861,0.0189,0.7678,0.8446,-0.1060,-0.5076,-0.3292,21.4800,13.9800,37.3200,
11.465586,0.0189,0.7678,0.8446,-0.1886,-0.4043,-0.3041,21.4800,13.9800,37.3200,
11.466288,-0.7182,0.6176,0.0666,-0.1886,-0.4043,-0.3041,21.4800,13.9800,37.3200,
11.481941,-0.7182,0.6176,0.0666,-0.0575,-1.2085,-0.2381,21.4800,13.9800,37.3200,
11.502633,-0.7182,0.6176,0.0666,0.0016,-1.8221,0.0629,21.4800,13.9800,37.3200,
11.524909,-0.7182,0.6176,0.0666,0.0016,-1.8221,0.0629,21.4800,13.9800,37.3200,
11.525901,-0.7182,0.6176,0.0666,0.0016,-1.8221,0.0629,19.9800,14.3400,38.7600,
11.526300,-0.7182,0.6176,0.0666,-0.3148,-1.2208,-0.0740,19.9800,14.3400,38.7600,
11.526860,-0.9135,-0.6713,0.9388,-0.3148,-1.2208,-0.0740,19.9800,14.3400,38.7600,
11.543759,-0.9135,-0.6713,0.9388,-0.4416,-1.1159,0.0772,19.9800,14.3400,38.7600,
11.564514,-0.9135,-0.6713,0.9388,-0.2061,-1.7502,0.6567,19.9800,14.3400,38.7600,
11.585702,-0.9135,-0.6713,0.9388,-0.2061,-1.7502,0.6567,19.9800,14.3400,38.7600,
11.586262,-0.9135,-0.6713,0.9388,-0.2061,-1.7502,0.6567,19.0800,14.2200,39.3000,
11.586533,-0.9135,-0.6713,0.9388,0.1939,-2.0283,0.9215,19.0800,14.2200,39.3000,
11.586894,-0.1412,-1.2536,-0.2286,0.1939,-2.0283,0.9215,19.0800,14.2200,39.3000,
11.605714,-0.1412,-1.2536,-0.2286,0.5715,-0.4463,0.6898,19.0800,14.2200,39.3000,
11.625738,-0.1412,-1.2536,-0.2286,0.5491,0.7222,0.5550,19.0800,14.2200,39.3000,
11.647529,-0.1412,-1.2536,-0.2286,0.5491,0.7222,0.5550,19.0800,14.2200,39.3000,
11.648925,-0.1412,-1.2536,-0.2286,0.5491,0.7222,0.5550,21.4800,13.6200,38.1600,
11.649665,-0.1412,-1.2536,-0.2286,0.1438,1.2783,0.3286,21.4800,13.6200,38.1600,
11.650439,0.6379,-0.2652,-0.4013,0.1438,1.2783,0.3286,21.4800,13.6200,38.1600,
11.667462,0.6379,-0.2652,-0.4013,-0.1662,0.8016,0.6077,21.4800,13.6200,38.1600,
11.688098,0.6379,-0.2652,-0.4013,-0.3798,0.4533,0.7798,21.4800,13.6200,38.1600,
11.708367,0.6379,-0.2652,-0.4013,-0.3798,0.4533,0.7798,21.4800,13.6200,38.1600,
11.708992,0.6379,-0.2652,-0.4013,-0.3798,0.4533,0.7798,23.3400,13.5000,37.1400,
11.709356,0.6379,-0.2652,-0.4013,-0.3973,0.4463,0.9369,23.3400,13.5000,37.1400,
11.709615,1.0529,-1.9677,0.0276,-0.3973,0.4463,0.9369,23.3400,13.5000,37.1400,
11.728820,1.0529,-1.9677,0.0276,-0.3979,0.3430,1.0227,23.3400,13.5000,37.1400,
11.749201,1.0529,-1.9677,0.0276,-0.4325,0.2296,0.9577,23.3400,13.5000,37.1400,
11.771179,1.0529,-1.9677,0.0276,-0.4325,0.2296,0.9577,23.3400,13.5000,37.1400,
11.772492,1.0529,-1.9677,0.0276,-0.4325,0.2296,0.9577,24.5400,12.4800,36.1200,
11.773262,1.0529,-1.9677,0.0276,-0.7579,-0.2834,-0.0597,24.5400,12.4800,36.1200,
11.774012,-0.9549,2.3773,-0.0419,-0.7579,-0.2834,-0.0597,24.5400,12.4800,36.1200,
11.790184,-0.9549,2.3773,-0.0419,-0.5875,0.4895,0.3238,24.5400,12.4800,36.1200,
11.811143,-0.9549,2.3773,-0.0419,-0.4485,-0.2450,0.1827,24.5400,12.4800,36.1200,
11.832554,-0.9549,2.3773,-0.0419,-0.4485,-0.2450,0.1827,24.5400,12.4800,36.1200,
11.833464,-0.9549,2.3773,-0.0419,-0.4485,-0.2450,0.1827,25.2000,10.9800,36.1800,
11.834106,-0.9549,2.3773,-0.0419,-0.1784,-0.0501,0.0692,25.2000,10.9800,36.1800,
11.834814,-0.5479,0.1499,-0.6505,-0.1784,-0.0501,0.0692,25.2000,10.9800,36.1800,
11.852061,-0.5479,0.1499,-0.6505,-0.1182,0.3478,0.3265,25.2000,10.9800,36.1800,
11.872443,-0.5479,0.1499,-0.6505,0.0112,0.1166,0.1337,25.2000,10.9800,36.1800,
11.893439,-0.5479,0.1499,-0.6505,0.0112,0.1166,0.1337,25.2000,10.9800,36.1800,
11.894535,-0.5479,0.1499,-0.6505,0.0112,0.1166,0.1337,24.1800,9.5400,36.4800,
11.895104,-0.5479,0.1499,-0.6505,0.0517,-0.2722,0.2546,24.1800,9.5400,36.4800,
11.895654,-0.3364,-0.5462,-0.6010,0.0517,-0.2722,0.2546,24.1800,9.5400,36.4800,
11.913185,-0.3364,-0.5462,-0.6010,-0.4229,-0.6040,0.8815,24.1800,9.5400,36.4800,
11.934238,-0.3364,-0.5462,-0.6010,0.0192,0.0613,0.4948,24.1800,9.5400,36.4800,
11.955394,-0.3364,-0.5462,-0.6010,0.0192,0.0613,0.4948,24.1800,9.5400,36.4800,
11.956504,-0.3364,-0.5462,-0.6010,0.0192,0.0613,0.4948,24.3000,7.9200,36.9000,
11.956975,-0.3364,-0.5462,-0.6010,0.3830,-0.3409,0.2530,24.3000,7.9200,36.9000,
11.957631,-0.5370,-2.1610,-0.5634,0.3830,-0.3409,0.2530,24.3000,7.9200,36.9000,
11.975078,-0.5370,-2.1610,-0.5634,0.2141,-0.2908,0.3446,24.3000,7.9200,36.9000,
11.995775,-0.5370,-2.1610,-0.5634,0.2019,-0.5012,0.5380,24.3000,7.9200,36.9000,
12.017871,-0.5370,-2.1610,-0.5634,0.2019,-0.5012,0.5380,24.3000,7.9200,36.9000,
12.018436,-0.5370,-2.1610,-0.5634,0.2019,-0.5012,0.5380,24.6000,6.8400,37.3800,
12.018780,-0.5370,-2.1610,-0.5634,0.3494,-0.2828,0.8863,24.6000,6.8400,37.3800,
12.019085,-1.5752,0.2530,0.1142,0.3494,-0.2828,0.8863,24.6000,6.8400,37.3800,
12.036829,-1.5752,0.2530,0.1142,0.4911,-0.0937,1.1670,24.6000,6.8400,37.3800,
12.057723,-1.5752,0.2530,0.1142,0.3952,0.0772,1.1633,24.6000,6.8400,37.3800,
12.078282,-1.5752,0.2530,0.1142,0.3952,0.0772,1.1633,24.6000,6.8400,37.3800,
12.079398,1.3528,-0.4124,-1.8260,0.3952,0.0772,1.1633,24.6000,6.8400,37.3800,
12.081575,1.3528,-0.4124,-1.8260,0.3952,0.0772,1.1633,24.9600,6.4800,37.0800,
12.082221,1.3528,-0.4124,-1.8260,0.0820,0.2727,1.0381,24.9600,6.4800,37.0800,
12.098659,1.3528,-0.4124,-1.8260,-0.0746,0.0501,0.6876,24.9600,6.4800,37.0800,
12.117673,1.3528,-0.4124,-1.8260,0.2647,-0.4826,0.6051,24.9600,6.4800,37.0800,
12.139165,1.3528,-0.4124,-1.8260,0.2647,-0.4826,0.6051,24.9600,6.4800,37.0800,
12.139730,1.3528,-0.4124,-1.8260,0.2647,-0.4826,0.6051,25.9800,5.7600,36.6000,
12.140088,1.3528,-0.4124,-1.8260,0.6045,-0.7643,0.8970,25.9800,5.7600,36.6000,
12.140590,-1.0844,-0.1138,0.6574,0.6045,-0.7643,0.8970,25.9800,5.7600,36.6000,
12.158927,-1.0844,-0.1138,0.6574,0.4948,-0.6962,0.8597,25.9800,5.7600,36.6000,
12.180637,-1.0844,-0.1138,0.6574,0.4948,-0.6615,0.7824,25.9800,5.7600,36.6000,
12.201313,-1.0844,-0.1138,0.6574,0.4948,-0.6615,0.7824,25.9800,5.7600,36.6000,
12.202250,0.2654,0.8122,0.5506,0.4948,-0.6615,0.7824,25.9800,5.7600,36.6000,
12.202940,0.2654,0.8122,0.5506,0.4948,-0.6615,0.7824,26.7000,4.9800,36.3000,
12.203366,0.2654,0.8122,0.5506,0.6695,-0.6104,0.5800,26.7000,4.9800,36.3000,
12.221451,0.2654,0.8122,0.5506,0.6109,-0.4874,0.3654,26.7000,4.9800,36.3000,
12.241210,0.2654,0.8122,0.5506,0.4623,-0.0815,0.4112,26.7000,4.9800,36.3000,
12.263178,0.2654,0.8122,0.5506,0.4623,-0.0815,0.4112,26.7000,4.9800,36.3000,
12.264719,0.3592,0.1362,-0.7792,0.4623,-0.0815,0.4112,26.7000,4.9800,36.3000,
12.265664,0.3592,0.1362,-0.7792,0.4623,-0.0815,0.4112,27.4800,4.1400,35.6400,
12.266364,0.3592,0.1362,-0.7792,0.2221,0.1907,0.3318,27.4800,4.1400,35.6400,
12.282863,0.3592,0.1362,-0.7792,0.0650,0.1816,0.2221,27.4800,4.1400,35.6400,
12.303549,0.3592,0.1362,-0.7792,0.0570,0.2898,0.1864,27.4800,4.1400,35.6400,
12.325161,0.3592,0.1362,-0.7792,0.0570,0.2898,0.1864,27.4800,4.1400,35.6400,
12.325670,0.3592,0.1362,-0.7792,0.0570,0.2898,0.1864,28.2000,3.5400,35.2200,
12.326016,0.3592,0.1362,-0.7792,0.1923,0.1262,0.0714,28.2000,3.5400,35.2200,
12.326262,0.2516,0.1334,0.3061,0.1923,0.1262,0.0714,28.2000,3.5400,35.2200,
12.346424,0.2516,0.1334,0.3061,0.3478,0.0602,-0.0650,28.2000,3.5400,35.2200,
12.364746,0.2516,0.1334,0.3061,0.2546,0.0426,-0.1939,28.2000,3.5400,35.2200,
12.386653,0.2516,0.1334,0.3061,0.2546,0.0426,-0.1939,28.2000,3.5400,35.2200,
12.388063,0.2516,0.1334,0.3061,0.2546,0.0426,-0.1939,28.9800,3.0600,34.5600,
12.389262,0.2516,0.1334,0.3061,0.0043,0.1534,-0.3249,28.9800,3.0600,34.5600,
12.390058,0.0662,0.1982,-0.3202,0.0043,0.1534,-0.3249,28.9800,3.0600,34.5600,
12.406151,0.0662,0.1982,-0.3202,-0.0048,0.1358,-0.3270,28.9800,3.0600,34.5600,
12.426450,0.0662,0.1982,-0.3202,0.0469,0.2674,-0.1827,28.9800,3.0600,34.5600,
12.447620,0.0662,0.1982,-0.3202,0.0469,0.2674,-0.1827,28.9800,3.0600,34.5600,
12.448678,0.0662,0.1982,-0.3202,0.0469,0.2674,-0.1827,29.1000,3.3000,33.7800,
12.449359,0.0662,0.1982,-0.3202,0.0836,0.3670,-0.1225,29.1000,3.3000,33.7800,
12.449901,-0.0019,-0.2088,-0.3198,0.0836,0.3670,-0.1225,29.1000,3.3000,33.7800,
12.468013,-0.0019,-0.2088,-0.3198,0.1103,0.3915,-0.1939,29.1000,3.3000,33.7800,
12.488112,-0.0019,-0.2088,-0.3198,-0.0314,0.4943,-0.2258,29.1000,3.3000,33.7800,
12.509106,-0.0019,-0.2088,-0.3198,-0.0314,0.4943,-0.2258,29.1000,3.3000,33.7800,
12.510061,-0.0019,-0.2088,-0.3198,-0.0314,0.4943,-0.2258,29.2800,3.7200,34.0200,
12.510738,-0.0019,-0.2088,-0.3198,-0.0016,0.4639,-0.2365,29.2800,3.7200,34.0200,
12.511279,-0.4338,-0.4157,0.1264,-0.0016,0.4639,-0.2365,29.2800,3.7200,34.0200,
12.529976,-0.4338,-0.4157,0.1264,-0.0794,0.3734,-0.1731,29.2800,3.7200,34.0200,
12.549848,-0.4338,-0.4157,0.1264,-0.0378,0.2653,-0.1097,29.2800,3.7200,34.0200,
12.571951,-0.4338,-0.4157,0.1264,-0.0378,0.2653,-0.1097,29.2800,3.7200,34.0200,
12.573263,-0.4338,-0.4157,0.1264,-0.0378,0.2653,-0.1097,29.1000,3.7200,34.4400,
12.573881,-0.4338,-0.4157,0.1264,0.0916,0.2333,-0.1316,29.1000,3.7200,34.4400,
12.574648,-0.1696,-0.9689,-0.1442,0.0916,0.2333,-0.1316,29.1000,3.7200,34.4400,
12.590829,-0.1696,-0.9689,-0.1442,0.1268,0.4101,-0.0213,29.1000,3.7200,34.4400,
12.611261,-0.1696,-0.9689,-0.1442,0.1119,0.4298,-0.0442,29.1000,3.7200,34.4400,
12.633274,-0.1696,-0.9689,-0.1442,0.1119,0.4298,-0.0442,29.1000,3.7200,34.4400,
12.634681,-0.1696,-0.9689,-0.1442,0.1119,0.4298,-0.0442,28.4400,4.3800,34.7400,
12.635644,-0.1696,-0.9689,-0.1442,0.1172,0.1965,0.0027,28.4400,4.3800,34.7400,
12.636384,-0.0881,0.3270,1.0633,0.1172,0.1965,0.0027,28.4400,4.3800,34.7400,
12.652597,-0.0881,0.3270,1.0633,0.1097,0.0176,0.1688,28.4400,4.3800,34.7400,
12.673356,-0.0881,0.3270,1.0633,0.0650,-0.0586,0.1577,28.4400,4.3800,34.7400,
12.693354,-0.0881,0.3270,1.0633,0.0650,-0.0586,0.1577,28.4400,4.3800,34.7400,
12.694596,-0.0881,0.3270,1.0633,0.0650,-0.0586,0.1577,27.6600,4.4400,35.2200,
12.695633,-0.0881,0.3270,1.0633,0.0533,-0.9396,-0.0597,27.6600,4.4400,35.2200,
12.696797,2.5345,2.5176,0.2255,0.0533,-0.9396,-0.0597,27.6600,4.4400,35.2200,
12.714450,2.5345,2.5176,0.2255,-0.2637,-0.6024,-0.2429,27.6600,4.4400,35.2200,
12.735051,2.5345,2.5176,0.2255,-0.7963,0.3526,0.6131,27.6600,4.4400,35.2200,
12.755623,2.5345,2.5176,0.2255,-0.7963,0.3526,0.6131,27.6600,4.4400,35.2200,
12.756749,2.5345,2.5176,0.2255,-0.7963,0.3526,0.6131,27.1200,4.3200,35.1600,
12.757510,2.5345,2.5176,0.2255,-0.4091,1.2655,1.3481,27.1200,4.3200,35.1600,
12.758182,-4.4235,0.7011,1.8400,-0.4091,1.2655,1.3481,27.1200,4.3200,35.1600,
12.775672,-4.4235,0.7011,1.8400,0.3494,1.5201,1.5212,27.1200,4.3200,35.1600,
12.795505,-4.4235,0.7011,1.8400,0.4320,0.8096,1.4536,27.1200,4.3200,35.1600,
12.816784,-4.4235,0.7011,1.8400,0.4320,0.8096,1.4536,27.1200,4.3200,35.1600,
12.817989,-4.4235,0.7011,1.8400,0.4320,0.8096,1.4536,26.5800,3.9600,34.8600,
12.818774,-4.4235,0.7011,1.8400,0.5811,0.2349,1.4882,26.5800,3.9600,34.8600,
12.819777,0.3674,1.1648,0.9120,0.5811,0.2349,1.4882,26.5800,3.9600,34.8600,
12.836296,0.3674,1.1648,0.9120,0.8522,-0.4245,1.1649,26.5800,3.9600,34.8600,
12.856242,0.3674,1.1648,0.9120,1.0850,-0.9768,0.9364,26.5800,3.9600,34.8600,
12.878103,0.3674,1.1648,0.9120,1.0850,-0.9768,0.9364,26.5800,3.9600,34.8600,
12.878660,0.3674,1.1648,0.9120,1.0850,-0.9768,0.9364,26.1600,2.8800,35.5200,
12.878955,0.3674,1.1648,0.9120,1.0461,-0.6892,1.0013,26.1600,2.8800,35.5200,
12.879254,-2.1110,-1.8951,-0.2989,1.0461,-0.6892,1.0013,26.1600,2.8800,35.5200,
12.897911,-2.1110,-1.8951,-0.2989,0.7318,-0.4719,1.0818,26.1600,2.8800,35.5200,
12.918801,-2.1110,-1.8951,-0.2989,0.6131,-0.9800,0.8011,26.1600,2.8800,35.5200,
12.939548,-2.1110,-1.8951,-0.2989,0.6131,-0.9800,0.8011,26.1600,2.8800,35.5200,
12.940566,-2.1110,-1.8951,-0.2989,0.6131,-0.9800,0.8011,26.3400,1.9800,35.8200,
12.941225,-2.1110,-1.8951,-0.2989,0.5507,-0.4661,1.0450,26.3400,1.9800,35.8200,
12.941854,-0.5936,-1.2282,0.3527,0.5507,-0.4661,1.0450,26.3400,1.9800,35.8200,
12.959930,-0.5936,-1.2282,0.3527,0.5507,-0.5843,1.1547,26.3400,1.9800,35.8200,
12.979833,-0.5936,-1.2282,0.3527,0.6716,-1.2911,1.2085,26.3400,1.9800,35.8200,
13.002178,-0.5936,-1.2282,0.3527,0.6716,-1.2911,1.2085,26.3400,1.9800,35.8200,
13.003033,-0.5936,-1.2282,0.3527,0.6716,-1.2911,1.2085,26.4000,1.1400,35.5800,
13.003590,-0.5936,-1.2282,0.3527,0.4783,-1.1718,1.3454,26.4000,1.1400,35.5800,
13.004260,0.8222,-1.4979,-1.2431,0.4783,-1.1718,1.3454,26.4000,1.1400,35.5800,
13.021467,0.8222,-1.4979,-1.2431,0.3041,-1.2165,1.3406,26.4000,1.1400,35.5800,
13.042390,0.8222,-1.4979,-1.2431,0.2940,-1.4642,1.3795,26.4000,1.1400,35.5800,
13.063926,0.8222,-1.4979,-1.2431,0.2940,-1.4642,1.3795,26.4000,1.1400,35.5800,
13.065124,0.8222,-1.4979,-1.2431,0.2940,-1.4642,1.3795,27.0000,0.6600,34.9200,
13.065792,0.8222,-1.4979,-1.2431,0.5459,-1.6107,1.4072,27.0000,0.6600,34.9200,
13.066532,0.8421,-0.9444,0.0599,0.5459,-1.6107,1.4072,27.0000,0.6600,34.9200,
13.083158,0.8421,-0.9444,0.0599,1.3470,-2.1774,1.1393,27.0000,0.6600,34.9200,
13.103430,0.8421,-0.9444,0.0599,1.0706,-1.7833,1.4072,27.0000,0.6600,34.9200,
13.125408,0.8421,-0.9444,0.0599,1.0706,-1.7833,1.4072,27.0000,0.6600,34.9200,
13.126708,-1.6162,-1.2331,-1.1398,1.0706,-1.7833,1.4072,27.0000,0.6600,34.9200,
13.127653,-1.6162,-1.2331,-1.1398,1.0706,-1.7833,1.4072,28.3200,0.2400,33.4800,
13.128531,-1.6162,-1.2331,-1.1398,0.7494,-2.1295,1.4999,28.3200,0.2400,33.4800,
13.144870,-1.6162,-1.2331,-1.1398,0.7164,-2.3889,1.5196,28.3200,0.2400,33.4800,
13.165331,-1.6162,-1.2331,-1.1398,0.8527,-1.9777,1.4322,28.3200,0.2400,33.4800,
13.186055,-1.6162,-1.2331,-1.1398,0.8527,-1.9777,1.4322,28.3200,0.2400,33.4800,
13.186581,-1.6162,-1.2331,-1.1398,0.8527,-1.9777,1.4322,30.1200,-0.9000,31.4400,
13.186942,-1.6162,-1.2331,-1.1398,0.8677,-1.5265,1.2666,30.1200,-0.9000,31.4400,
13.187244,0.0587,0.1949,-1.1529,0.8677,-1.5265,1.2666,30.1200,-0.9000,31.4400,
13.206423,0.0587,0.1949,-1.1529,0.7020,-1.4248,1.1745,30.1200,-0.9000,31.4400,
13.227389,0.0587,0.1949,-1.1529,0.4463,-1.3939,1.1180,30.1200,-0.9000,31.4400,
13.249159,0.0587,0.1949,-1.1529,0.4463,-1.3939,1.1180,30.1200,-0.9000,31.4400,
13.250452,0.0587,0.1949,-1.1529,0.4463,-1.3939,1.1180,32.5800,-2.2200,28.2600,
13.251324,0.0587,0.1949,-1.1529,0.3830,-1.2618,1.0812,32.5800,-2.2200,28.2600,
13.252006,0.2102,0.6053,0.0016,0.3830,-1.2618,1.0812,32.5800,-2.2200,28.2600,
13.267705,0.2102,0.6053,0.0016,0.4373,-1.0935,1.0243,32.5800,-2.2200,28.2600,
13.288679,0.2102,0.6053,0.0016,0.4453,-0.9465,0.9726,32.5800,-2.2200,28.2600,
