
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.278045,0.1004,0.4171,-2.7478,-0.0581,0.8964,-0.5316,9.1200,17.3400,41.4000,
8.297480,0.1004,0.4171,-2.7478,-0.1177,1.1931,-0.3212,9.1200,17.3400,41.4000,
8.318154,0.1004,0.4171,-2.7478,-0.1470,1.4376,0.1917,9.1200,17.3400,41.4000,
8.335114,0.1004,0.4171,-2.7478,-0.1470,1.4376,0.1917,9.1200,17.3400,41.4000,
8.335934,0.6177,-0.6802,-2.3959,-0.1470,1.4376,0.1917,9.1200,17.3400,41.4000,
8.339708,0.6177,-0.6802,-2.3959,-0.1470,1.4376,0.1917,6.7200,16.6200,41.9400,
8.340715,0.6177,-0.6802,-2.3959,-0.3947,1.4189,0.3563,6.7200,16.6200,41.9400,
8.359360,0.6177,-0.6802,-2.3959,-0.8906,1.0253,0.0373,6.7200,16.6200,41.9400,
8.379571,0.6177,-0.6802,-2.3959,-1.2251,0.4426,-0.3441,6.7200,16.6200,41.9400,
8.396110,0.6177,-0.6802,-2.3959,-1.2251,0.4426,-0.3441,6.7200,16.6200,41.9400,
8.396783,-1.1246,-0.0522,1.7394,-1.2251,0.4426,-0.3441,6.7200,16.6200,41.9400,
8.400772,-1.1246,-0.0522,1.7394,-1.2251,0.4426,-0.3441,4.9800,16.2600,41.6400,
8.401337,-1.1246,-0.0522,1.7394,-1.1329,-0.0991,-0.9161,4.9800,16.2600,41.6400,
8.420715,-1.1246,-0.0522,1.7394,-1.0770,0.2626,-0.8991,4.9800,16.2600,41.6400,
8.441646,-1.1246,-0.0522,1.7394,-0.6344,-0.1672,-0.0032,4.9800,16.2600,41.6400,
8.458445,-1.1246,-0.0522,1.7394,-0.6344,-0.1672,-0.0032,4.9800,16.2600,41.6400,
8.459049,-4.1681,-1.7148,1.7464,-0.6344,-0.1672,-0.0032,4.9800,16.2600,41.6400,
8.462675,-4.1681,-1.7148,1.7464,-0.6344,-0.1672,-0.0032,3.1200,15.3000,41.4600,
8.463317,-4.1681,-1.7148,1.7464,-0.3116,-0.3249,0.8464,3.1200,15.3000,41.4600,
8.483161,-4.1681,-1.7148,1.7464,0.0575,-0.7723,0.7654,3.1200,15.3000,41.4600,
8.502679,-4.1681,-1.7148,1.7464,0.3947,-1.1148,0.4703,3.1200,15.3000,41.4600,
8.519743,-4.1681,-1.7148,1.7464,0.3947,-1.1148,0.4703,3.1200,15.3000,41.4600,
8.520582,1.0087,0.8573,0.8820,0.3947,-1.1148,0.4703,3.1200,15.3000,41.4600,
8.523862,1.0087,0.8573,0.8820,0.3947,-1.1148,0.4703,2.1000,14.5800,41.1600,
8.524338,1.0087,0.8573,0.8820,0.6557,-0.8938,0.2621,2.1000,14.5800,41.1600,
8.544110,1.0087,0.8573,0.8820,0.7084,-0.9444,0.2557,2.1000,14.5800,41.1600,
8.564621,1.0087,0.8573,0.8820,0.5428,-1.4685,0.3079,2.1000,14.5800,41.1600,
8.581185,1.0087,0.8573,0.8820,0.5428,-1.4685,0.3079,2.1000,14.5800,41.1600,
8.581736,0.3513,1.3417,0.1549,0.5428,-1.4685,0.3079,2.1000,14.5800,41.1600,
8.585410,0.3513,1.3417,0.1549,0.5428,-1.4685,0.3079,1.8000,13.9800,41.3400,
8.585996,0.3513,1.3417,0.1549,0.3846,-2.0416,0.4463,1.8000,13.9800,41.3400,
8.605553,0.3513,1.3417,0.1549,0.4277,-2.2956,0.5412,1.8000,13.9800,41.3400,
8.626289,0.3513,1.3417,0.1549,0.6402,-1.6038,0.6562,1.8000,13.9800,41.3400,
8.642859,0.3513,1.3417,0.1549,0.6402,-1.6038,0.6562,1.8000,13.9800,41.3400,
8.643498,-1.6799,2.4814,-0.7883,0.6402,-1.6038,0.6562,1.8000,13.9800,41.3400,
8.647243,-1.6799,2.4814,-0.7883,0.6402,-1.6038,0.6562,2.7000,13.5000,41.4600,
8.647997,-1.6799,2.4814,-0.7883,0.8128,-0.7920,0.8304,2.7000,13.5000,41.4600,
8.667081,-1.6799,2.4814,-0.7883,0.9859,-0.3430,1.1366,2.7000,13.5000,41.4600,
8.687908,-1.6799,2.4814,-0.7883,0.9161,-0.3137,1.3092,2.7000,13.5000,41.4600,
8.709417,-1.6799,2.4814,-0.7883,0.9161,-0.3137,1.3092,2.7000,13.5000,41.4600,
8.709866,0.7660,0.7085,-2.2693,0.9161,-0.3137,1.3092,2.7000,13.5000,41.4600,
8.710305,0.7660,0.7085,-2.2693,0.9161,-0.3137,1.3092,4.5600,13.5600,41.3400,
8.710657,0.7660,0.7085,-2.2693,0.6109,-0.3372,1.2378,4.5600,13.5600,41.3400,
8.729106,0.7660,0.7085,-2.2693,0.2189,-0.2471,1.1105,4.5600,13.5600,41.3400,
8.749696,0.7660,0.7085,-2.2693,-0.1374,0.0735,0.8325,4.5600,13.5600,41.3400,
8.765700,0.7660,0.7085,-2.2693,-0.1374,0.0735,0.8325,4.5600,13.5600,41.3400,
8.766130,1.7829,0.8106,0.4401,-0.1374,0.0735,0.8325,4.5600,13.5600,41.3400,
8.770299,1.7829,0.8106,0.4401,-0.1374,0.0735,0.8325,7.1400,13.9200,41.0400,
8.770826,1.7829,0.8106,0.4401,-0.1193,0.0549,0.6780,7.1400,13.9200,41.0400,
8.789892,1.7829,0.8106,0.4401,0.0708,-0.2759,0.6003,7.1400,13.9200,41.0400,
8.810903,1.7829,0.8106,0.4401,0.3153,-0.6567,0.5305,7.1400,13.9200,41.0400,
8.827322,1.7829,0.8106,0.4401,0.3153,-0.6567,0.5305,7.1400,13.9200,41.0400,
8.828229,0.8226,0.6663,1.6226,0.3153,-0.6567,0.5305,7.1400,13.9200,41.0400,
8.831778,0.8226,0.6663,1.6226,0.3153,-0.6567,0.5305,10.0800,13.9200,40.5600,
8.832279,0.8226,0.6663,1.6226,0.7318,-0.4852,0.4288,10.0800,13.9200,40.5600,
8.852125,0.8226,0.6663,1.6226,1.0573,-0.3819,0.5689,10.0800,13.9200,40.5600,
8.872716,0.8226,0.6663,1.6226,1.1819,-0.4730,0.8336,10.0800,13.9200,40.5600,
8.889364,0.8226,0.6663,1.6226,1.1819,-0.4730,0.8336,10.0800,13.9200,40.5600,
8.890402,-0.2346,-0.7284,-1.7722,1.1819,-0.4730,0.8336,10.0800,13.9200,40.5600,
8.893434,-0.2346,-0.7284,-1.7722,1.1819,-0.4730,0.8336,12.9600,14.2200,40.4400,
8.894025,-0.2346,-0.7284,-1.7722,1.1004,-0.1507,0.9747,12.9600,14.2200,40.4400,
8.913644,-0.2346,-0.7284,-1.7722,0.9518,0.0426,1.1068,12.9600,14.2200,40.4400,
8.933488,-0.2346,-0.7284,-1.7722,0.8282,-0.1784,1.1212,12.9600,14.2200,40.4400,
8.950297,-0.2346,-0.7284,-1.7722,0.8282,-0.1784,1.1212,12.9600,14.2200,40.4400,
8.951271,1.3343,-0.4219,-0.2736,0.8282,-0.1784,1.1212,12.9600,14.2200,40.4400,
8.955044,1.3343,-0.4219,-0.2736,0.8282,-0.1784,1.1212,15.9600,14.7000,39.5400,
8.955725,1.3343,-0.4219,-0.2736,0.9683,-1.1052,1.0839,15.9600,14.7000,39.5400,
8.975304,1.3343,-0.4219,-0.2736,1.7454,-2.7803,1.3236,15.9600,14.7000,39.5400,
8.995711,1.3343,-0.4219,-0.2736,1.6011,-2.1987,0.5923,15.9600,14.7000,39.5400,
9.012312,1.3343,-0.4219,-0.2736,1.6011,-2.1987,0.5923,15.9600,14.7000,39.5400,
9.013266,-2.2712,-0.8940,-3.0041,1.6011,-2.1987,0.5923,15.9600,14.7000,39.5400,
9.016737,-2.2712,-0.8940,-3.0041,1.6011,-2.1987,0.5923,18.4200,15.3000,38.2800,
9.017366,-2.2712,-0.8940,-3.0041,1.2362,-1.8541,0.7611,18.4200,15.3000,38.2800,
9.037023,-2.2712,-0.8940,-3.0041,0.4708,-1.3630,1.0882,18.4200,15.3000,38.2800,
9.056977,-2.2712,-0.8940,-3.0041,0.3649,-1.3300,1.2133,18.4200,15.3000,38.2800,
9.074735,-2.2712,-0.8940,-3.0041,0.3649,-1.3300,1.2133,18.4200,15.3000,38.2800,
9.075518,1.7300,0.6819,2.3756,0.3649,-1.3300,1.2133,18.4200,15.3000,38.2800,
9.078978,1.7300,0.6819,2.3756,0.3649,-1.3300,1.2133,21.6600,16.8000,36.1200,
9.079553,1.7300,0.6819,2.3756,0.9417,-1.4338,0.9635,21.6600,16.8000,36.1200,
9.098034,1.7300,0.6819,2.3756,0.5827,-0.8629,0.6914,21.6600,16.8000,36.1200,
9.118393,1.7300,0.6819,2.3756,-0.0368,-0.3643,0.6631,21.6600,16.8000,36.1200,
9.134941,1.7300,0.6819,2.3756,-0.0368,-0.3643,0.6631,21.6600,16.8000,36.1200,
9.135764,0.5219,1.2156,-1.7656,-0.0368,-0.3643,0.6631,21.6600,16.8000,36.1200,
9.139964,0.5219,1.2156,-1.7656,-0.0368,-0.3643,0.6631,24.9600,17.5800,32.8800,
9.140719,0.5219,1.2156,-1.7656,-0.4048,0.1609,0.6578,24.9600,17.5800,32.8800,
9.159127,0.5219,1.2156,-1.7656,-0.4842,0.5875,0.3473,24.9600,17.5800,32.8800,
9.179616,0.5219,1.2156,-1.7656,-0.1150,0.2067,0.3627,24.9600,17.5800,32.8800,
9.196368,0.5219,1.2156,-1.7656,-0.1150,0.2067,0.3627,24.9600,17.5800,32.8800,
9.196958,-1.7385,1.1036,3.1502,-0.1150,0.2067,0.3627,24.9600,17.5800,32.8800,
9.200923,-1.7385,1.1036,3.1502,-0.1150,0.2067,0.3627,27.5400,17.8200,30.2400,
9.201361,-1.7385,1.1036,3.1502,0.2493,-0.5513,0.9199,27.5400,17.8200,30.2400,
9.221253,-1.7385,1.1036,3.1502,0.6136,-1.0786,1.3252,27.5400,17.8200,30.2400,
9.241744,-1.7385,1.1036,3.1502,0.8288,-1.2863,1.1047,27.5400,17.8200,30.2400,
9.258772,-1.7385,1.1036,3.1502,0.8288,-1.2863,1.1047,27.5400,17.8200,30.2400,
9.259736,4.2829,0.2636,-0.5557,0.8288,-1.2863,1.1047,27.5400,17.8200,30.2400,
9.262894,4.2829,0.2636,-0.5557,0.8288,-1.2863,1.1047,30.3000,17.0400,28.7400,
9.263527,4.2829,0.2636,-0.5557,0.8378,-0.9768,0.5135,30.3000,17.0400,28.7400,
9.282991,4.2829,0.2636,-0.5557,0.7127,-0.6354,0.2882,30.3000,17.0400,28.7400,
9.303500,4.2829,0.2636,-0.5557,0.2599,-0.5481,0.5246,30.3000,17.0400,28.7400,
9.321463,4.2829,0.2636,-0.5557,0.2599,-0.5481,0.5246,30.3000,17.0400,28.7400,
9.322229,1.0337,1.8890,0.7884,0.2599,-0.5481,0.5246,30.3000,17.0400,28.7400,
9.324399,1.0337,1.8890,0.7884,0.2599,-0.5481,0.5246,31.7400,15.6000,26.4600,
9.324951,1.0337,1.8890,0.7884,0.0437,-1.2954,0.7025,31.7400,15.6000,26.4600,
9.344369,1.0337,1.8890,0.7884,0.4565,-1.9516,0.5523,31.7400,15.6000,26.4600,
9.364970,1.0337,1.8890,0.7884,0.9321,-2.2296,0.2450,31.7400,15.6000,26.4600,
9.381602,1.0337,1.8890,0.7884,0.9321,-2.2296,0.2450,31.7400,15.6000,26.4600,
9.382469,2.0074,0.7906,-0.7768,0.9321,-2.2296,0.2450,31.7400,15.6000,26.4600,
9.387368,2.0074,0.7906,-0.7768,0.9321,-2.2296,0.2450,33.3600,14.8800,24.9000,
9.388192,2.0074,0.7906,-0.7768,0.6530,-2.0464,0.0085,33.3600,14.8800,24.9000,
9.405787,2.0074,0.7906,-0.7768,-0.0490,-1.6506,-0.1348,33.3600,14.8800,24.9000,
9.426473,2.0074,0.7906,-0.7768,0.0788,-1.5665,0.3345,33.3600,14.8800,24.9000,
9.442913,2.0074,0.7906,-0.7768,0.0788,-1.5665,0.3345,33.3600,14.8800,24.9000,
9.443682,0.6434,0.7394,2.4113,0.0788,-1.5665,0.3345,33.3600,14.8800,24.9000,
9.447844,0.6434,0.7394,2.4113,0.0788,-1.5665,0.3345,35.1600,14.4600,21.9000,
9.448752,0.6434,0.7394,2.4113,-0.0474,-1.7092,0.2061,35.1600,14.4600,21.9000,
9.467345,0.6434,0.7394,2.4113,0.1241,-1.5526,0.3846,35.1600,14.4600,21.9000,
9.487780,0.6434,0.7394,2.4113,-0.0107,-1.1212,0.1933,35.1600,14.4600,21.9000,
9.504438,0.6434,0.7394,2.4113,-0.0107,-1.1212,0.1933,35.1600,14.4600,21.9000,
9.505430,-1.5172,-2.3423,-1.3807,-0.0107,-1.1212,0.1933,35.1600,14.4600,21.9000,
9.508838,-1.5172,-2.3423,-1.3807,-0.0107,-1.1212,0.1933,36.9000,14.2800,17.2200,
9.509386,-1.5172,-2.3423,-1.3807,-0.3878,-0.4160,-0.1071,36.9000,14.2800,17.2200,
9.528776,-1.5172,-2.3423,-1.3807,-0.6147,0.0373,-0.2253,36.9000,14.2800,17.2200,
9.549422,-1.5172,-2.3423,-1.3807,-0.5673,-0.1454,-0.1401,36.9000,14.2800,17.2200,
9.565938,-1.5172,-2.3423,-1.3807,-0.5673,-0.1454,-0.1401,36.9000,14.2800,17.2200,
9.566379,1.1386,0.4788,2.4700,-0.5673,-0.1454,-0.1401,36.9000,14.2800,17.2200,
9.570386,1.1386,0.4788,2.4700,-0.5673,-0.1454,-0.1401,38.0400,13.8000,14.2200,
9.570915,1.1386,0.4788,2.4700,-0.1348,-0.2882,-0.1353,38.0400,13.8000,14.2200,
9.590592,1.1386,0.4788,2.4700,0.3451,-0.3760,-0.3515,38.0400,13.8000,14.2200,
9.611039,1.1386,0.4788,2.4700,0.7260,-0.4021,-0.4479,38.0400,13.8000,14.2200,
9.627346,1.1386,0.4788,2.4700,0.7260,-0.4021,-0.4479,38.0400,13.8000,14.2200,
9.628050,0.5158,0.3952,1.5123,0.7260,-0.4021,-0.4479,38.0400,13.8000,14.2200,
9.633207,0.5158,0.3952,1.5123,0.7260,-0.4021,-0.4479,38.9400,13.6800,10.9800,
9.634136,0.5158,0.3952,1.5123,0.7521,0.0565,-0.4980,38.9400,13.6800,10.9800,
9.651839,0.5158,0.3952,1.5123,0.6338,0.1838,-0.5321,38.9400,13.6800,10.9800,
9.672237,0.5158,0.3952,1.5123,0.4000,-0.1715,-0.5188,38.9400,13.6800,10.9800,
9.688765,0.5158,0.3952,1.5123,0.4000,-0.1715,-0.5188,38.9400,13.6800,10.9800,
9.689319,-0.0569,-0.3109,-0.9669,0.4000,-0.1715,-0.5188,38.9400,13.6800,10.9800,
9.693237,-0.0569,-0.3109,-0.9669,0.4000,-0.1715,-0.5188,39.3600,13.6800,9.0600,
9.693719,-0.0569,-0.3109,-0.9669,0.3451,-0.4181,-0.5140,39.3600,13.6800,9.0600,
9.713243,-0.0569,-0.3109,-0.9669,0.2455,-0.5017,-0.5241,39.3600,13.6800,9.0600,
9.733767,-0.0569,-0.3109,-0.9669,0.5838,-0.5518,-0.5294,39.3600,13.6800,9.0600,
9.750374,-0.0569,-0.3109,-0.9669,0.5838,-0.5518,-0.5294,39.3600,13.6800,9.0600,
9.750978,-1.9078,-0.7488,2.9643,0.5838,-0.5518,-0.5294,39.3600,13.6800,9.0600,
9.755832,-1.9078,-0.7488,2.9643,0.5838,-0.5518,-0.5294,39.1200,13.9800,8.2800,
9.756567,-1.9078,-0.7488,2.9643,1.4408,-0.1310,-0.3952,39.1200,13.9800,8.2800,
9.774914,-1.9078,-0.7488,2.9643,1.9484,0.2381,-0.1289,39.1200,13.9800,8.2800,
9.795387,-1.9078,-0.7488,2.9643,1.6474,0.4517,0.1491,39.1200,13.9800,8.2800,
9.812181,-1.9078,-0.7488,2.9643,1.6474,0.4517,0.1491,39.1200,13.9800,8.2800,
9.812606,-1.1973,0.8458,-4.5348,1.6474,0.4517,0.1491,39.1200,13.9800,8.2800,
9.817011,-1.1973,0.8458,-4.5348,1.6474,0.4517,0.1491,38.8200,15.2400,6.5400,
9.817592,-1.1973,0.8458,-4.5348,0.8506,0.0586,0.2376,38.8200,15.2400,6.5400,
9.836805,-1.1973,0.8458,-4.5348,0.1017,-0.3617,0.2759,38.8200,15.2400,6.5400,
9.857338,-1.1973,0.8458,-4.5348,-0.3201,-0.4250,0.3995,38.8200,15.2400,6.5400,
9.873682,-1.1973,0.8458,-4.5348,-0.3201,-0.4250,0.3995,38.8200,15.2400,6.5400,
9.874219,-0.1653,0.9601,-0.6423,-0.3201,-0.4250,0.3995,38.8200,15.2400,6.5400,
9.879185,-0.1653,0.9601,-0.6423,-0.3201,-0.4250,0.3995,38.5800,16.2000,5.6400,
9.879711,-0.1653,0.9601,-0.6423,-0.4000,-0.3169,0.4346,38.5800,16.2000,5.6400,
9.898411,-0.1653,0.9601,-0.6423,0.7723,0.3515,-0.4762,38.5800,16.2000,5.6400,
9.918617,-0.1653,0.9601,-0.6423,1.6746,-0.1609,-1.1127,38.5800,16.2000,5.6400,
9.935257,-0.1653,0.9601,-0.6423,1.6746,-0.1609,-1.1127,38.5800,16.2000,5.6400,
9.935763,1.4258,1.1925,3.3881,1.6746,-0.1609,-1.1127,38.5800,16.2000,5.6400,
9.939800,1.4258,1.1925,3.3881,1.6746,-0.1609,-1.1127,38.1000,16.3200,4.1400,
9.940468,1.4258,1.1925,3.3881,2.1518,-0.5209,-1.5026,38.1000,16.3200,4.1400,
9.959595,1.4258,1.1925,3.3881,1.2155,-0.3920,-1.2022,38.1000,16.3200,4.1400,
9.980254,1.4258,1.1925,3.3881,0.5731,0.0165,-1.2128,38.1000,16.3200,4.1400,
9.996758,1.4258,1.1925,3.3881,0.5731,0.0165,-1.2128,38.1000,16.3200,4.1400,
9.997284,-1.0469,0.2340,-1.3770,0.5731,0.0165,-1.2128,38.1000,16.3200,4.1400,
10.001195,-1.0469,0.2340,-1.3770,0.5731,0.0165,-1.2128,38.0400,17.3400,2.5800,
10.001779,-1.0469,0.2340,-1.3770,0.3121,-0.0671,-1.1276,38.0400,17.3400,2.5800,
10.021426,-1.0469,0.2340,-1.3770,0.2786,0.1806,-0.8634,38.0400,17.3400,2.5800,
10.041942,-1.0469,0.2340,-1.3770,0.4666,0.4123,-0.9396,38.0400,17.3400,2.5800,
10.058300,-1.0469,0.2340,-1.3770,0.4666,0.4123,-0.9396,38.0400,17.3400,2.5800,
10.058855,-1.8920,-1.4226,0.5819,0.4666,0.4123,-0.9396,38.0400,17.3400,2.5800,
10.063780,-1.8920,-1.4226,0.5819,0.4666,0.4123,-0.9396,37.2600,18.2400,1.4400,
10.064451,-1.8920,-1.4226,0.5819,0.5923,0.6743,-0.7324,37.2600,18.2400,1.4400,
10.082746,-1.8920,-1.4226,0.5819,0.6216,0.6610,-0.5662,37.2600,18.2400,1.4400,
10.103634,-1.8920,-1.4226,0.5819,0.6456,0.4314,-0.7856,37.2600,18.2400,1.4400,
10.120447,-1.8920,-1.4226,0.5819,0.6456,0.4314,-0.7856,37.2600,18.2400,1.4400,
10.121003,-0.9650,-0.3636,-0.7718,0.6456,0.4314,-0.7856,37.2600,18.2400,1.4400,
10.124536,-0.9650,-0.3636,-0.7718,0.6456,0.4314,-0.7856,36.6600,19.2000,0.4200,
10.125137,-0.9650,-0.3636,-0.7718,0.6072,0.6509,-0.7835,36.6600,19.2000,0.4200,
10.144379,-0.9650,-0.3636,-0.7718,0.7041,1.0786,-0.8362,36.6600,19.2000,0.4200,
10.165099,-0.9650,-0.3636,-0.7718,0.8501,0.4916,-1.1670,36.6600,19.2000,0.4200,
10.181665,-0.9650,-0.3636,-0.7718,0.8501,0.4916,-1.1670,36.6600,19.2000,0.4200,
10.182198,-0.0525,1.0365,2.0758,0.8501,0.4916,-1.1670,36.6600,19.2000,0.4200,
10.186026,-0.0525,1.0365,2.0758,0.8501,0.4916,-1.1670,35.9400,21.4800,0.7200,
10.186495,-0.0525,1.0365,2.0758,0.9667,0.5444,-1.2639,35.9400,21.4800,0.7200,
10.206367,-0.0525,1.0365,2.0758,0.8943,0.6413,-1.1819,35.9400,21.4800,0.7200,
10.226846,-0.0525,1.0365,2.0758,0.5689,0.5326,-1.3891,35.9400,21.4800,0.7200,
10.243459,-0.0525,1.0365,2.0758,0.5689,0.5326,-1.3891,35.9400,21.4800,0.7200,
10.244261,-0.0919,0.1079,-0.1257,0.5689,0.5326,-1.3891,35.9400,21.4800,0.7200,
10.248630,-0.0919,0.1079,-0.1257,0.5689,0.5326,-1.3891,34.0200,23.1600,0.2400,
10.249505,-0.0919,0.1079,-0.1257,0.7505,-0.1917,-1.8264,34.0200,23.1600,0.2400,
10.267795,-0.0919,0.1079,-0.1257,1.1840,-1.1995,-3.1175,34.0200,23.1600,0.2400,
10.288447,-0.0919,0.1079,-0.1257,1.3518,-1.0248,-3.1415,34.0200,23.1600,0.2400,
10.305054,-0.0919,0.1079,-0.1257,1.3518,-1.0248,-3.1415,34.0200,23.1600,0.2400,
10.305881,-1.9678,1.8429,-2.3955,1.3518,-1.0248,-3.1415,34.0200,23.1600,0.2400,
10.309198,-1.9678,1.8429,-2.3955,1.3518,-1.0248,-3.1415,32.7000,25.4400,0.4200,
10.309624,-1.9678,1.8429,-2.3955,0.3510,-0.4208,-1.8376,32.7000,25.4400,0.4200,
10.329421,-1.9678,1.8429,-2.3955,0.1614,-0.8751,-1.0903,32.7000,25.4400,0.4200,
10.349906,-1.9678,1.8429,-2.3955,0.9145,-0.9028,-0.1278,32.7000,25.4400,0.4200,
10.366727,-1.9678,1.8429,-2.3955,0.9145,-0.9028,-0.1278,32.7000,25.4400,0.4200,
10.367645,-1.5442,0.2650,0.5725,0.9145,-0.9028,-0.1278,32.7000,25.4400,0.4200,
10.370754,-1.5442,0.2650,0.5725,0.9145,-0.9028,-0.1278,29.5800,27.9600,-0.5400,
10.371449,-1.5442,0.2650,0.5725,1.5766,-1.3289,0.5459,29.5800,27.9600,-0.5400,
10.390861,-1.5442,0.2650,0.5725,2.2408,-1.4221,0.6871,29.5800,27.9600,-0.5400,
10.411610,-1.5442,0.2650,0.5725,2.9231,-1.2671,0.3499,29.5800,27.9600,-0.5400,
10.427871,-1.5442,0.2650,0.5725,2.9231,-1.2671,0.3499,29.5800,27.9600,-0.5400,
10.428686,-2.5922,-1.2369,-1.6427,2.9231,-1.2671,0.3499,29.5800,27.9600,-0.5400,
10.432340,-2.5922,-1.2369,-1.6427,2.9231,-1.2671,0.3499,26.4600,30.4200,-2.8200,
10.432683,-2.5922,-1.2369,-1.6427,2.9284,-1.1356,-0.0820,26.4600,30.4200,-2.8200,
10.452587,-2.5922,-1.2369,-1.6427,1.8344,-0.4064,0.0005,26.4600,30.4200,-2.8200,
10.473033,-2.5922,-1.2369,-1.6427,0.5273,-0.1656,0.0309,26.4600,30.4200,-2.8200,
10.489562,-2.5922,-1.2369,-1.6427,0.5273,-0.1656,0.0309,26.4600,30.4200,-2.8200,
10.490325,0.1414,-0.2239,-0.5568,0.5273,-0.1656,0.0309,26.4600,30.4200,-2.8200,
10.493766,0.1414,-0.2239,-0.5568,0.5273,-0.1656,0.0309,24.5400,31.8000,-5.8800,
10.494150,0.1414,-0.2239,-0.5568,0.0059,0.1316,-0.0485,24.5400,31.8000,-5.8800,
10.514216,0.1414,-0.2239,-0.5568,0.2264,0.1316,-0.2115,24.5400,31.8000,-5.8800,
10.534775,0.1414,-0.2239,-0.5568,0.3904,0.1097,-0.2035,24.5400,31.8000,-5.8800,
10.551453,0.1414,-0.2239,-0.5568,0.3904,0.1097,-0.2035,24.5400,31.8000,-5.8800,
10.552325,0.3937,0.5759,0.0733,0.3904,0.1097,-0.2035,24.5400,31.8000,-5.8800,
10.555597,0.3937,0.5759,0.0733,0.3904,0.1097,-0.2035,22.9800,32.2200,-9.8400,
10.556249,0.3937,0.5759,0.0733,0.4005,0.3318,-0.0053,22.9800,32.2200,-9.8400,
10.575830,0.3937,0.5759,0.0733,0.4831,0.3712,0.1348,22.9800,32.2200,-9.8400,
10.596042,0.3937,0.5759,0.0733,0.5715,0.2658,0.0415,22.9800,32.2200,-9.8400,
10.612538,0.3937,0.5759,0.0733,0.5715,0.2658,0.0415,22.9800,32.2200,-9.8400,
10.613359,-0.6824,0.9450,0.9847,0.5715,0.2658,0.0415,22.9800,32.2200,-9.8400,
10.617120,-0.6824,0.9450,0.9847,0.5715,0.2658,0.0415,22.6200,31.8000,-13.2000,
10.617651,-0.6824,0.9450,0.9847,0.8272,-0.1603,-0.3862,22.6200,31.8000,-13.2000,
10.637114,-0.6824,0.9450,0.9847,0.2818,-0.4586,-0.5353,22.6200,31.8000,-13.2000,
10.657827,-0.6824,0.9450,0.9847,0.0842,-0.6131,-0.4474,22.6200,31.8000,-13.2000,
10.674033,-0.6824,0.9450,0.9847,0.0842,-0.6131,-0.4474,22.6200,31.8000,-13.2000,
10.674830,1.2466,1.2321,-1.1664,0.0842,-0.6131,-0.4474,22.6200,31.8000,-13.2000,
10.679354,1.2466,1.2321,-1.1664,0.0842,-0.6131,-0.4474,22.8600,31.0200,-15.8400,
10.679995,1.2466,1.2321,-1.1664,-0.4559,-0.7579,-0.1017,22.8600,31.0200,-15.8400,
10.698259,1.2466,1.2321,-1.1664,-0.8538,-0.8229,-0.1944,22.8600,31.0200,-15.8400,
10.718738,1.2466,1.2321,-1.1664,-0.1587,-1.0695,-0.4250,22.8600,31.0200,-15.8400,
10.735600,1.2466,1.2321,-1.1664,-0.1587,-1.0695,-0.4250,22.8600,31.0200,-15.8400,
10.736008,0.0006,0.4350,0.6956,-0.1587,-1.0695,-0.4250,22.8600,31.0200,-15.8400,
10.740175,0.0006,0.4350,0.6956,-0.1587,-1.0695,-0.4250,22.3200,30.4200,-17.5200,
10.740811,0.0006,0.4350,0.6956,-0.0575,-0.5758,-0.4314,22.3200,30.4200,-17.5200,
10.760112,0.0006,0.4350,0.6956,-0.0597,-0.5934,-0.4277,22.3200,30.4200,-17.5200,
10.781581,0.0006,0.4350,0.6956,0.1800,-0.1566,-0.3388,22.3200,30.4200,-17.5200,
10.797456,0.0006,0.4350,0.6956,0.1800,-0.1566,-0.3388,22.3200,30.4200,-17.5200,
10.798019,0.1314,0.3125,-0.5725,0.1800,-0.1566,-0.3388,22.3200,30.4200,-17.5200,
10.802124,0.1314,0.3125,-0.5725,0.1800,-0.1566,-0.3388,21.6000,30.2400,-18.7800,
10.802579,0.1314,0.3125,-0.5725,0.2248,0.0123,-0.3047,21.6000,30.2400,-18.7800,
10.821632,0.1314,0.3125,-0.5725,-0.0490,-0.0767,-0.3372,21.6000,30.2400,-18.7800,
10.842430,0.1314,0.3125,-0.5725,-0.1997,-0.1987,-0.3824,21.6000,30.2400,-18.7800,
10.859115,0.1314,0.3125,-0.5725,-0.1997,-0.1987,-0.3824,21.6000,30.2400,-18.7800,
10.859594,0.3351,-0.2396,0.3387,-0.1997,-0.1987,-0.3824,21.6000,30.2400,-18.7800,
10.863475,0.3351,-0.2396,0.3387,-0.1997,-0.1987,-0.3824,21.0000,30.3600,-19.2600,
10.864174,0.3351,-0.2396,0.3387,0.0708,-0.1742,-0.3899,21.0000,30.3600,-19.2600,
10.883531,0.3351,-0.2396,0.3387,0.1880,-0.1742,-0.2471,21.0000,30.3600,-19.2600,
10.903660,0.3351,-0.2396,0.3387,0.0080,-0.1150,-0.1204,21.0000,30.3600,-19.2600,
10.920466,0.3351,-0.2396,0.3387,0.0080,-0.1150,-0.1204,21.0000,30.3600,-19.2600,
10.920985,-0.3223,0.2578,0.0474,0.0080,-0.1150,-0.1204,21.0000,30.3600,-19.2600,
10.925243,-0.3223,0.2578,0.0474,0.0080,-0.1150,-0.1204,19.9200,31.0800,-19.6800,
