
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.594394,-0.6035,0.3247,-0.5983,0.2280,-0.3329,0.7574,21.6000,9.0000,44.1000,
10.614917,-0.6035,0.3247,-0.5983,0.2317,-0.3531,0.7691,21.6000,9.0000,44.1000,
10.636298,-0.6035,0.3247,-0.5983,0.2317,-0.3531,0.7691,21.6000,9.0000,44.1000,
10.637022,-0.6035,0.3247,-0.5983,0.2317,-0.3531,0.7691,23.0400,8.1000,43.8000,
10.637410,-0.6035,0.3247,-0.5983,0.4666,-0.5193,0.9433,23.0400,8.1000,43.8000,
10.637762,-0.2305,-0.2930,0.0535,0.4666,-0.5193,0.9433,23.0400,8.1000,43.8000,
10.656016,-0.2305,-0.2930,0.0535,-0.1252,0.2013,0.2700,23.0400,8.1000,43.8000,
10.676447,-0.2305,-0.2930,0.0535,-0.0442,-0.3973,-0.0181,23.0400,8.1000,43.8000,
10.697734,-0.2305,-0.2930,0.0535,-0.0442,-0.3973,-0.0181,23.0400,8.1000,43.8000,
10.698289,-0.2305,-0.2930,0.0535,-0.0442,-0.3973,-0.0181,24.4800,7.3200,43.3800,
10.698654,-0.2305,-0.2930,0.0535,0.0868,-0.2503,-0.0415,24.4800,7.3200,43.3800,
10.698944,-1.0403,0.8570,-0.4298,0.0868,-0.2503,-0.0415,24.4800,7.3200,43.3800,
10.717586,-1.0403,0.8570,-0.4298,0.1294,0.0447,-0.0495,24.4800,7.3200,43.3800,
10.738119,-1.0403,0.8570,-0.4298,0.1545,-0.0921,0.0511,24.4800,7.3200,43.3800,
10.759449,-1.0403,0.8570,-0.4298,0.1545,-0.0921,0.0511,24.4800,7.3200,43.3800,
10.759935,-1.0403,0.8570,-0.4298,0.1545,-0.0921,0.0511,25.8600,7.3200,42.8400,
10.760320,-1.0403,0.8570,-0.4298,0.0352,-0.0261,0.0629,25.8600,7.3200,42.8400,
10.760526,-0.6811,-0.4866,-0.3243,0.0352,-0.0261,0.0629,25.8600,7.3200,42.8400,
10.779208,-0.6811,-0.4866,-0.3243,-0.0522,-0.0048,-0.0218,25.8600,7.3200,42.8400,
10.799817,-0.6811,-0.4866,-0.3243,-0.1353,-0.1007,-0.1246,25.8600,7.3200,42.8400,
10.821057,-0.6811,-0.4866,-0.3243,-0.1353,-0.1007,-0.1246,25.8600,7.3200,42.8400,
10.821613,-0.6811,-0.4866,-0.3243,-0.1353,-0.1007,-0.1246,27.0000,7.3200,42.4200,
10.821847,-0.5221,0.4861,0.2752,-0.1353,-0.1007,-0.1246,27.0000,7.3200,42.4200,
10.822245,-0.5221,0.4861,0.2752,-0.0959,-0.1513,-0.1369,27.0000,7.3200,42.4200,
10.840822,-0.5221,0.4861,0.2752,0.0479,0.1609,-0.1007,27.0000,7.3200,42.4200,
10.861282,-0.5221,0.4861,0.2752,0.1896,0.5348,0.0623,27.0000,7.3200,42.4200,
10.882559,-0.5221,0.4861,0.2752,0.1896,0.5348,0.0623,27.0000,7.3200,42.4200,
10.883089,-0.5221,0.4861,0.2752,0.1896,0.5348,0.0623,27.3000,7.1400,42.0000,
10.883348,-0.5221,0.4861,0.2752,0.1561,0.4442,0.1593,27.3000,7.1400,42.0000,
10.883670,-0.2920,-0.1268,0.7705,0.1561,0.4442,0.1593,27.3000,7.1400,42.0000,
10.902282,-0.2920,-0.1268,0.7705,0.0788,0.2285,0.1704,27.3000,7.1400,42.0000,
10.922807,-0.2920,-0.1268,0.7705,0.0389,0.1529,0.1598,27.3000,7.1400,42.0000,
10.944106,-0.2920,-0.1268,0.7705,0.0389,0.1529,0.1598,27.3000,7.1400,42.0000,
10.944693,-0.2920,-0.1268,0.7705,0.0389,0.1529,0.1598,26.8200,7.6800,41.5200,
10.945045,-0.2920,-0.1268,0.7705,-0.0176,0.0607,0.1822,26.8200,7.6800,41.5200,
10.945290,-0.4847,0.3390,0.3525,-0.0176,0.0607,0.1822,26.8200,7.6800,41.5200,
10.963779,-0.4847,0.3390,0.3525,0.0117,0.0815,0.2381,26.8200,7.6800,41.5200,
10.984425,-0.4847,0.3390,0.3525,0.0479,0.1470,0.2423,26.8200,7.6800,41.5200,
11.005596,-0.4847,0.3390,0.3525,0.0479,0.1470,0.2423,26.8200,7.6800,41.5200,
11.006213,-0.1065,0.1349,0.0799,0.0479,0.1470,0.2423,26.8200,7.6800,41.5200,
11.006579,-0.1065,0.1349,0.0799,0.0479,0.1470,0.2423,26.4600,7.4400,41.3400,
11.006854,-0.1065,0.1349,0.0799,-0.0027,0.1747,0.1225,26.4600,7.4400,41.3400,
11.025338,-0.1065,0.1349,0.0799,-0.0027,0.0703,0.0309,26.4600,7.4400,41.3400,
11.045884,-0.1065,0.1349,0.0799,0.0282,0.1150,0.0256,26.4600,7.4400,41.3400,
11.067095,-0.1065,0.1349,0.0799,0.0282,0.1150,0.0256,26.4600,7.4400,41.3400,
11.067572,-0.1065,0.1349,0.0799,0.0282,0.1150,0.0256,25.8600,7.1400,41.5800,
11.067826,-0.1065,0.1349,0.0799,0.0112,0.1539,0.0980,25.8600,7.1400,41.5800,
11.068049,-0.3380,-0.2063,0.0750,0.0112,0.1539,0.0980,25.8600,7.1400,41.5800,
11.087048,-0.3380,-0.2063,0.0750,-0.0186,0.0778,0.0985,25.8600,7.1400,41.5800,
11.107519,-0.3380,-0.2063,0.0750,-0.0362,0.0016,0.0815,25.8600,7.1400,41.5800,
11.128757,-0.3380,-0.2063,0.0750,-0.0362,0.0016,0.0815,25.8600,7.1400,41.5800,
11.129368,-0.3380,-0.2063,0.0750,-0.0362,0.0016,0.0815,25.8600,7.5000,41.7000,
11.129760,-0.3380,-0.2063,0.0750,-0.0362,0.0277,0.0629,25.8600,7.5000,41.7000,
11.130032,-0.0955,-0.0243,-0.0483,-0.0362,0.0277,0.0629,25.8600,7.5000,41.7000,
11.148583,-0.0955,-0.0243,-0.0483,-0.0011,0.0874,0.0554,25.8600,7.5000,41.7000,
11.169024,-0.0955,-0.0243,-0.0483,-0.0011,0.0346,0.0405,25.8600,7.5000,41.7000,
11.190283,-0.0955,-0.0243,-0.0483,-0.0011,0.0346,0.0405,25.8600,7.5000,41.7000,
11.190884,-0.0955,-0.0243,-0.0483,-0.0011,0.0346,0.0405,25.9200,6.7200,42.4200,
11.191230,-0.0955,-0.0243,-0.0483,0.0101,-0.0719,0.0623,25.9200,6.7200,42.4200,
11.191492,-0.1484,-0.0183,0.1314,0.0101,-0.0719,0.0623,25.9200,6.7200,42.4200,
11.210105,-0.1484,-0.0183,0.1314,0.0362,-0.0650,0.0794,25.9200,6.7200,42.4200,
11.230599,-0.1484,-0.0183,0.1314,0.0325,-0.0559,0.0852,25.9200,6.7200,42.4200,
11.251976,-0.1484,-0.0183,0.1314,0.0325,-0.0559,0.0852,25.9200,6.7200,42.4200,
11.252774,-0.1484,-0.0183,0.1314,0.0325,-0.0559,0.0852,26.2800,6.6000,42.6600,
11.253214,-0.1484,-0.0183,0.1314,-0.0123,-0.0197,0.0889,26.2800,6.6000,42.6600,
11.253494,-0.0581,-0.0988,-0.1234,-0.0123,-0.0197,0.0889,26.2800,6.6000,42.6600,
11.271741,-0.0581,-0.0988,-0.1234,-0.0123,-0.0053,0.1092,26.2800,6.6000,42.6600,
11.292170,-0.0581,-0.0988,-0.1234,0.0538,0.0895,0.0863,26.2800,6.6000,42.6600,
11.313414,-0.0581,-0.0988,-0.1234,0.0538,0.0895,0.0863,26.2800,6.6000,42.6600,
11.313992,-0.0581,-0.0988,-0.1234,0.0538,0.0895,0.0863,25.7400,6.4800,42.8400,
11.314424,-0.0581,-0.0988,-0.1234,0.1012,0.2221,0.1007,25.7400,6.4800,42.8400,
11.314689,-0.0688,0.0030,-0.1377,0.1012,0.2221,0.1007,25.7400,6.4800,42.8400,
11.333295,-0.0688,0.0030,-0.1377,0.1246,0.1385,0.0767,25.7400,6.4800,42.8400,
11.353838,-0.0688,0.0030,-0.1377,0.0820,0.0501,0.0676,25.7400,6.4800,42.8400,
11.375070,-0.0688,0.0030,-0.1377,0.0820,0.0501,0.0676,25.7400,6.4800,42.8400,
11.375574,-0.0688,0.0030,-0.1377,0.0820,0.0501,0.0676,25.2600,5.8800,42.7800,
11.375904,-0.0688,0.0030,-0.1377,0.0288,-0.0197,0.0682,25.2600,5.8800,42.7800,
11.376161,-0.1620,-0.2037,-0.2424,0.0288,-0.0197,0.0682,25.2600,5.8800,42.7800,
11.395718,-0.1620,-0.2037,-0.2424,0.0123,0.0245,0.0762,25.2600,5.8800,42.7800,
11.415409,-0.1620,-0.2037,-0.2424,0.0272,0.0399,0.0921,25.2600,5.8800,42.7800,
11.436618,-0.1620,-0.2037,-0.2424,0.0272,0.0399,0.0921,25.2600,5.8800,42.7800,
11.437187,-0.1620,-0.2037,-0.2424,0.0272,0.0399,0.0921,25.3800,6.0000,42.7800,
11.437519,-0.1620,-0.2037,-0.2424,0.0330,0.0149,0.0863,25.3800,6.0000,42.7800,
11.437769,-0.0240,0.0287,0.0475,0.0330,0.0149,0.0863,25.3800,6.0000,42.7800,
11.456518,-0.0240,0.0287,0.0475,0.0421,-0.0112,0.0325,25.3800,6.0000,42.7800,
11.476908,-0.0240,0.0287,0.0475,-0.0075,-0.0352,0.0043,25.3800,6.0000,42.7800,
11.498147,-0.0240,0.0287,0.0475,-0.0075,-0.0352,0.0043,25.3800,6.0000,42.7800,
11.498615,-0.0240,0.0287,0.0475,-0.0075,-0.0352,0.0043,25.3200,5.8200,43.0800,
11.498955,-0.0240,0.0287,0.0475,-0.0277,-0.1252,-0.0607,25.3200,5.8200,43.0800,
11.499188,-0.2031,0.0532,-0.1704,-0.0277,-0.1252,-0.0607,25.3200,5.8200,43.0800,
11.517873,-0.2031,0.0532,-0.1704,-0.0234,-0.0879,-0.0858,25.3200,5.8200,43.0800,
11.538537,-0.2031,0.0532,-0.1704,0.0373,0.0447,-0.0937,25.3200,5.8200,43.0800,
11.559725,-0.2031,0.0532,-0.1704,0.0373,0.0447,-0.0937,25.3200,5.8200,43.0800,
11.560375,-0.2031,0.0532,-0.1704,0.0373,0.0447,-0.0937,25.2600,5.5200,43.0800,
11.560732,-0.2031,0.0532,-0.1704,0.1087,0.1790,-0.0064,25.2600,5.5200,43.0800,
11.560991,0.0780,-0.2225,0.0398,0.1087,0.1790,-0.0064,25.2600,5.5200,43.0800,
11.579552,0.0780,-0.2225,0.0398,0.0623,-0.1214,0.0538,25.2600,5.5200,43.0800,
11.600011,0.0780,-0.2225,0.0398,0.0826,0.0357,0.0389,25.2600,5.5200,43.0800,
11.621317,0.0780,-0.2225,0.0398,0.0826,0.0357,0.0389,25.2600,5.5200,43.0800,
11.621842,0.0780,-0.2225,0.0398,0.0826,0.0357,0.0389,25.3200,5.3400,43.1400,
11.622156,0.0780,-0.2225,0.0398,0.0463,0.0282,0.0383,25.3200,5.3400,43.1400,
11.622389,-0.0020,-0.0931,0.0466,0.0463,0.0282,0.0383,25.3200,5.3400,43.1400,
11.641046,-0.0020,-0.0931,0.0466,-0.0027,-0.0272,0.0048,25.3200,5.3400,43.1400,
11.661743,-0.0020,-0.0931,0.0466,0.0293,0.0309,-0.0389,25.3200,5.3400,43.1400,
11.682843,-0.0020,-0.0931,0.0466,0.0293,0.0309,-0.0389,25.3200,5.3400,43.1400,
11.683385,-0.0020,-0.0931,0.0466,0.0293,0.0309,-0.0389,25.0800,5.3400,42.9000,
11.683734,-0.0020,-0.0931,0.0466,0.0266,-0.0011,-0.0549,25.0800,5.3400,42.9000,
11.683993,-0.0765,-0.0322,0.1307,0.0266,-0.0011,-0.0549,25.0800,5.3400,42.9000,
11.702958,-0.0765,-0.0322,0.1307,0.0272,-0.0208,-0.0602,25.0800,5.3400,42.9000,
11.724913,-0.0765,-0.0322,0.1307,-0.0250,-0.0900,-0.0495,25.0800,5.3400,42.9000,
11.744864,-0.0765,-0.0322,0.1307,-0.0250,-0.0900,-0.0495,25.0800,5.3400,42.9000,
11.745778,-0.0765,-0.0322,0.1307,-0.0250,-0.0900,-0.0495,25.3200,5.5200,42.8400,
11.746243,-0.0765,-0.0322,0.1307,-0.0075,-0.0176,-0.0048,25.3200,5.5200,42.8400,
11.746694,-0.0494,0.0600,-0.2564,-0.0075,-0.0176,-0.0048,25.3200,5.5200,42.8400,
11.764769,-0.0494,0.0600,-0.2564,0.0069,-0.0383,0.0575,25.3200,5.5200,42.8400,
11.785507,-0.0494,0.0600,-0.2564,-0.0107,-0.0719,0.0644,25.3200,5.5200,42.8400,
11.806658,-0.0494,0.0600,-0.2564,-0.0107,-0.0719,0.0644,25.3200,5.5200,42.8400,
11.807593,-0.0889,-0.1168,0.0016,-0.0107,-0.0719,0.0644,25.3200,5.5200,42.8400,
11.808175,-0.0889,-0.1168,0.0016,-0.0107,-0.0719,0.0644,25.6200,5.8200,42.5400,
11.809037,-0.0889,-0.1168,0.0016,-0.1092,-0.1736,0.0389,25.6200,5.8200,42.5400,
11.827152,-0.0889,-0.1168,0.0016,-0.1236,-0.1364,0.0410,25.6200,5.8200,42.5400,
11.847261,-0.0889,-0.1168,0.0016,-0.0602,-0.0261,0.0597,25.6200,5.8200,42.5400,
11.867943,-0.0889,-0.1168,0.0016,-0.0602,-0.0261,0.0597,25.6200,5.8200,42.5400,
11.868655,-0.0889,-0.1168,0.0016,-0.0602,-0.0261,0.0597,25.9200,6.4200,42.7200,
11.869073,-0.0889,-0.1168,0.0016,-0.0107,0.0059,0.0650,25.9200,6.4200,42.7200,
11.869373,0.0678,0.1735,-0.1134,-0.0107,0.0059,0.0650,25.9200,6.4200,42.7200,
11.888285,0.0678,0.1735,-0.1134,-0.1124,-0.1502,0.1539,25.9200,6.4200,42.7200,
11.908526,0.0678,0.1735,-0.1134,-0.4629,-0.4634,0.2546,25.9200,6.4200,42.7200,
11.930198,0.0678,0.1735,-0.1134,-0.4629,-0.4634,0.2546,25.9200,6.4200,42.7200,
11.931313,0.0678,0.1735,-0.1134,-0.4629,-0.4634,0.2546,26.1000,6.3600,42.3600,
11.932089,0.0678,0.1735,-0.1134,-0.6248,-0.3872,0.1641,26.1000,6.3600,42.3600,
11.932733,-0.3580,-0.8198,0.1477,-0.6248,-0.3872,0.1641,26.1000,6.3600,42.3600,
11.950556,-0.3580,-0.8198,0.1477,-0.7766,-0.6706,0.0256,26.1000,6.3600,42.3600,
11.969842,-0.3580,-0.8198,0.1477,-0.2786,0.0959,-0.0160,26.1000,6.3600,42.3600,
11.991984,-0.3580,-0.8198,0.1477,-0.2786,0.0959,-0.0160,26.1000,6.3600,42.3600,
11.992917,-0.3580,-0.8198,0.1477,-0.2786,0.0959,-0.0160,25.9800,6.1800,42.3000,
11.993446,-0.3580,-0.8198,0.1477,0.1443,-0.0623,0.0293,25.9800,6.1800,42.3000,
11.993803,0.2527,0.3405,-0.2462,0.1443,-0.0623,0.0293,25.9800,6.1800,42.3000,
12.011323,0.2527,0.3405,-0.2462,0.1486,-0.0245,0.0415,25.9800,6.1800,42.3000,
12.032536,0.2527,0.3405,-0.2462,0.1017,0.1214,0.1513,25.9800,6.1800,42.3000,
12.052768,0.2527,0.3405,-0.2462,0.1017,0.1214,0.1513,25.9800,6.1800,42.3000,
12.053881,0.2527,0.3405,-0.2462,0.1017,0.1214,0.1513,26.5200,5.8200,42.1200,
12.054472,0.2527,0.3405,-0.2462,-0.0378,-0.3419,0.1507,26.5200,5.8200,42.1200,
12.054990,0.2011,-0.4826,0.3145,-0.0378,-0.3419,0.1507,26.5200,5.8200,42.1200,
12.072357,0.2011,-0.4826,0.3145,0.1641,-0.5587,0.1071,26.5200,5.8200,42.1200,
12.092697,0.2011,-0.4826,0.3145,0.2882,-0.1145,0.0959,26.5200,5.8200,42.1200,
12.114573,0.2011,-0.4826,0.3145,0.2882,-0.1145,0.0959,26.5200,5.8200,42.1200,
12.115425,0.2011,-0.4826,0.3145,0.2882,-0.1145,0.0959,26.4600,5.1000,42.1200,
12.115833,0.2011,-0.4826,0.3145,0.3201,0.0884,0.1150,26.4600,5.1000,42.1200,
12.116209,0.2554,0.0647,0.5445,0.3201,0.0884,0.1150,26.4600,5.1000,42.1200,
12.134375,0.2554,0.0647,0.5445,0.2546,-0.1209,0.1209,26.4600,5.1000,42.1200,
12.155812,0.2554,0.0647,0.5445,0.1646,-0.0708,0.0858,26.4600,5.1000,42.1200,
12.175527,0.2554,0.0647,0.5445,0.1646,-0.0708,0.0858,26.4600,5.1000,42.1200,
12.176028,0.2554,0.0647,0.5445,0.1646,-0.0708,0.0858,27.1800,4.8600,42.4200,
12.176363,0.2554,0.0647,0.5445,0.2141,-0.0272,-0.0378,27.1800,4.8600,42.4200,
12.176569,-0.3272,-0.3730,0.0403,0.2141,-0.0272,-0.0378,27.1800,4.8600,42.4200,
12.195870,-0.3272,-0.3730,0.0403,0.2855,0.2951,-0.0352,27.1800,4.8600,42.4200,
12.216451,-0.3272,-0.3730,0.0403,0.2525,0.3894,0.2040,27.1800,4.8600,42.4200,
12.238345,-0.3272,-0.3730,0.0403,0.2525,0.3894,0.2040,27.1800,4.8600,42.4200,
12.239855,-0.3272,-0.3730,0.0403,0.2525,0.3894,0.2040,27.7200,4.5600,41.5800,
12.240881,-0.0843,1.2005,0.2998,0.2525,0.3894,0.2040,27.7200,4.5600,41.5800,
12.241572,-0.0843,1.2005,0.2998,0.3276,0.3601,0.3782,27.7200,4.5600,41.5800,
12.258115,-0.0843,1.2005,0.2998,0.4085,0.4767,0.1758,27.7200,4.5600,41.5800,
12.277708,-0.0843,1.2005,0.2998,0.2855,0.5848,0.1214,27.7200,4.5600,41.5800,
12.299395,-0.0843,1.2005,0.2998,0.2855,0.5848,0.1214,27.7200,4.5600,41.5800,
12.300453,-0.0843,1.2005,0.2998,0.2855,0.5848,0.1214,27.9000,4.3200,41.8800,
12.300990,-0.0843,1.2005,0.2998,0.1635,0.3654,0.1119,27.9000,4.3200,41.8800,
12.301487,-0.0338,-0.1762,-0.1646,0.1635,0.3654,0.1119,27.9000,4.3200,41.8800,
12.319114,-0.0338,-0.1762,-0.1646,0.4378,0.2903,0.3404,27.9000,4.3200,41.8800,
12.340459,-0.0338,-0.1762,-0.1646,-0.0165,0.3649,0.0330,27.9000,4.3200,41.8800,
12.361136,-0.0338,-0.1762,-0.1646,-0.0165,0.3649,0.0330,27.9000,4.3200,41.8800,
12.362490,-0.0338,-0.1762,-0.1646,-0.0165,0.3649,0.0330,27.8400,4.8600,41.6400,
12.363399,-0.0338,-0.1762,-0.1646,0.0852,-0.0016,-0.0746,27.8400,4.8600,41.6400,
12.364111,0.4938,0.8314,0.1599,0.0852,-0.0016,-0.0746,27.8400,4.8600,41.6400,
12.380504,0.4938,0.8314,0.1599,-0.0746,0.2514,-0.0591,27.8400,4.8600,41.6400,
12.401098,0.4938,0.8314,0.1599,-0.1172,0.5198,-0.1278,27.8400,4.8600,41.6400,
12.422320,0.4938,0.8314,0.1599,-0.1172,0.5198,-0.1278,27.8400,4.8600,41.6400,
12.423438,0.4938,0.8314,0.1599,-0.1172,0.5198,-0.1278,27.3000,5.2200,41.7000,
12.423994,0.4938,0.8314,0.1599,-0.0501,0.8634,-0.0740,27.3000,5.2200,41.7000,
12.424711,0.6498,1.4262,-0.2637,-0.0501,0.8634,-0.0740,27.3000,5.2200,41.7000,
12.442555,0.6498,1.4262,-0.2637,0.4527,0.6780,-0.0559,27.3000,5.2200,41.7000,
12.463351,0.6498,1.4262,-0.2637,0.3702,1.2554,-0.0820,27.3000,5.2200,41.7000,
12.483867,0.6498,1.4262,-0.2637,0.3702,1.2554,-0.0820,27.3000,5.2200,41.7000,
12.485171,0.6498,1.4262,-0.2637,0.3702,1.2554,-0.0820,26.5200,5.5800,43.2600,
12.485863,0.6498,1.4262,-0.2637,0.1939,0.7207,-0.1816,26.5200,5.5800,43.2600,
12.486666,1.2296,-0.4026,0.2807,0.1939,0.7207,-0.1816,26.5200,5.5800,43.2600,
12.503228,1.2296,-0.4026,0.2807,0.0868,0.0975,-0.1997,26.5200,5.5800,43.2600,
12.524567,1.2296,-0.4026,0.2807,0.1960,0.2360,-0.4629,26.5200,5.5800,43.2600,
12.546235,1.2296,-0.4026,0.2807,0.1960,0.2360,-0.4629,26.5200,5.5800,43.2600,
12.547491,1.2296,-0.4026,0.2807,0.1960,0.2360,-0.4629,25.2600,6.1800,43.8000,
12.548022,1.2296,-0.4026,0.2807,0.1886,0.5939,-0.6615,25.2600,6.1800,43.8000,
12.548862,0.4575,-1.4010,-0.6016,0.1886,0.5939,-0.6615,25.2600,6.1800,43.8000,
12.565253,0.4575,-1.4010,-0.6016,0.0123,0.7633,-0.7366,25.2600,6.1800,43.8000,
12.585625,0.4575,-1.4010,-0.6016,-0.1859,0.5955,-0.2557,25.2600,6.1800,43.8000,
12.606588,0.4575,-1.4010,-0.6016,-0.1859,0.5955,-0.2557,25.2600,6.1800,43.8000,
12.607580,0.4575,-1.4010,-0.6016,-0.1859,0.5955,-0.2557,24.3000,6.3000,44.5200,
12.608408,0.4575,-1.4010,-0.6016,0.6077,-0.7856,0.4687,24.3000,6.3000,44.5200,
12.608858,-0.9357,-0.2118,3.4835,0.6077,-0.7856,0.4687,24.3000,6.3000,44.5200,
12.626383,-0.9357,-0.2118,3.4835,0.8448,-1.2112,0.8495,24.3000,6.3000,44.5200,
12.647274,-0.9357,-0.2118,3.4835,0.1284,1.6757,-0.0549,24.3000,6.3000,44.5200,
12.668460,-0.9357,-0.2118,3.4835,0.1284,1.6757,-0.0549,24.3000,6.3000,44.5200,
12.669326,-0.9357,-0.2118,3.4835,0.1284,1.6757,-0.0549,22.9200,6.3600,45.1800,
12.669642,-0.9357,-0.2118,3.4835,-0.2013,-0.7148,-0.0533,22.9200,6.3600,45.1800,
12.669923,0.3601,-1.4861,-0.6851,-0.2013,-0.7148,-0.0533,22.9200,6.3600,45.1800,
12.688393,0.3601,-1.4861,-0.6851,-0.3798,-0.8820,-0.0399,22.9200,6.3600,45.1800,
12.708976,0.3601,-1.4861,-0.6851,-0.2716,-0.7036,0.0490,22.9200,6.3600,45.1800,
12.729663,0.3601,-1.4861,-0.6851,-0.2716,-0.7036,0.0490,22.9200,6.3600,45.1800,
12.730736,0.3601,-1.4861,-0.6851,-0.2716,-0.7036,0.0490,22.0200,7.2600,45.0000,
12.731414,0.3601,-1.4861,-0.6851,-0.2898,-1.1127,0.1529,22.0200,7.2600,45.0000,
12.731973,1.0444,0.3368,-0.7295,-0.2898,-1.1127,0.1529,22.0200,7.2600,45.0000,
12.749963,1.0444,0.3368,-0.7295,-0.3414,-0.4527,0.1119,22.0200,7.2600,45.0000,
12.770449,1.0444,0.3368,-0.7295,-0.1395,-0.0346,0.3318,22.0200,7.2600,45.0000,
12.793044,1.0444,0.3368,-0.7295,-0.1395,-0.0346,0.3318,22.0200,7.2600,45.0000,
12.794206,1.0444,0.3368,-0.7295,-0.1395,-0.0346,0.3318,21.8400,7.4400,45.1200,
12.794943,1.0444,0.3368,-0.7295,-0.0410,0.0884,0.4186,21.8400,7.4400,45.1200,
12.795648,0.3183,1.1389,0.1033,-0.0410,0.0884,0.4186,21.8400,7.4400,45.1200,
12.811438,0.3183,1.1389,0.1033,-0.0522,0.0282,0.2301,21.8400,7.4400,45.1200,
12.831940,0.3183,1.1389,0.1033,-0.0170,0.0826,0.2802,21.8400,7.4400,45.1200,
12.852910,0.3183,1.1389,0.1033,-0.0170,0.0826,0.2802,21.8400,7.4400,45.1200,
12.853610,0.3183,1.1389,0.1033,-0.0170,0.0826,0.2802,22.5000,7.4400,45.1800,
12.854139,0.3183,1.1389,0.1033,0.0565,0.2722,0.2328,22.5000,7.4400,45.1800,
12.854692,-0.1345,-0.1134,-0.1671,0.0565,0.2722,0.2328,22.5000,7.4400,45.1800,
12.873401,-0.1345,-0.1134,-0.1671,-0.0085,-0.0357,0.3143,22.5000,7.4400,45.1800,
12.893794,-0.1345,-0.1134,-0.1671,0.0261,0.1523,0.1923,22.5000,7.4400,45.1800,
12.914964,-0.1345,-0.1134,-0.1671,0.0261,0.1523,0.1923,22.5000,7.4400,45.1800,
12.916022,-0.1345,-0.1134,-0.1671,0.0261,0.1523,0.1923,22.9200,7.2000,44.5200,
12.916705,-0.1345,-0.1134,-0.1671,-0.0415,0.1880,0.0756,22.9200,7.2000,44.5200,
12.917190,-0.9299,-0.0996,0.2011,-0.0415,0.1880,0.0756,22.9200,7.2000,44.5200,
12.934950,-0.9299,-0.0996,0.2011,-0.0746,0.0085,0.0549,22.9200,7.2000,44.5200,
12.955583,-0.9299,-0.0996,0.2011,-0.1033,-0.0959,0.0889,22.9200,7.2000,44.5200,
12.976302,-0.9299,-0.0996,0.2011,-0.1033,-0.0959,0.0889,22.9200,7.2000,44.5200,
12.977037,-0.9299,-0.0996,0.2011,-0.1033,-0.0959,0.0889,23.2800,6.2400,44.3400,
12.977353,-0.9299,-0.0996,0.2011,-0.0719,-0.1081,0.0852,23.2800,6.2400,44.3400,
12.977561,-0.3581,0.2694,-0.1757,-0.0719,-0.1081,0.0852,23.2800,6.2400,44.3400,
12.995986,-0.3581,0.2694,-0.1757,-0.0778,-0.0554,0.0985,23.2800,6.2400,44.3400,
13.016811,-0.3581,0.2694,-0.1757,-0.0016,0.1353,0.1364,23.2800,6.2400,44.3400,
13.038593,-0.3581,0.2694,-0.1757,-0.0016,0.1353,0.1364,23.2800,6.2400,44.3400,
13.039659,-0.3581,0.2694,-0.1757,-0.0016,0.1353,0.1364,23.7000,5.5200,43.7400,
13.040714,-0.3581,0.2694,-0.1757,0.0117,0.0714,0.1353,23.7000,5.5200,43.7400,
13.041325,-0.1487,-0.3156,0.0484,0.0117,0.0714,0.1353,23.7000,5.5200,43.7400,
13.057201,-0.1487,-0.3156,0.0484,0.0330,0.0043,0.1097,23.7000,5.5200,43.7400,
13.077828,-0.1487,-0.3156,0.0484,0.1380,0.2344,0.1284,23.7000,5.5200,43.7400,
13.099067,-0.1487,-0.3156,0.0484,0.1380,0.2344,0.1284,23.7000,5.5200,43.7400,
13.099720,-0.1487,-0.3156,0.0484,0.1380,0.2344,0.1284,23.5800,4.9800,43.9200,
13.100353,0.0669,0.1381,-0.0134,0.1380,0.2344,0.1284,23.5800,4.9800,43.9200,
13.100940,0.0669,0.1381,-0.0134,0.1204,0.2876,0.1832,23.5800,4.9800,43.9200,
13.118888,0.0669,0.1381,-0.0134,0.0921,0.2754,0.1987,23.5800,4.9800,43.9200,
13.139286,0.0669,0.1381,-0.0134,0.0000,0.1316,0.1614,23.5800,4.9800,43.9200,
13.160564,0.0669,0.1381,-0.0134,0.0000,0.1316,0.1614,23.5800,4.9800,43.9200,
13.161144,0.0669,0.1381,-0.0134,0.0000,0.1316,0.1614,23.8200,5.2800,43.9800,
13.161661,0.0669,0.1381,-0.0134,-0.1177,-0.1747,0.1230,23.8200,5.2800,43.9800,
13.162396,-0.2169,-0.2178,0.1585,-0.1177,-0.1747,0.1230,23.8200,5.2800,43.9800,
13.180355,-0.2169,-0.2178,0.1585,-0.0123,-0.1289,0.0863,23.8200,5.2800,43.9800,
13.201264,-0.2169,-0.2178,0.1585,0.1747,0.3084,0.1774,23.8200,5.2800,43.9800,
13.222521,-0.2169,-0.2178,0.1585,0.1747,0.3084,0.1774,23.8200,5.2800,43.9800,
13.223397,-0.2169,-0.2178,0.1585,0.1747,0.3084,0.1774,23.7600,5.0400,44.4000,
13.223820,-0.2169,-0.2178,0.1585,0.0884,0.2759,0.1811,23.7600,5.0400,44.4000,
13.224185,-0.4289,0.1087,0.0732,0.0884,0.2759,0.1811,23.7600,5.0400,44.4000,
13.241852,-0.4289,0.1087,0.0732,-0.1188,-0.2487,0.0858,23.7600,5.0400,44.4000,
