
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.284704,-0.0397,0.7934,-0.5781,0.3462,0.3713,0.7167,15.0000,-11.3250,-39.1688,
10.314968,1.1896,-0.5806,-0.5171,0.3462,0.3713,0.7167,15.0000,-11.3250,-39.1688,
10.320536,1.1896,-0.5806,-0.5171,0.3462,0.3713,0.7167,15.0000,-11.3250,-39.1688,
10.323400,1.1896,-0.5806,-0.5171,0.3462,0.3713,0.7167,15.0000,-11.3250,-39.1688,
10.334658,1.1896,-0.5806,-0.5171,0.3837,0.2521,0.4386,15.0000,-11.3250,-39.1688,
10.341387,1.1896,-0.5806,-0.5171,0.3837,0.2521,0.4386,15.0000,-11.3250,-39.1688,
10.344828,1.1896,-0.5806,-0.5171,0.3837,0.2521,0.4386,14.6063,-11.9438,-39.0750,
10.375207,0.5973,0.0135,-0.1308,0.3837,0.2521,0.4386,14.6063,-11.9438,-39.0750,
10.380830,0.5973,0.0135,-0.1308,0.3837,0.2521,0.4386,14.6063,-11.9438,-39.0750,
10.383389,0.5973,0.0135,-0.1308,0.3837,0.2521,0.4386,14.6063,-11.9438,-39.0750,
10.392931,0.5973,0.0135,-0.1308,0.7914,-1.5945,-0.1650,14.6063,-11.9438,-39.0750,
10.403172,0.5973,0.0135,-0.1308,0.7914,-1.5945,-0.1650,14.6063,-11.9438,-39.0750,
10.406852,0.5973,0.0135,-0.1308,0.7914,-1.5945,-0.1650,13.8563,-12.9938,-39.0938,
10.436754,0.5973,0.0135,-0.1308,0.7914,-1.5945,-0.1650,13.8563,-12.9938,-39.0938,
10.441493,0.5973,0.0135,-0.1308,0.7914,-1.5945,-0.1650,13.8563,-12.9938,-39.0938,
10.444710,-1.6169,1.7084,0.8937,0.7914,-1.5945,-0.1650,13.8563,-12.9938,-39.0938,
10.475327,-1.6169,1.7084,0.8937,0.7914,-1.5945,-0.1650,13.8563,-12.9938,-39.0938,
10.480015,-1.6169,1.7084,0.8937,-0.2288,-1.0677,0.1434,13.8563,-12.9938,-39.0938,
10.483606,-1.6169,1.7084,0.8937,-0.2288,-1.0677,0.1434,12.3563,-14.0063,-39.1500,
10.486971,-1.6169,1.7084,0.8937,-0.2288,-1.0677,0.1434,12.3563,-14.0063,-39.1500,
10.495520,-1.6169,1.7084,0.8937,-0.2288,-1.0677,0.1434,12.3563,-14.0063,-39.1500,
10.499717,-0.9960,0.4337,-1.1830,-0.2288,-1.0677,0.1434,12.3563,-14.0063,-39.1500,
10.534684,-0.9960,0.4337,-1.1830,-0.2320,0.3941,-0.2698,12.3563,-14.0063,-39.1500,
10.539484,-0.9960,0.4337,-1.1830,-0.2320,0.3941,-0.2698,12.3563,-14.0063,-39.1500,
10.543639,-0.9960,0.4337,-1.1830,-0.2320,0.3941,-0.2698,11.2313,-14.9625,-39.2438,
10.546784,-0.9960,0.4337,-1.1830,-0.2320,0.3941,-0.2698,11.2313,-14.9625,-39.2438,
10.554744,-0.9960,0.4337,-1.1830,-0.2320,0.3941,-0.2698,11.2313,-14.9625,-39.2438,
10.558278,0.4904,-1.1214,1.0824,-0.2320,0.3941,-0.2698,11.2313,-14.9625,-39.2438,
10.596677,0.4904,-1.1214,1.0824,-0.2320,0.3941,-0.2698,11.2313,-14.9625,-39.2438,
10.600947,0.4904,-1.1214,1.0824,1.0187,-0.8656,-1.3798,11.2313,-14.9625,-39.2438,
10.605650,0.4904,-1.1214,1.0824,1.0187,-0.8656,-1.3798,10.1438,-15.9563,-39.0938,
10.608269,0.4904,-1.1214,1.0824,1.0187,-0.8656,-1.3798,10.1438,-15.9563,-39.0938,
10.617471,0.4904,-1.1214,1.0824,1.0187,-0.8656,-1.3798,10.1438,-15.9563,-39.0938,
10.621016,0.5264,-2.5258,1.8466,1.0187,-0.8656,-1.3798,10.1438,-15.9563,-39.0938,
10.674197,0.5264,-2.5258,1.8466,1.0187,-0.8656,-1.3798,10.1438,-15.9563,-39.0938,
10.678849,0.5264,-2.5258,1.8466,1.0187,-0.8656,-1.3798,10.1438,-15.9563,-39.0938,
10.681960,-0.5758,-1.7079,-1.0339,1.0187,-0.8656,-1.3798,10.1438,-15.9563,-39.0938,
10.685793,-0.5758,-1.7079,-1.0339,1.4079,0.8614,-0.8618,10.1438,-15.9563,-39.0938,
10.688863,-0.5758,-1.7079,-1.0339,1.4079,0.8614,-0.8618,10.1438,-15.9563,-39.0938,
10.691326,-0.5758,-1.7079,-1.0339,1.4079,0.8614,-0.8618,9.5813,-17.5688,-38.6813,
10.737495,-0.5758,-1.7079,-1.0339,1.4079,0.8614,-0.8618,9.5813,-17.5688,-38.6813,
10.741681,-0.5758,-1.7079,-1.0339,1.4079,0.8614,-0.8618,9.5813,-17.5688,-38.6813,
10.744715,-0.5758,-1.7079,-1.0339,1.4079,0.8614,-0.8618,9.5813,-17.5688,-38.6813,
10.747184,-0.5758,-1.7079,-1.0339,0.6835,0.5976,-0.0146,9.5813,-17.5688,-38.6813,
10.750125,-0.1796,-0.0523,-0.8987,0.6835,0.5976,-0.0146,9.5813,-17.5688,-38.6813,
10.752618,-0.1796,-0.0523,-0.8987,0.6835,0.5976,-0.0146,9.3750,-19.0875,-38.1938,
10.796389,-0.1796,-0.0523,-0.8987,0.6835,0.5976,-0.0146,9.3750,-19.0875,-38.1938,
10.801031,-0.1796,-0.0523,-0.8987,0.6835,0.5976,-0.0146,9.3750,-19.0875,-38.1938,
10.804563,-0.1796,-0.0523,-0.8987,0.6835,0.5976,-0.0146,9.3750,-19.0875,-38.1938,
10.807036,-0.1796,-0.0523,-0.8987,0.1316,1.0644,0.0921,9.3750,-19.0875,-38.1938,
10.810421,0.7806,0.9968,-0.3204,0.1316,1.0644,0.0921,9.3750,-19.0875,-38.1938,
10.813162,0.7806,0.9968,-0.3204,0.1316,1.0644,0.0921,9.5438,-20.4375,-37.6313,
10.856909,0.7806,0.9968,-0.3204,0.1316,1.0644,0.0921,9.5438,-20.4375,-37.6313,
10.861078,0.7806,0.9968,-0.3204,0.1316,1.0644,0.0921,9.5438,-20.4375,-37.6313,
10.863517,0.7806,0.9968,-0.3204,0.1316,1.0644,0.0921,9.5438,-20.4375,-37.6313,
10.866473,1.3014,-0.4912,-0.4756,0.1316,1.0644,0.0921,9.5438,-20.4375,-37.6313,
10.875889,1.3014,-0.4912,-0.4756,0.1255,0.2149,-0.7119,9.5438,-20.4375,-37.6313,
10.885823,1.3014,-0.4912,-0.4756,0.1255,0.2149,-0.7119,10.2188,-21.3188,-37.9313,
10.889802,1.3014,-0.4912,-0.4756,0.1255,0.2149,-0.7119,10.2188,-21.3188,-37.9313,
10.916002,1.3014,-0.4912,-0.4756,0.1255,0.2149,-0.7119,10.2188,-21.3188,-37.9313,
10.920356,1.3014,-0.4912,-0.4756,0.1255,0.2149,-0.7119,10.2188,-21.3188,-37.9313,
10.922968,0.7047,-0.5560,-0.4944,0.1255,0.2149,-0.7119,10.2188,-21.3188,-37.9313,
10.941251,0.7047,-0.5560,-0.4944,-0.4035,-0.1759,-0.5946,10.2188,-21.3188,-37.9313,
10.947607,0.7047,-0.5560,-0.4944,-0.4035,-0.1759,-0.5946,10.2188,-21.3188,-37.9313,
10.952305,0.7047,-0.5560,-0.4944,-0.4035,-0.1759,-0.5946,10.8563,-21.9563,-37.2188,
10.976730,-1.0391,0.3904,-0.5279,-0.4035,-0.1759,-0.5946,10.8563,-21.9563,-37.2188,
10.982115,-1.0391,0.3904,-0.5279,-0.4035,-0.1759,-0.5946,10.8563,-21.9563,-37.2188,
10.985188,-1.0391,0.3904,-0.5279,-0.4035,-0.1759,-0.5946,10.8563,-21.9563,-37.2188,
10.994833,-1.0391,0.3904,-0.5279,-0.5826,-0.5550,-0.7264,10.8563,-21.9563,-37.2188,
11.003436,-1.0391,0.3904,-0.5279,-0.5826,-0.5550,-0.7264,10.8563,-21.9563,-37.2188,
11.006178,-1.0391,0.3904,-0.5279,-0.5826,-0.5550,-0.7264,12.0375,-22.2938,-36.6750,
11.035745,-1.0391,0.3904,-0.5279,-0.5826,-0.5550,-0.7264,12.0375,-22.2938,-36.6750,
11.039362,-1.0391,0.3904,-0.5279,-0.5826,-0.5550,-0.7264,12.0375,-22.2938,-36.6750,
11.041323,-0.2606,0.4462,-0.4116,-0.5826,-0.5550,-0.7264,12.0375,-22.2938,-36.6750,
11.076693,-0.2606,0.4462,-0.4116,-0.5826,-0.5550,-0.7264,12.0375,-22.2938,-36.6750,
11.080994,-0.2606,0.4462,-0.4116,-0.5826,-0.5550,-0.7264,12.0375,-22.2938,-36.6750,
11.083391,-0.2606,0.4462,-0.4116,-0.7035,-0.1196,-0.3602,12.0375,-22.2938,-36.6750,
11.087022,-0.2606,0.4462,-0.4116,-0.7035,-0.1196,-0.3602,13.0875,-22.3500,-36.2250,
11.098461,-0.2606,0.4462,-0.4116,-0.7035,-0.1196,-0.3602,13.0875,-22.3500,-36.2250,
11.103377,-0.4574,0.1325,-0.1965,-0.7035,-0.1196,-0.3602,13.0875,-22.3500,-36.2250,
11.139202,-0.4574,0.1325,-0.1965,-0.7035,-0.1196,-0.3602,13.0875,-22.3500,-36.2250,
11.143313,-0.4574,0.1325,-0.1965,-0.3803,-0.1513,-0.4822,13.0875,-22.3500,-36.2250,
11.147495,-0.4574,0.1325,-0.1965,-0.3803,-0.1513,-0.4822,14.2688,-22.1438,-36.0938,
11.150690,-0.4574,0.1325,-0.1965,-0.3803,-0.1513,-0.4822,14.2688,-22.1438,-36.0938,
11.158030,0.2336,0.1016,0.4561,-0.3803,-0.1513,-0.4822,14.2688,-22.1438,-36.0938,
11.162592,0.2336,0.1016,0.4561,-0.3803,-0.1513,-0.4822,14.2688,-22.1438,-36.0938,
11.193997,0.2336,0.1016,0.4561,-0.3803,-0.1513,-0.4822,14.2688,-22.1438,-36.0938,
11.197666,0.2336,0.1016,0.4561,-0.4755,0.1072,0.0088,14.2688,-22.1438,-36.0938,
11.204873,0.2336,0.1016,0.4561,-0.4755,0.1072,0.0088,15.0000,-21.3188,-36.2250,
11.207789,0.2336,0.1016,0.4561,-0.4755,0.1072,0.0088,15.0000,-21.3188,-36.2250,
11.214569,-0.7931,-0.2790,0.3586,-0.4755,0.1072,0.0088,15.0000,-21.3188,-36.2250,
11.218217,-0.7931,-0.2790,0.3586,-0.4755,0.1072,0.0088,15.0000,-21.3188,-36.2250,
11.271959,-0.7931,-0.2790,0.3586,-0.4755,0.1072,0.0088,15.0000,-21.3188,-36.2250,
11.276185,-0.7931,-0.2790,0.3586,-0.4755,0.1072,0.0088,15.0000,-21.3188,-36.2250,
11.277754,-0.7931,-0.2790,0.3586,-0.2596,-0.1343,-0.1456,15.0000,-21.3188,-36.2250,
11.280336,-0.7931,-0.2790,0.3586,-0.2596,-0.1343,-0.1456,15.0000,-21.3188,-36.2250,
11.281744,0.2506,-0.1006,0.2585,-0.2596,-0.1343,-0.1456,15.0000,-21.3188,-36.2250,
11.283453,0.2506,-0.1006,0.2585,-0.2596,-0.1343,-0.1456,15.6188,-20.1188,-36.4688,
