
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.609380,0.3013,-0.3787,0.0914,-0.2600,-0.0266,-0.0139,-37.3125,-6.6750,21.0938,
10.611056,0.3013,-0.3787,0.0914,-0.0137,-0.2429,0.2241,-37.3125,-6.6750,21.0938,
10.614278,0.3013,-0.3787,0.0914,-0.0137,-0.2429,0.2241,-37.3125,-7.0125,20.8875,
10.626727,-0.0558,-0.2943,0.4489,-0.0137,-0.2429,0.2241,-37.3125,-7.0125,20.8875,
10.630889,-0.0558,-0.2943,0.4489,-0.0137,-0.2429,0.2241,-37.3125,-7.0125,20.8875,
10.665180,-0.0558,-0.2943,0.4489,-0.0137,-0.2429,0.2241,-37.3313,-6.9750,20.9813,
10.669780,-0.0558,-0.2943,0.4489,-0.0137,-0.2429,0.2241,-37.3313,-6.9750,20.9813,
10.689349,-0.0558,-0.2943,0.4489,-0.0137,-0.2429,0.2241,-37.3313,-6.9750,20.9813,
10.693557,-0.0558,-0.2943,0.4489,-0.0853,-0.1174,-0.0640,-37.3313,-6.9750,20.9813,
10.697017,0.2294,0.6960,0.1158,-0.0853,-0.1174,-0.0640,-37.3313,-6.9750,20.9813,
10.700162,0.2294,0.6960,0.1158,-0.0853,-0.1174,-0.0640,-37.3313,-6.9750,20.9813,
10.724829,0.2294,0.6960,0.1158,-0.0853,-0.1174,-0.0640,-37.2375,-6.7500,21.0563,
10.728456,0.2294,0.6960,0.1158,-0.0853,-0.1174,-0.0640,-37.2375,-6.7500,21.0563,
10.746840,0.2294,0.6960,0.1158,-0.4137,0.4119,-0.1008,-37.2375,-6.7500,21.0563,
10.751074,0.2294,0.6960,0.1158,-0.4137,0.4119,-0.1008,-37.2375,-6.7500,21.0563,
10.754110,0.7392,-0.3510,-0.2071,-0.4137,0.4119,-0.1008,-37.2375,-6.7500,21.0563,
10.757391,0.7392,-0.3510,-0.2071,-0.4137,0.4119,-0.1008,-37.2375,-6.7500,21.0563,
10.807081,0.7392,-0.3510,-0.2071,-0.1686,-0.2764,0.1598,-37.2375,-6.7500,21.0563,
10.811981,0.7392,-0.3510,-0.2071,-0.1686,-0.2764,0.1598,-37.0875,-6.7125,21.0563,
10.815234,-0.5044,-0.2399,0.9563,-0.1686,-0.2764,0.1598,-37.0875,-6.7125,21.0563,
10.818517,-0.5044,-0.2399,0.9563,-0.1686,-0.2764,0.1598,-37.0875,-6.7125,21.0563,
10.820803,-0.5044,-0.2399,0.9563,-0.1686,-0.2764,0.1598,-37.0875,-6.7125,21.0563,
10.823685,-0.5044,-0.2399,0.9563,-0.1686,-0.2764,0.1598,-37.0875,-6.7125,21.0563,
10.867036,-0.5044,-0.2399,0.9563,-0.1686,-0.2764,0.1598,-37.0875,-6.7125,21.0563,
10.870870,-0.5044,-0.2399,0.9563,-0.1686,-0.2764,0.1598,-37.0875,-6.7125,21.0563,
10.873389,-0.5044,-0.2399,0.9563,-0.1686,-0.2764,0.1598,-37.0875,-6.7125,21.0563,
10.875475,-0.5044,-0.2399,0.9563,-0.1686,-0.2764,0.1598,-36.9750,-6.6750,21.1875,
10.878342,-0.9485,-0.2672,1.5231,-0.1686,-0.2764,0.1598,-36.9750,-6.6750,21.1875,
10.889257,-0.9485,-0.2672,1.5231,0.2873,-1.4425,0.7231,-36.9750,-6.6750,21.1875,
10.894238,-0.9485,-0.2672,1.5231,0.2873,-1.4425,0.7231,-36.9750,-6.6750,21.1875,
10.925571,-0.9485,-0.2672,1.5231,0.2873,-1.4425,0.7231,-36.9750,-6.6750,21.1875,
10.927482,-0.9485,-0.2672,1.5231,0.2873,-1.4425,0.7231,-36.9750,-6.6750,21.1875,
10.928194,-0.9485,-0.2672,1.5231,0.2873,-1.4425,0.7231,-36.4500,-6.4125,21.9750,
10.929499,-0.8161,0.0733,2.6105,0.2873,-1.4425,0.7231,-36.4500,-6.4125,21.9750,
10.945693,-0.8161,0.0733,2.6105,0.9682,-1.5229,0.3882,-36.4500,-6.4125,21.9750,
10.952943,-0.8161,0.0733,2.6105,0.9682,-1.5229,0.3882,-36.4500,-6.4125,21.9750,
10.984188,1.2004,-0.5746,-0.0789,0.9682,-1.5229,0.3882,-36.4500,-6.4125,21.9750,
10.987282,1.2004,-0.5746,-0.0789,0.9682,-1.5229,0.3882,-36.4500,-6.4125,21.9750,
10.988044,1.2004,-0.5746,-0.0789,0.9682,-1.5229,0.3882,-36.4500,-6.4125,21.9750,
11.007513,1.2004,-0.5746,-0.0789,0.9682,-1.5229,0.3882,-35.8500,-5.7938,22.8563,
11.011105,1.2004,-0.5746,-0.0789,0.3509,-0.2114,0.6003,-35.8500,-5.7938,22.8563,
11.022646,1.2004,-0.5746,-0.0789,0.3509,-0.2114,0.6003,-35.8500,-5.7938,22.8563,
11.045990,1.2004,-0.5746,-0.0789,0.3509,-0.2114,0.6003,-35.8500,-5.7938,22.8563,
11.048361,1.2004,-0.5746,-0.0789,0.3509,-0.2114,0.6003,-35.8500,-5.7938,22.8563,
11.050260,-0.8627,-0.5814,-0.4823,0.3509,-0.2114,0.6003,-35.8500,-5.7938,22.8563,
11.065053,-0.8627,-0.5814,-0.4823,0.3509,-0.2114,0.6003,-35.1000,-4.8563,23.7750,
11.086723,-0.8627,-0.5814,-0.4823,0.3509,-0.2114,0.6003,-35.1000,-4.8563,23.7750,
11.090114,-0.8627,-0.5814,-0.4823,0.7026,-0.5932,0.4147,-35.1000,-4.8563,23.7750,
11.093693,-0.8627,-0.5814,-0.4823,0.7026,-0.5932,0.4147,-35.1000,-4.8563,23.7750,
11.106769,-0.8627,-0.5814,-0.4823,0.7026,-0.5932,0.4147,-35.1000,-4.8563,23.7750,
11.110384,-0.9648,-0.0654,-0.1636,0.7026,-0.5932,0.4147,-35.1000,-4.8563,23.7750,
11.126634,-0.9648,-0.0654,-0.1636,0.7026,-0.5932,0.4147,-34.1813,-3.5063,24.9563,
11.146943,-0.9648,-0.0654,-0.1636,0.7026,-0.5932,0.4147,-34.1813,-3.5063,24.9563,
11.149311,-0.9648,-0.0654,-0.1636,0.5215,-0.6402,0.8520,-34.1813,-3.5063,24.9563,
11.156138,-0.9648,-0.0654,-0.1636,0.5215,-0.6402,0.8520,-34.1813,-3.5063,24.9563,
11.168975,-0.9648,-0.0654,-0.1636,0.5215,-0.6402,0.8520,-34.1813,-3.5063,24.9563,
11.172006,-0.7356,0.3753,-0.4189,0.5215,-0.6402,0.8520,-34.1813,-3.5063,24.9563,
11.208802,-0.7356,0.3753,-0.4189,0.5215,-0.6402,0.8520,-34.1813,-3.5063,24.9563,
11.211991,-0.7356,0.3753,-0.4189,0.5215,-0.6402,0.8520,-33.0563,-1.8563,26.1563,
11.214785,-0.7356,0.3753,-0.4189,0.7412,-0.3438,0.6350,-33.0563,-1.8563,26.1563,
11.221818,-0.7356,0.3753,-0.4189,0.7412,-0.3438,0.6350,-33.0563,-1.8563,26.1563,
11.227104,-0.7356,0.3753,-0.4189,0.7412,-0.3438,0.6350,-33.0563,-1.8563,26.1563,
11.229277,1.0742,-0.3084,-0.2445,0.7412,-0.3438,0.6350,-33.0563,-1.8563,26.1563,
11.265594,1.0742,-0.3084,-0.2445,0.7412,-0.3438,0.6350,-33.0563,-1.8563,26.1563,
11.268979,1.0742,-0.3084,-0.2445,0.7412,-0.3438,0.6350,-31.7813,0.1688,27.3938,
11.288882,1.0742,-0.3084,-0.2445,0.7412,-0.3438,0.6350,-31.7813,0.1688,27.3938,
11.292968,1.0742,-0.3084,-0.2445,0.7412,-0.3438,0.6350,-31.7813,0.1688,27.3938,
11.294908,1.0742,-0.3084,-0.2445,0.5998,-0.0631,0.5130,-31.7813,0.1688,27.3938,
11.297676,1.0850,-0.2488,-0.1785,0.5998,-0.0631,0.5130,-31.7813,0.1688,27.3938,
11.325682,1.0850,-0.2488,-0.1785,0.5998,-0.0631,0.5130,-31.7813,0.1688,27.3938,
11.328053,1.0850,-0.2488,-0.1785,0.5998,-0.0631,0.5130,-30.4313,2.3250,28.8563,
11.348498,1.0850,-0.2488,-0.1785,0.5998,-0.0631,0.5130,-30.4313,2.3250,28.8563,
11.352049,1.0850,-0.2488,-0.1785,0.5998,-0.0631,0.5130,-30.4313,2.3250,28.8563,
11.354396,1.0850,-0.2488,-0.1785,0.1284,-0.2947,-0.0116,-30.4313,2.3250,28.8563,
11.357237,0.7462,-0.2383,-0.2441,0.1284,-0.2947,-0.0116,-30.4313,2.3250,28.8563,
11.388439,0.7462,-0.2383,-0.2441,0.1284,-0.2947,-0.0116,-30.4313,2.3250,28.8563,
11.391330,0.7462,-0.2383,-0.2441,0.1284,-0.2947,-0.0116,-30.4313,2.3250,28.8563,
11.408396,0.7462,-0.2383,-0.2441,0.1284,-0.2947,-0.0116,-29.1563,4.5750,30.1125,
11.412672,0.7462,-0.2383,-0.2441,-0.0618,0.3062,-0.0601,-29.1563,4.5750,30.1125,
11.416104,0.7462,-0.2383,-0.2441,-0.0618,0.3062,-0.0601,-29.1563,4.5750,30.1125,
11.418047,0.4498,-0.1551,-0.3779,-0.0618,0.3062,-0.0601,-29.1563,4.5750,30.1125,
11.466916,0.4498,-0.1551,-0.3779,-0.0618,0.3062,-0.0601,-29.1563,4.5750,30.1125,
11.470458,0.4498,-0.1551,-0.3779,-0.0618,0.3062,-0.0601,-28.4250,6.3188,30.6563,
11.473831,0.4498,-0.1551,-0.3779,-0.0618,0.3062,-0.0601,-28.4250,6.3188,30.6563,
11.475950,-0.1689,-0.2817,-1.9745,-0.0618,0.3062,-0.0601,-28.4250,6.3188,30.6563,
11.478610,-0.1689,-0.2817,-1.9745,-0.0618,0.3062,-0.0601,-28.4250,6.3188,30.6563,
11.488371,-0.1689,-0.2817,-1.9745,-0.6964,0.4255,-0.0531,-28.4250,6.3188,30.6563,
11.493738,-0.1689,-0.2817,-1.9745,-0.6964,0.4255,-0.0531,-28.4250,6.3188,30.6563,
11.526854,-0.1689,-0.2817,-1.9745,-0.6964,0.4255,-0.0531,-28.4250,6.3188,30.6563,
11.530540,-0.1689,-0.2817,-1.9745,-0.6964,0.4255,-0.0531,-28.4250,6.3188,30.6563,
11.532974,-0.1689,-0.2817,-1.9745,-0.6964,0.4255,-0.0531,-27.8438,7.4625,30.9938,
11.535381,-0.4068,-1.2951,-0.8697,-0.6964,0.4255,-0.0531,-27.8438,7.4625,30.9938,
11.547730,-0.4068,-1.2951,-0.8697,0.1857,0.0025,-0.4481,-27.8438,7.4625,30.9938,
11.553923,-0.4068,-1.2951,-0.8697,0.1857,0.0025,-0.4481,-27.8438,7.4625,30.9938,
11.585724,-0.4068,-1.2951,-0.8697,0.1857,0.0025,-0.4481,-27.8438,7.4625,30.9938,
11.588748,-0.4068,-1.2951,-0.8697,0.1857,0.0025,-0.4481,-27.8438,7.4625,30.9938,
11.590319,1.7976,-0.1355,2.5543,0.1857,0.0025,-0.4481,-27.8438,7.4625,30.9938,
11.608374,1.7976,-0.1355,2.5543,0.1857,0.0025,-0.4481,-27.9938,8.2688,31.2375,
11.612207,1.7976,-0.1355,2.5543,-0.4672,0.9871,0.3447,-27.9938,8.2688,31.2375,
11.621814,1.7976,-0.1355,2.5543,-0.4672,0.9871,0.3447,-27.9938,8.2688,31.2375,
11.645908,-1.2103,0.4274,-0.6376,-0.4672,0.9871,0.3447,-27.9938,8.2688,31.2375,
11.649248,-1.2103,0.4274,-0.6376,-0.4672,0.9871,0.3447,-27.9938,8.2688,31.2375,
11.650845,-1.2103,0.4274,-0.6376,-0.4672,0.9871,0.3447,-27.9938,8.2688,31.2375,
11.664100,-1.2103,0.4274,-0.6376,-0.4672,0.9871,0.3447,-28.1063,8.8875,31.1250,
11.688193,-1.2103,0.4274,-0.6376,-0.4672,0.9871,0.3447,-28.1063,8.8875,31.1250,
11.692280,-1.2103,0.4274,-0.6376,-0.4672,0.9871,0.3447,-28.1063,8.8875,31.1250,
11.694702,-1.2103,0.4274,-0.6376,0.1364,-0.2259,-0.0300,-28.1063,8.8875,31.1250,
11.707366,-1.2103,0.4274,-0.6376,0.1364,-0.2259,-0.0300,-28.1063,8.8875,31.1250,
11.711286,-0.1103,-0.8801,0.3652,0.1364,-0.2259,-0.0300,-28.1063,8.8875,31.1250,
11.725879,-0.1103,-0.8801,0.3652,0.1364,-0.2259,-0.0300,-28.1813,9.0000,30.8813,
11.746446,-0.1103,-0.8801,0.3652,0.1364,-0.2259,-0.0300,-28.1813,9.0000,30.8813,
11.748470,-0.1103,-0.8801,0.3652,-0.1872,0.0725,0.1533,-28.1813,9.0000,30.8813,
11.753544,-0.1103,-0.8801,0.3652,-0.1872,0.0725,0.1533,-28.1813,9.0000,30.8813,
11.769095,0.8095,-0.5408,-1.1778,-0.1872,0.0725,0.1533,-28.1813,9.0000,30.8813,
11.774225,0.8095,-0.5408,-1.1778,-0.1872,0.0725,0.1533,-28.1813,9.0000,30.8813,
11.807118,0.8095,-0.5408,-1.1778,-0.1872,0.0725,0.1533,-28.1813,9.0000,30.8813,
11.809770,0.8095,-0.5408,-1.1778,-0.1872,0.0725,0.1533,-28.5938,8.7563,30.5625,
11.812500,0.8095,-0.5408,-1.1778,-0.1597,0.1481,0.2423,-28.5938,8.7563,30.5625,
11.822449,0.8095,-0.5408,-1.1778,-0.1597,0.1481,0.2423,-28.5938,8.7563,30.5625,
11.827761,-0.5253,0.1605,-0.1681,-0.1597,0.1481,0.2423,-28.5938,8.7563,30.5625,
11.831826,-0.5253,0.1605,-0.1681,-0.1597,0.1481,0.2423,-28.5938,8.7563,30.5625,
11.865528,-0.5253,0.1605,-0.1681,-0.1597,0.1481,0.2423,-28.5938,8.7563,30.5625,
11.869168,-0.5253,0.1605,-0.1681,-0.1597,0.1481,0.2423,-28.9875,8.4750,30.1125,
11.889801,-0.5253,0.1605,-0.1681,-0.1597,0.1481,0.2423,-28.9875,8.4750,30.1125,
11.893377,-0.5253,0.1605,-0.1681,-0.1597,0.1481,0.2423,-28.9875,8.4750,30.1125,
11.894920,-0.5253,0.1605,-0.1681,0.3434,0.2677,-0.0363,-28.9875,8.4750,30.1125,
11.896775,-0.4916,0.0329,-0.0741,0.3434,0.2677,-0.0363,-28.9875,8.4750,30.1125,
