
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.557654,0.6257,0.0967,-1.4333,0.1671,0.5322,0.1299,-24.6563,21.3750,27.0000,
10.559670,0.6257,0.0967,-1.4333,0.1671,0.5322,0.1299,-25.6688,20.7375,26.2313,
10.579678,0.6257,0.0967,-1.4333,0.1671,0.5322,0.1299,-25.6688,20.7375,26.2313,
10.607467,0.6257,0.0967,-1.4333,0.1671,0.5322,0.1299,-25.6688,20.7375,26.2313,
10.610752,0.6257,0.0967,-1.4333,0.1671,0.5322,0.1299,-25.6688,20.7375,26.2313,
10.612974,0.6257,0.0967,-1.4333,-0.3063,0.7080,0.2591,-25.6688,20.7375,26.2313,
10.616029,0.4025,0.4994,-1.4721,-0.3063,0.7080,0.2591,-25.6688,20.7375,26.2313,
10.619473,0.4025,0.4994,-1.4721,-0.3063,0.7080,0.2591,-26.8688,20.0625,25.4438,
10.649519,0.4025,0.4994,-1.4721,-0.3063,0.7080,0.2591,-26.8688,20.0625,25.4438,
10.652432,0.4025,0.4994,-1.4721,-0.3063,0.7080,0.2591,-26.8688,20.0625,25.4438,
10.668989,0.4025,0.4994,-1.4721,0.0554,0.7455,0.4800,-26.8688,20.0625,25.4438,
10.673897,0.4025,0.4994,-1.4721,0.0554,0.7455,0.4800,-26.8688,20.0625,25.4438,
10.676156,0.2689,-0.1154,-0.7153,0.0554,0.7455,0.4800,-26.8688,20.0625,25.4438,
10.679063,0.2689,-0.1154,-0.7153,0.0554,0.7455,0.4800,-28.0688,19.5938,24.4688,
10.714873,0.2689,-0.1154,-0.7153,0.0554,0.7455,0.4800,-28.0688,19.5938,24.4688,
10.718234,0.2689,-0.1154,-0.7153,0.0554,0.7455,0.4800,-28.0688,19.5938,24.4688,
10.727497,0.0529,-0.4750,-0.3834,0.0554,0.7455,0.4800,-28.0688,19.5938,24.4688,
10.731197,0.0529,-0.4750,-0.3834,0.0554,0.7455,0.4800,-28.0688,19.5938,24.4688,
10.747193,0.0529,-0.4750,-0.3834,0.3288,0.3983,0.4474,-28.0688,19.5938,24.4688,
10.753838,0.0529,-0.4750,-0.3834,0.3288,0.3983,0.4474,-28.0688,19.5938,24.4688,
10.756937,0.0529,-0.4750,-0.3834,0.3288,0.3983,0.4474,-29.1563,19.1438,23.4000,
10.780159,0.0529,-0.4750,-0.3834,0.3288,0.3983,0.4474,-29.1563,19.1438,23.4000,
10.786583,0.1784,-0.6892,-0.2833,0.3288,0.3983,0.4474,-29.1563,19.1438,23.4000,
10.788797,0.1784,-0.6892,-0.2833,0.3288,0.3983,0.4474,-29.1563,19.1438,23.4000,
10.806880,0.1784,-0.6892,-0.2833,0.5637,0.0390,0.2896,-29.1563,19.1438,23.4000,
10.816340,0.1784,-0.6892,-0.2833,0.5637,0.0390,0.2896,-29.1563,19.1438,23.4000,
10.818747,0.1784,-0.6892,-0.2833,0.5637,0.0390,0.2896,-29.7938,19.3688,22.4625,
10.849107,0.1784,-0.6892,-0.2833,0.5637,0.0390,0.2896,-29.7938,19.3688,22.4625,
10.852853,0.2711,-0.1585,-0.5219,0.5637,0.0390,0.2896,-29.7938,19.3688,22.4625,
10.855943,0.2711,-0.1585,-0.5219,0.5637,0.0390,0.2896,-29.7938,19.3688,22.4625,
10.867920,0.2711,-0.1585,-0.5219,0.3710,0.1434,0.1704,-29.7938,19.3688,22.4625,
10.872160,0.2711,-0.1585,-0.5219,0.3710,0.1434,0.1704,-29.7938,19.3688,22.4625,
10.873512,0.2711,-0.1585,-0.5219,0.3710,0.1434,0.1704,-30.1500,19.8938,21.2250,
10.900416,0.2711,-0.1585,-0.5219,0.3710,0.1434,0.1704,-30.1500,19.8938,21.2250,
10.905827,0.6622,0.3031,-0.7341,0.3710,0.1434,0.1704,-30.1500,19.8938,21.2250,
10.907678,0.6622,0.3031,-0.7341,0.3710,0.1434,0.1704,-30.1500,19.8938,21.2250,
10.945148,0.6622,0.3031,-0.7341,0.2759,0.1704,0.2107,-30.1500,19.8938,21.2250,
10.946105,0.6622,0.3031,-0.7341,0.2759,0.1704,0.2107,-30.1500,19.8938,21.2250,
10.953228,0.6622,0.3031,-0.7341,0.2759,0.1704,0.2107,-30.4688,20.6813,20.0625,
10.954109,0.6622,0.3031,-0.7341,0.2759,0.1704,0.2107,-30.4688,20.6813,20.0625,
10.966686,0.6622,0.3031,-0.7341,0.2759,0.1704,0.2107,-30.4688,20.6813,20.0625,
10.967725,0.4489,0.5756,-0.9823,0.2759,0.1704,0.2107,-30.4688,20.6813,20.0625,
11.007703,0.4489,0.5756,-0.9823,0.2759,0.1704,0.2107,-30.4688,20.6813,20.0625,
11.008638,0.4489,0.5756,-0.9823,-0.0999,0.2007,0.0672,-30.4688,20.6813,20.0625,
11.013203,0.4489,0.5756,-0.9823,-0.0999,0.2007,0.0672,-30.6938,21.3188,18.9188,
11.013953,0.4489,0.5756,-0.9823,-0.0999,0.2007,0.0672,-30.6938,21.3188,18.9188,
11.027333,0.4489,0.5756,-0.9823,-0.0999,0.2007,0.0672,-30.6938,21.3188,18.9188,
11.028118,0.3813,0.5327,-0.7937,-0.0999,0.2007,0.0672,-30.6938,21.3188,18.9188,
11.047464,0.3813,0.5327,-0.7937,-0.0999,0.2007,0.0672,-30.6938,21.3188,18.9188,
11.065958,0.3813,0.5327,-0.7937,-0.0345,0.1419,0.0439,-30.6938,21.3188,18.9188,
11.072498,0.3813,0.5327,-0.7937,-0.0345,0.1419,0.0439,-30.6938,21.3188,18.9188,
11.072976,0.3813,0.5327,-0.7937,-0.0345,0.1419,0.0439,-30.8625,22.0875,18.0375,
11.087030,-0.2050,0.0207,-0.4632,-0.0345,0.1419,0.0439,-30.8625,22.0875,18.0375,
11.088057,-0.2050,0.0207,-0.4632,-0.0345,0.1419,0.0439,-30.8625,22.0875,18.0375,
11.113066,-0.2050,0.0207,-0.4632,-0.0345,0.1419,0.0439,-30.8625,22.0875,18.0375,
11.146976,-0.2050,0.0207,-0.4632,-0.0345,0.1419,0.0439,-30.8625,22.0875,18.0375,
11.147836,-0.2050,0.0207,-0.4632,-0.0345,0.1419,0.0439,-30.8625,22.0875,18.0375,
11.148276,-0.2050,0.0207,-0.4632,-0.0412,0.1177,0.1607,-30.8625,22.0875,18.0375,
11.148857,-0.3672,-0.0048,-0.2522,-0.0412,0.1177,0.1607,-30.8625,22.0875,18.0375,
11.153282,-0.3672,-0.0048,-0.2522,-0.0412,0.1177,0.1607,-30.7875,22.8000,17.2125,
11.180189,-0.3672,-0.0048,-0.2522,-0.0412,0.1177,0.1607,-30.7875,22.8000,17.2125,
11.207883,-0.3672,-0.0048,-0.2522,-0.0412,0.1177,0.1607,-30.7875,22.8000,17.2125,
11.208720,-0.3672,-0.0048,-0.2522,-0.0412,0.1177,0.1607,-30.7875,22.8000,17.2125,
11.209045,-0.3672,-0.0048,-0.2522,-0.0238,0.0988,0.0671,-30.7875,22.8000,17.2125,
11.209367,0.0334,-0.2436,-0.0808,-0.0238,0.0988,0.0671,-30.7875,22.8000,17.2125,
11.213032,0.0334,-0.2436,-0.0808,-0.0238,0.0988,0.0671,-30.6750,23.4938,16.4250,
11.248292,0.0334,-0.2436,-0.0808,-0.0238,0.0988,0.0671,-30.6750,23.4938,16.4250,
11.249262,0.0334,-0.2436,-0.0808,-0.0238,0.0988,0.0671,-30.6750,23.4938,16.4250,
11.266730,0.0334,-0.2436,-0.0808,-0.0583,0.1300,0.0894,-30.6750,23.4938,16.4250,
11.268154,0.0334,-0.2436,-0.0808,-0.0583,0.1300,0.0894,-30.6750,23.4938,16.4250,
11.268658,-0.0793,0.0698,-0.2434,-0.0583,0.1300,0.0894,-30.6750,23.4938,16.4250,
11.272179,-0.0793,0.0698,-0.2434,-0.0583,0.1300,0.0894,-30.5063,24.0188,15.9938,
11.314092,-0.0793,0.0698,-0.2434,-0.0583,0.1300,0.0894,-30.5063,24.0188,15.9938,
11.315043,-0.0793,0.0698,-0.2434,-0.0583,0.1300,0.0894,-30.5063,24.0188,15.9938,
11.327549,-0.0283,-0.1158,0.0992,-0.0583,0.1300,0.0894,-30.5063,24.0188,15.9938,
11.328280,-0.0283,-0.1158,0.0992,-0.0583,0.1300,0.0894,-30.5063,24.0188,15.9938,
11.346931,-0.0283,-0.1158,0.0992,0.0647,0.0471,0.1066,-30.5063,24.0188,15.9938,
11.353035,-0.0283,-0.1158,0.0992,0.0647,0.0471,0.1066,-30.4125,24.3938,15.6000,
11.353793,-0.0283,-0.1158,0.0992,0.0647,0.0471,0.1066,-30.4125,24.3938,15.6000,
11.379721,-0.0283,-0.1158,0.0992,0.0647,0.0471,0.1066,-30.4125,24.3938,15.6000,
11.386330,-0.0283,-0.1158,0.0992,0.0647,0.0471,0.1066,-30.4125,24.3938,15.6000,
11.387684,-0.0713,-0.1511,0.0599,0.0647,0.0471,0.1066,-30.4125,24.3938,15.6000,
11.406774,-0.0713,-0.1511,0.0599,0.2331,0.0554,0.1466,-30.4125,24.3938,15.6000,
11.412778,-0.0713,-0.1511,0.0599,0.2331,0.0554,0.1466,-30.5063,24.7875,15.5813,
11.414744,-0.0713,-0.1511,0.0599,0.2331,0.0554,0.1466,-30.5063,24.7875,15.5813,
11.448262,-0.0713,-0.1511,0.0599,0.2331,0.0554,0.1466,-30.5063,24.7875,15.5813,
11.450892,-0.0713,-0.1511,0.0599,0.2331,0.0554,0.1466,-30.5063,24.7875,15.5813,
11.452223,0.2879,-0.2089,-0.1473,0.2331,0.0554,0.1466,-30.5063,24.7875,15.5813,
11.467258,0.2879,-0.2089,-0.1473,-0.0558,0.1355,0.0362,-30.5063,24.7875,15.5813,
11.472667,0.2879,-0.2089,-0.1473,-0.0558,0.1355,0.0362,-30.5063,24.7875,15.5813,
11.474141,0.2879,-0.2089,-0.1473,-0.0558,0.1355,0.0362,-30.4313,24.9938,15.3000,
11.508256,0.3121,0.1819,-0.3359,-0.0558,0.1355,0.0362,-30.4313,24.9938,15.3000,
11.511505,0.3121,0.1819,-0.3359,-0.0558,0.1355,0.0362,-30.4313,24.9938,15.3000,
11.513249,0.3121,0.1819,-0.3359,-0.0558,0.1355,0.0362,-30.4313,24.9938,15.3000,
11.550285,0.3121,0.1819,-0.3359,-0.0400,0.1029,-0.0664,-30.4313,24.9938,15.3000,
11.553492,0.3121,0.1819,-0.3359,-0.0400,0.1029,-0.0664,-30.4313,24.9938,15.3000,
11.555309,0.3121,0.1819,-0.3359,-0.0400,0.1029,-0.0664,-30.2813,25.2000,15.1688,
11.557482,0.3121,0.1819,-0.3359,-0.0400,0.1029,-0.0664,-30.2813,25.2000,15.1688,
11.568948,0.1314,-0.1088,0.1454,-0.0400,0.1029,-0.0664,-30.2813,25.2000,15.1688,
11.571813,0.1314,-0.1088,0.1454,-0.0400,0.1029,-0.0664,-30.2813,25.2000,15.1688,
11.608037,0.1314,-0.1088,0.1454,-0.0400,0.1029,-0.0664,-30.2813,25.2000,15.1688,
11.610135,0.1314,-0.1088,0.1454,-0.0232,0.0159,0.0228,-30.2813,25.2000,15.1688,
11.612960,0.1314,-0.1088,0.1454,-0.0232,0.0159,0.0228,-30.1313,25.3500,14.8688,
11.615069,0.1314,-0.1088,0.1454,-0.0232,0.0159,0.0228,-30.1313,25.3500,14.8688,
11.628280,-0.2666,0.1546,-0.0302,-0.0232,0.0159,0.0228,-30.1313,25.3500,14.8688,
11.631222,-0.2666,0.1546,-0.0302,-0.0232,0.0159,0.0228,-30.1313,25.3500,14.8688,
11.649381,-0.2666,0.1546,-0.0302,-0.0232,0.0159,0.0228,-30.1313,25.3500,14.8688,
11.667148,-0.2666,0.1546,-0.0302,0.0447,-0.0408,0.0128,-30.1313,25.3500,14.8688,
11.672999,-0.2666,0.1546,-0.0302,0.0447,-0.0408,0.0128,-30.1313,25.3500,14.8688,
11.674897,-0.2666,0.1546,-0.0302,0.0447,-0.0408,0.0128,-30.2063,25.5000,14.6625,
11.687674,-0.0669,0.0030,0.0710,0.0447,-0.0408,0.0128,-30.2063,25.5000,14.6625,
11.689332,-0.0669,0.0030,0.0710,0.0447,-0.0408,0.0128,-30.2063,25.5000,14.6625,
11.714615,-0.0669,0.0030,0.0710,0.0447,-0.0408,0.0128,-30.2063,25.5000,14.6625,
11.748221,-0.0669,0.0030,0.0710,0.0376,0.0157,-0.0501,-30.2063,25.5000,14.6625,
11.751305,0.1051,-0.0595,-0.0361,0.0376,0.0157,-0.0501,-30.2063,25.5000,14.6625,
11.753535,0.1051,-0.0595,-0.0361,0.0376,0.0157,-0.0501,-30.2063,25.5000,14.6625,
11.755179,0.1051,-0.0595,-0.0361,0.0376,0.0157,-0.0501,-30.2063,25.5000,14.6625,
11.756812,0.1051,-0.0595,-0.0361,0.0376,0.0157,-0.0501,-30.1500,25.5750,14.7000,
11.781773,0.1051,-0.0595,-0.0361,0.0376,0.0157,-0.0501,-30.1500,25.5750,14.7000,
11.808010,0.1051,-0.0595,-0.0361,0.0541,-0.0112,-0.0181,-30.1500,25.5750,14.7000,
11.810691,-0.1344,-0.0915,-0.0248,0.0541,-0.0112,-0.0181,-30.1500,25.5750,14.7000,
11.812240,-0.1344,-0.0915,-0.0248,0.0541,-0.0112,-0.0181,-30.1500,25.5750,14.7000,
11.813234,-0.1344,-0.0915,-0.0248,0.0541,-0.0112,-0.0181,-30.1500,25.5750,14.7000,
11.814197,-0.1344,-0.0915,-0.0248,0.0541,-0.0112,-0.0181,-30.2250,25.6875,14.4938,
11.848409,-0.1344,-0.0915,-0.0248,0.0541,-0.0112,-0.0181,-30.2250,25.6875,14.4938,
11.850086,-0.1344,-0.0915,-0.0248,0.0541,-0.0112,-0.0181,-30.2250,25.6875,14.4938,
11.867075,-0.1344,-0.0915,-0.0248,0.0977,0.0138,-0.0155,-30.2250,25.6875,14.4938,
11.868899,-0.1344,-0.0915,-0.0248,0.0977,0.0138,-0.0155,-30.2250,25.6875,14.4938,
11.870019,-0.0348,-0.0300,-0.1109,0.0977,0.0138,-0.0155,-30.2250,25.6875,14.4938,
11.871733,-0.0348,-0.0300,-0.1109,0.0977,0.0138,-0.0155,-30.2625,25.7250,14.4375,
11.912940,-0.0348,-0.0300,-0.1109,0.0977,0.0138,-0.0155,-30.2625,25.7250,14.4375,
11.914849,-0.0348,-0.0300,-0.1109,0.0977,0.0138,-0.0155,-30.2625,25.7250,14.4375,
11.927249,-0.0348,-0.0300,-0.1109,0.0977,0.0138,-0.0155,-30.2625,25.7250,14.4375,
11.929103,0.0188,-0.0924,-0.1124,0.0977,0.0138,-0.0155,-30.2625,25.7250,14.4375,
11.946617,0.0188,-0.0924,-0.1124,0.0219,0.0008,-0.0609,-30.2625,25.7250,14.4375,
11.953080,0.0188,-0.0924,-0.1124,0.0219,0.0008,-0.0609,-30.1500,25.6500,14.4750,
11.955278,0.0188,-0.0924,-0.1124,0.0219,0.0008,-0.0609,-30.1500,25.6500,14.4750,
11.980127,0.0188,-0.0924,-0.1124,0.0219,0.0008,-0.0609,-30.1500,25.6500,14.4750,
11.987574,0.0188,-0.0924,-0.1124,0.0219,0.0008,-0.0609,-30.1500,25.6500,14.4750,
11.989251,-0.0016,0.0033,-0.1577,0.0219,0.0008,-0.0609,-30.1500,25.6500,14.4750,
12.007863,-0.0016,0.0033,-0.1577,-0.0279,0.0405,-0.0658,-30.1500,25.6500,14.4750,
12.017141,-0.0016,0.0033,-0.1577,-0.0279,0.0405,-0.0658,-30.1500,25.6500,14.4750,
12.019978,-0.0016,0.0033,-0.1577,-0.0279,0.0405,-0.0658,-30.1500,25.5000,14.2500,
12.043404,-0.0016,0.0033,-0.1577,-0.0279,0.0405,-0.0658,-30.1500,25.5000,14.2500,
12.049578,-0.0671,-0.0960,0.0241,-0.0279,0.0405,-0.0658,-30.1500,25.5000,14.2500,
12.052986,-0.0671,-0.0960,0.0241,-0.0279,0.0405,-0.0658,-30.1500,25.5000,14.2500,
12.066777,-0.0671,-0.0960,0.0241,-0.0320,0.0486,0.0203,-30.1500,25.5000,14.2500,
12.072694,-0.0671,-0.0960,0.0241,-0.0320,0.0486,0.0203,-30.1500,25.5000,14.2500,
12.074265,-0.0671,-0.0960,0.0241,-0.0320,0.0486,0.0203,-30.1125,25.5000,14.1188,
12.108362,-0.0671,-0.0960,0.0241,-0.0320,0.0486,0.0203,-30.1125,25.5000,14.1188,
12.112456,-0.0671,-0.0960,0.0241,-0.0320,0.0486,0.0203,-30.1125,25.5000,14.1188,
12.114887,-0.1415,0.0754,-0.0257,-0.0320,0.0486,0.0203,-30.1125,25.5000,14.1188,
12.147333,-0.1415,0.0754,-0.0257,0.0136,0.0544,0.0140,-30.1125,25.5000,14.1188,
12.150937,-0.1415,0.0754,-0.0257,0.0136,0.0544,0.0140,-30.1125,25.5000,14.1188,
12.153734,-0.1415,0.0754,-0.0257,0.0136,0.0544,0.0140,-30.1125,25.5000,14.1188,
12.156047,-0.1415,0.0754,-0.0257,0.0136,0.0544,0.0140,-30.1500,25.5000,14.2313,
12.169340,-0.0256,0.0256,0.0568,0.0136,0.0544,0.0140,-30.1500,25.5000,14.2313,
12.173311,-0.0256,0.0256,0.0568,0.0136,0.0544,0.0140,-30.1500,25.5000,14.2313,
12.208407,-0.0256,0.0256,0.0568,-0.0122,0.0631,0.0292,-30.1500,25.5000,14.2313,
12.212795,-0.0256,0.0256,0.0568,-0.0122,0.0631,0.0292,-30.1500,25.5000,14.2313,
12.215156,-0.0256,0.0256,0.0568,-0.0122,0.0631,0.0292,-30.1500,25.5000,14.2313,
12.217308,-0.0256,0.0256,0.0568,-0.0122,0.0631,0.0292,-30.0750,25.4813,14.1375,
12.229081,-0.0174,-0.0986,-0.0284,-0.0122,0.0631,0.0292,-30.0750,25.4813,14.1375,
12.234016,-0.0174,-0.0986,-0.0284,-0.0122,0.0631,0.0292,-30.0750,25.4813,14.1375,
12.268065,-0.0174,-0.0986,-0.0284,0.0396,-0.0058,0.0449,-30.0750,25.4813,14.1375,
12.272568,-0.0174,-0.0986,-0.0284,0.0396,-0.0058,0.0449,-30.0750,25.4813,14.1375,
12.274829,-0.0174,-0.0986,-0.0284,0.0396,-0.0058,0.0449,-30.0750,25.4813,14.1375,
12.276869,-0.0174,-0.0986,-0.0284,0.0396,-0.0058,0.0449,-30.1500,25.4438,14.0250,
12.289442,-0.0174,-0.0986,-0.0284,0.0396,-0.0058,0.0449,-30.1500,25.4438,14.0250,
12.291944,-0.0739,-0.0689,0.0659,0.0396,-0.0058,0.0449,-30.1500,25.4438,14.0250,
12.314227,-0.0739,-0.0689,0.0659,0.0396,-0.0058,0.0449,-30.1500,25.4438,14.0250,
12.348857,-0.0739,-0.0689,0.0659,0.0347,0.0054,0.0224,-30.1500,25.4438,14.0250,
12.353380,0.0810,0.0441,0.0153,0.0347,0.0054,0.0224,-30.1500,25.4438,14.0250,
12.356258,0.0810,0.0441,0.0153,0.0347,0.0054,0.0224,-30.1500,25.4438,14.0250,
12.358568,0.0810,0.0441,0.0153,0.0347,0.0054,0.0224,-30.1500,25.4438,14.0250,
12.361326,0.0810,0.0441,0.0153,0.0347,0.0054,0.0224,-30.2438,25.5000,14.0438,
12.380930,0.0810,0.0441,0.0153,0.0347,0.0054,0.0224,-30.2438,25.5000,14.0438,
12.408973,0.0810,0.0441,0.0153,0.0347,0.0054,0.0224,-30.2438,25.5000,14.0438,
12.412691,0.0810,0.0441,0.0153,0.0347,0.0054,0.0224,-30.2438,25.5000,14.0438,
12.415021,0.0810,0.0441,0.0153,0.0759,0.0235,0.0260,-30.2438,25.5000,14.0438,
12.417870,-0.0369,-0.0287,0.0399,0.0759,0.0235,0.0260,-30.2438,25.5000,14.0438,
12.420661,-0.0369,-0.0287,0.0399,0.0759,0.0235,0.0260,-30.2250,25.6125,13.7438,
12.448455,-0.0369,-0.0287,0.0399,0.0759,0.0235,0.0260,-30.2250,25.6125,13.7438,
12.472883,-0.0369,-0.0287,0.0399,0.0010,-0.0191,0.0231,-30.2250,25.6125,13.7438,
12.476860,-0.1052,0.0081,0.0070,0.0010,-0.0191,0.0231,-30.2250,25.6125,13.7438,
12.479540,-0.1052,0.0081,0.0070,0.0010,-0.0191,0.0231,-30.2250,25.6125,13.7438,
12.482253,-0.1052,0.0081,0.0070,0.0010,-0.0191,0.0231,-30.2250,25.6125,13.7438,
12.484461,-0.1052,0.0081,0.0070,0.0010,-0.0191,0.0231,-30.2813,25.7063,13.6313,
12.514837,-0.1052,0.0081,0.0070,0.0010,-0.0191,0.0231,-30.2813,25.7063,13.6313,
12.518351,-0.1052,0.0081,0.0070,0.0010,-0.0191,0.0231,-30.2813,25.7063,13.6313,
12.529455,-0.1052,0.0081,0.0070,0.0010,-0.0191,0.0231,-30.2813,25.7063,13.6313,
12.532840,0.0572,-0.0236,0.0617,0.0010,-0.0191,0.0231,-30.2813,25.7063,13.6313,
12.548639,0.0572,-0.0236,0.0617,0.0901,-0.1187,-0.0834,-30.2813,25.7063,13.6313,
12.553499,0.0572,-0.0236,0.0617,0.0901,-0.1187,-0.0834,-30.2813,25.7063,13.6313,
12.555803,0.0572,-0.0236,0.0617,0.0901,-0.1187,-0.0834,-30.3938,25.7813,13.7063,
12.581035,0.0572,-0.0236,0.0617,0.0901,-0.1187,-0.0834,-30.3938,25.7813,13.7063,
12.588112,0.0572,-0.0236,0.0617,0.0901,-0.1187,-0.0834,-30.3938,25.7813,13.7063,
12.590312,-0.0353,-0.0737,-0.1230,0.0901,-0.1187,-0.0834,-30.3938,25.7813,13.7063,
12.608051,-0.0353,-0.0737,-0.1230,0.0464,0.0092,0.0396,-30.3938,25.7813,13.7063,
12.612930,-0.0353,-0.0737,-0.1230,0.0464,0.0092,0.0396,-30.3938,25.7813,13.7063,
12.614390,-0.0353,-0.0737,-0.1230,0.0464,0.0092,0.0396,-30.5438,25.8563,13.5938,
12.647800,-0.0353,-0.0737,-0.1230,0.0464,0.0092,0.0396,-30.5438,25.8563,13.5938,
12.651642,-0.2010,-0.1829,-0.0668,0.0464,0.0092,0.0396,-30.5438,25.8563,13.5938,
12.654323,-0.2010,-0.1829,-0.0668,0.0464,0.0092,0.0396,-30.5438,25.8563,13.5938,
12.669197,-0.2010,-0.1829,-0.0668,0.1865,-0.0331,0.1549,-30.5438,25.8563,13.5938,
12.673772,-0.2010,-0.1829,-0.0668,0.1865,-0.0331,0.1549,-30.5438,25.8563,13.5938,
12.676141,-0.2010,-0.1829,-0.0668,0.1865,-0.0331,0.1549,-30.4875,25.8938,13.3500,
12.709484,-0.2010,-0.1829,-0.0668,0.1865,-0.0331,0.1549,-30.4875,25.8938,13.3500,
12.713896,-0.2010,-0.1829,-0.0668,0.1865,-0.0331,0.1549,-30.4875,25.8938,13.3500,
12.716335,0.0881,-0.1566,-0.1428,0.1865,-0.0331,0.1549,-30.4875,25.8938,13.3500,
12.748709,0.0881,-0.1566,-0.1428,0.1865,-0.0331,0.1549,-30.4875,25.8938,13.3500,
12.752106,0.0881,-0.1566,-0.1428,0.0812,0.0012,0.1116,-30.4875,25.8938,13.3500,
12.755218,0.0881,-0.1566,-0.1428,0.0812,0.0012,0.1116,-30.4500,26.0813,13.1813,
12.758086,0.0881,-0.1566,-0.1428,0.0812,0.0012,0.1116,-30.4500,26.0813,13.1813,
12.769455,0.2771,0.1414,-0.1368,0.0812,0.0012,0.1116,-30.4500,26.0813,13.1813,
12.773721,0.2771,0.1414,-0.1368,0.0812,0.0012,0.1116,-30.4500,26.0813,13.1813,
12.809602,0.2771,0.1414,-0.1368,0.0812,0.0012,0.1116,-30.4500,26.0813,13.1813,
12.813426,0.2771,0.1414,-0.1368,-0.0005,-0.0780,-0.0634,-30.4500,26.0813,13.1813,
12.816186,0.2771,0.1414,-0.1368,-0.0005,-0.0780,-0.0634,-30.3000,26.3063,12.9750,
12.819026,0.2771,0.1414,-0.1368,-0.0005,-0.0780,-0.0634,-30.3000,26.3063,12.9750,
12.829999,0.2608,0.0869,-0.0699,-0.0005,-0.0780,-0.0634,-30.3000,26.3063,12.9750,
12.834109,0.2608,0.0869,-0.0699,-0.0005,-0.0780,-0.0634,-30.3000,26.3063,12.9750,
12.869347,0.2608,0.0869,-0.0699,-0.0005,-0.0780,-0.0634,-30.3000,26.3063,12.9750,
12.872980,0.2608,0.0869,-0.0699,-0.0665,-0.0405,-0.1317,-30.3000,26.3063,12.9750,
12.875234,0.2608,0.0869,-0.0699,-0.0665,-0.0405,-0.1317,-30.2063,26.2500,12.8813,
12.877802,0.2608,0.0869,-0.0699,-0.0665,-0.0405,-0.1317,-30.2063,26.2500,12.8813,
12.890326,0.2608,0.0869,-0.0699,-0.0665,-0.0405,-0.1317,-30.2063,26.2500,12.8813,
12.892638,0.1162,0.0540,0.0815,-0.0665,-0.0405,-0.1317,-30.2063,26.2500,12.8813,
12.914207,0.1162,0.0540,0.0815,-0.0665,-0.0405,-0.1317,-30.2063,26.2500,12.8813,
12.949719,0.1162,0.0540,0.0815,-0.0118,0.0177,0.0170,-30.2063,26.2500,12.8813,
12.954575,-0.2264,0.0344,0.1268,-0.0118,0.0177,0.0170,-30.2063,26.2500,12.8813,
12.957241,-0.2264,0.0344,0.1268,-0.0118,0.0177,0.0170,-30.2063,26.2500,12.8813,
12.959243,-0.2264,0.0344,0.1268,-0.0118,0.0177,0.0170,-30.2063,26.2500,12.8813,
12.961568,-0.2264,0.0344,0.1268,-0.0118,0.0177,0.0170,-30.3188,26.1938,12.9000,
12.979739,-0.2264,0.0344,0.1268,-0.0118,0.0177,0.0170,-30.3188,26.1938,12.9000,
13.008402,-0.2264,0.0344,0.1268,-0.0118,0.0177,0.0170,-30.3188,26.1938,12.9000,
13.010367,-0.2264,0.0344,0.1268,-0.0118,0.0177,0.0170,-30.3188,26.1938,12.9000,
13.011718,-0.2264,0.0344,0.1268,0.0762,0.0018,0.0631,-30.3188,26.1938,12.9000,
13.013260,-0.0967,-0.0129,0.1240,0.0762,0.0018,0.0631,-30.3188,26.1938,12.9000,
13.015119,-0.0967,-0.0129,0.1240,0.0762,0.0018,0.0631,-30.2063,26.1563,12.8063,
13.042747,-0.0967,-0.0129,0.1240,0.0762,0.0018,0.0631,-30.2063,26.1563,12.8063,
13.068679,-0.0967,-0.0129,0.1240,0.0762,0.0018,0.0631,-30.2063,26.1563,12.8063,
13.071142,-0.0967,-0.0129,0.1240,0.0762,0.0018,0.0631,-30.2063,26.1563,12.8063,
13.072307,-0.0967,-0.0129,0.1240,-0.0002,-0.0233,-0.0337,-30.2063,26.1563,12.8063,
13.073388,0.2510,-0.0129,-0.2342,-0.0002,-0.0233,-0.0337,-30.2063,26.1563,12.8063,
13.074679,0.2510,-0.0129,-0.2342,-0.0002,-0.0233,-0.0337,-30.0375,26.3063,12.6375,
13.118254,0.2510,-0.0129,-0.2342,-0.0002,-0.0233,-0.0337,-30.0375,26.3063,12.6375,
13.120883,0.2510,-0.0129,-0.2342,-0.0002,-0.0233,-0.0337,-30.0375,26.3063,12.6375,
13.128592,0.2510,-0.0129,-0.2342,-0.0002,-0.0233,-0.0337,-30.0375,26.3063,12.6375,
13.130732,0.0730,0.1386,-0.2807,-0.0002,-0.0233,-0.0337,-30.0375,26.3063,12.6375,
