
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
13.299526,-0.0683,0.0775,-0.0983,0.1245,-0.0156,0.1111,-23.7938,31.1813,17.4188,
13.301656,-0.0683,0.0775,-0.0983,0.0368,0.0194,0.0757,-23.7938,31.1813,17.4188,
13.313213,0.1480,-0.1283,0.1016,0.0368,0.0194,0.0757,-23.7938,31.1813,17.4188,
13.317089,0.1480,-0.1283,0.1016,0.0368,0.0194,0.0757,-23.7938,31.1813,17.4188,
13.332662,0.1480,-0.1283,0.1016,0.0368,0.0194,0.0757,-23.4563,31.5188,17.2125,
13.354531,0.1480,-0.1283,0.1016,0.0850,0.0910,0.0644,-23.4563,31.5188,17.2125,
13.359365,0.1480,-0.1283,0.1016,0.0850,0.0910,0.0644,-23.4563,31.5188,17.2125,
13.362788,0.1480,-0.1283,0.1016,0.0850,0.0910,0.0644,-23.4563,31.5188,17.2125,
13.372894,0.3539,-0.3112,-0.1338,0.0850,0.0910,0.0644,-23.4563,31.5188,17.2125,
13.378086,0.3539,-0.3112,-0.1338,0.0850,0.0910,0.0644,-23.4563,31.5188,17.2125,
13.414168,0.3539,-0.3112,-0.1338,0.0850,0.0910,0.0644,-23.4563,31.5188,17.2125,
13.417363,0.3539,-0.3112,-0.1338,0.0850,0.0910,0.0644,-23.2313,31.8938,17.1750,
13.420522,0.3539,-0.3112,-0.1338,0.0099,0.0415,0.0697,-23.2313,31.8938,17.1750,
13.427355,0.3539,-0.3112,-0.1338,0.0099,0.0415,0.0697,-23.2313,31.8938,17.1750,
13.437018,0.3539,-0.3112,-0.1338,0.0099,0.0415,0.0697,-23.2313,31.8938,17.1750,
13.440832,0.0426,-0.1902,-0.2952,0.0099,0.0415,0.0697,-23.2313,31.8938,17.1750,
13.473861,0.0426,-0.1902,-0.2952,0.0099,0.0415,0.0697,-23.2313,31.8938,17.1750,
13.477714,0.0426,-0.1902,-0.2952,0.0099,0.0415,0.0697,-22.9500,32.1000,16.9500,
13.494953,0.0426,-0.1902,-0.2952,-0.0168,-0.0080,0.0581,-22.9500,32.1000,16.9500,
13.498900,0.1228,-0.0506,-0.2465,-0.0168,-0.0080,0.0581,-22.9500,32.1000,16.9500,
13.502435,0.1228,-0.0506,-0.2465,-0.0168,-0.0080,0.0581,-22.9500,32.1000,16.9500,
13.504696,0.1228,-0.0506,-0.2465,-0.0168,-0.0080,0.0581,-22.9500,32.1000,16.9500,
13.532465,0.1228,-0.0506,-0.2465,-0.0168,-0.0080,0.0581,-22.9500,32.1000,16.9500,
13.535193,0.1228,-0.0506,-0.2465,-0.0168,-0.0080,0.0581,-22.6500,32.3250,16.7625,
13.554852,0.1228,-0.0506,-0.2465,-0.1205,0.0419,0.0414,-22.6500,32.3250,16.7625,
13.559092,0.1228,-0.0506,-0.2465,-0.1205,0.0419,0.0414,-22.6500,32.3250,16.7625,
13.561634,0.1228,-0.0506,-0.2465,-0.1205,0.0419,0.0414,-22.6500,32.3250,16.7625,
13.564539,0.1018,0.0403,-0.2624,-0.1205,0.0419,0.0414,-22.6500,32.3250,16.7625,
13.615068,0.1018,0.0403,-0.2624,-0.1205,0.0419,0.0414,-22.6500,32.3250,16.7625,
13.618912,0.1018,0.0403,-0.2624,-0.1205,0.0419,0.0414,-22.6500,32.3250,16.7625,
13.621334,0.1018,0.0403,-0.2624,-0.1205,0.0419,0.0414,-22.6500,32.3250,16.7625,
13.623465,0.1018,0.0403,-0.2624,-0.1205,0.0419,0.0414,-22.3500,32.5688,16.5188,
13.626342,0.1018,0.0403,-0.2624,-0.0709,-0.0057,-0.0283,-22.3500,32.5688,16.5188,
13.628986,0.0688,-0.0026,0.2158,-0.0709,-0.0057,-0.0283,-22.3500,32.5688,16.5188,
13.672426,0.0688,-0.0026,0.2158,-0.0709,-0.0057,-0.0283,-22.2938,32.7188,16.4062,
13.677625,0.0688,-0.0026,0.2158,-0.0709,-0.0057,-0.0283,-22.2938,32.7188,16.4062,
13.680947,0.0688,-0.0026,0.2158,-0.0709,-0.0057,-0.0283,-22.2938,32.7188,16.4062,
13.683106,0.1686,-0.0051,0.0689,-0.0709,-0.0057,-0.0283,-22.2938,32.7188,16.4062,
13.686063,0.1686,-0.0051,0.0689,-0.0709,-0.0057,-0.0283,-22.2938,32.7188,16.4062,
13.696324,0.1686,-0.0051,0.0689,-0.1104,0.0890,-0.0119,-22.2938,32.7188,16.4062,
13.701214,0.1686,-0.0051,0.0689,-0.1104,0.0890,-0.0119,-22.2938,32.7188,16.4062,
13.732088,0.1686,-0.0051,0.0689,-0.1104,0.0890,-0.0119,-22.2938,32.7188,16.4062,
13.735114,0.1686,-0.0051,0.0689,-0.1104,0.0890,-0.0119,-22.2375,32.6813,16.3500,
13.737480,0.0108,0.0623,0.1069,-0.1104,0.0890,-0.0119,-22.2375,32.6813,16.3500,
13.739786,0.0108,0.0623,0.1069,-0.1104,0.0890,-0.0119,-22.2375,32.6813,16.3500,
13.753859,0.0108,0.0623,0.1069,-0.1588,0.1397,-0.0983,-22.2375,32.6813,16.3500,
13.762045,0.0108,0.0623,0.1069,-0.1588,0.1397,-0.0983,-22.2375,32.6813,16.3500,
13.793745,0.0108,0.0623,0.1069,-0.1588,0.1397,-0.0983,-22.2375,32.6813,16.3500,
13.796318,0.0108,0.0623,0.1069,-0.1588,0.1397,-0.0983,-22.2375,32.6813,16.3500,
13.797557,0.3086,0.0599,-0.1828,-0.1588,0.1397,-0.0983,-22.2375,32.6813,16.3500,
13.813224,0.3086,0.0599,-0.1828,-0.1588,0.1397,-0.0983,-22.2750,32.7000,16.2938,
13.816548,0.3086,0.0599,-0.1828,-0.2153,0.2158,-0.1668,-22.2750,32.7000,16.2938,
13.827110,0.3086,0.0599,-0.1828,-0.2153,0.2158,-0.1668,-22.2750,32.7000,16.2938,
13.853121,0.3086,0.0599,-0.1828,-0.2153,0.2158,-0.1668,-22.2750,32.7000,16.2938,
13.856673,0.3086,0.0599,-0.1828,-0.2153,0.2158,-0.1668,-22.2750,32.7000,16.2938,
13.857881,0.3890,-0.0776,0.0808,-0.2153,0.2158,-0.1668,-22.2750,32.7000,16.2938,
13.874172,0.3890,-0.0776,0.0808,-0.2153,0.2158,-0.1668,-22.5188,32.5875,16.3875,
13.894448,0.3890,-0.0776,0.0808,-0.2153,0.2158,-0.1668,-22.5188,32.5875,16.3875,
13.897674,0.3890,-0.0776,0.0808,-0.2153,0.2158,-0.1668,-22.5188,32.5875,16.3875,
13.899990,0.3890,-0.0776,0.0808,-0.1577,0.1339,-0.2613,-22.5188,32.5875,16.3875,
13.913453,0.2348,-0.1251,0.0467,-0.1577,0.1339,-0.2613,-22.5188,32.5875,16.3875,
13.917580,0.2348,-0.1251,0.0467,-0.1577,0.1339,-0.2613,-22.5188,32.5875,16.3875,
13.931064,0.2348,-0.1251,0.0467,-0.1577,0.1339,-0.2613,-22.6875,32.2500,16.5563,
13.954358,0.2348,-0.1251,0.0467,-0.1381,0.0108,-0.2814,-22.6875,32.2500,16.5563,
13.959167,0.2348,-0.1251,0.0467,-0.1381,0.0108,-0.2814,-22.6875,32.2500,16.5563,
13.961610,0.2348,-0.1251,0.0467,-0.1381,0.0108,-0.2814,-22.6875,32.2500,16.5563,
13.973809,0.2348,-0.1251,0.0467,-0.1381,0.0108,-0.2814,-22.6875,32.2500,16.5563,
13.977280,-0.0346,-0.1411,0.1276,-0.1381,0.0108,-0.2814,-22.6875,32.2500,16.5563,
14.014557,-0.0346,-0.1411,0.1276,-0.1381,0.0108,-0.2814,-22.6875,32.2500,16.5563,
14.018112,-0.0346,-0.1411,0.1276,-0.1381,0.0108,-0.2814,-23.1188,32.0250,16.8188,
14.021775,-0.0346,-0.1411,0.1276,-0.1436,0.0205,-0.2869,-23.1188,32.0250,16.8188,
14.027636,-0.0346,-0.1411,0.1276,-0.1436,0.0205,-0.2869,-23.1188,32.0250,16.8188,
14.036532,-0.0346,-0.1411,0.1276,-0.1436,0.0205,-0.2869,-23.1188,32.0250,16.8188,
14.039841,-0.0495,-0.1702,0.1356,-0.1436,0.0205,-0.2869,-23.1188,32.0250,16.8188,
14.072508,-0.0495,-0.1702,0.1356,-0.1436,0.0205,-0.2869,-23.1188,32.0250,16.8188,
14.075334,-0.0495,-0.1702,0.1356,-0.1436,0.0205,-0.2869,-23.5312,31.5563,16.9875,
14.095789,-0.0495,-0.1702,0.1356,-0.1436,0.0205,-0.2869,-23.5312,31.5563,16.9875,
14.101178,-0.0495,-0.1702,0.1356,-0.1436,0.0205,-0.2869,-23.5312,31.5563,16.9875,
14.103817,-0.0495,-0.1702,0.1356,-0.0605,0.0225,-0.2945,-23.5312,31.5563,16.9875,
14.106839,-0.0384,-0.3968,0.2698,-0.0605,0.0225,-0.2945,-23.5312,31.5563,16.9875,
14.133166,-0.0384,-0.3968,0.2698,-0.0605,0.0225,-0.2945,-23.5312,31.5563,16.9875,
14.136980,-0.0384,-0.3968,0.2698,-0.0605,0.0225,-0.2945,-24.0563,31.0313,17.1938,
14.155323,-0.0384,-0.3968,0.2698,-0.0605,0.0225,-0.2945,-24.0563,31.0313,17.1938,
14.158796,-0.0384,-0.3968,0.2698,-0.0605,0.0225,-0.2945,-24.0563,31.0313,17.1938,
14.160485,-0.0384,-0.3968,0.2698,-0.0294,0.0357,-0.3289,-24.0563,31.0313,17.1938,
14.162060,-0.1704,-0.3590,0.1520,-0.0294,0.0357,-0.3289,-24.0563,31.0313,17.1938,
14.215075,-0.1704,-0.3590,0.1520,-0.0294,0.0357,-0.3289,-24.0563,31.0313,17.1938,
14.219586,-0.1704,-0.3590,0.1520,-0.0294,0.0357,-0.3289,-24.0563,31.0313,17.1938,
14.221873,-0.1704,-0.3590,0.1520,-0.0294,0.0357,-0.3289,-24.0563,31.0313,17.1938,
14.223871,-0.1704,-0.3590,0.1520,-0.0294,0.0357,-0.3289,-24.4688,30.4875,17.4750,
14.225815,-0.3606,-0.3136,-0.0921,-0.0294,0.0357,-0.3289,-24.4688,30.4875,17.4750,
14.228250,-0.3606,-0.3136,-0.0921,-0.0599,0.0270,-0.2696,-24.4688,30.4875,17.4750,
14.273264,-0.3606,-0.3136,-0.0921,-0.0599,0.0270,-0.2696,-24.4688,30.4875,17.4750,
14.277242,-0.3606,-0.3136,-0.0921,-0.0599,0.0270,-0.2696,-24.4688,30.4875,17.4750,
14.280261,-0.3606,-0.3136,-0.0921,-0.0599,0.0270,-0.2696,-24.9188,29.8125,17.6063,
14.283412,-0.3606,-0.3136,-0.0921,-0.0599,0.0270,-0.2696,-24.9188,29.8125,17.6063,
14.285754,-0.6262,-0.1870,-0.1433,-0.0599,0.0270,-0.2696,-24.9188,29.8125,17.6063,
14.295957,-0.6262,-0.1870,-0.1433,-0.1335,0.0312,-0.1849,-24.9188,29.8125,17.6063,
14.300575,-0.6262,-0.1870,-0.1433,-0.1335,0.0312,-0.1849,-24.9188,29.8125,17.6063,
14.331993,-0.6262,-0.1870,-0.1433,-0.1335,0.0312,-0.1849,-24.9188,29.8125,17.6063,
14.335327,-0.6262,-0.1870,-0.1433,-0.1335,0.0312,-0.1849,-25.5000,29.1750,17.7938,
14.337763,-0.8206,0.1114,-0.2216,-0.1335,0.0312,-0.1849,-25.5000,29.1750,17.7938,
14.340637,-0.8206,0.1114,-0.2216,-0.1335,0.0312,-0.1849,-25.5000,29.1750,17.7938,
14.355845,-0.8206,0.1114,-0.2216,-0.1928,-0.0200,-0.0615,-25.5000,29.1750,17.7938,
14.361079,-0.8206,0.1114,-0.2216,-0.1928,-0.0200,-0.0615,-25.5000,29.1750,17.7938,
14.396326,-0.8664,0.2813,-0.0992,-0.1928,-0.0200,-0.0615,-25.5000,29.1750,17.7938,
14.401126,-0.8664,0.2813,-0.0992,-0.1928,-0.0200,-0.0615,-25.5000,29.1750,17.7938,
14.403593,-0.8664,0.2813,-0.0992,-0.1928,-0.0200,-0.0615,-25.5000,29.1750,17.7938,
14.414575,-0.8664,0.2813,-0.0992,-0.2427,-0.0197,0.1080,-25.5000,29.1750,17.7938,
14.419807,-0.8664,0.2813,-0.0992,-0.2427,-0.0197,0.1080,-25.8563,28.5938,17.9625,
14.428458,-0.8664,0.2813,-0.0992,-0.2427,-0.0197,0.1080,-25.8563,28.5938,17.9625,
14.454203,-0.5970,0.3238,0.3227,-0.2427,-0.0197,0.1080,-25.8563,28.5938,17.9625,
14.459840,-0.5970,0.3238,0.3227,-0.2427,-0.0197,0.1080,-25.8563,28.5938,17.9625,
14.462498,-0.5970,0.3238,0.3227,-0.2427,-0.0197,0.1080,-25.8563,28.5938,17.9625,
14.472260,-0.5970,0.3238,0.3227,-0.2427,-0.0197,0.1080,-26.1375,28.1813,18.1875,
14.494039,-0.5970,0.3238,0.3227,-0.0824,-0.1440,0.1622,-26.1375,28.1813,18.1875,
14.497513,-0.5970,0.3238,0.3227,-0.0824,-0.1440,0.1622,-26.1375,28.1813,18.1875,
14.514700,-0.5970,0.3238,0.3227,-0.0824,-0.1440,0.1622,-26.1375,28.1813,18.1875,
14.517245,-0.5970,0.3238,0.3227,-0.0824,-0.1440,0.1622,-26.1375,28.1813,18.1875,
14.518798,-0.0560,0.2717,0.5432,-0.0824,-0.1440,0.1622,-26.1375,28.1813,18.1875,
14.530987,-0.0560,0.2717,0.5432,-0.0824,-0.1440,0.1622,-26.2500,27.8063,18.3188,
14.555047,-0.0560,0.2717,0.5432,-0.0428,-0.0832,0.1711,-26.2500,27.8063,18.3188,
14.559517,-0.0560,0.2717,0.5432,-0.0428,-0.0832,0.1711,-26.2500,27.8063,18.3188,
14.561980,-0.0560,0.2717,0.5432,-0.0428,-0.0832,0.1711,-26.2500,27.8063,18.3188,
14.576331,-0.0560,0.2717,0.5432,-0.0428,-0.0832,0.1711,-26.2500,27.8063,18.3188,
14.580361,0.1621,0.4055,0.2936,-0.0428,-0.0832,0.1711,-26.2500,27.8063,18.3188,
14.614361,0.1621,0.4055,0.2936,-0.0428,-0.0832,0.1711,-26.2500,27.8063,18.3188,
14.618284,0.1621,0.4055,0.2936,-0.0428,-0.0832,0.1711,-26.4375,27.5063,18.4500,
14.621663,0.1621,0.4055,0.2936,-0.0402,-0.0369,0.1042,-26.4375,27.5063,18.4500,
14.627685,0.1621,0.4055,0.2936,-0.0402,-0.0369,0.1042,-26.4375,27.5063,18.4500,
14.636201,0.3022,0.3591,-0.0684,-0.0402,-0.0369,0.1042,-26.4375,27.5063,18.4500,
14.640781,0.3022,0.3591,-0.0684,-0.0402,-0.0369,0.1042,-26.4375,27.5063,18.4500,
14.671451,0.3022,0.3591,-0.0684,-0.0402,-0.0369,0.1042,-26.5688,27.2813,18.6750,
14.674200,0.3022,0.3591,-0.0684,-0.0402,-0.0369,0.1042,-26.5688,27.2813,18.6750,
14.695079,0.3022,0.3591,-0.0684,-0.0397,-0.0874,0.0655,-26.5688,27.2813,18.6750,
14.699589,0.1789,0.3965,0.0410,-0.0397,-0.0874,0.0655,-26.5688,27.2813,18.6750,
14.702721,0.1789,0.3965,0.0410,-0.0397,-0.0874,0.0655,-26.5688,27.2813,18.6750,
14.705181,0.1789,0.3965,0.0410,-0.0397,-0.0874,0.0655,-26.5688,27.2813,18.6750,
14.732600,0.1789,0.3965,0.0410,-0.0397,-0.0874,0.0655,-26.5688,27.2813,18.6750,
14.736253,0.1789,0.3965,0.0410,-0.0397,-0.0874,0.0655,-26.5313,27.2625,18.9563,
14.755021,0.2749,0.2313,-0.0722,-0.0397,-0.0874,0.0655,-26.5313,27.2625,18.9563,
14.759921,0.2749,0.2313,-0.0722,-0.0397,-0.0874,0.0655,-26.5313,27.2625,18.9563,
14.761546,0.2749,0.2313,-0.0722,-0.0397,-0.0874,0.0655,-26.5313,27.2625,18.9563,
14.762949,0.2749,0.2313,-0.0722,-0.0341,0.0160,0.0945,-26.5313,27.2625,18.9563,
14.816890,0.2749,0.2313,-0.0722,-0.0341,0.0160,0.0945,-26.5313,27.2625,18.9563,
14.821379,0.2749,0.2313,-0.0722,-0.0341,0.0160,0.0945,-26.5313,27.2625,18.9563,
14.824079,0.2749,0.2313,-0.0722,-0.0341,0.0160,0.0945,-26.5313,27.2625,18.9563,
14.826243,0.2749,0.2313,-0.0722,-0.0341,0.0160,0.0945,-26.4938,27.3563,19.2188,
14.829112,0.2749,0.2313,-0.0722,-0.0031,-0.0279,0.0716,-26.4938,27.3563,19.2188,
14.831825,0.1085,0.2816,0.1168,-0.0031,-0.0279,0.0716,-26.4938,27.3563,19.2188,
14.872578,0.1085,0.2816,0.1168,-0.0031,-0.0279,0.0716,-26.4938,27.3563,19.2188,
14.875728,0.1085,0.2816,0.1168,-0.0031,-0.0279,0.0716,-26.4938,27.3563,19.2188,
14.877339,0.1085,0.2816,0.1168,-0.0031,-0.0279,0.0716,-26.2500,27.4500,19.3875,
14.879952,0.2028,0.2599,-0.0335,-0.0031,-0.0279,0.0716,-26.2500,27.4500,19.3875,
14.882430,0.2028,0.2599,-0.0335,-0.0031,-0.0279,0.0716,-26.2500,27.4500,19.3875,
14.896330,0.2028,0.2599,-0.0335,-0.0149,-0.0105,0.0263,-26.2500,27.4500,19.3875,
14.932533,0.2028,0.2599,-0.0335,-0.0149,-0.0105,0.0263,-26.0625,27.5250,19.5938,
14.937677,0.2028,0.2599,-0.0335,-0.0149,-0.0105,0.0263,-26.0625,27.5250,19.5938,
14.940606,0.2028,0.2599,-0.0335,-0.0149,-0.0105,0.0263,-26.0625,27.5250,19.5938,
14.942675,0.1047,0.1448,0.0970,-0.0149,-0.0105,0.0263,-26.0625,27.5250,19.5938,
14.945984,0.1047,0.1448,0.0970,-0.0149,-0.0105,0.0263,-26.0625,27.5250,19.5938,
14.955267,0.1047,0.1448,0.0970,-0.0212,-0.0179,0.0211,-26.0625,27.5250,19.5938,
14.961046,0.1047,0.1448,0.0970,-0.0212,-0.0179,0.0211,-26.0625,27.5250,19.5938,
14.997943,0.1047,0.1448,0.0970,-0.0212,-0.0179,0.0211,-26.0625,27.5250,19.5938,
15.002241,0.1047,0.1448,0.0970,-0.0212,-0.0179,0.0211,-26.0625,27.5250,19.5938,
15.004505,0.0329,0.1590,-0.1226,-0.0212,-0.0179,0.0211,-26.0625,27.5250,19.5938,
15.015298,0.0329,0.1590,-0.1226,-0.0212,-0.0179,0.0211,-25.7813,27.6188,19.5375,
15.018672,0.0329,0.1590,-0.1226,-0.0357,-0.0066,0.0179,-25.7813,27.6188,19.5375,
15.028329,0.0329,0.1590,-0.1226,-0.0357,-0.0066,0.0179,-25.7813,27.6188,19.5375,
15.044849,0.0329,0.1590,-0.1226,-0.0357,-0.0066,0.0179,-25.7813,27.6188,19.5375,
15.054322,0.1264,0.0994,-0.0032,-0.0357,-0.0066,0.0179,-25.7813,27.6188,19.5375,
15.057506,0.1264,0.0994,-0.0032,-0.0357,-0.0066,0.0179,-25.7813,27.6188,19.5375,
15.071478,0.1264,0.0994,-0.0032,-0.0357,-0.0066,0.0179,-25.6875,27.7500,19.6125,
15.092358,0.1264,0.0994,-0.0032,-0.0357,-0.0066,0.0179,-25.6875,27.7500,19.6125,
15.094730,0.1264,0.0994,-0.0032,-0.0550,-0.0244,0.0086,-25.6875,27.7500,19.6125,
15.115611,0.1264,0.0994,-0.0032,-0.0550,-0.0244,0.0086,-25.6875,27.7500,19.6125,
15.119541,0.1264,0.0994,-0.0032,-0.0550,-0.0244,0.0086,-25.6875,27.7500,19.6125,
15.123787,-0.0584,0.1407,-0.0543,-0.0550,-0.0244,0.0086,-25.6875,27.7500,19.6125,
15.132356,-0.0584,0.1407,-0.0543,-0.0550,-0.0244,0.0086,-25.5938,27.8625,19.8188,
15.160284,-0.0584,0.1407,-0.0543,-0.0550,-0.0244,0.0086,-25.5938,27.8625,19.8188,
15.163843,-0.0584,0.1407,-0.0543,-0.0550,-0.0244,0.0086,-25.5938,27.8625,19.8188,
15.165943,-0.0584,0.1407,-0.0543,-0.0444,-0.0035,0.0192,-25.5938,27.8625,19.8188,
15.175566,-0.0584,0.1407,-0.0543,-0.0444,-0.0035,0.0192,-25.5938,27.8625,19.8188,
15.179243,-0.0845,0.0214,0.0055,-0.0444,-0.0035,0.0192,-25.5938,27.8625,19.8188,
15.214350,-0.0845,0.0214,0.0055,-0.0444,-0.0035,0.0192,-25.3500,28.0125,19.9125,
15.219234,-0.0845,0.0214,0.0055,-0.0145,-0.0212,0.0250,-25.3500,28.0125,19.9125,
15.222008,-0.0845,0.0214,0.0055,-0.0145,-0.0212,0.0250,-25.3500,28.0125,19.9125,
15.227600,-0.0845,0.0214,0.0055,-0.0145,-0.0212,0.0250,-25.3500,28.0125,19.9125,
15.237683,-0.1986,0.0439,0.1774,-0.0145,-0.0212,0.0250,-25.3500,28.0125,19.9125,
15.243307,-0.1986,0.0439,0.1774,-0.0145,-0.0212,0.0250,-25.3500,28.0125,19.9125,
15.271336,-0.1986,0.0439,0.1774,-0.0145,-0.0212,0.0250,-25.3500,28.0125,19.9125,
15.274259,-0.1986,0.0439,0.1774,-0.0145,-0.0212,0.0250,-25.2750,28.0125,19.9500,
15.293382,-0.1986,0.0439,0.1774,-0.0145,-0.0212,0.0250,-25.2750,28.0125,19.9500,
15.296664,-0.1986,0.0439,0.1774,0.0115,0.0170,0.0234,-25.2750,28.0125,19.9500,
15.298182,-0.0218,-0.0527,0.1827,0.0115,0.0170,0.0234,-25.2750,28.0125,19.9500,
15.300220,-0.0218,-0.0527,0.1827,0.0115,0.0170,0.0234,-25.2750,28.0125,19.9500,
15.331432,-0.0218,-0.0527,0.1827,0.0115,0.0170,0.0234,-25.2750,28.0125,19.9500,
15.334319,-0.0218,-0.0527,0.1827,0.0115,0.0170,0.0234,-25.2375,27.9375,20.1188,
15.355402,-0.0218,-0.0527,0.1827,0.0115,0.0170,0.0234,-25.2375,27.9375,20.1188,
15.358332,-0.0218,-0.0527,0.1827,0.0115,0.0170,0.0234,-25.2375,27.9375,20.1188,
15.360907,-0.0218,-0.0527,0.1827,0.0369,0.0039,0.0270,-25.2375,27.9375,20.1188,
15.363720,-0.0641,-0.0480,0.0609,0.0369,0.0039,0.0270,-25.2375,27.9375,20.1188,
15.414501,-0.0641,-0.0480,0.0609,0.0369,0.0039,0.0270,-25.2375,27.9375,20.1188,
15.418979,-0.0641,-0.0480,0.0609,0.0369,0.0039,0.0270,-25.2375,27.9375,20.1188,
15.421642,-0.0641,-0.0480,0.0609,0.0369,0.0039,0.0270,-25.2188,27.9188,20.2125,
15.424758,-0.0641,-0.0480,0.0609,0.0172,0.0215,0.0296,-25.2188,27.9188,20.2125,
15.427379,-0.0693,-0.0160,-0.0445,0.0172,0.0215,0.0296,-25.2188,27.9188,20.2125,
15.430557,-0.0693,-0.0160,-0.0445,0.0172,0.0215,0.0296,-25.2188,27.9188,20.2125,
15.472185,-0.0693,-0.0160,-0.0445,0.0172,0.0215,0.0296,-25.2188,27.9188,20.2125,
15.475759,-0.0693,-0.0160,-0.0445,0.0172,0.0215,0.0296,-25.2188,27.9188,20.2125,
15.477641,-0.0693,-0.0160,-0.0445,0.0172,0.0215,0.0296,-25.1625,28.0500,20.2875,
15.480810,0.1143,-0.0185,-0.0264,0.0172,0.0215,0.0296,-25.1625,28.0500,20.2875,
15.483780,0.1143,-0.0185,-0.0264,0.0172,0.0215,0.0296,-25.1625,28.0500,20.2875,
15.495955,0.1143,-0.0185,-0.0264,0.0344,-0.0093,-0.0073,-25.1625,28.0500,20.2875,
15.532057,0.1143,-0.0185,-0.0264,0.0344,-0.0093,-0.0073,-25.1625,28.0500,20.2875,
15.534987,0.1143,-0.0185,-0.0264,0.0344,-0.0093,-0.0073,-25.1625,28.0500,20.2875,
15.536721,0.1143,-0.0185,-0.0264,0.0344,-0.0093,-0.0073,-25.2563,28.1438,20.3250,
15.539027,0.1143,-0.0185,-0.0264,0.0344,-0.0093,-0.0073,-25.2563,28.1438,20.3250,
15.540422,0.1407,-0.0330,-0.1129,0.0344,-0.0093,-0.0073,-25.2563,28.1438,20.3250,
15.555172,0.1407,-0.0330,-0.1129,-0.0276,0.0295,0.0054,-25.2563,28.1438,20.3250,
15.559296,0.1407,-0.0330,-0.1129,-0.0276,0.0295,0.0054,-25.2563,28.1438,20.3250,
15.596540,0.2073,-0.1032,-0.0001,-0.0276,0.0295,0.0054,-25.2563,28.1438,20.3250,
15.601317,0.2073,-0.1032,-0.0001,-0.0276,0.0295,0.0054,-25.2563,28.1438,20.3250,
15.603580,0.2073,-0.1032,-0.0001,-0.0276,0.0295,0.0054,-25.2563,28.1438,20.3250,
15.612461,0.2073,-0.1032,-0.0001,-0.0276,0.0295,0.0054,-25.2750,28.1813,20.3250,
15.616022,0.2073,-0.1032,-0.0001,0.0129,0.0150,-0.0034,-25.2750,28.1813,20.3250,
15.627875,0.2073,-0.1032,-0.0001,0.0129,0.0150,-0.0034,-25.2750,28.1813,20.3250,
15.655658,-0.0049,0.0883,-0.1410,0.0129,0.0150,-0.0034,-25.2750,28.1813,20.3250,
15.660056,-0.0049,0.0883,-0.1410,0.0129,0.0150,-0.0034,-25.2750,28.1813,20.3250,
15.662434,-0.0049,0.0883,-0.1410,0.0129,0.0150,-0.0034,-25.2750,28.1813,20.3250,
15.671170,-0.0049,0.0883,-0.1410,0.0129,0.0150,-0.0034,-25.0875,28.2000,20.1750,
15.694575,-0.0049,0.0883,-0.1410,0.0129,0.0150,-0.0034,-25.0875,28.2000,20.1750,
15.698862,-0.0049,0.0883,-0.1410,-0.0450,0.0026,-0.0069,-25.0875,28.2000,20.1750,
15.716297,-0.0049,0.0883,-0.1410,-0.0450,0.0026,-0.0069,-25.0875,28.2000,20.1750,
15.720604,-0.0793,0.1610,-0.1269,-0.0450,0.0026,-0.0069,-25.0875,28.2000,20.1750,
15.723681,-0.0793,0.1610,-0.1269,-0.0450,0.0026,-0.0069,-25.0875,28.2000,20.1750,
15.731967,-0.0793,0.1610,-0.1269,-0.0450,0.0026,-0.0069,-25.2188,28.2375,20.1562,
15.755432,-0.0793,0.1610,-0.1269,-0.0244,0.0063,-0.0148,-25.2188,28.2375,20.1562,
15.760275,-0.0793,0.1610,-0.1269,-0.0244,0.0063,-0.0148,-25.2188,28.2375,20.1562,
15.763003,-0.0793,0.1610,-0.1269,-0.0244,0.0063,-0.0148,-25.2188,28.2375,20.1562,
15.776430,0.0326,0.0021,0.1900,-0.0244,0.0063,-0.0148,-25.2188,28.2375,20.1562,
15.781027,0.0326,0.0021,0.1900,-0.0244,0.0063,-0.0148,-25.2188,28.2375,20.1562,
15.813593,0.0326,0.0021,0.1900,-0.0244,0.0063,-0.0148,-25.2188,28.2375,20.1562,
15.817333,0.0326,0.0021,0.1900,-0.0244,0.0063,-0.0148,-25.2000,28.2563,20.0625,
15.821042,0.0326,0.0021,0.1900,-0.0087,0.0408,0.0101,-25.2000,28.2563,20.0625,
15.828312,0.0326,0.0021,0.1900,-0.0087,0.0408,0.0101,-25.2000,28.2563,20.0625,
15.837564,0.0326,0.0021,0.1900,-0.0087,0.0408,0.0101,-25.2000,28.2563,20.0625,
15.841290,0.0210,0.0729,0.1535,-0.0087,0.0408,0.0101,-25.2000,28.2563,20.0625,
15.873458,0.0210,0.0729,0.1535,-0.0087,0.0408,0.0101,-25.2000,28.2563,20.0625,
15.876467,0.0210,0.0729,0.1535,-0.0087,0.0408,0.0101,-25.1625,28.2000,20.0063,
15.893050,0.0210,0.0729,0.1535,-0.0087,0.0408,0.0101,-25.1625,28.2000,20.0063,
15.895423,0.0210,0.0729,0.1535,0.0380,0.0336,-0.0164,-25.1625,28.2000,20.0063,
15.897270,0.1295,0.0091,0.1235,0.0380,0.0336,-0.0164,-25.1625,28.2000,20.0063,
15.899013,0.1295,0.0091,0.1235,0.0380,0.0336,-0.0164,-25.1625,28.2000,20.0063,
