
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.927216,0.2270,1.0685,0.1056,0.2582,0.2897,-0.0444,14.2500,26.8313,-35.9813,
9.939973,-0.2614,1.2830,-0.1675,0.2582,0.2897,-0.0444,14.2500,26.8313,-35.9813,
9.960411,0.0712,0.5597,-0.4679,0.2582,0.2897,-0.0444,14.2500,26.8313,-35.9813,
9.964710,0.0712,0.5597,-0.4679,0.2582,0.2897,-0.0444,14.2500,26.8313,-35.9813,
9.978118,0.0712,0.5597,-0.4679,0.1067,0.1382,0.1572,14.2500,26.8313,-35.9813,
9.980056,0.1872,-0.0023,-0.3252,0.1067,0.1382,0.1572,14.2500,26.8313,-35.9813,
9.988071,0.1872,-0.0023,-0.3252,0.1067,0.1382,0.1572,15.0563,26.0063,-35.9062,
9.997551,0.5983,-0.4362,0.0267,0.1067,0.1382,0.1572,15.0563,26.0063,-35.9062,
10.017927,0.5894,-0.7319,0.1116,0.1067,0.1382,0.1572,15.0563,26.0063,-35.9062,
10.026215,0.5894,-0.7319,0.1116,0.1067,0.1382,0.1572,15.0563,26.0063,-35.9062,
10.036440,0.4005,-0.6254,-0.0872,0.1067,0.1382,0.1572,15.0563,26.0063,-35.9062,
10.040727,0.4005,-0.6254,-0.0872,0.2277,0.0967,0.0729,15.0563,26.0063,-35.9062,
10.047397,0.4005,-0.6254,-0.0872,0.2277,0.0967,0.0729,15.4875,25.3125,-36.2438,
10.055857,0.2540,-0.2976,0.0903,0.2277,0.0967,0.0729,15.4875,25.3125,-36.2438,
10.074193,0.1814,-0.0952,0.2141,0.2277,0.0967,0.0729,15.4875,25.3125,-36.2438,
10.089490,0.1814,-0.0952,0.2141,0.2277,0.0967,0.0729,15.4875,25.3125,-36.2438,
10.094400,0.1600,-0.1526,0.0868,0.2277,0.0967,0.0729,15.4875,25.3125,-36.2438,
10.103486,0.1600,-0.1526,0.0868,0.1898,0.0539,0.0032,15.4875,25.3125,-36.2438,
10.108201,0.1600,-0.1526,0.0868,0.1898,0.0539,0.0032,15.7875,24.8813,-35.8313,
10.112785,0.0276,-0.2446,0.2796,0.1898,0.0539,0.0032,15.7875,24.8813,-35.8313,
10.132435,0.1510,-0.3682,0.1826,0.1898,0.0539,0.0032,15.7875,24.8813,-35.8313,
10.150739,0.1510,-0.3682,0.1826,0.1898,0.0539,0.0032,15.7875,24.8813,-35.8313,
10.153592,0.2353,-0.3135,-0.0561,0.1898,0.0539,0.0032,15.7875,24.8813,-35.8313,
10.165830,0.2353,-0.3135,-0.0561,0.0554,0.1053,-0.0322,15.7875,24.8813,-35.8313,
10.167385,0.2353,-0.3135,-0.0561,0.0554,0.1053,-0.0322,15.0375,24.4313,-36.2250,
10.169541,0.3897,-0.1412,-0.1946,0.0554,0.1053,-0.0322,15.0375,24.4313,-36.2250,
10.188792,0.6446,-0.0497,-0.0990,0.0554,0.1053,-0.0322,15.0375,24.4313,-36.2250,
10.208317,0.8186,-0.0071,-0.0472,0.0554,0.1053,-0.0322,15.0375,24.4313,-36.2250,
10.212380,0.8186,-0.0071,-0.0472,0.0554,0.1053,-0.0322,15.0375,24.4313,-36.2250,
10.227180,0.8186,-0.0071,-0.0472,0.0689,0.1969,-0.0114,15.0375,24.4313,-36.2250,
10.230811,0.8217,0.1330,-0.0869,0.0689,0.1969,-0.0114,15.0375,24.4313,-36.2250,
10.232982,0.8217,0.1330,-0.0869,0.0689,0.1969,-0.0114,15.5063,24.6000,-35.7188,
10.246756,0.4499,0.1164,-0.1641,0.0689,0.1969,-0.0114,15.5063,24.6000,-35.7188,
10.265963,-0.0032,-0.0869,-0.0683,0.0689,0.1969,-0.0114,15.5063,24.6000,-35.7188,
10.274891,-0.0032,-0.0869,-0.0683,0.0689,0.1969,-0.0114,15.5063,24.6000,-35.7188,
10.284807,-0.3238,-0.3130,-0.1134,0.0689,0.1969,-0.0114,15.5063,24.6000,-35.7188,
10.287454,-0.3238,-0.3130,-0.1134,0.0689,0.1969,-0.0114,15.7313,23.9813,-35.5312,
10.288595,-0.3238,-0.3130,-0.1134,0.0016,0.0308,0.0826,15.7313,23.9813,-35.5312,
10.304448,-0.3808,-0.4669,-0.2390,0.0016,0.0308,0.0826,15.7313,23.9813,-35.5312,
10.323909,-0.1463,-0.4565,-0.2150,0.0016,0.0308,0.0826,15.7313,23.9813,-35.5312,
10.337385,-0.1463,-0.4565,-0.2150,0.0016,0.0308,0.0826,15.7313,23.9813,-35.5312,
10.346031,0.2067,-0.3379,0.0716,0.0016,0.0308,0.0826,15.7313,23.9813,-35.5312,
10.349404,0.2067,-0.3379,0.0716,0.0016,0.0308,0.0826,17.4000,24.1500,-37.6500,
10.351834,0.2067,-0.3379,0.0716,0.0407,0.0001,-0.0066,17.4000,24.1500,-37.6500,
10.361009,0.5107,-0.2893,0.1727,0.0407,0.0001,-0.0066,17.4000,24.1500,-37.6500,
10.380757,0.6104,-0.1829,0.0672,0.0407,0.0001,-0.0066,17.4000,24.1500,-37.6500,
10.399257,0.6104,-0.1829,0.0672,0.0407,0.0001,-0.0066,17.4000,24.1500,-37.6500,
10.402008,0.3045,-0.1967,0.1144,0.0407,0.0001,-0.0066,17.4000,24.1500,-37.6500,
10.412148,0.3045,-0.1967,0.1144,0.0407,0.0001,-0.0066,15.5438,24.0375,-36.3563,
10.415792,0.3045,-0.1967,0.1144,0.0187,-0.1072,-0.0091,15.5438,24.0375,-36.3563,
10.418679,0.0385,-0.2338,-0.1097,0.0187,-0.1072,-0.0091,15.5438,24.0375,-36.3563,
10.437849,-0.0975,-0.2180,-0.3642,0.0187,-0.1072,-0.0091,15.5438,24.0375,-36.3563,
10.457266,-0.1349,-0.0939,-0.3507,0.0187,-0.1072,-0.0091,15.5438,24.0375,-36.3563,
10.461025,-0.1349,-0.0939,-0.3507,0.0187,-0.1072,-0.0091,15.5438,24.0375,-36.3563,
10.467502,-0.1349,-0.0939,-0.3507,0.0187,-0.1072,-0.0091,15.9375,23.7938,-35.8500,
10.475518,-0.1349,-0.0939,-0.3507,-0.0143,-0.1159,0.0154,15.9375,23.7938,-35.8500,
10.476296,-0.0473,-0.1417,-0.3079,-0.0143,-0.1159,0.0154,15.9375,23.7938,-35.8500,
10.495353,-0.0457,0.0702,-0.3239,-0.0143,-0.1159,0.0154,15.9375,23.7938,-35.8500,
10.514391,0.0376,0.0574,-0.3652,-0.0143,-0.1159,0.0154,15.9375,23.7938,-35.8500,
10.524269,0.0376,0.0574,-0.3652,-0.0143,-0.1159,0.0154,15.9375,23.7938,-35.8500,
10.528460,0.0376,0.0574,-0.3652,-0.0143,-0.1159,0.0154,15.6188,24.3188,-36.3563,
10.533637,0.1071,0.0371,-0.3004,-0.0143,-0.1159,0.0154,15.6188,24.3188,-36.3563,
10.537547,0.1071,0.0371,-0.3004,0.0065,-0.1024,0.0434,15.6188,24.3188,-36.3563,
10.552990,0.2403,0.0415,-0.2263,0.0065,-0.1024,0.0434,15.6188,24.3188,-36.3563,
10.571350,0.4191,-0.1494,-0.1225,0.0065,-0.1024,0.0434,15.6188,24.3188,-36.3563,
10.585589,0.4191,-0.1494,-0.1225,0.0065,-0.1024,0.0434,15.6188,24.3188,-36.3563,
10.586952,0.4191,-0.1494,-0.1225,0.0065,-0.1024,0.0434,15.3563,23.7375,-36.3563,
10.590218,0.5135,-0.4634,0.0115,0.0065,-0.1024,0.0434,15.3563,23.7375,-36.3563,
10.599731,0.5135,-0.4634,0.0115,0.0432,-0.0194,0.0289,15.3563,23.7375,-36.3563,
10.611519,0.4073,-0.6466,0.0948,0.0432,-0.0194,0.0289,15.3563,23.7375,-36.3563,
10.629447,0.0764,-0.6467,0.1047,0.0432,-0.0194,0.0289,15.3563,23.7375,-36.3563,
10.648547,0.0764,-0.6467,0.1047,0.0432,-0.0194,0.0289,15.3563,23.7375,-36.3563,
10.651746,-0.1803,-0.5911,0.0672,0.0432,-0.0194,0.0289,15.3563,23.7375,-36.3563,
10.654098,-0.1803,-0.5911,0.0672,0.0432,-0.0194,0.0289,15.3563,23.6438,-36.3563,
10.661302,-0.1803,-0.5911,0.0672,0.0749,-0.0877,0.0227,15.3563,23.6438,-36.3563,
10.666815,-0.3060,-0.4544,0.0287,0.0749,-0.0877,0.0227,15.3563,23.6438,-36.3563,
10.686679,-0.2556,-0.2369,0.0784,0.0749,-0.0877,0.0227,15.3563,23.6438,-36.3563,
10.706769,-0.2026,-0.0869,0.0291,0.0749,-0.0877,0.0227,15.3563,23.6438,-36.3563,
10.710268,-0.2026,-0.0869,0.0291,0.0749,-0.0877,0.0227,15.0750,23.5875,-36.9750,
10.712637,-0.2026,-0.0869,0.0291,0.0749,-0.0877,0.0227,15.0750,23.5875,-36.9750,
10.724530,-0.2026,-0.0869,0.0291,0.0481,-0.1440,-0.0005,15.0750,23.5875,-36.9750,
10.728072,-0.0032,-0.0338,-0.0575,0.0481,-0.1440,-0.0005,15.0750,23.5875,-36.9750,
10.743899,0.2690,-0.0903,-0.2019,0.0481,-0.1440,-0.0005,15.0750,23.5875,-36.9750,
10.763558,0.3764,-0.2080,-0.2509,0.0481,-0.1440,-0.0005,15.0750,23.5875,-36.9750,
10.768394,0.3764,-0.2080,-0.2509,0.0481,-0.1440,-0.0005,14.3063,23.1750,-36.4313,
10.772579,0.3764,-0.2080,-0.2509,0.0481,-0.1440,-0.0005,14.3063,23.1750,-36.4313,
10.781571,0.2715,-0.2650,-0.2668,0.0481,-0.1440,-0.0005,14.3063,23.1750,-36.4313,
10.785656,0.2715,-0.2650,-0.2668,0.0419,-0.0975,0.0129,14.3063,23.1750,-36.4313,
10.801359,0.1200,-0.2586,-0.3298,0.0419,-0.0975,0.0129,14.3063,23.1750,-36.4313,
10.819931,-0.0487,-0.2532,-0.2832,0.0419,-0.0975,0.0129,14.3063,23.1750,-36.4313,
10.826841,-0.0487,-0.2532,-0.2832,0.0419,-0.0975,0.0129,15.3938,23.2875,-38.9625,
10.833579,-0.0487,-0.2532,-0.2832,0.0419,-0.0975,0.0129,15.3938,23.2875,-38.9625,
10.839854,-0.1569,-0.2294,-0.2423,0.0419,-0.0975,0.0129,15.3938,23.2875,-38.9625,
10.847745,-0.1569,-0.2294,-0.2423,0.1067,-0.1172,0.0044,15.3938,23.2875,-38.9625,
10.858114,-0.0634,-0.2227,-0.2174,0.1067,-0.1172,0.0044,15.3938,23.2875,-38.9625,
10.877664,0.1572,-0.2055,-0.1584,0.1067,-0.1172,0.0044,15.3938,23.2875,-38.9625,
10.893550,0.1572,-0.2055,-0.1584,0.1067,-0.1172,0.0044,14.5125,23.1188,-37.2750,
10.895876,0.1572,-0.2055,-0.1584,0.1067,-0.1172,0.0044,14.5125,23.1188,-37.2750,
10.896610,0.3043,-0.1894,-0.2369,0.1067,-0.1172,0.0044,14.5125,23.1188,-37.2750,
10.910796,0.3043,-0.1894,-0.2369,0.0529,-0.0914,-0.0005,14.5125,23.1188,-37.2750,
10.916229,0.2825,-0.1804,-0.2317,0.0529,-0.0914,-0.0005,14.5125,23.1188,-37.2750,
10.935898,0.1599,-0.1785,-0.2867,0.0529,-0.0914,-0.0005,14.5125,23.1188,-37.2750,
10.948286,0.1599,-0.1785,-0.2867,0.0529,-0.0914,-0.0005,13.9313,23.1375,-37.0500,
10.956498,0.0560,-0.1480,-0.2910,0.0529,-0.0914,-0.0005,13.9313,23.1375,-37.0500,
10.958791,0.0560,-0.1480,-0.2910,0.0529,-0.0914,-0.0005,13.9313,23.1375,-37.0500,
10.973207,0.0560,-0.1480,-0.2910,0.0444,-0.0560,0.0069,13.9313,23.1375,-37.0500,
10.976996,0.0359,-0.1370,-0.2604,0.0444,-0.0560,0.0069,13.9313,23.1375,-37.0500,
10.991868,0.0937,-0.1602,-0.2510,0.0444,-0.0560,0.0069,13.9313,23.1375,-37.0500,
11.007690,0.0937,-0.1602,-0.2510,0.0444,-0.0560,0.0069,14.1375,22.8563,-37.6688,
11.011803,0.1478,-0.1484,-0.2600,0.0444,-0.0560,0.0069,14.1375,22.8563,-37.6688,
11.022605,0.1478,-0.1484,-0.2600,0.0444,-0.0560,0.0069,14.1375,22.8563,-37.6688,
11.030640,0.1832,-0.2063,-0.2819,0.0444,-0.0560,0.0069,14.1375,22.8563,-37.6688,
11.034450,0.1832,-0.2063,-0.2819,0.0102,-0.0364,0.0081,14.1375,22.8563,-37.6688,
11.052665,0.1079,-0.3642,-0.1964,0.0102,-0.0364,0.0081,14.1375,22.8563,-37.6688,
11.068050,0.1079,-0.3642,-0.1964,0.0102,-0.0364,0.0081,14.1563,22.7625,-37.7812,
11.071694,0.0733,-0.3005,-0.1442,0.0102,-0.0364,0.0081,14.1563,22.7625,-37.7812,
11.083128,0.0733,-0.3005,-0.1442,0.0102,-0.0364,0.0081,14.1563,22.7625,-37.7812,
11.088584,0.0414,-0.2843,-0.1848,0.0102,-0.0364,0.0081,14.1563,22.7625,-37.7812,
11.096812,0.0414,-0.2843,-0.1848,0.0407,-0.0254,0.0007,14.1563,22.7625,-37.7812,
11.107515,0.0739,-0.1920,-0.2258,0.0407,-0.0254,0.0007,14.1563,22.7625,-37.7812,
11.126600,0.1215,-0.2109,-0.2772,0.0407,-0.0254,0.0007,14.1563,22.7625,-37.7812,
11.128321,0.1215,-0.2109,-0.2772,0.0407,-0.0254,0.0007,13.8563,22.5938,-37.8750,
11.145110,0.1215,-0.2109,-0.2772,0.0407,-0.0254,0.0007,13.8563,22.5938,-37.8750,
11.147943,0.1296,-0.1755,-0.3231,0.0407,-0.0254,0.0007,13.8563,22.5938,-37.8750,
11.159371,0.1296,-0.1755,-0.3231,0.0102,0.0368,0.0081,13.8563,22.5938,-37.8750,
11.164860,0.1493,-0.1758,-0.2117,0.0102,0.0368,0.0081,13.8563,22.5938,-37.8750,
11.184548,0.1708,-0.1778,-0.1536,0.0102,0.0368,0.0081,13.8563,22.5938,-37.8750,
11.187856,0.1708,-0.1778,-0.1536,0.0102,0.0368,0.0081,14.0250,23.1750,-37.7812,
11.203706,0.1865,-0.2130,-0.1086,0.0102,0.0368,0.0081,14.0250,23.1750,-37.7812,
11.206670,0.1865,-0.2130,-0.1086,0.0102,0.0368,0.0081,14.0250,23.1750,-37.7812,
11.222286,0.1865,-0.2130,-0.1086,0.0065,0.0967,0.0129,14.0250,23.1750,-37.7812,
11.223780,0.2084,-0.2317,-0.1248,0.0065,0.0967,0.0129,14.0250,23.1750,-37.7812,
11.241525,0.1891,-0.2394,-0.1758,0.0065,0.0967,0.0129,14.0250,23.1750,-37.7812,
11.247551,0.1891,-0.2394,-0.1758,0.0065,0.0967,0.0129,13.5563,22.8750,-37.4438,
11.260509,0.1921,-0.2433,-0.1630,0.0065,0.0967,0.0129,13.5563,22.8750,-37.4438,
11.269442,0.1921,-0.2433,-0.1630,0.0065,0.0967,0.0129,13.5563,22.8750,-37.4438,
11.278710,0.2548,-0.2641,-0.1542,0.0065,0.0967,0.0129,13.5563,22.8750,-37.4438,
11.284625,0.2548,-0.2641,-0.1542,-0.0241,0.1504,0.0349,13.5563,22.8750,-37.4438,
11.297965,0.2836,-0.3154,-0.1578,-0.0241,0.1504,0.0349,13.5563,22.8750,-37.4438,
11.308132,0.2836,-0.3154,-0.1578,-0.0241,0.1504,0.0349,15.9000,23.0813,-38.8688,
11.317718,0.2386,-0.3056,-0.1063,-0.0241,0.1504,0.0349,15.9000,23.0813,-38.8688,
11.331052,0.2386,-0.3056,-0.1063,-0.0241,0.1504,0.0349,15.9000,23.0813,-38.8688,
11.336937,0.0761,-0.2654,-0.0607,-0.0241,0.1504,0.0349,15.9000,23.0813,-38.8688,
11.346274,0.0761,-0.2654,-0.0607,0.0492,0.2139,0.0459,15.9000,23.0813,-38.8688,
11.356824,-0.0185,-0.1813,-0.0113,0.0492,0.2139,0.0459,15.9000,23.0813,-38.8688,
11.368763,-0.0185,-0.1813,-0.0113,0.0492,0.2139,0.0459,15.3000,23.0063,-37.2938,
11.375409,-0.0546,-0.2340,0.0272,0.0492,0.2139,0.0459,15.3000,23.0063,-37.2938,
11.394255,-0.0546,-0.2340,0.0272,0.0492,0.2139,0.0459,15.3000,23.0063,-37.2938,
11.397200,-0.0089,-0.2856,0.0587,0.0492,0.2139,0.0459,15.3000,23.0063,-37.2938,
11.407961,-0.0089,-0.2856,0.0587,-0.0056,0.2006,0.0069,15.3000,23.0063,-37.2938,
11.413235,0.0342,-0.3570,-0.0056,-0.0056,0.2006,0.0069,15.3000,23.0063,-37.2938,
11.428679,0.0342,-0.3570,-0.0056,-0.0056,0.2006,0.0069,15.7875,22.7625,-36.9000,
11.433361,0.0307,-0.4013,0.0084,-0.0056,0.2006,0.0069,15.7875,22.7625,-36.9000,
11.451790,0.0125,-0.3795,0.0077,-0.0056,0.2006,0.0069,15.7875,22.7625,-36.9000,
11.455783,0.0125,-0.3795,0.0077,-0.0056,0.2006,0.0069,15.7875,22.7625,-36.9000,
11.469456,0.0125,-0.3795,0.0077,0.0542,0.1456,0.0252,15.7875,22.7625,-36.9000,
11.470919,-0.0223,-0.2975,0.0028,0.0542,0.1456,0.0252,15.7875,22.7625,-36.9000,
11.487880,-0.0223,-0.2975,0.0028,0.0542,0.1456,0.0252,15.7875,22.9125,-37.6125,
11.490394,-0.0481,-0.1893,0.0252,0.0542,0.1456,0.0252,15.7875,22.9125,-37.6125,
11.509054,-0.0958,-0.0674,-0.0026,0.0542,0.1456,0.0252,15.7875,22.9125,-37.6125,
11.518305,-0.0958,-0.0674,-0.0026,0.0542,0.1456,0.0252,15.7875,22.9125,-37.6125,
11.528801,-0.1419,-0.1120,-0.0401,0.0542,0.1456,0.0252,15.7875,22.9125,-37.6125,
11.532311,-0.1419,-0.1120,-0.0401,0.0089,0.0869,-0.0078,15.7875,22.9125,-37.6125,
11.547510,-0.2155,-0.0469,-0.0084,0.0089,0.0869,-0.0078,15.7875,22.9125,-37.6125,
11.550822,-0.2155,-0.0469,-0.0084,0.0089,0.0869,-0.0078,15.9750,23.1562,-36.9000,
11.566158,-0.0612,-0.6285,-0.0186,0.0089,0.0869,-0.0078,15.9750,23.1562,-36.9000,
11.580835,-0.0612,-0.6285,-0.0186,0.0089,0.0869,-0.0078,15.9750,23.1562,-36.9000,
11.586606,-0.2500,-0.3168,-0.0637,0.0089,0.0869,-0.0078,15.9750,23.1562,-36.9000,
11.594556,-0.2500,-0.3168,-0.0637,0.0272,0.0063,-0.0286,15.9750,23.1562,-36.9000,
11.605346,-0.2209,-0.3273,-0.0888,0.0272,0.0063,-0.0286,15.9750,23.1562,-36.9000,
11.608992,-0.2209,-0.3273,-0.0888,0.0272,0.0063,-0.0286,16.2938,22.6125,-37.8375,
11.624018,-0.1404,-0.2798,-0.0919,0.0272,0.0063,-0.0286,16.2938,22.6125,-37.8375,
11.642439,-0.1404,-0.2798,-0.0919,0.0272,0.0063,-0.0286,16.2938,22.6125,-37.8375,
11.645480,-0.0726,-0.2398,-0.0724,0.0272,0.0063,-0.0286,16.2938,22.6125,-37.8375,
11.657125,-0.0726,-0.2398,-0.0724,0.0249,-0.0755,-0.0286,16.2938,22.6125,-37.8375,
11.662381,-0.0626,-0.1884,-0.1127,0.0249,-0.0755,-0.0286,16.2938,22.6125,-37.8375,
11.668130,-0.0626,-0.1884,-0.1127,0.0249,-0.0755,-0.0286,16.1813,22.8750,-37.3125,
11.681463,-0.1023,-0.1593,-0.1478,0.0249,-0.0755,-0.0286,16.1813,22.8750,-37.3125,
11.700358,-0.1466,-0.1451,-0.1160,0.0249,-0.0755,-0.0286,16.1813,22.8750,-37.3125,
11.704723,-0.1466,-0.1451,-0.1160,0.0249,-0.0755,-0.0286,16.1813,22.8750,-37.3125,
11.718815,-0.1466,-0.1451,-0.1160,-0.0179,-0.0682,-0.0286,16.1813,22.8750,-37.3125,
11.721700,-0.0994,-0.1914,-0.1820,-0.0179,-0.0682,-0.0286,16.1813,22.8750,-37.3125,
11.728504,-0.0994,-0.1914,-0.1820,-0.0179,-0.0682,-0.0286,16.0875,22.6875,-37.5188,
11.738676,-0.0159,-0.2384,-0.0419,-0.0179,-0.0682,-0.0286,16.0875,22.6875,-37.5188,
11.757772,0.0789,-0.2343,0.0255,-0.0179,-0.0682,-0.0286,16.0875,22.6875,-37.5188,
11.768768,0.0789,-0.2343,0.0255,-0.0179,-0.0682,-0.0286,16.0875,22.6875,-37.5188,
11.776463,0.0606,-0.2988,0.0248,-0.0179,-0.0682,-0.0286,16.0875,22.6875,-37.5188,
11.780138,0.0606,-0.2988,0.0248,-0.0021,-0.0817,-0.0236,16.0875,22.6875,-37.5188,
11.789563,0.0606,-0.2988,0.0248,-0.0021,-0.0817,-0.0236,17.2688,22.9688,-39.6375,
11.795756,0.0060,-0.3129,-0.0336,-0.0021,-0.0817,-0.0236,17.2688,22.9688,-39.6375,
11.815774,-0.0517,-0.3534,-0.0295,-0.0021,-0.0817,-0.0236,17.2688,22.9688,-39.6375,
11.829727,-0.0517,-0.3534,-0.0295,-0.0021,-0.0817,-0.0236,17.2688,22.9688,-39.6375,
11.834062,-0.0777,-0.4054,-0.0200,-0.0021,-0.0817,-0.0236,17.2688,22.9688,-39.6375,
11.843131,-0.0777,-0.4054,-0.0200,0.0199,-0.0975,-0.0261,17.2688,22.9688,-39.6375,
11.848492,-0.0777,-0.4054,-0.0200,0.0199,-0.0975,-0.0261,15.5813,23.2125,-37.7063,
11.853322,-0.0754,-0.3730,-0.0421,0.0199,-0.0975,-0.0261,15.5813,23.2125,-37.7063,
11.873235,-0.0727,-0.2783,-0.0807,0.0199,-0.0975,-0.0261,15.5813,23.2125,-37.7063,
11.891443,-0.0727,-0.2783,-0.0807,0.0199,-0.0975,-0.0261,15.5813,23.2125,-37.7063,
11.894495,0.0331,-0.2417,-0.1054,0.0199,-0.0975,-0.0261,15.5813,23.2125,-37.7063,
11.905325,0.0331,-0.2417,-0.1054,0.0089,-0.1072,-0.0518,15.5813,23.2125,-37.7063,
11.907621,0.0331,-0.2417,-0.1054,0.0089,-0.1072,-0.0518,15.2250,22.7438,-37.8000,
11.911501,0.1214,-0.2390,-0.0662,0.0089,-0.1072,-0.0518,15.2250,22.7438,-37.8000,
11.929895,0.2313,-0.2315,-0.1205,0.0089,-0.1072,-0.0518,15.2250,22.7438,-37.8000,
11.949110,0.2440,-0.2023,-0.0274,0.0089,-0.1072,-0.0518,15.2250,22.7438,-37.8000,
11.953155,0.2440,-0.2023,-0.0274,0.0089,-0.1072,-0.0518,15.2250,22.7438,-37.8000,
11.967677,0.2440,-0.2023,-0.0274,0.0309,-0.0645,-0.0421,15.2250,22.7438,-37.8000,
11.970383,0.1457,-0.2511,0.0190,0.0309,-0.0645,-0.0421,15.2250,22.7438,-37.8000,
11.972708,0.1457,-0.2511,0.0190,0.0309,-0.0645,-0.0421,15.1125,23.0813,-38.4188,
11.988223,0.0843,-0.2183,-0.0409,0.0309,-0.0645,-0.0421,15.1125,23.0813,-38.4188,
12.006317,0.0235,-0.1979,-0.0771,0.0309,-0.0645,-0.0421,15.1125,23.0813,-38.4188,
12.015645,0.0235,-0.1979,-0.0771,0.0309,-0.0645,-0.0421,15.1125,23.0813,-38.4188,
12.025593,-0.0166,-0.2187,-0.0731,0.0309,-0.0645,-0.0421,15.1125,23.0813,-38.4188,
12.028667,-0.0166,-0.2187,-0.0731,0.0309,-0.0645,-0.0421,15.2250,22.6500,-38.0250,
12.030053,-0.0166,-0.2187,-0.0731,0.0151,-0.0829,-0.0201,15.2250,22.6500,-38.0250,
12.043966,0.0347,-0.3088,-0.0093,0.0151,-0.0829,-0.0201,15.2250,22.6500,-38.0250,
12.063890,0.0650,-0.3315,0.0355,0.0151,-0.0829,-0.0201,15.2250,22.6500,-38.0250,
12.080321,0.0650,-0.3315,0.0355,0.0151,-0.0829,-0.0201,15.2250,22.6500,-38.0250,
12.082919,0.1410,-0.3083,0.0143,0.0151,-0.0829,-0.0201,15.2250,22.6500,-38.0250,
12.088207,0.1410,-0.3083,0.0143,0.0151,-0.0829,-0.0201,14.2688,22.6313,-38.8125,
12.090659,0.1410,-0.3083,0.0143,0.0322,-0.0952,-0.0334,14.2688,22.6313,-38.8125,
12.101457,0.2206,-0.2755,-0.0074,0.0322,-0.0952,-0.0334,14.2688,22.6313,-38.8125,
12.120670,0.2049,-0.2714,0.0020,0.0322,-0.0952,-0.0334,14.2688,22.6313,-38.8125,
12.140217,0.2049,-0.2714,0.0020,0.0322,-0.0952,-0.0334,14.2688,22.6313,-38.8125,
12.144217,0.1057,-0.1105,0.2197,0.0322,-0.0952,-0.0334,14.2688,22.6313,-38.8125,
12.149215,0.1057,-0.1105,0.2197,0.0322,-0.0952,-0.0334,14.6625,22.5188,-38.7375,
12.154237,0.1057,-0.1105,0.2197,0.1519,-0.0865,-0.0201,14.6625,22.5188,-38.7375,
12.159305,0.1128,-0.3223,-0.2731,0.1519,-0.0865,-0.0201,14.6625,22.5188,-38.7375,
12.178584,0.2601,-0.1929,0.1256,0.1519,-0.0865,-0.0201,14.6625,22.5188,-38.7375,
12.197694,0.1504,-0.3004,0.0900,0.1519,-0.0865,-0.0201,14.6625,22.5188,-38.7375,
12.201580,0.1504,-0.3004,0.0900,0.1519,-0.0865,-0.0201,14.6625,22.5188,-38.7375,
12.209181,0.1504,-0.3004,0.0900,0.1519,-0.0865,-0.0201,14.1563,22.7250,-38.7188,
12.216854,0.1504,-0.3004,0.0900,0.2325,-0.0034,-0.0066,14.1563,22.7250,-38.7188,
12.219936,0.2533,-0.3707,-0.1086,0.2325,-0.0034,-0.0066,14.1563,22.7250,-38.7188,
12.235485,0.3544,-0.4441,-0.2928,0.2325,-0.0034,-0.0066,14.1563,22.7250,-38.7188,
12.256633,0.1359,-0.2221,-0.2682,0.2325,-0.0034,-0.0066,14.1563,22.7250,-38.7188,
12.264506,0.1359,-0.2221,-0.2682,0.2325,-0.0034,-0.0066,14.1563,22.7250,-38.7188,
12.270136,0.1359,-0.2221,-0.2682,0.2325,-0.0034,-0.0066,14.0813,22.4438,-38.9250,
12.276348,0.3499,-0.1342,0.2564,0.2325,-0.0034,-0.0066,14.0813,22.4438,-38.9250,
12.278783,0.3499,-0.1342,0.2564,-0.2709,-0.1049,-0.0236,14.0813,22.4438,-38.9250,
12.293183,0.2182,-0.3157,0.0668,-0.2709,-0.1049,-0.0236,14.0813,22.4438,-38.9250,
12.313184,0.2591,-0.1897,-0.2704,-0.2709,-0.1049,-0.0236,14.0813,22.4438,-38.9250,
12.325822,0.2591,-0.1897,-0.2704,-0.2709,-0.1049,-0.0236,14.0813,22.4438,-38.9250,
12.328822,0.2591,-0.1897,-0.2704,-0.2709,-0.1049,-0.0236,14.1563,22.7438,-38.9250,
12.331113,0.2744,-0.2182,-0.2922,-0.2709,-0.1049,-0.0236,14.1563,22.7438,-38.9250,
12.340124,0.2744,-0.2182,-0.2922,0.0309,0.0429,0.0104,14.1563,22.7438,-38.9250,
12.350236,0.2683,-0.3420,-0.1255,0.0309,0.0429,0.0104,14.1563,22.7438,-38.9250,
12.369440,0.1938,-0.2966,-0.0653,0.0309,0.0429,0.0104,14.1563,22.7438,-38.9250,
12.387757,0.1938,-0.2966,-0.0653,0.0309,0.0429,0.0104,14.5500,22.5188,-38.9438,
12.389390,0.1938,-0.2966,-0.0653,0.0309,0.0429,0.0104,14.5500,22.5188,-38.9438,
12.390119,0.1238,-0.1980,-0.0963,0.0309,0.0429,0.0104,14.5500,22.5188,-38.9438,
12.402398,0.1238,-0.1980,-0.0963,0.0126,0.0784,0.0032,14.5500,22.5188,-38.9438,
12.408163,0.0608,-0.1856,-0.0890,0.0126,0.0784,0.0032,14.5500,22.5188,-38.9438,
12.426571,0.0511,-0.1762,-0.0357,0.0126,0.0784,0.0032,14.5500,22.5188,-38.9438,
